SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTL,EQ,35.05,36.2,35.05,35.3,35.35,36.3,27594,977208.9,07-DEC-2010,
TTML,EQ,19.4,19.95,19.2,19.45,19.5,19.6,1116592,21716925.6,07-DEC-2010,
TUBEINVEST,EQ,147,147.4,143.2,145.45,145.5,145.75,205781,29946154.9,07-DEC-2010,
TULIP,EQ,180.4,180.4,175.05,176.15,175.6,178.95,154700,27338417.45,07-DEC-2010,
TULSI,EQ,33.75,34,32.1,32.1,32.1,33.75,267447,8680223.85,07-DEC-2010,
TULSYAN,EQ,73.15,75,70.5,71.45,71.4,73.15,5713,415356.4,07-DEC-2010,
TV-18,EQ,73.4,74.8,69.3,69.8,70.1,72.8,638502,44832947.35,07-DEC-2010,
TVSELECT,EQ,27.1,27.9,26.35,27.2,27.5,27.4,13479,366709.35,07-DEC-2010,
TVSMOTOR,EQ,78.25,78.25,75.5,76.6,77,77.7,1821979,139329123.45,07-DEC-2010,
TVSSRICHAK,EQ,307,307,288,288,288,299.9,980,289569.4,07-DEC-2010,
TVTODAY,EQ,69.6,69.6,67.95,68.2,68.4,69.15,23426,1597798.95,07-DEC-2010,
TWILITAKA,EQ,146.75,146.75,141.05,142.65,142.3,146.45,6173,883186.05,07-DEC-2010,
TWL,EQ,554.5,554.5,526.2,531.9,534,549.15,254930,137673656.7,07-DEC-2010,
UBENGG,EQ,154.4,156,151.5,153.15,153.1,155.5,10297,1580441.35,07-DEC-2010,
UBHOLDINGS,EQ,290,290,280.7,282.3,282.5,288.45,41623,11834068.8,07-DEC-2010,
UBL,EQ,399.1,408.15,395,398,399.05,402.1,26181,10513118.75,07-DEC-2010,
UCALFUEL,EQ,69.65,71.55,68.4,69,69,70.3,5816,405086.5,07-DEC-2010,
UCOBANK,EQ,134.1,135.8,127.25,129.35,130.35,134.4,7035021,911231267.6,07-DEC-2010,
UFLEX,EQ,246.2,246.2,195.5,195.5,195.5,244.35,4823198,1041116530,07-DEC-2010,
UGARSUGAR,EQ,17.75,18.75,17.75,18.2,18.1,18.4,30170,547899.85,07-DEC-2010,
ULTRACEMCO,EQ,1100,1189,1100,1123.55,1123,1111.05,473062,531417802.85,07-DEC-2010,
UMESLTD,EQ,36.3,38,36,37.15,37,36.9,2969,109058.9,07-DEC-2010,
UNICHEMLAB,EQ,254.5,262.7,253,260.45,261.4,253.6,28929,7468608.6,07-DEC-2010,
UNIENTER,BE,40.5,40.5,39,39.35,39.4,40.85,4324,170999,07-DEC-2010,
UNIONBANK,EQ,350.2,358,333.5,338.8,337.25,357.1,1482956,504057982.9,07-DEC-2010,
UNIPHOS,EQ,183.5,184,176.2,180.5,180.3,183.4,1858818,335060617.55,07-DEC-2010,
UNIPLY,EQ,15,15.55,14.5,14.95,14.95,15,2229,32893.55,07-DEC-2010,
UNITECH,EQ,63,67,62,66.1,66.9,63.15,28010376,1808394844,07-DEC-2010,
UNITEDBNK,EQ,118,118.9,111,111.5,111,118.4,492613,55475376.6,07-DEC-2010,
UNITY,EQ,94.1,98,92.65,93.5,93.5,94.65,90802,8598600.5,07-DEC-2010,
UNIVCABLES,EQ,85.5,86.45,84.65,85.8,86.45,87,2917,248522.6,07-DEC-2010,
UPERGANGES,EQ,56.9,56.9,53.3,54,53.3,55.4,3088,166462.4,07-DEC-2010,
USHAMART,EQ,75.9,77.5,73.7,74,73.75,74.9,65675,4936424.4,07-DEC-2010,
USHERAGRO,EQ,93.4,93.9,88.55,91.85,90.8,93,488664,44823289.2,07-DEC-2010,
UTISUNDER,EQ,890,934,890,920,920,916.46,22,20260,07-DEC-2010,
UTTAMSTL,EQ,130.05,132,128.4,129.8,130,129.9,38728,5050600.3,07-DEC-2010,
UTTAMSUGAR,EQ,49.2,50,48.2,48.8,49,49.9,8055,394265.15,07-DEC-2010,
UTVSOF,EQ,560.4,563,546,549.75,547,560.4,62936,34686135.5,07-DEC-2010,
VAIBHAVGEM,EQ,28.05,30.4,28.05,29.45,30.2,30.1,8943,261415.05,07-DEC-2010,
VAKRANSOFT,EQ,301.25,303.85,289,298.75,299.75,295.05,98200,29288382.7,07-DEC-2010,
VALECHAENG,EQ,147,147.7,138.15,141,141,146.55,255989,36264370,07-DEC-2010,
VALUEIND,EQ,28.25,28.4,27,27.35,27.55,27.9,12635,346652.2,07-DEC-2010,
VARDHACRLC,EQ,11.75,11.8,11.5,11.6,11.55,11.75,54835,640221.9,07-DEC-2010,
VARDMNPOLY,EQ,66.75,71.45,66.75,69.6,69.6,70,559,38509.15,07-DEC-2010,
VARUN,EQ,227.25,227.8,221.4,222,222.6,228.9,145515,32457001.5,07-DEC-2010,
VARUNSHIP,EQ,35.8,35.8,34.5,34.95,35,35.55,211606,7390609.2,07-DEC-2010,
VASCONEQ,EQ,133,135,128.5,129.8,130,132.55,4662,608268.7,07-DEC-2010,
VATECH,EQ,1648,1665,1600,1625,1625,1627.9,33564,54393303.9,07-DEC-2010,
VENKEYS,EQ,694,709.95,680,682.55,684,693.6,10263,7082132.6,07-DEC-2010,
VENUSREM,EQ,252.5,260,250.1,252.55,252.25,252.25,2573,651640.85,07-DEC-2010,
VESUVIUS,EQ,322,324.5,320,321.1,321.1,321.2,968,310835.55,07-DEC-2010,
VGUARD,EQ,177.5,178,173,175.05,174.9,176.5,57472,10068887.8,07-DEC-2010,
VHL,EQ,478.4,492.9,472,475.5,472,500.15,261,124395.9,07-DEC-2010,
VICEROY,EQ,41.35,41.35,39.35,40.45,40.9,40.15,18766,752124.7,07-DEC-2010,
VIDEOIND,EQ,208,212.95,207.2,210.7,210.75,208.35,1314184,277058930.45,07-DEC-2010,
VIJAYABANK,EQ,100.95,101,96.35,97.7,98.25,100.85,4081705,399502805.4,07-DEC-2010,
VIJAYTEX,EQ,29.25,29.25,27.25,28.2,28.1,29.15,11722,331140.55,07-DEC-2010,
VIJSHAN,EQ,29.25,30.4,29.1,29.4,29.45,30.05,1476,43548.45,07-DEC-2010,
VIKASHMET,EQ,17.4,17.55,17.2,17.25,17.3,17.7,10571,184291.75,07-DEC-2010,
VIMTALABS,EQ,37.2,37.2,34.8,34.85,34.85,36.6,15112,529073.1,07-DEC-2010,
VINATIORGA,EQ,76.35,77,74.25,75.05,74.85,76.35,17171,1291404,07-DEC-2010,
VINDHYATEL,EQ,302.65,312.5,291.25,297.7,300,314.45,912,274698.1,07-DEC-2010,
VINYLINDIA,EQ,14.2,15,14.2,14.45,14.4,14.6,3975,57179.7,07-DEC-2010,
VIPIND,EQ,629.95,631.4,610,616.05,615,626.5,236559,145977753.2,07-DEC-2010,
VIPUL,EQ,18.25,19.55,18.05,18.45,18.55,19.6,6273,117251.75,07-DEC-2010,
VISAKAIND,EQ,130.45,130.9,126.25,128.1,127.1,129.65,15616,2018459.6,07-DEC-2010,
VISASTEEL,EQ,37.65,37.65,35.4,35.75,35.85,37.1,65634,2356435.25,07-DEC-2010,
VISESHINFO,EQ,8.8,9,8.7,8.95,9,8.85,10112,89494.65,07-DEC-2010,
VISHALRET,EQ,33.05,33.8,32.2,32.75,32.95,33.5,23167,762339.3,07-DEC-2010,
VISUINTL,EQ,4.05,4.3,4,4.05,4.2,4.15,12250,50535.85,07-DEC-2010,
VIVIMEDLAB,EQ,299.45,306,280.5,293.35,301.8,297.35,93526,27371796.8,07-DEC-2010,
VLSFINANCE,EQ,20.1,21.3,20,20.25,20,19.35,281029,5903507.7,07-DEC-2010,
VOLTAMP,EQ,724.95,724.95,700,704.85,709,718.15,56814,40793657.9,07-DEC-2010,
VOLTAS,EQ,239.1,243.35,235,238.45,238.1,242.55,220405,52520679.35,07-DEC-2010,
VSTIND,EQ,615,624,612,619.8,620,621.55,972,599280.95,07-DEC-2010,
VTL,EQ,302.25,306,294,296.75,297,304.55,26529,7951166.2,07-DEC-2010,
WABCO-TVS,EQ,1100,1130,1085,1120.7,1122.1,1106.3,1723,1912774.05,07-DEC-2010,
WALCHANNAG,EQ,179,186.9,173.5,181.35,183.45,176.6,135826,24485207.3,07-DEC-2010,
WANBURY,EQ,47,48.2,46,46.35,46.65,47.1,12728,592473.9,07-DEC-2010,
WEBELSOLAR,EQ,109.5,113.8,109.4,111.4,111.05,112.25,6502,721405.75,07-DEC-2010,
WEIZMANIND,EQ,82.9,84,80,82.65,83,83.5,12191,997560.9,07-DEC-2010,
WELCORP,EQ,175,177.9,170,171.55,172,170.25,3900890,674941189.7,07-DEC-2010,
WELINV,EQ,108,108,101,101.3,101,107.75,403,41862,07-DEC-2010,
WELSPUNIND,EQ,63.9,63.9,57.75,58.4,58,60.8,58346,3463414.05,07-DEC-2010,
WENDT,EQ,1199,1199,1042,1183.5,1194.65,1139.65,2227,2591169.25,07-DEC-2010,
WHEELS,EQ,268.6,277,265.5,266.55,266,275.3,1244,334741.55,07-DEC-2010,
WHIRLPOOL,EQ,285,290,278.5,280.05,281.95,283.4,31739,8914135.4,07-DEC-2010,
WILLAMAGOR,EQ,65.9,65.9,60.55,61.3,61.25,64.95,2625,161293.3,07-DEC-2010,
WINDSOR,EQ,86.1,88.95,82,85.05,84.55,88.1,40513,3445266.25,07-DEC-2010,
WINSOMYARN,EQ,2.3,2.35,2.2,2.35,2.35,2.25,26223,58791.55,07-DEC-2010,
WIPRO,EQ,432,437,431.95,434.95,435,430.65,851123,370051706.1,07-DEC-2010,
WOCKPHARMA,BE,346,355.8,330,350.45,350,344.95,86614,29883311,07-DEC-2010,
WSI,EQ,33.6,37.65,32.05,32.9,34,33.2,3674,124259.8,07-DEC-2010,
WSTCSTPAPR,EQ,88,90.6,86.2,86.95,86.35,88.85,24508,2140490.95,07-DEC-2010,
WWIL,EQ,12.5,12.7,12.1,12.2,12.3,12.6,848516,10449030.35,07-DEC-2010,
WYETH,EQ,825,825,812.5,814.2,817,816.6,61,50020.85,07-DEC-2010,
XLTELENE,EQ,27.5,27.8,25.65,26.3,26.3,27.15,96406,2545629.7,07-DEC-2010,
XPROINDIA,EQ,59.25,59.25,55.1,56.2,56.05,58.1,20448,1168701.95,07-DEC-2010,
YESBANK,EQ,323.85,324.5,306.3,309.45,311.2,323.85,3164418,990152545.35,07-DEC-2010,
ZANDUREALT,EQ,2843,2843,2730,2737.5,2745,2837.85,2047,5656686.6,07-DEC-2010,
ZEEL,EQ,146.5,150,146.1,148.55,149.75,147.85,659507,97556363.05,07-DEC-2010,
ZEENEWS,EQ,14.4,14.7,14,14.1,14.1,14.4,849295,11981985.2,07-DEC-2010,
ZENITHBIR,EQ,10.1,10.1,9.05,9.35,9.3,10,1049643,9961876.65,07-DEC-2010,
ZENITHCOMP,EQ,26,26.65,25.55,26.35,26.65,26.05,6824,177274.65,07-DEC-2010,
ZENITHINFO,EQ,211.1,219.75,192.7,204,204,219,505,102740.75,07-DEC-2010,
ZENSARTECH,EQ,166,166,160,162,162,165.3,13527,2185969.7,07-DEC-2010,
ZICOM,EQ,53.75,53.75,51.55,51.95,52.2,52.95,21229,1105999.7,07-DEC-2010,
ZODIACLOTH,EQ,400,400,381,395.4,381.65,397.35,1530,602664.5,07-DEC-2010,
ZODJRDMKJ,EQ,26.9,26.9,26.9,26.9,26.9,27,7,188.3,07-DEC-2010,
ZUARIAGRO,EQ,643,649.85,617.6,639.75,640,638.65,27323,17334994.2,07-DEC-2010,
ZYDUSWELL,EQ,561.1,574,561.1,570.2,570.05,573.15,4823,2746628.55,07-DEC-2010,
ZYLOG,EQ,421.3,421.3,406,410.85,408.55,418.75,141048,57981441.3,07-DEC-2010,
