SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYAROSNI,EQ,60.1,61.5,59.1,60.95,60.7,60.1,66320,4002647.4,11-OCT-2012,477,INE335A01012,
SUTLEJTEX,EQ,174,179,174,175,175,174.4,205,36142.65,11-OCT-2012,23,INE645H01019,
SUVEN,EQ,23.4,24.1,22.6,23.8,23.9,23.25,270045,6353956.85,11-OCT-2012,1344,INE495B01038,
SUZLON,EQ,16.3,16.35,15.7,16.15,16.1,16.55,23086730,369749113.8,11-OCT-2012,27961,INE040H01021,
SWANENERGY,EQ,128.85,130,126,128.2,127.8,127.35,169485,21712834.85,11-OCT-2012,6676,INE665A01020,
SWARAJENG,EQ,416,417.5,410.35,413.8,414,415.95,970,400938.45,11-OCT-2012,77,INE277A01016,
SWELECTES,EQ,146.9,147.8,141.3,142.3,144,141.9,4902,697204.25,11-OCT-2012,235,INE409B01013,
SYMPHONY,EQ,416.65,422,411,413.4,413.9,413,21293,8854474.15,11-OCT-2012,868,INE225D01027,
SYNCOM,EQ,12.8,13.2,12.65,12.8,12.85,12.85,49320,637981.65,11-OCT-2012,244,INE602K01014,
SYNDIBANK,EQ,113.8,115.9,112.2,114.8,114.9,114,1292769,148012905.4,11-OCT-2012,11082,INE667A01018,
TAINWALCHM,EQ,20.85,21.65,20.85,21.65,21.65,21.65,302,6298.25,11-OCT-2012,3,INE123C01018,
TAJGVK,EQ,73,74.4,72.25,73.15,73.05,73.35,7517,549099.8,11-OCT-2012,120,INE586B01026,
TAKE,EQ,35.55,36.1,35.4,36,36.1,35.9,5714,204502.25,11-OCT-2012,77,INE142I01023,
TAKSHEEL,EQ,12.5,12.7,12.25,12.3,12.3,12.6,27494,342941.35,11-OCT-2012,113,INE889I01011,
TALBROAUTO,EQ,39,40,38.7,39.95,39.95,39.3,855,33964.55,11-OCT-2012,202,INE187D01011,
TALWALKARS,EQ,171.8,175.5,170.3,174.35,175.5,171.1,108320,18694875,11-OCT-2012,2653,INE502K01016,
TANFACIND,EQ,15.55,15.55,15.55,15.55,15.55,16.05,250,3887.5,11-OCT-2012,1,INE639B01015,
TANLA,EQ,6.75,6.95,6.35,6.75,6.75,6.55,93925,627677.75,11-OCT-2012,358,INE483C01032,
TANTIACONS,EQ,55,56.65,54.3,56.15,56,55.3,5118,283732.2,11-OCT-2012,78,INE388G01018,
TARAPUR,EQ,12.7,12.9,12.5,12.8,12.9,12.8,2914,37146.8,11-OCT-2012,25,INE747K01017,
TARMAT,BE,18.75,18.75,18.6,18.6,18.6,19,1000,18615,11-OCT-2012,3,INE924H01018,
TATACHEM,EQ,318.1,324.85,317.5,323.15,322.95,316,713520,229807372.6,11-OCT-2012,12810,INE092A01019,
TATACOFFEE,EQ,1029.6,1029.6,1008,1018.4,1014.15,1015,36970,37613256.7,11-OCT-2012,1994,INE493A01019,
TATACOMM,EQ,247.2,247.5,242.7,245.95,246,243.75,58114,14260501.05,11-OCT-2012,3354,INE151A01013,
TATAELXSI,EQ,228.9,228.9,224.75,228.1,228,227.85,12851,2918051.65,11-OCT-2012,552,INE670A01012,
TATAGLOBAL,EQ,156.2,161.2,156,160.05,160.1,156.15,8658347,1382989317.35,11-OCT-2012,78735,INE192A01025,
TATAINVEST,EQ,451.6,456.5,447.65,455.3,455,451.6,4761,2151787.3,11-OCT-2012,366,INE672A01018,
TATAMETALI,EQ,65.9,67,65.45,66.65,67,66.05,18392,1218070.45,11-OCT-2012,268,INE056C01010,
TATAMOTORS,EQ,268.7,274.9,265.2,273.8,274.4,267.45,7852281,2123966846.25,11-OCT-2012,68305,INE155A01022,
TATAMTRDVR,EQ,166.9,172,164.9,171.55,172,167.3,2801871,474749527.75,11-OCT-2012,16802,IN9155A01020,
TATAPOWER,EQ,100.9,102.4,99.85,101.85,102.3,100.1,2899461,293614291.7,11-OCT-2012,14956,INE245A01021,
TATASPONGE,EQ,327.95,327.95,320.65,323.55,323.25,323.25,8840,2862597.75,11-OCT-2012,193,INE674A01014,
TATASTEEL,EQ,414.4,421.9,410.2,420.25,421,411.6,6000651,2497877906.1,11-OCT-2012,84566,INE081A01012,
TBZ,EQ,139,146.45,137.25,143.25,143.6,138.1,188392,27007614.4,11-OCT-2012,3742,INE760L01018,
TCFSL,N3,1057,1066,1057,1065,1065,1063,1088,1157390.97,11-OCT-2012,14,INE306N07286,
TCFSL,N4,1473.09,1476,1471.05,1476,1476,1474.29,660,971979.4,11-OCT-2012,9,INE306N07294,
TCI,EQ,63.1,63.45,61.5,62.55,62.75,63.15,6099,381785.6,11-OCT-2012,76,INE688A01022,
TCIDEVELOP,EQ,147.75,154.75,147.75,150.5,150.5,147.6,188,28358.85,11-OCT-2012,13,INE662L01016,
TCIFINANCE,EQ,39.7,39.7,38.25,38.7,38.35,39.35,1796,69966.9,11-OCT-2012,21,INE911B01018,
TCS,EQ,1290.25,1301.55,1286.05,1289.45,1291.8,1289.35,817763,1057618344,11-OCT-2012,36946,INE467B01029,
TDPOWERSYS,EQ,264.5,264.9,260,261,261,262,811,211939.3,11-OCT-2012,23,INE419M01019,
TECHM,EQ,945,984,944,979.5,977.55,965.3,522074,507559303.75,11-OCT-2012,15821,INE669C01028,
TECHNO,EQ,187.95,188,179.4,187.45,188,187.05,23740,4450139.4,11-OCT-2012,324,INE286K01024,
TECHNOFAB,EQ,137,140,130.55,133.35,134.5,132.7,3363,448181.65,11-OCT-2012,82,INE509K01011,
TECPRO,EQ,165.05,167.5,158.25,163.4,163.15,166.25,18142,2933430.6,11-OCT-2012,203,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.25,0.2,0.25,51008,10848.65,11-OCT-2012,25,INE391I01018,
TEXINFRA,EQ,36.55,37,36.15,36.55,36.5,36.5,98782,3618042.25,11-OCT-2012,1427,INE435C01024,
TEXMOPIPES,EQ,8.8,9.1,8.6,9,9.05,8.9,15323,135153.6,11-OCT-2012,128,INE141K01013,
TEXRAIL,EQ,64.75,65.4,63,64.95,65,63.6,19615,1263961.15,11-OCT-2012,287,INE621L01012,
TFCILTD,EQ,23.85,24.1,23.6,23.9,23.85,23.55,18874,451378.5,11-OCT-2012,127,INE305A01015,
TFL,EQ,10.4,11.55,9.25,11.55,11.55,10.5,6898,70145.6,11-OCT-2012,28,INE804H01012,
THANGAMAYL,EQ,232,232,215.1,217,217,217.4,2598,565417.15,11-OCT-2012,212,INE085J01014,
THEBYKE,EQ,173.05,173.5,172.9,173.4,173.45,173,91371,15818759.45,11-OCT-2012,537,INE319B01014,
THEMISMED,EQ,105.65,105.7,101.75,102.7,101.75,104.2,2878,299732.15,11-OCT-2012,82,INE083B01016,
THERMAX,EQ,564.05,589.8,555,579.65,584,562,59572,34045938.45,11-OCT-2012,2839,INE152A01029,
THINKSOFT,EQ,102,105.25,100.45,104.2,104.15,101.7,110699,11423430.5,11-OCT-2012,2007,INE201K01015,
THIRUSUGAR,EQ,89.7,90,88.05,90,90,90,23707,2094204.65,11-OCT-2012,14,INE409A01015,
THOMASCOOK,EQ,63,63.15,60.95,61.2,60.95,61.75,322673,19861904.6,11-OCT-2012,2715,INE332A01027,
THOMASCOTT,BE,11.75,11.75,11.7,11.7,11.7,12.3,587,6878.3,11-OCT-2012,8,INE480M01011,
TI,EQ,54.3,55.6,53.55,55.25,55.6,53.95,164496,8961445.85,11-OCT-2012,1449,INE133E01013,
TIDEWATER,EQ,7974,7995,7909,7953.65,7965,7945.05,293,2328097,11-OCT-2012,143,INE484C01014,
TIIL,BE,79.8,81.05,78.6,81.05,81.05,80.05,3188,256266.15,11-OCT-2012,13,INE545H01011,
TIJARIA,EQ,9.05,9.75,8.8,8.85,8.8,9.3,24416,218631.6,11-OCT-2012,123,INE440L01017,
TIL,EQ,213.6,222,213.25,219.65,220,215.1,1462,319166.55,11-OCT-2012,98,INE806C01018,
TIMBOR,EQ,32.05,33.8,32.05,33.45,33.8,32.5,2020,66764.1,11-OCT-2012,18,INE346L01016,
TIMETECHNO,EQ,47.25,47.95,46,47,47.1,47.1,28222,1318640.45,11-OCT-2012,350,INE508G01029,
TIMKEN,EQ,210.95,212.7,207.55,209.7,210.4,210.75,68076,14263520.85,11-OCT-2012,1909,INE325A01013,
TINPLATE,EQ,51.05,52.6,50.7,51.6,51.6,51.05,21809,1125787.1,11-OCT-2012,221,INE422C01014,
TIPSINDLTD,EQ,66,66,61.15,62.9,63,65,14273,889391.9,11-OCT-2012,297,INE716B01011,
TIRUMALCHM,EQ,122.1,126.85,122.1,125.35,125.3,122.75,21066,2620576.45,11-OCT-2012,621,INE338A01016,
TITAN,EQ,264,270.45,264,269.1,269.7,268.4,808242,217079420.5,11-OCT-2012,14283,INE280A01028,
TNPETRO,EQ,13.4,13.8,13.15,13.7,13.75,13.6,8372,113372.1,11-OCT-2012,68,INE148A01019,
TNPL,EQ,106.55,109,106.1,108.25,108.1,107.1,64489,6964152.95,11-OCT-2012,340,INE107A01015,
TNTELE,BE,4.05,4.05,4.05,4.05,4.05,4,5,20.25,11-OCT-2012,1,INE141D01018,
TODAYS,EQ,3.5,3.6,3.35,3.5,3.5,3.4,11997,42049.25,11-OCT-2012,34,INE944B01019,
TOKYOPLAST,EQ,14.75,15.35,14.45,15.35,15.35,14.95,981,14649.25,11-OCT-2012,8,INE932C01012,
TORNTPHARM,EQ,678.9,686.65,667.25,669.1,668,681.8,369023,249105260.75,11-OCT-2012,1015,INE685A01028,
TORNTPOWER,EQ,166.9,171.9,165.7,166.5,166.5,166.1,175196,29485333.8,11-OCT-2012,3292,INE813H01021,
TREEHOUSE,EQ,218.5,223,216.5,216.9,217,222.8,16234,3536527.7,11-OCT-2012,256,INE040M01013,
TRENT,EQ,1133,1159,1117,1150.25,1150,1123.8,6040,6889130.4,11-OCT-2012,889,INE849A01012,
TRF,EQ,264,265,257.5,260.65,261.5,259.05,10063,2617529.35,11-OCT-2012,375,INE391D01019,
TRICOM,EQ,4.7,4.8,4.6,4.7,4.7,4.75,3055,14345.7,11-OCT-2012,21,INE771B01032,
TRIDENT,EQ,9,9,8.75,8.8,8.8,8.95,25310,223231.2,11-OCT-2012,104,INE064C01014,
TRIGYN,BE,13.3,14,13.2,13.3,13.3,13.35,325,4315.4,11-OCT-2012,9,INE948A01012,
TRIL,EQ,154.45,155,150.05,150.9,150.6,153.35,18586,2830711.3,11-OCT-2012,707,INE763I01018,
TRITURBINE,EQ,48.6,50.65,48.6,50.4,50.1,48.55,26369,1320121.05,11-OCT-2012,327,INE152M01016,
TRIVENI,EQ,22.75,23.75,22.5,23.6,23.6,22.55,934350,21676415.5,11-OCT-2012,3166,INE256C01024,
TTKHEALTH,EQ,420.75,429,416,421.45,422.15,419.85,61138,25853683.3,11-OCT-2012,2866,INE910C01018,
TTKPRESTIG,EQ,3700,3730,3661,3672.4,3677,3684.35,35362,130575005.2,11-OCT-2012,4468,INE690A01010,
TTL,EQ,17.5,19.3,17.5,19.3,19.3,19.4,4095,78149.9,11-OCT-2012,28,INE592B01016,
TTML,EQ,11.8,11.85,11.6,11.75,11.8,11.7,655179,7672437,11-OCT-2012,956,INE517B01013,
TUBEINVEST,EQ,169.25,172.5,169.25,171.7,171.5,169.55,56563,9696381.9,11-OCT-2012,1187,INE149A01025,
TULIP,EQ,37.05,37.05,37.05,37.05,37.05,38.95,252974,9372686.7,11-OCT-2012,1076,INE122H01027,
TULSI,EQ,8,8,7.65,7.9,7.85,7.8,11740,91620.7,11-OCT-2012,91,INE474I01012,
TULSYAN,EQ,38,38,38,38,38,37.45,565,21470,11-OCT-2012,3,INE463D01016,
TV18BRDCST,EQ,23.8,25.1,23.7,24.65,24.55,23.55,7796393,190669795.25,11-OCT-2012,12315,INE886H01027,
TVSELECT,EQ,16.5,16.5,15.8,16.25,16.25,16,930,15100.65,11-OCT-2012,31,INE236G01019,
TVSMOTOR,EQ,41.45,41.8,40.7,41,40.9,41.4,681758,27998239.8,11-OCT-2012,3250,INE494B01023,
TVSSRICHAK,EQ,304.7,312,304.7,310.35,308.05,309.85,473,146430.5,11-OCT-2012,48,INE421C01016,
TVTODAY,EQ,69.85,72.25,68.35,70.3,70.15,69.3,217866,15404135.25,11-OCT-2012,2142,INE038F01029,
TWILITAKA,BE,13.5,13.75,13.3,13.5,13.5,13.5,11353,153445.1,11-OCT-2012,46,INE783B01029,
TWL,EQ,336.5,339,334.05,335.5,335.8,335.25,7715,2595254.75,11-OCT-2012,377,INE615H01012,
UBENGG,EQ,39.5,40.5,38.3,39.4,39.75,39.65,84817,3327864.05,11-OCT-2012,810,INE328C01013,
UBHOLDINGS,EQ,130,137.7,126.2,135.75,136.8,133.05,6152657,811972453.35,11-OCT-2012,50729,INE696A01025,
UBL,EQ,659.9,694.4,659.9,686,685.1,672.9,495223,334063661.25,11-OCT-2012,16973,INE686F01025,
UCALFUEL,EQ,70.5,71.85,70.5,71.15,71.85,71.05,6605,469123.55,11-OCT-2012,79,INE139B01016,
UCOBANK,EQ,75,77.75,73.75,77.25,77.5,74.65,1753909,133279039.25,11-OCT-2012,11229,INE691A01018,
UFLEX,EQ,112.2,114,107.1,113,113.55,111.45,828740,91758378.65,11-OCT-2012,10884,INE516A01017,
UGARSUGAR,EQ,14.4,14.4,14,14.2,14.2,14,26868,382026.45,11-OCT-2012,143,INE071E01023,
ULTRACEMCO,EQ,2049,2057.6,2033.15,2038.7,2038,2048.85,145668,297095103.35,11-OCT-2012,9588,INE481G01011,
UMESLTD,EQ,9.2,9.4,9.2,9.35,9.3,9.5,1655,15327.05,11-OCT-2012,34,INE240C01028,
UNICHEMLAB,EQ,178.15,181.7,175.1,176.9,177,178.15,47414,8441435.75,11-OCT-2012,1378,INE351A01035,
UNIENTER,EQ,24.9,24.9,23.2,23.75,23.9,24.05,2769,65677.15,11-OCT-2012,32,INE037A01022,
UNIONBANK,EQ,193.4,203.8,188.15,202.55,203.55,193.05,1936665,379644468.45,11-OCT-2012,22204,INE692A01016,
UNIPHOS,EQ,126,127.8,124.6,126.25,126.1,125.45,930974,117643044.8,11-OCT-2012,10179,INE628A01036,
UNIPLY,EQ,8.35,8.55,8.35,8.35,8.35,8.4,2450,20860.05,11-OCT-2012,26,INE950G01015,
UNITECH,EQ,23.65,27.35,23.5,27.2,27.25,23.2,85832985,2234441162.15,11-OCT-2012,114525,INE694A01020,
UNITEDBNK,EQ,64.05,64.95,63,64.75,64.6,64,368534,23690276.1,11-OCT-2012,2711,INE695A01019,
UNITEDTEA,EQ,159.5,159.5,159.5,159.5,159.5,160,25,3987.5,11-OCT-2012,1,INE458F01011,
UNITY,EQ,48.6,49.6,48,49.05,48.8,48.95,120139,5863462.5,11-OCT-2012,1184,INE466H01028,
UNIVCABLES,EQ,40.35,41,40.1,41,41,40.5,390,15960.25,11-OCT-2012,9,INE279A01012,
UPERGANGES,EQ,52,53.4,51.6,52.45,52.2,52.9,1182,61942.75,11-OCT-2012,42,INE018B01012,
USHAMART,EQ,28.8,30,28,29.6,29.6,28.3,221564,6437525.95,11-OCT-2012,1059,INE228A01035,
USHERAGRO,EQ,62.3,62.75,62,62.25,62.15,62.55,37332,2331099.25,11-OCT-2012,159,INE235G01011,
UTTAMSTL,EQ,65.1,66.25,64.2,65.8,66,65.55,42377,2765100,11-OCT-2012,521,INE699A01011,
UTTAMSUGAR,EQ,22.7,23.6,22.65,23.3,23.25,22.6,13975,323043.35,11-OCT-2012,111,INE786F01031,
V2RETAIL,EQ,11.05,11.95,11,11.95,11.95,11.4,14518,167864.05,11-OCT-2012,68,INE945H01013,
VADILALIND,EQ,262.45,271.95,261,266.95,266.4,261.75,82391,22078025,11-OCT-2012,2579,INE694D01016,
VAIBHAVGEM,EQ,68,72.75,68,70.75,70.8,68.15,11868,840439,11-OCT-2012,413,INE884A01019,
VAKRANSOFT,EQ,54,54.5,53.2,53.65,53.9,52,1432633,76820395.75,11-OCT-2012,6159,INE051B01021,
VALECHAENG,EQ,57.8,58.5,57.15,58.1,58.4,58.1,16304,943697.85,11-OCT-2012,211,INE624C01015,
VALUEIND,EQ,11.25,11.55,11.05,11.35,11.35,11.45,3877,43828.85,11-OCT-2012,52,INE352A01017,
VARDHACRLC,EQ,11.35,11.5,11.35,11.5,11.5,11.5,35502,407830.5,11-OCT-2012,44,INE116G01013,
VARDMNPOLY,EQ,93.45,101.25,93.2,100.2,99.5,98.1,87471,8590851.5,11-OCT-2012,576,INE835A01011,
VARUN,EQ,19.6,20.2,19.1,20.05,20.1,19.55,71065,1399048.9,11-OCT-2012,382,INE032G01012,
VARUNSHIP,EQ,15.5,15.7,15.45,15.55,15.55,15.55,87422,1361617.5,11-OCT-2012,209,INE702A01013,
VASCONEQ,BE,46.5,47.5,45.4,47,47.5,47.75,4711,217488.6,11-OCT-2012,36,INE893I01013,
VASWANI,EQ,4.55,4.55,4.25,4.25,4.25,4.45,20447,87015.95,11-OCT-2012,48,INE590L01019,
VENKEYS,EQ,586.5,589.4,575,580.95,581,586.5,51187,29765275.45,11-OCT-2012,2491,INE398A01010,
VENUSREM,EQ,283.35,283.35,278,279.95,281.9,280.95,14066,3937796.2,11-OCT-2012,624,INE411B01019,
VESUVIUS,EQ,362,378.8,359.3,368.25,366,358.65,49098,18263989.65,11-OCT-2012,2246,INE386A01015,
VGUARD,EQ,400.1,411,398.7,409.4,409,398.7,340284,138473795.05,11-OCT-2012,9837,INE951I01019,
VHL,EQ,516,535.6,510,511.35,510,530,96,49511.6,11-OCT-2012,44,INE701A01023,
VICEROY,EQ,23.2,24.1,23.1,23.75,23.75,23.65,63490,1499483.15,11-OCT-2012,334,INE048C01017,
VIDEOIND,EQ,173.55,174.65,172.05,172.9,172.6,173,25015,4333260.9,11-OCT-2012,927,INE703A01011,
VIJAYABANK,EQ,54.95,56.9,54.4,56.6,56.9,55.05,1771351,98693473.95,11-OCT-2012,8793,INE705A01016,
VIJSHAN,EQ,16,16.25,15.65,16,16.05,16.1,32291,512813.2,11-OCT-2012,237,INE806F01011,
VIMTALABS,EQ,18.5,19,18.5,18.95,19,18.8,4143,77884.2,11-OCT-2012,27,INE579C01029,
VINATIORGA,EQ,108.5,108.5,106,106.1,106,106.3,1870,198563.7,11-OCT-2012,27,INE410B01029,
VINDHYATEL,BE,210,217.55,209.1,217.55,217.55,209.7,10,2134.15,11-OCT-2012,4,INE707A01012,
VINYLINDIA,EQ,10.55,10.55,10.05,10.05,10.1,10.65,1101,11095.55,11-OCT-2012,5,INE250B01029,
VIPIND,EQ,93.8,93.8,90.6,92.15,92,92.5,923784,84978976.85,11-OCT-2012,6970,INE054A01027,
VIPUL,EQ,9,9.15,8.9,9.1,9.05,9,11249,101592.25,11-OCT-2012,59,INE946H01037,
VISAKAIND,BE,133,136.8,133,135.2,135.35,135.6,3956,536208.8,11-OCT-2012,61,INE392A01013,
VISASTEEL,EQ,47.5,48.2,47.25,48,48.1,47.05,334349,15883188.35,11-OCT-2012,125,INE286H01012,
VISESHINFO,BE,9.5,9.5,9.5,9.5,9.5,9.05,5260,49970,11-OCT-2012,7,INE861A01017,
VISUINTL,EQ,1.55,1.6,1.5,1.55,1.55,1.5,12836,20099.8,11-OCT-2012,16,INE965A01016,
VIVIMEDLAB,EQ,350.05,354.9,349.05,352.05,351.6,348.9,30168,10594547.25,11-OCT-2012,741,INE526G01013,
VKSPL,EQ,91,93.6,89.65,92.65,92.05,89.15,7209,656275.95,11-OCT-2012,48,INE213M01016,
VLSFINANCE,EQ,13.5,13.8,13.3,13.45,13.5,13.65,19329,259914.7,11-OCT-2012,94,INE709A01018,
VOLTAMP,EQ,438.65,499,438.65,494.05,499,493.05,2604,1277023.45,11-OCT-2012,355,INE540H01012,
VOLTAS,EQ,120.8,125.8,119.7,125.2,125.2,120.6,1845275,227550404.3,11-OCT-2012,14590,INE226A01021,
VSSL,EQ,36.8,36.8,33.75,34.25,34.25,34.5,13018,451726.1,11-OCT-2012,88,INE050M01012,
VSTIND,EQ,1769.95,1780,1740,1740.3,1752.1,1758.25,226918,397037508.15,11-OCT-2012,149,INE710A01016,
VSTTILLERS,EQ,498,507,483.1,498.6,499.95,493.45,9482,4743385.7,11-OCT-2012,353,INE764D01017,
VTL,EQ,220.2,229.7,219.2,222.9,222.15,221.9,11359,2531868,11-OCT-2012,441,INE825A01012,
VTMLTD,EQ,13.3,15.35,13.3,14.65,14.65,14.2,14700,209707.5,11-OCT-2012,8,INE222F01029,
VTXIND,EQ,10.25,10.25,9.8,9.85,10.2,9.9,67,665.4,11-OCT-2012,5,INE119G01025,
WABAG,EQ,475.05,482.9,475.05,479.35,480.35,479.6,21582,10320740.3,11-OCT-2012,402,INE956G01038,
WABCOINDIA,EQ,1609.95,1626.9,1600,1607,1607,1610.4,363,582143.7,11-OCT-2012,56,INE342J01019,
WALCHANNAG,EQ,80,81,77.15,80.25,80.65,79.15,69936,5566028.05,11-OCT-2012,1226,INE711A01022,
WANBURY,EQ,26.65,28.4,25.7,27.65,27.4,25.8,313561,8653020.3,11-OCT-2012,3060,INE107F01022,
WEBELSOLAR,EQ,12.55,13,12.5,12.55,12.5,12.8,4300,54055,11-OCT-2012,13,INE855C01015,
WEIZFOREX,EQ,82.95,83.2,82.95,83.2,83.2,79.25,4498,374030.5,11-OCT-2012,52,INE726L01019,
WEIZMANIND,EQ,8.2,8.5,8.2,8.35,8.35,8.45,1000,8335,11-OCT-2012,6,INE080A01014,
WELCORP,EQ,99.3,101.5,98.3,99.65,99.6,98.7,272792,27222348.15,11-OCT-2012,2685,INE191B01025,
WELGLOB,EQ,43,44.45,43,44,44.45,44,1514,66218.4,11-OCT-2012,11,INE390K01016,
WELINV,EQ,19.05,21.25,19,20.95,20.8,20.5,1972,39046.3,11-OCT-2012,140,INE389K01018,
WELPROJ,EQ,25.4,26.95,25.25,26.9,26.9,26.55,3914,100729.05,11-OCT-2012,209,INE625G01013,
WELSPUNIND,EQ,53.6,53.95,53.05,53.3,53.5,53.75,4908,262188.4,11-OCT-2012,265,INE192B01023,
WENDT,EQ,1730,1730,1705,1723.4,1706,1711.85,223,384083.4,11-OCT-2012,47,INE274C01019,
WHEELS,EQ,725.1,743.9,725.1,734.15,732.05,734.25,714,525012,11-OCT-2012,159,INE715A01015,
WHIRLPOOL,EQ,250.7,253,247.25,249.1,250.4,249.55,55757,13890002.45,11-OCT-2012,1226,INE716A01013,
WILLAMAGOR,EQ,48.55,49.55,48.55,49.55,49.55,49,2719,133629.05,11-OCT-2012,97,INE210A01017,
WINDMACHIN,EQ,15,16.5,14.6,16.2,16.5,15.2,70746,1086875.9,11-OCT-2012,175,INE052A01021,
WINSOME,EQ,17.05,18,15.9,17.7,18,17.65,84782,1396419.5,11-OCT-2012,284,INE784B01035,
WINSOMEDJ,EQ,33,33.7,32.3,33.1,33.3,33.1,11175,368332.5,11-OCT-2012,106,INE664A01015,
WIPRO,EQ,362,364.5,357.55,358.25,359.5,360.85,2960796,1064850772.7,11-OCT-2012,26657,INE075A01022,
WOCKPHARMA,BE,1292.65,1350.7,1287,1350.7,1350.7,1286.4,78004,103367322.05,11-OCT-2012,5221,INE049B01025,
WSI,EQ,22,22.7,21.1,21.35,21.25,21.55,2112,45405.2,11-OCT-2012,64,INE100D01014,
WSTCSTPAPR,EQ,90.15,93.3,89,92.1,92.2,90.35,328978,30073694.25,11-OCT-2012,3843,INE976A01021,
WYETH,EQ,928,933.95,908.05,918.75,915.05,928,2173,2006236.45,11-OCT-2012,249,INE378A01012,
XCHANGING,EQ,18,18,16.6,17.8,17.8,17.5,130,2215.55,11-OCT-2012,23,INE692G01013,
XLENERGY,EQ,3.4,3.5,3.4,3.5,3.5,3.4,5971,20677.7,11-OCT-2012,22,INE183H01011,
XPROINDIA,EQ,46.25,47,46.15,46.45,46.2,46.15,5915,275931.45,11-OCT-2012,211,INE445C01015,
YESBANK,EQ,394.5,398.3,392.65,397.05,396.7,393.2,3467307,1374811215.95,11-OCT-2012,52225,INE528G01019,
ZANDUREALT,EQ,1539,1544,1515.55,1528,1526.05,1519.8,2246,3435757.95,11-OCT-2012,500,INE719A01017,
ZEEL,EQ,190,191.6,184.5,190.3,191.3,188.6,3024769,567226077.6,11-OCT-2012,33451,INE256A01028,
ZEELEARN,EQ,26.75,27.25,25.6,26.95,26.95,26.75,561482,14837901.75,11-OCT-2012,2075,INE565L01011,
ZEENEWS,EQ,15.1,15.45,14.7,15.05,15.1,15.1,726208,10921845.95,11-OCT-2012,2324,INE966H01019,
ZENITHBIR,EQ,3.15,3.15,3,3.05,3.05,3.05,93172,284956.6,11-OCT-2012,78,INE318D01020,
ZENITHCOMP,EQ,10.65,11,10.6,10.7,10.7,10.6,540,5780.25,11-OCT-2012,15,INE598B01013,
ZENITHINFO,EQ,39.4,41.9,35.3,36,36.3,35.75,23300,877031.45,11-OCT-2012,465,INE899A01017,
ZENSARTECH,EQ,277.2,279.95,275,277.4,278,277.05,5627,1557957.85,11-OCT-2012,393,INE520A01019,
ZICOM,EQ,70.3,71.9,70,71.2,71.45,70.75,13247,933122.9,11-OCT-2012,138,INE871B01014,
ZODIACLOTH,EQ,184,184,175,178.25,178.25,178.75,3763,663357.05,11-OCT-2012,187,INE206B01013,
ZODJRDMKJ,EQ,23.45,23.5,22.45,22.45,22.45,22.9,4,92.65,11-OCT-2012,4,INE077B01018,
ZUARIGLOB,EQ,143,154.8,141.2,142.95,144.75,141.85,231739,34227931.35,11-OCT-2012,7031,INE217A01012,
ZYDUSWELL,EQ,428.05,431.95,425,428.4,428.75,426.8,14667,6273952.25,11-OCT-2012,595,INE768C01010,
ZYLOG,EQ,295.9,296,290.2,291.15,290.55,294.2,48028,14065835.3,11-OCT-2012,1127,INE225I01026,
