SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WOCKPHARMA,EQ,676.15,687.7,675.2,679.6,678.1,675.85,713233,485794708.7,18-AUG-2014,18652,INE049B01025,
WONDERLA,EQ,286.9,294.4,282,290.05,291,287.05,728765,210589750.75,18-AUG-2014,13853,INE066O01014,
WSI,EQ,14,14.35,13.6,14.3,14.3,13.75,1502,20649.65,18-AUG-2014,13,INE100D01014,
WSTCSTPAPR,EQ,59.2,60.8,57.15,59.6,59.65,58.6,70736,4220389.15,18-AUG-2014,614,INE976A01021,
WYETH,EQ,921.65,934.85,920.85,926.65,928.1,921.6,5804,5407227.8,18-AUG-2014,308,INE378A01012,
XCHANGING,EQ,21.1,22.2,21.1,21.95,21.95,21.15,4667,102686.45,18-AUG-2014,62,INE692G01013,
XLENERGY,EQ,2.85,3.15,2.85,3.15,3.15,3,10722,32984.9,18-AUG-2014,23,INE183H01011,
XPROINDIA,EQ,34.8,35,33.7,33.95,33.75,34.3,1404,47970.8,18-AUG-2014,32,INE445C01015,
YESBANK,EQ,537.25,560,537.25,559.4,558.4,540.85,3287743,1820188567.55,18-AUG-2014,67733,INE528G01019,
ZANDUREALT,EQ,1640,1713,1630,1677.6,1681.9,1590.1,15622,26171852.35,18-AUG-2014,2436,INE719A01017,
ZEEL,EQ,274.9,280.9,272.4,280.35,280,270,2356493,654546797.6,18-AUG-2014,36137,INE256A01028,
ZEEL,P1,0.8,0.85,0.8,0.85,0.85,0.8,44413,35535.4,18-AUG-2014,12,INE256A04014,
ZEELEARN,EQ,35.25,36.5,34.35,35.05,34.6,35.2,170659,6059320.2,18-AUG-2014,1192,INE565L01011,
ZEEMEDIA,EQ,16.3,17.2,16.2,16.75,16.75,16.2,447075,7466776.4,18-AUG-2014,1156,INE966H01019,
ZENITHBIR,EQ,1.35,1.4,1.3,1.3,1.3,1.35,69012,94477.7,18-AUG-2014,34,INE318D01020,
ZENITHCOMP,EQ,3.7,3.75,3.65,3.7,3.7,3.7,1050,3875,18-AUG-2014,6,INE598B01013,
ZENITHINFO,EQ,3.6,3.6,3.55,3.6,3.6,3.45,20825,74960,18-AUG-2014,64,INE899A01017,
ZENSARTECH,EQ,433.25,443,432.2,437.2,436,427.8,21615,9456246.15,18-AUG-2014,858,INE520A01019,
ZICOM,EQ,103.95,104,99.7,99.7,99.7,104.9,61930,6254224.25,18-AUG-2014,1163,INE871B01014,
ZODIACLOTH,EQ,370,370,370,370,370,370.9,10,3700,18-AUG-2014,1,INE206B01013,
ZODJRDMKJ,EQ,28.15,30,28.15,30,30,29.15,1100,32815,18-AUG-2014,2,INE077B01018,
ZUARI,EQ,182,185,176,183.05,182.5,177.7,11830,2141963.1,18-AUG-2014,416,INE840M01016,
ZUARIGLOB,EQ,88.5,92.6,88.45,90.45,90.05,89.05,23006,2089796,18-AUG-2014,438,INE217A01012,
ZYDUSWELL,EQ,600.25,615,600,601.2,600,600.05,3914,2373870.9,18-AUG-2014,546,INE768C01010,
ZYLOG,EQ,9.2,9.25,8.9,8.95,9,9.3,171662,1555416.8,18-AUG-2014,499,INE225I01026,
