SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,NA,1155.1,1155.1,1147.7,1152.07,1152.4,1155.01,5360,6171110.93,26-JUL-2023,91,INE906B07EJ8,
NHAI,NE,1188,1198,1188,1198,1198,1189.3,791,942046,26-JUL-2023,5,INE906B07EP5,
NHBTF2014,N6,6771,6771,6750,6750,6750,6765,42,283605,26-JUL-2023,2,INE557F07132,
NHBTF2023,N6,5965,5965,5965,5965,5965,5960,10,59650,26-JUL-2023,1,INE557F07181,
NHIT,N1,313.99,313.99,312.1,312.23,313.97,313.99,1915,599164.37,26-JUL-2023,23,INE0H7R07017,
NHIT,N2,318.7,319,314,314.8,314.8,314,3252,1029812,26-JUL-2023,17,INE0H7R07025,
NHIT,N3,422.97,422.98,420.56,422.85,422.85,424.99,1244,525824.57,26-JUL-2023,24,INE0H7R07033,
NHPC,EQ,50.4,50.4,49,49.3,49.4,50,11196727,553120998.65,26-JUL-2023,27048,INE848E01016,
NIACL,EQ,124.5,124.5,122,122.2,122,123.75,452466,55569242.35,26-JUL-2023,4023,INE470Y01017,
NIBL,BE,22.9,23.1,21.25,22,22,22,30739,682774.25,26-JUL-2023,76,INE047O01014,
NIDAN,SM,39.5,40.25,37,39.1,39.05,38.5,83000,3208200,26-JUL-2023,68,INE0J6L01013,
NIDO,N5,990,998,980.13,980.13,980.13,998,221,219624.26,26-JUL-2023,6,INE530L07210,
NIDO,N6,980,980,970,971.05,971,977.07,1132,1108426.68,26-JUL-2023,16,INE530L07228,
NIF100BEES,EQ,204,205.69,204,204.66,205.5,203.9,6801,1392419.09,26-JUL-2023,153,INF204K014N5,
NIFTYBEES,EQ,219.7,219.7,213.65,217.72,217.8,216.64,3164932,689460313.74,26-JUL-2023,21657,INF204KB14I2,
NIFTYQLITY,EQ,16.29,16.29,15.77,16,15.92,16.02,41457,664127.7,26-JUL-2023,313,INF209KB15K4,
NIITLTD,EQ,81.5,82.2,80.5,81.95,81.95,81.15,191371,15560175.85,26-JUL-2023,2317,INE161A01038,
NILAINFRA,EQ,5.15,5.3,5.1,5.15,5.2,5.15,282323,1465051.5,26-JUL-2023,408,INE937C01029,
NILASPACES,BE,3.5,3.55,3.35,3.45,3.4,3.45,74281,258845.6,26-JUL-2023,179,INE00S901012,
NILKAMAL,EQ,2721.95,2758,2684.9,2731.85,2723.9,2712.7,18771,51114453.25,26-JUL-2023,3173,INE310A01015,
NINSYS,BE,624.85,624.85,580.1,611.2,624.7,595.1,5363,3338837.4,26-JUL-2023,319,INE395U01014,
NIPPOBATRY,BE,475,475,460,462.65,464,462.75,3794,1768121.55,26-JUL-2023,151,INE567A01028,
NIRAJ,EQ,31.8,32.25,31.65,31.9,31.95,31.75,9027,287741.1,26-JUL-2023,116,INE368I01016,
NIRMAN,SM,199,200,189.3,189.3,189.3,195,7200,1406760,26-JUL-2023,6,INE0OK701014,
NITCO,EQ,18.9,19,18.6,18.8,18.75,18.75,80643,1513946.7,26-JUL-2023,434,INE858F01012,
NITINSPIN,EQ,235,238.95,233.05,233.95,236.5,232.2,119366,28127178,26-JUL-2023,3734,INE229H01012,
NITIRAJ,EQ,97.05,98.45,95.1,96.9,97.7,97.05,21300,2059216.6,26-JUL-2023,458,INE439T01012,
NKIND,EQ,40.2,40.2,38,39.45,39.5,39.7,480,19001.35,26-JUL-2023,22,INE542C01019,
NLCINDIA,EQ,118.65,119.6,116.5,117.15,117.4,118.55,1039645,122695391.25,26-JUL-2023,14020,INE589A01014,
NMDC,EQ,112.95,113,112.1,112.4,112.45,112.2,5248371,591052380.25,26-JUL-2023,21351,INE584A01023,
NOCIL,EQ,209.55,214,209,213.45,213.1,209.25,500422,105807346.55,26-JUL-2023,9676,INE163A01018,
NOIDATOLL,EQ,6.85,6.85,6.75,6.8,6.75,6.8,45756,310384.05,26-JUL-2023,109,INE781B01015,
NORBTEAEXP,BE,8.35,8.35,7.75,8.15,8.15,8,614,4796.9,26-JUL-2023,13,INE369C01017,
NOVARTIND,EQ,776.95,793,759,767.5,770.95,771.4,99171,76728618.8,26-JUL-2023,9116,INE234A01025,
NPBET,EQ,242.5,242.5,239.27,240.15,240.15,238.59,549,131986.15,26-JUL-2023,23,INF277K010X4,
NPST,SM,890,931.6,890,931.6,931.6,887.25,8400,7778040,26-JUL-2023,20,INE0FFK01017,
NRAIL,EQ,282.05,284.7,269,274.2,275,277.9,31552,8626060.7,26-JUL-2023,2027,INE740D01017,
NRBBEARING,EQ,250.55,255.9,247,249.1,249.85,249.05,565662,141425986.75,26-JUL-2023,10503,INE349A01021,
NRL,EQ,107.5,109.25,103.5,104.9,105.3,107.35,83925,8836144.15,26-JUL-2023,663,INE0JM501013,
NSIL,EQ,2432.15,2518,2432.15,2466.9,2450,2432.15,4853,11992985.2,26-JUL-2023,577,INE023A01030,
NSLNISP,EQ,45.7,47.85,45.7,46.1,46.05,45.6,8163997,382593272.8,26-JUL-2023,15781,INE0NNS01018,
NTPC,EQ,201.5,202.15,200,201.6,201.85,200.65,13857423,2787489113.75,26-JUL-2023,111880,INE733E01010,
NTPC,N1,1062,1062,1062,1062,1062,1058.01,40,42480,26-JUL-2023,1,INE733E07JE0,
NTPC,N2,1250,1250,1250,1250,1250,1198.5,11,13750,26-JUL-2023,3,INE733E07JF7,
NTPC,N6,1330,1330,1330,1330,1330,1328,2,2660,26-JUL-2023,1,INE733E07JJ9,
NTPC,N7,10.35,10.37,10.31,10.36,10.37,10.35,227222,2353478.71,26-JUL-2023,138,INE733E07JP6,
NTPC,NA,1255,1255,1235,1235,1235,1225,73,91055,26-JUL-2023,2,INE733E07JT8,
NTPC,NB,1109,1110,1109,1110,1110,1090,290,321760.28,26-JUL-2023,7,INE733E07JU6,
NTPC,ND,1250,1250,1250,1250,1250,1250,263,328750,26-JUL-2023,6,INE733E07JW2,
NUCLEUS,EQ,1063.05,1095,1063,1081.7,1081.2,1063.05,51077,55196773.25,26-JUL-2023,4607,INE096B01018,
NURECA,BE,341.5,341.5,333.4,336.5,336.7,335.5,10851,3645903.6,26-JUL-2023,576,INE0DSF01015,
NUVOCO,EQ,357,360.8,354.3,358.15,358.95,354.55,97645,34949334.35,26-JUL-2023,5900,INE118D01016,
NV20BEES,EQ,113.1,114.27,113.1,113.58,113.58,113.04,5339,605811.46,26-JUL-2023,137,INF204KB18I3,
NXST,RR,116.3,117.25,115.56,116.43,116.75,116.3,664085,77537481.95,26-JUL-2023,13975,INE0NDH25011,
NYKAA,EQ,145,149.9,144.65,146.55,146.7,144.65,6531157,960952613.3,26-JUL-2023,47052,INE388Y01029,
OAL,EQ,379,454.25,379,447.85,454.25,378.55,812215,353179475.05,26-JUL-2023,29032,INE959C01023,
OBCL,EQ,50.5,50.5,48.6,48.85,48.75,49.1,58988,2893988.35,26-JUL-2023,519,INE426Z01016,
OBEROIRLTY,EQ,1065.2,1092.8,1065.2,1086.9,1083.05,1064.6,244317,264264816.15,26-JUL-2023,14740,INE093I01010,
OCCL,EQ,797.45,813,790.1,808.05,809,789.6,7386,5925181.8,26-JUL-2023,827,INE321D01016,
OFSS,EQ,3887.9,3887.9,3780,3797.95,3781.55,3844.2,49789,190149972.35,26-JUL-2023,9627,INE881D01027,
OIL,EQ,264,271,263.55,270.05,270,262.45,1505430,403061474.85,26-JUL-2023,21382,INE274J01014,
OILCOUNTUB,BE,25.75,25.75,25.75,25.75,25.75,26.25,215,5536.25,26-JUL-2023,8,INE591A01010,
OLECTRA,EQ,1075,1190.1,1053.1,1190.1,1190.1,1081.95,1967962,2268136184.85,26-JUL-2023,72937,INE260D01016,
OMAXAUTO,BE,57,57.6,53.1,53.15,53.1,55.9,103946,5734847.2,26-JUL-2023,495,INE090B01011,
OMAXE,EQ,48.2,48.2,47,47.2,47.1,47.85,222322,10510252.45,26-JUL-2023,1835,INE800H01010,
OMFURN,SM,40.55,40.55,39.1,39.2,39.1,41.15,18000,711500,26-JUL-2023,8,INE338Y01016,
OMINFRAL,BE,51.75,52,50,51.1,50.8,51.75,70143,3566848.75,26-JUL-2023,290,INE239D01028,
ONELIFECAP,EQ,12.15,12.2,11.95,12,12,12.2,13446,162408.65,26-JUL-2023,200,INE912L01015,
ONEPOINT,BE,24.75,25.45,24.2,24.95,25,24.45,724955,18041242.25,26-JUL-2023,716,INE840Y01029,
ONGC,EQ,173.85,174.3,172,172.95,173,173,9103949,1572913297.75,26-JUL-2023,75044,INE213A01029,
ONMOBILE,EQ,76.35,77.35,75.35,76.35,76,76.35,369165,28055956.45,26-JUL-2023,3970,INE809I01019,
ONWARDTEC,EQ,554,564.45,549.35,552.55,552.9,553.5,79402,44233844.55,26-JUL-2023,8730,INE229A01017,
OPTIEMUS,EQ,215.3,216.6,210.55,211.9,214.8,214.35,161185,34294359.3,26-JUL-2023,3653,INE350C01017,
ORBTEXP,BE,187,192,181.8,187.45,190.5,186.8,3921,728343.5,26-JUL-2023,57,INE231G01010,
ORCHPHARMA,BE,561.4,585,556,576.8,578,561.4,5968,3427047.95,26-JUL-2023,258,INE191A01027,
ORICONENT,BE,22.8,22.8,22.15,22.4,22.5,22.45,48028,1072338.1,26-JUL-2023,147,INE730A01022,
ORIENTABRA,BE,34.95,36.1,34,35.45,35.7,34.5,58166,2058693.75,26-JUL-2023,397,INE569C01020,
ORIENTALTL,EQ,6.05,6.05,5.95,6,6,6,27642,166340.55,26-JUL-2023,131,INE998H01012,
ORIENTBELL,EQ,487,498.9,461,482.65,483.95,515.2,68578,33360991.6,26-JUL-2023,5225,INE607D01018,
ORIENTCEM,EQ,146.9,147.75,144.9,145.85,145.7,145.95,316024,46273537.2,26-JUL-2023,5359,INE876N01018,
ORIENTELEC,EQ,231.55,233.95,230.5,231.2,232,230.95,168090,38975067.35,26-JUL-2023,5423,INE142Z01019,
ORIENTHOT,EQ,87.5,90.7,86.5,90,89.95,87.2,739334,66149696.75,26-JUL-2023,5587,INE750A01020,
ORIENTLTD,EQ,63.6,64.8,63,63.75,63,64.4,10081,643380.55,26-JUL-2023,192,INE609C01024,
ORIENTPPR,EQ,41,41.5,41,41.15,41.1,40.95,704691,29073438.6,26-JUL-2023,2289,INE592A01026,
ORISSAMINE,EQ,3794,3864.4,3756.6,3768.1,3776,3774.6,15074,57159615.15,26-JUL-2023,4369,INE725E01024,
ORTEL,BZ,0.85,0.95,0.85,0.9,0.95,0.9,15289,13150.45,26-JUL-2023,24,INE849L01019,
ORTINLAB,BE,20.6,20.65,20,20.45,20.45,20.7,9865,200104.75,26-JUL-2023,65,INE749B01020,
OSIAHYPER,BE,36.5,38,36.5,38,38,36.2,316070,11996266,26-JUL-2023,430,INE06IR01021,
OSWALAGRO,EQ,27.7,27.9,26.05,26.7,26.6,27.4,178218,4852375.45,26-JUL-2023,1050,INE142A01012,
OSWALGREEN,EQ,23.3,23.3,22.6,22.9,22.9,22.9,233962,5365231.9,26-JUL-2023,746,INE143A01010,
OSWALSEEDS,EQ,339.35,339.35,324.55,328.8,328.15,332.7,8849,2914822.35,26-JUL-2023,553,INE00IK01011,
PAGEIND,EQ,37250,37889.5,37201.5,37673.45,37770,37196.2,16557,623015821.05,26-JUL-2023,6980,INE761H01022,
PAISALO,EQ,53.2,55.45,52.55,54.1,54.15,53.2,1956836,106231940.55,26-JUL-2023,7930,INE420C01059,
PAKKA,EQ,124.05,127.55,122.5,122.9,123.45,124.25,268094,33443014.9,26-JUL-2023,4750,INE551D01018,
PALASHSECU,BE,103.5,105.45,102,104.75,105.45,103.5,1544,160013.25,26-JUL-2023,32,INE471W01019,
PALREDTEC,EQ,147.1,148.95,145.1,145.5,145.15,144.95,19228,2816437.25,26-JUL-2023,1947,INE218G01033,
PANACEABIO,EQ,122.6,124.65,121.85,122.3,122.1,121.65,39468,4847397.55,26-JUL-2023,823,INE922B01023,
PANACHE,EQ,68,69,67,68.05,68,68.7,19489,1328192.7,26-JUL-2023,604,INE895W01019,
PANAMAPET,EQ,295.9,307.05,295.05,304.55,304.65,294.7,286861,86864630.85,26-JUL-2023,9201,INE305C01029,
PANSARI,EQ,87.8,87.8,85,85.45,85.05,87.75,4560,393791.85,26-JUL-2023,42,INE697V01011,
PAR,BE,199.6,200,193,195,197.5,199.6,11251,2202621.65,26-JUL-2023,132,INE04LG01015,
PARACABLES,EQ,42.35,42.55,40.05,40.8,40.9,42,990856,40544553.35,26-JUL-2023,3355,INE074B01023,
PARADEEP,EQ,63.6,66.3,63.1,63.8,63.85,63.1,7691511,499856391.2,26-JUL-2023,23457,INE088F01024,
PARAGMILK,EQ,158.9,161.7,155.95,156.5,156.3,158.65,1233964,195406047.85,26-JUL-2023,9869,INE883N01014,
PARAS,EQ,683.9,686.8,674.55,677.3,676.55,680.65,140605,95420106.8,26-JUL-2023,7085,INE045601015,
PARASPETRO,BE,0.85,0.85,0.75,0.85,0.8,0.8,226430,183217.65,26-JUL-2023,302,INE162C01024,
PARSVNATH,EQ,7.3,7.4,7.1,7.1,7.15,7.2,393453,2829173.55,26-JUL-2023,561,INE561H01026,
PARTYCRUS,SM,57.95,57.95,57,57,57,56,10000,573900,26-JUL-2023,5,INE06ZX01015,
PASUPTAC,EQ,30.85,31.25,30.4,30.8,31.25,30.85,57665,1785522.5,26-JUL-2023,458,INE818B01023,
PATANJALI,BE,1306,1329,1295,1320.55,1315.2,1305.05,234609,309551739.9,26-JUL-2023,4796,INE619A01035,
PATELENG,BE,44.45,44.9,42.5,43.45,43.2,44.15,3570368,155194540.6,26-JUL-2023,11325,INE244B01030,
PATINTLOG,EQ,14.35,14.45,14.05,14.2,14.25,14.4,199049,2838591.05,26-JUL-2023,630,INE529D01014,
PAVNAIND,EQ,282.05,294,275,289.55,285.6,280,216,61127.05,26-JUL-2023,36,INE07S101020,
PAYTM,EQ,794.75,798,776,788.3,786.5,789.6,3214039,2524333897.5,26-JUL-2023,88742,INE982J01020,
PCBL,EQ,158.25,160.8,156.6,157.25,157.7,157.7,1502876,238746325.9,26-JUL-2023,15311,INE602A01031,
PCHFL,N6,999,999,999,999,999,994.05,480,479520,26-JUL-2023,4,INE516Y07402,
PCHFL,N8,974,999.95,974,998,998,999.99,366,362938.95,26-JUL-2023,7,INE516Y07410,
PCHFL,NA,999.99,999.99,995,995,995,999,187,186516.3,26-JUL-2023,17,INE516Y07428,
PCJEWELLER,EQ,33.3,33.3,32.1,33.25,33.3,31.75,7025086,231435207.15,26-JUL-2023,11705,INE785M01013,
PDMJEPAPER,EQ,41.6,42.15,41.25,41.6,41.65,41.55,127980,5348387,26-JUL-2023,843,INE865T01018,
PDSL,EQ,359.95,360.85,346.2,349.05,348.75,354.35,53286,18828742.1,26-JUL-2023,4271,INE111Q01021,
PEARLPOLY,EQ,24.25,24.25,22.85,23.05,22.85,23.75,52075,1218718.4,26-JUL-2023,601,INE844A01013,
PEL,EQ,1042,1094.9,1018.05,1084.2,1081,1004,9127576,9652596303.95,26-JUL-2023,200934,INE140A01024,
PENIND,EQ,82.45,83.95,81,81.35,81.15,82.05,799038,66055409.95,26-JUL-2023,5029,INE932A01024,
PENINLAND,EQ,32.95,33.2,31.35,31.45,31.4,32.45,537649,17355582.6,26-JUL-2023,2076,INE138A01028,
PENTAGON,SM,126,126,121.1,121.5,121.25,124.2,40000,4904600,26-JUL-2023,20,INE0ORS01017,
PERFECT,SM,23.6,23.65,23.6,23.65,23.65,22.55,48000,1134000,26-JUL-2023,8,INE925S01012,
PERSISTENT,EQ,4682.95,4717.45,4642.75,4664.15,4662.35,4682.95,435282,2035820334.3,26-JUL-2023,49156,INE262H01013,
PETRONET,EQ,225.5,227.45,224.6,224.95,224.95,225.7,1840385,415741266.05,26-JUL-2023,19566,INE347G01014,
PFC,EQ,238.5,244.5,236.9,242.7,242.35,238.25,9630578,2324394562.15,26-JUL-2023,70687,INE134E01011,
PFC,N3,1241,1241,1241,1241,1241,1241,23,28543,26-JUL-2023,3,INE134E07588,
PFC,N5,1162,1162,1160,1160,1160,1162.1,249,288860,26-JUL-2023,5,INE134E07208,
PFC,N6,1054,1066,1054,1066,1066,1058,26,27416,26-JUL-2023,2,INE134E07422,
PFC,N8,1335,1335,1335,1335,1335,1332,708,945180,26-JUL-2023,8,INE134E07463,
PFIZER,EQ,3857.05,3870.5,3816.05,3850.45,3850,3850.2,7219,27789762,26-JUL-2023,2079,INE182A01018,
PFOCUS,EQ,115.2,118.1,114.1,115.35,116.2,116.35,117244,13590665.25,26-JUL-2023,2606,INE367G01038,
PFS,EQ,21.6,22.1,21.25,21.6,21.7,21.6,1873720,40741906,26-JUL-2023,4345,INE560K01014,
PGEL,EQ,1480,1480,1451.95,1458.9,1465,1462.55,11982,17588158.35,26-JUL-2023,2219,INE457L01011,
PGHH,EQ,15358.9,15599,15165.1,15555.55,15550.05,15205.25,6293,97217754.8,26-JUL-2023,2219,INE179A01014,
PGHL,EQ,5160,5225,5155.3,5206.65,5199.95,5158.65,5525,28642224.4,26-JUL-2023,2259,INE199A01012,
PGIL,EQ,621,648,618.15,639.4,636.1,618.15,46573,29528610.1,26-JUL-2023,4513,INE940H01014,
PGINVIT,IV,116.84,116.97,116,116.31,116.64,115.98,530205,61719419.25,26-JUL-2023,6749,INE0GGX23010,
PHANTOMFX,SM,464.9,464.9,432.05,438.1,432.6,443,43800,19651650,26-JUL-2023,63,INE0MLZ01019,
PHARMABEES,EQ,14.6,14.75,14.59,14.68,14.75,14.58,2183997,31991333.33,26-JUL-2023,3132,INF204KC1089,
PHOENIXLTD,EQ,1650,1688.05,1632.1,1653.7,1660,1652.55,242583,403274873.8,26-JUL-2023,18436,INE211B01039,
PIDILITIND,EQ,2611.95,2629.75,2593.05,2618,2619,2607.4,149847,392225372.75,26-JUL-2023,13239,INE318A01026,
PIGL,BE,37.9,38.6,36.35,36.95,37.8,37.9,32286,1200959.4,26-JUL-2023,191,INE557Z01018,
PIIND,EQ,3580,3611.8,3561.8,3592.75,3608.95,3573.35,224131,803554101,26-JUL-2023,21317,INE603J01030,
PILANIINVS,EQ,2010.1,2015,1985.65,1997.4,1993,2003.7,5473,10976468.35,26-JUL-2023,868,INE417C01014,
PILITA,BE,9.2,9.35,9.05,9.2,9.3,9,275160,2536606.8,26-JUL-2023,425,INE600A01035,
PIONEEREMB,EQ,38.9,38.9,37.8,37.85,37.8,38.3,24695,941647.75,26-JUL-2023,357,INE156C01018,
PITTIENG,EQ,471,471.95,459.6,463.9,466.8,471.4,130247,60573918.2,26-JUL-2023,7495,INE450D01021,
PIXTRANS,EQ,1365,1425,1343.1,1375.5,1374.85,1331.1,235752,327162109.15,26-JUL-2023,14866,INE751B01018,
PKTEA,BE,243.05,252,242,252,252,242,159,39799.8,26-JUL-2023,8,INE431F01018,
PLASTIBLEN,EQ,214.95,217.65,208.5,210.25,212.65,212.9,25780,5519070.7,26-JUL-2023,1349,INE083C01022,
PNB,EQ,61,63.75,60.15,63.15,63.2,60.7,166000733,10311544751.8,26-JUL-2023,205876,INE160A01022,
PNBGILTS,EQ,65.9,66.35,65.55,65.7,65.75,65.4,357862,23591978.3,26-JUL-2023,2122,INE859A01011,
PNBHOUSING,EQ,682.3,682.3,650.3,654,652.6,684.65,1522301,1016595196.6,26-JUL-2023,37546,INE572E01012,
PNC,EQ,38,41.25,36.85,37.05,36.85,37.9,275537,10719440.05,26-JUL-2023,2920,INE392B01011,
PNCINFRA,EQ,351.2,354,348,350.2,351.45,349.85,235061,82378877.05,26-JUL-2023,7300,INE195J01029,
POCL,EQ,393.65,415,393.2,410,410,394.45,56029,22933912.05,26-JUL-2023,3424,INE063E01046,
PODDARHOUS,BE,92.2,92.2,90,90.5,90,93,4643,422590.5,26-JUL-2023,71,INE888B01018,
PODDARMENT,EQ,339.05,340,328.15,331.85,331.5,334.05,18242,6052835.7,26-JUL-2023,3240,INE371C01013,
POKARNA,EQ,395,403.4,385.75,390.15,392,399.15,58520,22978968,26-JUL-2023,4092,INE637C01025,
POLICYBZR,EQ,719.95,731.85,697.1,712.25,709.95,718.5,1769165,1261756007.35,26-JUL-2023,57442,INE417T01026,
POLYCAB,EQ,4698.95,4747,4608,4673.85,4660.15,4693.4,616591,2873230021.85,26-JUL-2023,57922,INE455K01017,
POLYMED,EQ,1162.9,1179.35,1135.1,1145.5,1145,1155.9,68410,79057100.95,26-JUL-2023,6496,INE205C01021,
POLYPLEX,EQ,1258.2,1264.9,1247,1247.6,1247,1250.45,63980,80076053.2,26-JUL-2023,6300,INE633B01018,
PONNIERODE,EQ,402,406.65,398.05,400.85,401,401.65,52842,21249005.75,26-JUL-2023,3871,INE838E01017,
POONAWALLA,EQ,381,382.95,377.1,378.35,378.1,379.7,1233431,467842565.65,26-JUL-2023,16142,INE511C01022,
POONAWALLA,N6,1065,1065,1065,1065,1065,1050,3,3195,26-JUL-2023,1,INE511C07706,
POWERGRID,EQ,253.9,255.65,250,251,251,251.15,9673629,2439798091.95,26-JUL-2023,139576,INE752E01010,
POWERINDIA,EQ,4093.7,4155.05,4051,4067.5,4054,4144.45,46865,191293875.75,26-JUL-2023,9306,INE07Y701011,
POWERMECH,EQ,4013.25,4030,3899.05,3922.7,3920,3960,26319,104303654.4,26-JUL-2023,5451,INE211R01019,
PPAP,EQ,209.9,216.95,207.1,211.75,212.95,208.5,22443,4765264.75,26-JUL-2023,1383,INE095I01015,
PPL,EQ,186,187.45,184.1,185.6,186,185.3,58666,10912303.4,26-JUL-2023,2270,INE050001010,
PPLPHARMA,EQ,104.6,105.3,103.55,104.4,104.7,103.95,6333724,662221431.4,26-JUL-2023,50696,INE0DK501011,
PRAENG,EQ,11.4,11.7,11.4,11.55,11.6,11.5,35676,411612.65,26-JUL-2023,262,INE505C01016,
PRAJIND,EQ,417.1,423.95,401.15,404.8,404.4,414.9,1780306,737145459.35,26-JUL-2023,45408,INE074A01025,
PRAKASH,EQ,86.5,87.5,85,86,85.75,86.05,716229,61955902.25,26-JUL-2023,3970,INE603A01013,
PRAKASHSTL,EQ,4.5,4.55,4.4,4.45,4.45,4.45,724235,3236328.95,26-JUL-2023,726,INE696K01024,
PRAXIS,BE,15.75,15.75,15.75,15.75,15.75,15.45,64484,1015623,26-JUL-2023,23,INE546Y01022,
PRECAM,EQ,233.45,241.95,233.4,238.3,238.35,233.7,157788,37421751.6,26-JUL-2023,6883,INE484I01029,
PRECISION,SM,43.15,44,41.6,43.3,42.9,43.3,48000,2079500,26-JUL-2023,24,INE0HKW01018,
PRECOT,EQ,164.65,164.7,156.05,157.15,156.5,161.65,11800,1889708.95,26-JUL-2023,287,INE283A01014,
PRECWIRE,EQ,95.75,96.7,93.7,94.9,95.45,95.45,388218,37043023.55,26-JUL-2023,3385,INE372C01037,
PREMEXPLN,EQ,965,971.95,941.05,947.45,947.05,955.75,82169,78731278.95,26-JUL-2023,4675,INE863B01011,
PREMIERPOL,BE,103.05,106,100.25,101.8,101.6,103.9,18148,1876001.55,26-JUL-2023,135,INE309M01012,
PRESSMN,BE,166.35,166.35,166.35,166.35,166.35,158.45,23255,3868469.25,26-JUL-2023,82,INE980A01023,
PRESTIGE,EQ,558.3,558.3,548.4,555.1,556,555.35,268170,148641202.65,26-JUL-2023,9331,INE811K01011,
PRICOLLTD,EQ,265.9,273.5,265.75,269.5,270.55,265.75,368878,99722353.9,26-JUL-2023,8829,INE726V01018,
PRIMESECU,EQ,133.1,133.1,131,131.6,131.5,133.05,16736,2202729.55,26-JUL-2023,268,INE032B01021,
PRINCEPIPE,EQ,648.4,648.4,638,639.25,639,645.3,85009,54498919.7,26-JUL-2023,5394,INE689W01016,
PRITI,BE,201,207.5,197.5,200.55,202.45,204.75,23257,4717988.4,26-JUL-2023,785,INE974Z01015,
PRITIKA,SM,39.9,39.9,39.9,39.9,39.9,39.5,4000,159600,26-JUL-2023,1,INE0MJQ01012,
PRITIKAUTO,EQ,16.75,16.85,16.5,16.55,16.55,16.6,165504,2748640.9,26-JUL-2023,598,INE583R01029,
PRIVISCL,EQ,1092.05,1100,1085.05,1097.1,1100,1092.05,6223,6805319.35,26-JUL-2023,730,INE959A01019,
PROLIFE,SM,215,219.95,208.15,219.95,219.95,218.05,3500,747175,26-JUL-2023,7,INE994V01012,
PROPEQUITY,SM,149,149,148,148.9,148.9,148.95,15600,2320140,26-JUL-2023,11,INE0KN801013,
PROV,SM,1016,1024.95,976,979.25,976,995.7,5760,5794048,26-JUL-2023,36,INE0ONE01016,
PROZONINTU,EQ,26.2,26.5,25.8,25.9,25.9,26.2,316645,8266683.3,26-JUL-2023,1269,INE195N01013,
PRSMJOHNSN,EQ,122.7,127.9,122.7,125.1,125.15,122.65,1258080,159749178,26-JUL-2023,4831,INE010A01011,
PRUDENT,EQ,1100,1119.95,1067.85,1111.75,1110,1120.45,64439,71004383.3,26-JUL-2023,10786,INE00F201020,
PSB,EQ,33.1,33.65,32.6,33.25,33.3,33.1,1817883,60344416.55,26-JUL-2023,4040,INE608A01012,
PSPPROJECT,EQ,741.25,751.05,730,731.4,731,741.25,117297,86621773.9,26-JUL-2023,6037,INE488V01015,
PSUBANKICI,EQ,45.3,46.04,45.3,45.9,46.04,45.2,210408,9616542.51,26-JUL-2023,152,INF109KC10S8,
PSUBNKBEES,EQ,50.28,50.95,50.13,50.85,50.85,50.13,832057,42117785.81,26-JUL-2023,3496,INF204KB16I7,
PTC,EQ,112.45,113.3,112.15,112.65,112.85,111.95,557759,62877736,26-JUL-2023,5962,INE877F01012,
PTCIL,EQ,3889.95,3990,3865.5,3891.3,3867.05,3910.15,1042,4079774.3,26-JUL-2023,257,INE596F01018,
PTL,EQ,32.95,33.15,32.65,32.95,32.95,32.55,72136,2377898.8,26-JUL-2023,693,INE034D01049,
PULZ,SM,66,66,66,66,66,66,4000,264000,26-JUL-2023,2,INE335X01014,
PUNJABCHEM,EQ,868,873,852,854.55,852,859.05,16311,13979560.35,26-JUL-2023,1278,INE277B01014,
PURVA,EQ,101,101.75,99.8,100.85,100.85,100.4,176030,17768558.95,26-JUL-2023,1913,INE323I01011,
PVP,BE,10,10.05,9.55,9.9,9.9,9.9,116369,1148080.85,26-JUL-2023,324,INE362A01016,
PVRINOX,EQ,1490.05,1533.4,1480.05,1530.15,1531,1483.85,1004164,1522063328.65,26-JUL-2023,42820,INE191H01014,
QFIL,SM,82.05,82.05,81.5,81.5,81.5,83.2,6000,490100,26-JUL-2023,2,INE0O1M01015,
QGOLDHALF,EQ,50.5,50.6,50.34,50.57,50.58,50.33,15822,799437.87,26-JUL-2023,141,INF082J01408,
QMSMEDI,SM,140,140,139,139,139,140.3,7000,974000,26-JUL-2023,6,INE0FMW01018,
QNIFTY,EQ,2100,2112,2100,2106.5,2106,2096.39,222,468076.18,26-JUL-2023,43,INF082J01028,
QUADPRO,SM,5.95,5.95,5.8,5.8,5.8,5.95,24000,141000,26-JUL-2023,2,INE0GOJ01027,
QUESS,EQ,426.25,439.7,425.8,434.7,434.5,426.25,192548,83886570.6,26-JUL-2023,7644,INE615P01015,
QUICKHEAL,EQ,152.5,162.6,152,161.9,161.35,152.45,273915,43554221.8,26-JUL-2023,6047,INE306L01010,
QUICKTOUCH,SM,136,143,135.7,143,143,141,8000,1109400,26-JUL-2023,4,INE0K4D01020,
RACE,EQ,261.3,264.7,251,256.4,257,258,24261,6218929.65,26-JUL-2023,1162,INE084Q01012,
RADHIKAJWE,EQ,35.05,35.1,34.25,34.35,34.25,34.7,421884,14605153.7,26-JUL-2023,1062,INE583V01021,
RADIANTCMS,EQ,98.5,100.7,95.6,96.6,96.5,98.6,401775,39741473.6,26-JUL-2023,20654,INE855R01021,
RADICO,EQ,1390,1403.95,1356.8,1361.8,1363,1387,216144,295239139.95,26-JUL-2023,12018,INE944F01028,
