SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THINKSOFT,EQ,50.75,51.45,49.75,50.6,50.85,49.25,85660,4334796.3,04-JUL-2011,1098,INE201K01015,
THIRUSUGAR,EQ,99.45,101,96.6,97.5,97.05,98.35,1055,104703.75,04-JUL-2011,29,INE409A01015,
THOMASCOOK,EQ,49.5,51.2,48.9,50.55,50.55,48.9,291037,14707199.35,04-JUL-2011,3052,INE332A01027,
TI,EQ,43.9,45.6,43.35,45.2,45.5,43.3,202279,8992440.25,04-JUL-2011,1968,INE133E01013,
TIDEWATER,EQ,7000,7474,7000,7326.05,7300,6972.75,15370,112817818.35,04-JUL-2011,5239,INE484C01014,
TIIL,EQ,54.2,54.5,52.6,53.4,53.3,52.7,8240,440725.85,04-JUL-2011,66,INE545H01011,
TIL,EQ,440,447.95,438,441,440,439.2,3041,1344706.95,04-JUL-2011,214,INE806C01018,
TIMBOR,EQ,55.6,59,55.6,55.6,55.6,61.75,116374,6510308.85,04-JUL-2011,711,INE346L01016,
TIMESGTY,EQ,35.75,35.75,33.35,35.25,35.25,34.05,552,19411.1,04-JUL-2011,7,INE289C01025,
TIMETECHNO,EQ,70,71.9,70,70.4,70.3,70.6,89707,6366004.75,04-JUL-2011,890,INE508G01029,
TIMKEN,EQ,230.8,237.4,230.1,232.3,231.2,229.3,655502,153393516.55,04-JUL-2011,10990,INE325A01013,
TINPLATE,EQ,59.95,60.85,59.7,59.95,60,59.25,78748,4736133.3,04-JUL-2011,895,INE422C01014,
TIPSINDLTD,EQ,28,28.4,27.75,28,28.15,27.65,6220,174056.85,04-JUL-2011,102,INE716B01011,
TIRUMALCHM,EQ,98.95,99,98.95,99,99,98.9,850,84137.5,04-JUL-2011,3,INE338A01016,
TITAN,EQ,216,218.6,212.55,217.9,217.4,213.6,3642856,787344696.45,04-JUL-2011,38973,INE280A01028,
TNPETRO,EQ,16.55,17.4,16.5,16.95,16.9,16.65,132924,2267714.5,04-JUL-2011,545,INE148A01019,
TNPL,EQ,118.5,119.75,115.65,115.95,116.05,118.1,46665,5456925.4,04-JUL-2011,939,INE107A01015,
TNTELE,BE,5.65,5.85,5.4,5.75,5.75,5.65,12298,66898.7,04-JUL-2011,15,INE141D01018,
TODAYS,EQ,7,7.8,7,7.4,7.35,7.1,34660,261737.6,04-JUL-2011,127,INE944B01019,
TOKYOPLAST,EQ,14.35,14.4,14,14.4,14.4,13.95,529,7585.9,04-JUL-2011,10,INE932C01012,
TORNTPHARM,EQ,632,637.45,621.1,625.7,626,630.05,4781,3012196,04-JUL-2011,283,INE685A01028,
TORNTPOWER,EQ,238,241.7,232.7,233.85,234,237.4,95482,22449342.8,04-JUL-2011,1786,INE813H01021,
TRENT,EQ,1158,1234,1157.05,1223,1220,1156.8,112903,134272252.55,04-JUL-2011,5096,INE849A01012,
TRENT,Q1,1165,1199,1160,1199,1199,1120,140,163309,04-JUL-2011,10,INE849A03018,
TRENT,Q2,1100,1110.3,1100,1110.3,1110.3,1060.3,112,124343,04-JUL-2011,3,INE849A03026,
TRF,EQ,376,384.9,375,378.75,379.7,375.05,15585,5931614.2,04-JUL-2011,769,INE391D01019,
TRICOM,EQ,15.5,15.65,15,15,15,15.2,11642,177029.75,04-JUL-2011,65,INE771B01032,
TRIDENT,EQ,14,14.2,14,14.1,14.05,13.95,29009,408716.15,04-JUL-2011,85,INE064C01014,
TRIGYN,EQ,17.9,18.45,17.6,18,18,17.9,6428,116497.9,04-JUL-2011,62,INE948A01012,
TRIL,EQ,252,259.9,251.3,255.7,256.05,253.9,12251,3141548.6,04-JUL-2011,510,INE763I01018,
TRIVENI,EQ,39,40.1,38.5,39.85,39.7,38.35,1396468,55065980.7,04-JUL-2011,9071,INE256C01024,
TTKHEALTH,EQ,410,414.9,409,411.8,410.05,406.2,3727,1534298.75,04-JUL-2011,176,INE910C01018,
TTKPRESTIG,EQ,2905,2959,2905,2925.25,2922,2895.1,85686,251452454.9,04-JUL-2011,7529,INE690A01010,
TTL,EQ,28.2,30.2,28.2,29.7,29.6,28.35,20510,601209.6,04-JUL-2011,169,INE592B01016,
TTML,EQ,19.05,20.3,18.95,20.1,20.05,19.05,6672795,131949892.55,04-JUL-2011,13814,INE517B01013,
TUBEINVEST,EQ,139.95,144,137.75,143.1,142.7,138.1,74433,10570220.8,04-JUL-2011,1952,INE149A01025,
TULIP,EQ,158.4,162,156.3,157.85,157.85,157.35,139722,22346125,04-JUL-2011,4463,INE122H01027,
TULSI,EQ,14.9,16.7,14.3,16,16,14.4,408574,6474371.55,04-JUL-2011,2117,INE474I01012,
TULSYAN,EQ,46.5,46.5,45.2,46.5,46.5,45.55,1150,52722.7,04-JUL-2011,7,INE463D01016,
TVSELECT,EQ,23,23.85,23,23.65,23.75,23.55,4392,104031.3,04-JUL-2011,42,INE236G01019,
TVSMOTOR,EQ,53.9,54.15,53.15,53.65,53.7,53.45,788713,42332840.9,04-JUL-2011,9293,INE494B01023,
TVSSRICHAK,EQ,326.5,336,326.5,330.5,334,331.75,1259,415829.8,04-JUL-2011,70,INE421C01016,
TVTODAY,EQ,66.2,66.2,64.6,64.95,64.75,65.55,32329,2105803.75,04-JUL-2011,381,INE038F01029,
TWILITAKA,EQ,54,54.95,53.3,54.3,53.8,53.85,21556,1168903.1,04-JUL-2011,250,INE783B01029,
TWL,EQ,406,420,406,413.6,415,405.3,68935,28678359.85,04-JUL-2011,2580,INE615H01012,
UBENGG,EQ,74,78.5,74,75.55,75.8,73.25,34113,2599752.3,04-JUL-2011,593,INE328C01013,
UBHOLDINGS,EQ,157.75,159.5,157,157.4,157.1,156.1,80190,12681521,04-JUL-2011,1441,INE696A01025,
UBL,EQ,534.75,537.4,512.25,518,517.2,529.65,82830,43277279.1,04-JUL-2011,3416,INE686F01025,
UCALFUEL,EQ,81.25,83.5,81.25,82.75,82.2,82.45,12210,1010938.3,04-JUL-2011,187,INE139B01016,
UCOBANK,EQ,96.5,98.1,96.25,97.85,97.9,96.55,1508918,146985693,04-JUL-2011,8017,INE691A01018,
UFLEX,EQ,209,214.45,207.1,212.45,212.6,207.4,1205421,255801533,04-JUL-2011,18951,INE516A01017,
UGARSUGAR,EQ,16,16.1,15.25,15.85,15.95,15.35,35122,553052.3,04-JUL-2011,160,INE071E01023,
ULTRACEMCO,EQ,939.7,958,917.95,949.85,949.85,936.05,145671,137890659.75,04-JUL-2011,2891,INE481G01011,
UMESLTD,EQ,23.7,24.4,23.25,23.65,23.3,23.1,13778,326408.25,04-JUL-2011,82,INE240C01028,
UNICHEMLAB,EQ,156,159,150.05,157.65,159,154.25,21489,3349671.35,04-JUL-2011,749,INE351A01035,
UNIENTER,EQ,26.95,27.15,26.9,27.05,26.9,26.35,7397,199381.35,04-JUL-2011,67,INE037A01022,
UNIONBANK,EQ,299.95,301.25,297.15,298.1,298.5,297.9,1282524,382856572.6,04-JUL-2011,11097,INE692A01016,
UNIPHOS,EQ,154.6,158.55,154.6,157.65,157.6,153.85,1153468,181823459.45,04-JUL-2011,14483,INE628A01036,
UNIPLY,EQ,13.45,13.9,13.45,13.75,13.7,13.6,2630,36135.75,04-JUL-2011,9,INE950G01015,
UNITECH,EQ,32.9,33.8,32.8,33.65,33.7,32.65,17130880,572600402.1,04-JUL-2011,42951,INE694A01020,
UNITEDBNK,EQ,96.9,98.4,96.25,97.6,97.5,96.65,264094,25779981.15,04-JUL-2011,3061,INE695A01019,
UNITEDTEA,EQ,125,128.75,125,127.1,128.75,123.5,127,16158.5,04-JUL-2011,11,INE458F01011,
UNITY,EQ,63.6,65.85,63.6,64.7,64.8,64.2,59651,3852621.85,04-JUL-2011,1223,INE466H01028,
UNIVCABLES,EQ,62,62,59.55,60,60,60.75,2930,175762.75,04-JUL-2011,26,INE279A01012,
UPERGANGES,EQ,56.9,58.75,56.9,58.3,58.65,55.9,6105,352959.4,04-JUL-2011,55,INE018B01012,
USHAMART,EQ,54.5,56.45,53.8,55.85,56.3,54.7,230579,12695069.3,04-JUL-2011,1204,INE228A01035,
USHERAGRO,EQ,123,124.8,121.5,123.65,123.45,122.8,433944,53714560.75,04-JUL-2011,1480,INE235G01011,
UTTAMSTL,EQ,106,107.4,105.6,106.25,105.6,105.75,17926,1910751.45,04-JUL-2011,410,INE699A01011,
UTTAMSUGAR,EQ,39,40.1,38.2,39.25,38.65,38.35,19419,767330.5,04-JUL-2011,264,INE786F01031,
UTVSOF,EQ,830,834.4,806.8,831.4,833,829.95,200207,164965279.75,04-JUL-2011,6670,INE507B01022,
VADILALIND,EQ,164.8,166.9,159.15,161.65,160.05,159.3,8970,1458117.9,04-JUL-2011,134,INE694D01016,
VAIBHAVGEM,EQ,47.9,49.95,43,46.3,46.35,45.35,90425,4320865.75,04-JUL-2011,714,INE884A01019,
VAKRANSOFT,EQ,371.05,381.5,371.05,379.85,380,374.9,18215,6909970.5,04-JUL-2011,291,INE051B01013,
VALECHAENG,EQ,97.95,98.95,97.3,98.2,98.3,96.85,8185,803951.7,04-JUL-2011,289,INE624C01015,
VALUEIND,EQ,19.85,20.25,19.85,19.95,19.9,19.7,5380,107798.3,04-JUL-2011,33,INE352A01017,
VARDHACRLC,EQ,10.2,10.3,10,10.1,10.2,10.2,87657,889281.6,04-JUL-2011,164,INE116G01013,
VARDMNPOLY,EQ,84.5,91.6,84.5,90.55,90.3,83.85,146574,12957266.95,04-JUL-2011,1223,INE835A01011,
VARUN,EQ,220.95,224.5,218.3,222.45,222.05,218.1,357156,79512416.05,04-JUL-2011,2842,INE032G01012,
VARUNSHIP,EQ,24.45,25.05,24.25,24.95,24.95,24.45,79206,1964873.15,04-JUL-2011,535,INE702A01013,
VASCONEQ,EQ,77.6,79.65,77.5,78,77.6,77,22330,1742629.95,04-JUL-2011,144,INE893I01013,
VENKEYS,EQ,615,633,608,624.65,625,599.6,207385,128708274.75,04-JUL-2011,8788,INE398A01010,
VENUSREM,EQ,191.5,191.5,188.5,189.8,190.35,188.5,1822,345524.9,04-JUL-2011,90,INE411B01019,
VESUVIUS,EQ,380,384,375,379.25,381.4,373.3,4772,1820476.95,04-JUL-2011,159,INE386A01015,
VGUARD,EQ,222.25,225.5,222.15,222.8,223,221.2,64462,14411643.8,04-JUL-2011,1853,INE951I01019,
VHL,EQ,455,461.9,455,460.65,461.75,460,1675,770539.7,04-JUL-2011,86,INE701A01023,
VICEROY,EQ,29.15,30.5,29.15,30,29.9,29.95,26974,803594.65,04-JUL-2011,196,INE048C01017,
VIDEOIND,EQ,203.9,203.95,197.35,200.15,199.6,202.85,485302,96857391.7,04-JUL-2011,8207,INE703A01011,
VIJAYABANK,EQ,71.5,72,70.65,71.5,71.45,70.65,1727443,123446149.95,04-JUL-2011,11455,INE705A01016,
VIJSHAN,EQ,18.65,19.65,18.65,19.15,19.15,19.15,6478,123585.35,04-JUL-2011,54,INE806F01011,
VIKASHMET,EQ,12.65,12.9,12.5,12.6,12.5,12.55,250739,3170843.7,04-JUL-2011,887,INE158H01013,
VIMTALABS,BE,26.05,27,25.55,25.75,25.9,26.85,24195,623110.6,04-JUL-2011,122,INE579C01029,
VINATIORGA,EQ,73.75,73.75,72.05,72.35,72.1,72.1,2899,210358.15,04-JUL-2011,63,INE410B01029,
VINDHYATEL,EQ,167,168,165.7,168,168,163.1,210,35070,04-JUL-2011,5,INE707A01012,
VINYLINDIA,EQ,12.25,12.3,11.75,12.15,12.25,12,3175,38218.95,04-JUL-2011,20,INE250B01029,
VIPIND,EQ,769.1,842.3,769.1,836.35,841.7,765.6,3396402,2772099810,04-JUL-2011,104474,INE054A01019,
VIPUL,EQ,11.95,11.95,11.3,11.45,11.45,11.7,1778,20824.85,04-JUL-2011,17,INE946H01037,
VISAKAIND,EQ,102,102,99,100.1,100.55,100.35,10328,1039825.2,04-JUL-2011,163,INE392A01013,
VISASTEEL,EQ,58.4,59.7,58.4,59,59.3,59,36391,2147223.5,04-JUL-2011,240,INE286H01012,
VISESHINFO,EQ,9.5,9.5,8.9,8.95,8.95,9,3809,34023.55,04-JUL-2011,11,INE861A01017,
VISHALRET,EQ,33.15,34.25,33.15,34.05,34,33.2,70825,2400304.35,04-JUL-2011,523,INE945H01013,
VISUINTL,EQ,2.95,3.1,2.95,3.05,3.1,3.1,16324,48795.7,04-JUL-2011,40,INE965A01016,
VIVIMEDLAB,EQ,277.3,284.65,277.3,281.35,282.5,278.6,34922,9820229,04-JUL-2011,806,INE526G01013,
VLSFINANCE,EQ,16,16,14.2,14.55,14.65,14.5,18016,262118.05,04-JUL-2011,501,INE709A01018,
VOLTAMP,EQ,518,528.9,518,523.9,525,517.95,26704,13985194.45,04-JUL-2011,1184,INE540H01012,
VOLTAS,EQ,161.05,163.9,160,163.2,163.45,158.9,1899939,307651533.6,04-JUL-2011,11569,INE226A01021,
VSTIND,EQ,1039.9,1064.4,1025,1053.9,1058.95,1023,19241,20161930.45,04-JUL-2011,1105,INE710A01016,
VSTTILLERS,EQ,480,494,476,490,490,480,2889,1410567.3,04-JUL-2011,64,INE764D01017,
VTL,EQ,220.9,221.5,217.65,220.3,221,218.1,17891,3923480.05,04-JUL-2011,359,INE825A01012,
VTXIND,EQ,16.05,17.7,15.5,17.45,17.5,16.8,23478,388881.7,04-JUL-2011,84,INE119G01025,
WABAG,EQ,1290,1301,1255.1,1270.8,1272,1287.2,9679,12449481.2,04-JUL-2011,716,INE956G01020,
WABCO-TVS,EQ,1115,1124.8,1097,1100.85,1101,1121.4,1922,2126191.4,04-JUL-2011,155,INE342J01019,
WALCHANNAG,EQ,122,129,121.45,127.55,128.5,120.9,212122,26664832.95,04-JUL-2011,4238,INE711A01022,
WANBURY,EQ,29.6,30.6,29.5,30.05,30.2,29.6,6706,201569.5,04-JUL-2011,137,INE107F01022,
WEBELSOLAR,EQ,62.45,65.55,61,64.85,65,61.2,3580,227503.05,04-JUL-2011,87,INE855C01015,
WEIZFOREX,BE,57.5,62.9,57,58,58,60,7099,410195.85,04-JUL-2011,34,INE726L01019,
WEIZMANIND,EQ,11,11.35,10.85,11.15,11.2,10.75,5083,56613.8,04-JUL-2011,53,INE080A01014,
WELCORP,EQ,175.2,176.4,174.15,174.75,174.35,174.15,245397,42963754.25,04-JUL-2011,8990,INE191B01025,
WELINV,EQ,66,66,64.05,65.6,65.6,66.85,73,4784.1,04-JUL-2011,9,INE389K01018,
WELPROJ,EQ,68.45,72.35,67.5,68.9,68.65,67.3,170008,11928847.05,04-JUL-2011,2597,INE625G01013,
WELSPUNIND,EQ,43.55,44.5,42.9,43.3,43.45,43.85,34398,1494169.55,04-JUL-2011,356,INE192B01023,
WENDT,EQ,1411,1480,1411,1442,1440,1434.5,396,577355.2,04-JUL-2011,97,INE274C01019,
WHEELS,EQ,265,265,255.7,258.6,260.45,260.9,1078,277356.7,04-JUL-2011,30,INE715A01015,
WHIRLPOOL,EQ,264.65,265.7,256.1,258.4,256.3,262.25,20083,5256191.65,04-JUL-2011,522,INE716A01013,
WILLAMAGOR,EQ,49,56,49,54.75,55.4,47,32405,1727033.4,04-JUL-2011,624,INE210A01017,
WINSOMYARN,EQ,3.45,3.45,3.3,3.4,3.4,3.3,32091,108885.45,04-JUL-2011,46,INE784B01027,
WIPRO,EQ,427.7,427.7,422.3,424.4,424.3,423.15,1630436,692481188.2,04-JUL-2011,9999,INE075A01022,
WOCKPHARMA,EQ,375,387.9,373.95,385.6,387,369.75,184654,70736338,04-JUL-2011,4049,INE049B01025,
WSI,EQ,17.95,19.5,17.95,18.45,18.45,17.9,4048,75677.55,04-JUL-2011,52,INE100D01014,
WSTCSTPAPR,EQ,86,86.7,84.55,86.3,85.3,85.65,26536,2279262.4,04-JUL-2011,254,INE976A01021,
WWIL,EQ,8.75,8.85,8.65,8.7,8.7,8.55,426259,3711934.45,04-JUL-2011,580,INE965H01011,
WYETH,EQ,967.9,969,957.15,962.65,962,957.95,2293,2209202.4,04-JUL-2011,138,INE378A01012,
XLENERGY,EQ,9.35,9.5,9,9.3,9.3,9.15,40361,373869.35,04-JUL-2011,216,INE183H01011,
XPROINDIA,EQ,53.5,54.75,53.15,54,54,53.65,4412,237373.1,04-JUL-2011,99,INE445C01015,
YESBANK,EQ,318.35,321.9,317.3,318.85,318.05,318.35,1153984,369249717.35,04-JUL-2011,14081,INE528G01019,
ZANDUREALT,EQ,2100,2147.7,2061.5,2147.7,2147.7,2045.4,1953,4152354.7,04-JUL-2011,375,INE719A01017,
ZEEL,EQ,133.4,134.8,129.6,131.8,131.5,133.05,1138483,150515042.95,04-JUL-2011,12496,INE256A01028,
ZEELEARN,EQ,20.25,21.15,20.25,20.9,20.85,20.1,606362,12591872,04-JUL-2011,2387,INE565L01011,
ZEENEWS,EQ,12,12.1,11.95,12,12,11.9,446215,5357789.9,04-JUL-2011,640,INE966H01019,
ZENITHBIR,EQ,6.6,6.85,6.5,6.5,6.55,6.55,1436996,9446709.55,04-JUL-2011,1256,INE318D01020,
ZENITHCOMP,EQ,17.5,18.85,17.3,17.55,17.45,17.15,24795,442084,04-JUL-2011,261,INE598B01013,
ZENITHINFO,EQ,202.3,202.3,202,202,202,200.95,50,10107.5,04-JUL-2011,7,INE899A01017,
ZENSARTECH,EQ,168,168,162.25,165.2,164.95,166.6,7769,1282184.7,04-JUL-2011,382,INE520A01019,
ZICOM,EQ,39.45,40.25,38.5,39.6,39.55,39.35,10714,422790.75,04-JUL-2011,158,INE871B01014,
ZODIACLOTH,EQ,351.3,373,351.3,366.8,357.25,358.55,2964,1093532.4,04-JUL-2011,98,INE206B01013,
ZODJRDMKJ,EQ,22,23.2,22,23.2,23.2,22.9,221,5021,04-JUL-2011,3,INE077B01018,
ZUARIAGRO,EQ,630.5,641,630.5,638.05,636,636.05,15268,9760837.3,04-JUL-2011,342,INE217A01012,
ZYDUSWELL,EQ,642.3,664,642.3,657.9,658.5,645.1,63693,41871095.2,04-JUL-2011,2613,INE768C01010,
ZYLOG,EQ,398.8,402,394.3,396.85,395,399,38026,15140975.45,04-JUL-2011,932,INE225I01018,
