SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TWILITAKA,BE,3.6,3.6,3.6,3.6,3.6,3.45,3232,11635.2,27-DEC-2013,20,INE783B01029,
TWL,EQ,105.4,107.3,103.5,104.2,103.8,104.95,87134,9177122.2,27-DEC-2013,1405,INE615H01012,
UBENGG,EQ,10,10,9.2,9.2,9.2,9.7,1373,13329.5,27-DEC-2013,13,INE328C01013,
UBHOLDINGS,EQ,26.2,26.45,25.5,25.8,25.7,26.15,175917,4536187.65,27-DEC-2013,936,INE696A01025,
UBL,EQ,743,758,738.5,751.55,756.1,738.2,224078,167417877.8,27-DEC-2013,11253,INE686F01025,
UCALFUEL,BE,48,49.55,47.6,47.7,47.65,48.15,5184,249226.65,27-DEC-2013,44,INE139B01016,
UCOBANK,EQ,76.2,77.85,76.2,76.9,76.8,76.2,2341005,180617465.5,27-DEC-2013,11418,INE691A01018,
UFLEX,EQ,81,82.4,78.4,80.4,80.8,80.95,202856,16346198.9,27-DEC-2013,2767,INE516A01017,
UGARSUGAR,EQ,10.3,10.5,9.9,10.3,10.2,10.3,12984,133511.7,27-DEC-2013,83,INE071E01023,
UJAAS,EQ,11.1,11.1,11.1,11.1,11.1,10.6,33884,376112.4,27-DEC-2013,38,INE899L01022,
ULTRACEMCO,EQ,1800.25,1815,1764.3,1770.05,1765.25,1779.9,95471,169843833.4,27-DEC-2013,16644,INE481G01011,
UMESLTD,EQ,4.1,4.1,4.1,4.1,4.1,4.3,4259,17461.9,27-DEC-2013,8,INE240C01028,
UNICHEMLAB,EQ,198.65,200,196.2,196.95,197,198.75,73995,14634824.85,27-DEC-2013,1876,INE351A01035,
UNIENTER,EQ,19,19,19,19,19,18.5,1130,21470,27-DEC-2013,2,INE037A01022,
UNIONBANK,EQ,129.4,132.45,129.2,130.1,129.9,129.1,4012917,526041925.05,27-DEC-2013,39934,INE692A01016,
UNITECH,EQ,15.65,15.9,15.45,15.6,15.6,15.6,23603517,370390226.55,27-DEC-2013,21236,INE694A01020,
UNITEDBNK,EQ,31.85,32.7,31.85,32.15,32.2,32,535264,17302316.3,27-DEC-2013,2374,INE695A01019,
UNITEDTEA,EQ,214.2,219,214.2,217,217,221,1448,315528.8,27-DEC-2013,8,INE458F01011,
UNITY,EQ,26.55,27.4,26.3,26.8,26.7,26.3,264299,7124851.75,27-DEC-2013,1377,INE466H01028,
UPL,EQ,190,194.8,190,193.6,194,189.65,1350394,260691325.15,27-DEC-2013,14147,INE628A01036,
USHAMART,EQ,27.7,29.45,27.7,29,29.4,28.45,320257,9208915.5,27-DEC-2013,722,INE228A01035,
USHERAGRO,EQ,36,40.9,36,39.15,38.9,36.6,154349,6058943.85,27-DEC-2013,2408,INE235G01011,
UTTAMSTL,EQ,69,73.8,68.5,72.2,72.05,67.55,806819,57885682.25,27-DEC-2013,8327,INE699A01011,
UTTAMSUGAR,EQ,10.7,11.75,10.7,11.75,11.75,11.2,1921,21810.95,27-DEC-2013,18,INE786F01031,
UTTAMVALUE,EQ,7.15,7.15,6.8,6.8,6.8,6.85,48841,336305.95,27-DEC-2013,76,INE292A01015,
V2RETAIL,BE,7.05,7.3,7.05,7.3,7.3,7.05,830,5884,27-DEC-2013,6,INE945H01013,
VADILALIND,EQ,152.6,163.9,152.6,154.85,155.1,155.25,101399,16149423.35,27-DEC-2013,2284,INE694D01016,
VAIBHAVGBL,EQ,723.9,725,664.45,664.45,664.45,699.4,12133,8330260.35,27-DEC-2013,276,INE884A01019,
VAKRANGEE,EQ,84.05,84.75,83.4,83.65,83.4,83.65,128461,10787407.4,27-DEC-2013,531,INE051B01021,
VALECHAENG,BE,33.85,34.7,33.7,34.4,34.25,34.75,3525,120521,27-DEC-2013,34,INE624C01015,
VALUEIND,EQ,6.05,7.2,6.05,6.4,6.4,6.6,301,2051.4,27-DEC-2013,6,INE352A01017,
VARDHACRLC,EQ,15,16,15,15.6,15.6,15.5,243604,3729534.95,27-DEC-2013,100,INE116G01013,
VARDMNPOLY,EQ,35.5,38.3,34.25,37.15,37.75,36.15,28610,1057360.7,27-DEC-2013,260,INE835A01011,
VARUN,EQ,7.8,7.8,7.2,7.2,7.2,7.55,118616,874490.8,27-DEC-2013,263,INE032G01012,
VARUNSHIP,EQ,10.15,10.25,9.2,9.65,9.5,9.65,525405,5156121,27-DEC-2013,1978,INE702A01013,
VASCONEQ,EQ,22.2,23.5,22,22.75,22.75,22.4,11081,252059.15,27-DEC-2013,148,INE893I01013,
VENKEYS,EQ,470,470.1,465,469.15,469.95,465.85,4637,2168254.15,27-DEC-2013,238,INE398A01010,
VENUSREM,EQ,261.05,265.65,255.25,257.15,257,263.25,44135,11442760,27-DEC-2013,1475,INE411B01019,
VESUVIUS,EQ,464.35,464.35,455,462.25,460,464.35,1150,529254.4,27-DEC-2013,118,INE386A01015,
VETO,SM,60,60,60,60,60,60,3300,198000,27-DEC-2013,1,INE918N01018,
VGUARD,EQ,472.35,479,470.25,472.95,472.3,473,27484,13002894.8,27-DEC-2013,454,INE951I01019,
VHL,EQ,490,490,490,490,490,512.8,20,9800,27-DEC-2013,1,INE701A01023,
VICEROY,EQ,15.7,16.85,15.6,16.45,16.8,15.95,68094,1116005.4,27-DEC-2013,303,INE048C01017,
VIDEOIND,EQ,174.15,178.65,173.05,175.6,175.35,173.4,59319,10425406.35,27-DEC-2013,2018,INE703A01011,
VIJAYABANK,EQ,38.7,39.7,38.7,39.05,39,38.75,950082,37267563.4,27-DEC-2013,3542,INE705A01016,
VIJSHAN,EQ,15.2,15.85,14.55,14.8,14.55,15.3,20230,307535.2,27-DEC-2013,98,INE806F01011,
VIKASGLOB,EQ,140.05,154,140.05,154,154,140,2474,375429.55,27-DEC-2013,48,INE806A01012,
VIMALOIL,EQ,146.5,151,146,150,148,145,8134,1203729.75,27-DEC-2013,61,INE067D01015,
VIMTALABS,EQ,55,56.7,53.9,55.15,54.7,54.15,167072,9298289.85,27-DEC-2013,1818,INE579C01029,
VINATIORGA,EQ,203.75,203.95,190.25,191.95,191.65,200.35,32464,6388552.65,27-DEC-2013,1155,INE410B01029,
VINDHYATEL,EQ,168.9,168.9,168.9,168.9,168.9,165,136,22970.4,27-DEC-2013,7,INE707A01012,
VINYLINDIA,EQ,12.3,12.3,11.8,11.8,11.8,12.3,3950,47735,27-DEC-2013,9,INE250B01029,
VIPIND,EQ,64.5,65.5,63.1,63.35,63.1,65,492044,31575840.9,27-DEC-2013,4308,INE054A01027,
VIPUL,EQ,5.45,5.7,5.45,5.7,5.7,5.65,350,1982.5,27-DEC-2013,3,INE946H01037,
VISAKAIND,EQ,81.4,87.6,81.4,86.45,87,81.95,36949,3152276.3,27-DEC-2013,1303,INE392A01013,
VISASTEEL,EQ,15.3,15.65,15.05,15.4,15.45,15.5,22120,340367.2,27-DEC-2013,172,INE286H01012,
VISESHINFO,EQ,0.35,0.35,0.25,0.3,0.35,0.3,1710646,525998.95,27-DEC-2013,146,INE861A01058,
VISUINTL,BE,0.55,0.55,0.55,0.55,0.55,0.55,712,391.6,27-DEC-2013,1,INE965A01016,
VIVIDHA,BE,79,79,79,79,79,79,3500,276500,27-DEC-2013,5,INE370E01029,
VIVIMEDLAB,EQ,192.05,204,192.05,196.35,194.8,199.7,8463,1667413.1,27-DEC-2013,317,INE526G01013,
VKSPL,EQ,0.85,0.95,0.85,0.95,0.95,0.9,2377837,2245851.95,27-DEC-2013,223,INE213M01024,
VLSFINANCE,BE,12.85,13.75,12.8,13.65,13.75,13.45,18824,254375.1,27-DEC-2013,51,INE709A01018,
VMART,EQ,229,235,226.1,234.05,235,229.6,1930,447765.85,27-DEC-2013,47,INE665J01013,
VOLTAMP,EQ,405,410.05,400,401.85,400.8,405.35,2027,818927.35,27-DEC-2013,226,INE540H01012,
VOLTAS,EQ,119,119.9,116.55,117.05,117.2,118.3,1567825,184796259.55,27-DEC-2013,9198,INE226A01021,
VSTIND,EQ,1710,1735,1710,1729.85,1735,1728.35,884,1527116.6,27-DEC-2013,122,INE710A01016,
VSTTILLERS,EQ,642.55,650,639,647.65,647,645.9,4858,3135581.05,27-DEC-2013,200,INE764D01017,
VTL,EQ,391.5,395.85,375.5,376.8,379.35,391.55,20910,8006135.25,27-DEC-2013,814,INE825A01012,
VTMLTD,EQ,15.75,16.5,15.75,16.5,16.5,15.75,800,12870,27-DEC-2013,3,INE222F01029,
WABAG,EQ,560,568.9,550.35,560.45,562,550.1,39199,21952319.65,27-DEC-2013,385,INE956G01038,
WABCOINDIA,EQ,1998,2029.95,1950.3,1967.15,1977.95,1977.3,2107,4161338.2,27-DEC-2013,392,INE342J01019,
WALCHANNAG,EQ,65.5,66.25,64.05,64.15,64.1,65.65,131625,8527016.65,27-DEC-2013,1248,INE711A01022,
WANBURY,BE,26,27.75,26,27.75,27.75,26.45,28317,783574.3,27-DEC-2013,96,INE107F01022,
WELCORP,EQ,54.9,58.95,54.9,58.95,58.95,53.6,1693705,98006550,27-DEC-2013,9803,INE191B01025,
WELINV,EQ,19.8,19.8,19.25,19.3,19.3,18.9,11,212.45,27-DEC-2013,5,INE389K01018,
WELPROJ,EQ,12.2,12.2,11.8,12.2,12.2,11.65,18263,222039.8,27-DEC-2013,205,INE625G01013,
WELSPUNIND,EQ,71.85,72.6,71,71.55,71.85,71.35,32463,2324810,27-DEC-2013,777,INE192B01023,
WENDT,EQ,1110.1,1130,1110.1,1130,1130,1126,20,22401,27-DEC-2013,2,INE274C01019,
WHEELS,EQ,803.9,818,801.65,805.3,811.4,799.95,11862,9603056.9,27-DEC-2013,873,INE715A01015,
WHIRLPOOL,EQ,213.05,216.95,209.25,210.15,210.5,213.4,25487,5426470.35,27-DEC-2013,1110,INE716A01013,
WILLAMAGOR,EQ,40.2,40.2,39,39,39,38.55,609,24351,27-DEC-2013,5,INE210A01017,
WINDMACHIN,EQ,19.1,19.35,19,19.25,19.25,19.05,6108,116387.05,27-DEC-2013,8,INE052A01021,
WINSOME,EQ,7.35,7.55,7,7.35,7.55,7.2,105293,772228.95,27-DEC-2013,453,INE784B01035,
WINSOMEDJ,EQ,6.3,6.85,6.2,6.6,6.85,6.2,50813,327912.95,27-DEC-2013,220,INE664A01015,
WIPRO,EQ,550,557.4,547,555.1,557.4,548.6,1160341,641998313.9,27-DEC-2013,26505,INE075A01022,
WOCKPHARMA,EQ,436.3,444.95,432.6,434.3,434.5,434.95,873524,382631766.3,27-DEC-2013,23601,INE049B01025,
WSTCSTPAPR,EQ,50.15,50.8,48.25,48.55,48.25,50.25,152541,7514459.55,27-DEC-2013,1423,INE976A01021,
WYETH,EQ,809.55,809.55,790.35,795.5,793,807.25,13353,10646754.4,27-DEC-2013,1162,INE378A01012,
XCHANGING,EQ,11.3,11.8,11,11.25,11,11.4,8256,94693.9,27-DEC-2013,672,INE692G01013,
XLENERGY,EQ,1.9,1.9,1.9,1.9,1.9,1.95,226,429.4,27-DEC-2013,5,INE183H01011,
XPROINDIA,BE,26.25,27.5,26.25,26.95,26.3,26.5,1277,34529.55,27-DEC-2013,6,INE445C01015,
YESBANK,EQ,374.3,376.75,372,373.8,373.3,371.2,2088944,782182039.3,27-DEC-2013,27225,INE528G01019,
ZANDUREALT,EQ,931.1,959,916.35,928.25,929.95,929.9,2869,2674225.1,27-DEC-2013,738,INE719A01017,
ZEEL,EQ,283.4,284.4,278.5,279.7,279.75,281.5,669787,188031304.05,27-DEC-2013,12277,INE256A01028,
ZEELEARN,EQ,28.95,28.95,28.45,28.55,28.45,28.6,39477,1129747.3,27-DEC-2013,165,INE565L01011,
ZEEMEDIA,EQ,13.65,14.1,13.55,13.55,13.6,13.65,255143,3494508.7,27-DEC-2013,692,INE966H01019,
ZENITHBIR,EQ,1.2,1.25,1.2,1.25,1.25,1.2,31304,39085,27-DEC-2013,31,INE318D01020,
ZENITHCOMP,EQ,2.5,2.8,2.5,2.8,2.8,2.75,500,1310,27-DEC-2013,5,INE598B01013,
ZENITHINFO,EQ,2.95,3.25,2.95,3.25,3.25,3.1,13985,43430.15,27-DEC-2013,19,INE899A01017,
ZENSARTECH,EQ,346,353.15,342.05,348.65,346.25,341.85,62126,21601952.55,27-DEC-2013,2009,INE520A01019,
ZICOM,EQ,65.5,69.85,65.5,68.55,68.9,65.45,30853,2080417.75,27-DEC-2013,493,INE871B01014,
ZODIACLOTH,EQ,205,205,204,204,204,213,182,37293,27-DEC-2013,8,INE206B01013,
ZUARI,EQ,140.3,143.95,140.25,141.35,141.5,140.75,13963,1979746.1,27-DEC-2013,247,INE840M01016,
ZUARIGLOB,EQ,74.45,76.2,73,73.5,73.5,73.2,109624,8180451.6,27-DEC-2013,2021,INE217A01012,
ZYDUSWELL,EQ,539,562,539,545.95,547,543.2,62257,34536005.95,27-DEC-2013,2352,INE768C01010,
ZYLOG,EQ,13.9,13.9,12.8,12.85,13,13.45,195957,2567761.2,27-DEC-2013,844,INE225I01026,
