SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKPHARMA,EQ,125,125,118.15,119.9,119.95,129.2,217699,26354554.8,21-MAY-2010,
WSI,EQ,42.3,46.5,42.3,45.2,45.95,45.3,14723,663525.65,21-MAY-2010,
WSTCSTPAPR,EQ,85.9,85.9,83.1,84.55,84.5,86.7,60519,5122714.05,21-MAY-2010,
WWIL,EQ,14.1,14.15,13.65,13.95,14,14.5,909865,12707996.1,21-MAY-2010,
WYETH,EQ,772.45,790,772,777.55,775,795.95,1797,1398435.95,21-MAY-2010,
XLTELENE,EQ,33.6,34.65,33,33.8,33.95,34.4,57018,1922524.9,21-MAY-2010,
XPROINDIA,EQ,36.4,38.25,36.25,37,36.95,37.35,38234,1426463.45,21-MAY-2010,
YESBANK,EQ,270,271,260.65,265.4,266.3,274.35,1553574,412131350.65,21-MAY-2010,
ZANDUREALT,EQ,3521.6,3640,3480,3562.4,3575,3662.55,72941,260485095.35,21-MAY-2010,
ZEEL,EQ,289,295.25,283.9,287.6,295.25,295.25,1674448,480991221.1,21-MAY-2010,
ZEENEWS,EQ,13,13.45,12,13.2,13.15,13.65,1297218,17076220.7,21-MAY-2010,
ZENITHBIR,EQ,23.5,24.5,23.15,24.25,24.45,24.25,88322,2103285.3,21-MAY-2010,
ZENITHCOMP,EQ,23.25,25.45,21.9,23.55,23.35,24.95,12352,289128.25,21-MAY-2010,
ZENITHINFO,EQ,295,295,281.1,291,291,295,400,115584.4,21-MAY-2010,
ZENSARTECH,EQ,292.25,301,290,297.55,300.05,302.95,21510,6357851.1,21-MAY-2010,
ZICOM,EQ,81,82.45,78.8,79.3,79.4,83.65,36033,2883082.6,21-MAY-2010,
ZODIACLOTH,EQ,438,438,425,430,430,438.8,471,203971.5,21-MAY-2010,
ZODJRDMKJ,EQ,25.9,26.5,25.9,25.9,25.9,27.05,2925,76172.5,21-MAY-2010,
ZUARIAGRO,EQ,681,684.75,666,676.85,673,690.35,8619,5839405.45,21-MAY-2010,
ZYDUSWELL,EQ,443.4,453,424,438.8,440,443.85,112947,50081661.95,21-MAY-2010,
ZYLOG,EQ,472,487,455,463.45,457.95,482.25,147016,69788098.55,21-MAY-2010,
