SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROLTA,EQ,58.4,58.75,56.4,56.95,57,58,636662,36809528.85,29-NOV-2017,4288,INE293A01013,
ROSSELLIND,EQ,132.35,149.75,125.85,128.55,129.7,130.35,633992,87862952.05,29-NOV-2017,8825,INE847C01020,
RPGLIFE,EQ,451.75,469.85,449.1,452.5,452.7,448.8,80122,36802151.55,29-NOV-2017,2178,INE105J01010,
RPOWER,EQ,38.8,39.2,38.6,38.8,38.65,38.8,1718379,66769011.15,29-NOV-2017,4411,INE614G01033,
RPPINFRA,EQ,295,303,285.5,293.4,293,287.65,503675,149322357.9,29-NOV-2017,8645,INE324L01013,
RSSOFTWARE,EQ,73.95,81.75,73.75,80.2,78.85,73.95,2058761,162701262.4,29-NOV-2017,13668,INE165B01029,
RSWM,EQ,349.8,352.9,348,350.3,350.35,350.1,26532,9272028.35,29-NOV-2017,378,INE611A01016,
RSYSTEMS,EQ,44.75,51.45,43.5,49.85,49.8,42.9,1387087,67695838.85,29-NOV-2017,7815,INE411H01032,
RTNINFRA,BE,9.6,9.6,9.05,9.2,9.15,9.5,432908,4023632.3,29-NOV-2017,397,INE834M01019,
RTNPOWER,EQ,8.35,8.35,7.65,7.75,7.75,8.1,10265764,81354135.4,29-NOV-2017,5718,INE399K01017,
RUBYMILLS,EQ,315.05,319,311.2,313.95,314,314.95,6485,2048167.6,29-NOV-2017,405,INE301D01026,
RUCHINFRA,BE,4.65,4.7,4.4,4.65,4.6,4.5,52243,243924,29-NOV-2017,53,INE413B01023,
RUCHIRA,EQ,171,174,167.85,169.3,169.6,170.55,67651,11565587.35,29-NOV-2017,1262,INE803H01014,
RUCHISOYA,EQ,24.1,24.9,23.35,23.5,23.5,24.1,6821570,163038815.55,29-NOV-2017,12364,INE619A01027,
RUPA,EQ,435,444,431.25,434.25,433.3,432.4,29319,12828065.1,29-NOV-2017,915,INE895B01021,
RUSHIL,EQ,904.9,909,894,899.6,907,897.1,13950,12559274.7,29-NOV-2017,661,INE573K01017,
SABEVENTS,EQ,13.1,13.1,12.8,13.1,13.1,12.5,42774,559283.85,29-NOV-2017,123,INE860T01019,
SABTN,EQ,17.2,17.2,17.2,17.2,17.2,16.4,56499,971782.8,29-NOV-2017,37,INE416A01036,
SADBHAV,EQ,377.95,383.45,371.35,377.45,377.35,377.2,1096539,414876906.35,29-NOV-2017,7245,INE226H01026,
SADBHIN,EQ,138.9,141.8,135.6,136.35,136,138.6,342936,47448130.8,29-NOV-2017,2451,INE764L01010,
SAGCEM,EQ,835,877,835,859.95,859.05,829.1,48366,41186970.3,29-NOV-2017,1204,INE229C01013,
SAIL,EQ,80.25,81,77.75,78.15,77.9,80.8,12334779,975667670.6,29-NOV-2017,27607,INE114A01011,
SAKHTISUG,EQ,25.4,25.8,25.1,25.15,25.2,25.25,131922,3347972.25,29-NOV-2017,446,INE623A01011,
SAKSOFT,EQ,248.35,248.4,241.3,243,241.3,243.25,12399,3012893.3,29-NOV-2017,170,INE667G01015,
SAKUMA,BE,181.1,181.1,181.1,181.1,181.1,172.5,2239,405482.9,29-NOV-2017,33,INE190H01016,
SALASAR,EQ,281.45,285.45,278.6,280.45,281.5,282.45,23166,6499203,29-NOV-2017,619,INE170V01019,
SALONA,EQ,138.15,138.85,132.1,133.95,133.6,138.9,3876,525254.6,29-NOV-2017,157,INE498E01010,
SALORAINTL,EQ,54.4,54.4,54.4,54.4,54.4,51.85,1218,66259.2,29-NOV-2017,10,INE924A01013,
SALSTEEL,BE,6.6,6.8,6.35,6.5,6.45,6.5,43704,289043.85,29-NOV-2017,139,INE658G01014,
SALZERELEC,EQ,220.8,223.9,214,215.7,214.05,218.8,140511,30794183.4,29-NOV-2017,1708,INE457F01013,
SAMBHAAV,EQ,14.45,14.45,13.4,13.75,14,14,88730,1217160.9,29-NOV-2017,170,INE699B01027,
SAMTEL,BE,0.65,0.65,0.65,0.65,0.65,0.6,36560,23764,29-NOV-2017,17,INE381A01016,
SANCO,EQ,60.25,65,60.25,64.3,63.8,59.85,744357,47377919.4,29-NOV-2017,1736,INE782L01012,
SANDESH,EQ,984.75,984.75,942.15,957.8,959,963.65,2130,2041323.25,29-NOV-2017,157,INE583B01015,
SANGAMIND,EQ,207.5,207.5,198,199.25,198.1,205.8,24542,4967733.65,29-NOV-2017,535,INE495C01010,
SANGHIIND,EQ,121.3,122.95,119.5,120.15,119.85,121.15,350013,42416647.25,29-NOV-2017,2293,INE999B01013,
SANGHVIFOR,EQ,39.1,39.85,39,39.3,39,39.3,4888,191440.8,29-NOV-2017,33,INE263L01013,
SANGHVIMOV,EQ,179.8,190,170.3,183.8,183.2,179.4,464165,85092378.05,29-NOV-2017,6441,INE989A01024,
SANOFI,EQ,4435,4435.95,4385,4416.15,4400,4403.9,759,3353412.25,29-NOV-2017,190,INE058A01010,
SANWARIA,BE,21,21,21,21,21,20,462377,9709917,29-NOV-2017,487,INE890C01046,
SARDAEN,EQ,479.05,481.9,470,472.35,471.95,478.4,44474,21122208.9,29-NOV-2017,1804,INE385C01013,
SAREGAMA,EQ,898,916.15,875,883.8,880,894,162886,145645344.25,29-NOV-2017,4858,INE979A01017,
SARLAPOLY,EQ,56.5,56.5,55.25,55.6,55.4,55.5,63598,3547108.3,29-NOV-2017,461,INE453D01025,
SASKEN,EQ,601,618,601,603.35,602,601.4,12550,7645577.7,29-NOV-2017,787,INE231F01020,
SASTASUNDR,BE,128.9,132,125,131.75,132,125.75,20385,2674655.75,29-NOV-2017,125,INE019J01013,
SATHAISPAT,EQ,35.9,36,35.05,35.3,35.3,35.9,28430,1016133.05,29-NOV-2017,173,INE176C01016,
SATIN,EQ,406.55,419,400.35,413.1,413.7,406.05,225919,92866204.1,29-NOV-2017,8114,INE836B01017,
SBILIFE,EQ,654.05,658.4,650.8,656.2,657.5,653.45,258606,169241877.35,29-NOV-2017,15592,INE123W01016,
SBIN,EQ,332.35,334.85,327.2,328.9,327.8,332,11264624,3732558248.4,29-NOV-2017,71675,INE062A01020,
SBIN,N2,11180,11180,11180,11180,11180,11180,2,22360,29-NOV-2017,1,INE062A08025,
SBIN,N5,11477,11499.99,11455.03,11478.6,11497,11497.49,39,448027.03,29-NOV-2017,12,INE062A08058,
SCAPDVR,EQ,2.8,2.9,2.8,2.9,2.9,2.8,6150,17824.8,29-NOV-2017,9,INE224E01036,
SCHAEFFLER,EQ,5170.1,5239.85,5149.95,5219.35,5225,5178.65,9518,49500575.05,29-NOV-2017,381,INE513A01014,
SCHAND,EQ,468.3,479.7,468.3,473.45,472.5,469.65,31121,14782736.1,29-NOV-2017,864,INE807K01035,
SCHNEIDER,EQ,127.85,129.3,126.25,126.95,127,127.35,65775,8393784.55,29-NOV-2017,899,INE839M01018,
SCI,EQ,95.7,97.1,94.25,96.05,95.8,95.3,980958,93953540.15,29-NOV-2017,8569,INE109A01011,
SDBL,EQ,182.4,184.65,177,179,180,181.45,297000,53418090.9,29-NOV-2017,2465,INE480C01012,
SEAMECLTD,BE,163.55,169,163,169,169,166.15,7576,1270068.6,29-NOV-2017,30,INE497B01018,
SECURCRED,SM,232.9,254,230,246.95,245.15,225.25,60600,14813550,29-NOV-2017,96,INE195Y01010,
SEINV,EQ,225,228.45,219,222.2,219,224.95,1801,402572.1,29-NOV-2017,125,INE420C01042,
SELAN,BE,219.45,222.4,212,220.2,220.9,219.45,50462,11084617.85,29-NOV-2017,609,INE818A01017,
SELMCL,EQ,2.6,2.65,2.6,2.65,2.65,2.6,84682,222022,29-NOV-2017,80,INE105I01012,
SENSEXIWIN,EQ,351,351.55,349.96,349.96,349.96,349.7,13,4563.77,29-NOV-2017,6,INF346A01034,
SEPOWER,EQ,8.7,9.4,8.7,8.9,8.9,9,2815,25877,29-NOV-2017,14,INE735M01018,
SEQUENT,EQ,103,103.5,101.85,102.75,102.55,102.8,133069,13690774.6,29-NOV-2017,1176,INE807F01027,
SERVALL,BZ,1.25,1.25,1.25,1.25,1.25,1.2,10,12.5,29-NOV-2017,1,INE431L01016,
SERVOTECH,SM,37.1,37.1,37,37,37,40.6,12000,444800,29-NOV-2017,3,INE782X01017,
SESHAPAPER,EQ,821.3,841.8,811.05,832.5,825,831.25,3460,2880385.6,29-NOV-2017,234,INE630A01016,
SETCO,EQ,40.4,45.2,40.4,43.85,43.7,40.25,5448824,236428036.35,29-NOV-2017,18182,INE878E01021,
SETFGOLD,EQ,2694.4,2697,2687,2688.4,2687,2694.4,1999,5379734.45,29-NOV-2017,225,INF200K01099,
SETFNIF50,EQ,105.24,105.47,105,105,105.05,105.18,1828,192506.72,29-NOV-2017,28,INF200KA1FS1,
SETFNIFBK,EQ,261,261,258.5,258.83,258.5,260.5,29798,7718133.6,29-NOV-2017,34,INF200KA1580,
SETFNN50,EQ,304,304.72,303,303,303,303.72,873,265750.92,29-NOV-2017,14,INF200KA1598,
SEZAL,EQ,4.4,4.4,4.4,4.4,4.4,4.2,5405,23782,29-NOV-2017,20,INE955I01036,
SFL,EQ,1735.55,1814,1735.55,1794.45,1790,1759.75,4961,8832919.85,29-NOV-2017,878,INE916U01025,
SGBAUG24,GB,2783.01,2825,2783.01,2823,2823,2820,115,321071.21,29-NOV-2017,9,IN0020160027,
SGBFEB24,GB,2781.15,2781.15,2781.15,2781.15,2781.15,2781.15,30,83434.5,29-NOV-2017,3,IN0020150101,
SGBJUL25,GB,2760,2783.79,2755.21,2783.79,2783.79,2760.01,184,510162.51,29-NOV-2017,10,IN0020170034,
SGBMAR25,GB,2799.95,2799.95,2770,2783.65,2783.65,2770,30,83797.2,29-NOV-2017,4,IN0020160126,
SGBMAY25,GB,2785,2785,2758.1,2760.48,2758.1,2756.5,26,72187.4,29-NOV-2017,7,IN0020170018,
SGBNOV23,GB,2780,2800,2780,2800,2800,2785.01,2,5580,29-NOV-2017,2,IN0020150085,
SGBNOV24,GB,2751.01,2786,2750,2783.12,2780,2784.05,35,96968.61,29-NOV-2017,15,IN0020160076,
SGBOCT25,GB,2705.01,2705.01,2705.01,2705.01,2705.01,2700,12,32460.12,29-NOV-2017,4,IN0020170059,
SGBOCT25IV,GB,2715,2716,2715,2716,2716,2702,2,5431,29-NOV-2017,2,IN0020170067,
SGBOCT25V,GB,2700,2712,2700,2712,2712,2712.51,2,5412,29-NOV-2017,2,IN0020170075,
SGBSEP24,GB,2849.97,2849.97,2801,2817.9,2820,2823,284,798655.47,29-NOV-2017,29,IN0020160043,
SGL,EQ,16,17.4,15.4,15.75,15.7,15.3,55011,875429.35,29-NOV-2017,182,INE353H01010,
SHAHALLOYS,EQ,18.4,18.4,18,18.1,18,18.35,3146,57319.55,29-NOV-2017,29,INE640C01011,
SHAKTIPUMP,EQ,423.85,429.5,419.05,422.65,423.4,424.1,74086,31494741.9,29-NOV-2017,2414,INE908D01010,
SHALPAINTS,EQ,189.9,196.45,187.45,194.55,195.8,188.7,39316,7584869.65,29-NOV-2017,947,INE849C01026,
SHANKARA,EQ,1841,1998.9,1831.05,1949.75,1940,1768.25,772003,1479164470.3,29-NOV-2017,45793,INE274V01019,
SHANTI,SM,38.75,38.75,38.5,38.65,38.65,38.75,12000,463950,29-NOV-2017,4,INE933X01016,
SHANTIGEAR,EQ,142.55,144.25,141.05,142.1,142.4,142.75,36506,5191675.75,29-NOV-2017,406,INE631A01022,
SHARDACROP,EQ,468,473,460,462.05,464,466.1,7124,3307252.25,29-NOV-2017,786,INE221J01015,
SHARDAMOTR,EQ,2340,2379.45,2316,2372.75,2373.75,2316.8,4951,11615834.8,29-NOV-2017,729,INE597I01010,
SHARIABEES,EQ,252,252,251.99,251.99,252,250,612,154223.87,29-NOV-2017,9,INF732E01128,
SHARONBIO,BZ,7,7.25,6.7,7.05,7,7,28622,200633.7,29-NOV-2017,94,INE028B01029,
SHEMAROO,EQ,394.5,448,393.8,425.15,424.55,390.25,145069,61780112.6,29-NOV-2017,3831,INE363M01019,
SHILPAMED,EQ,655.65,656,642.2,646.9,645.05,659.65,18616,12059761.1,29-NOV-2017,1679,INE790G01031,
SHILPI,BZ,14.55,14.7,14.1,14.3,14.35,14.55,97679,1396489.15,29-NOV-2017,282,INE510K01019,
SHIRPUR-G,EQ,170,188.8,170,177.15,177,168.85,57004,10267621.95,29-NOV-2017,1093,INE196B01016,
SHIVAMAUTO,EQ,89.85,90.1,78.1,85.45,85.9,88.8,333890,28985547.9,29-NOV-2017,2634,INE637H01024,
SHK,EQ,258.8,262.45,257.9,259,259.9,259.55,113702,29582738.05,29-NOV-2017,2822,INE500L01026,
SHOPERSTOP,EQ,553.85,565,548.3,557.65,552.1,557.35,60607,33748165.75,29-NOV-2017,2285,INE498B01024,
SHREECEM,EQ,17057,17145.5,16915.55,17012.85,17000,17056.35,14047,238859199.5,29-NOV-2017,4337,INE070A01015,
SHREEPUSHK,EQ,260,294.45,260,276.35,274.3,260.3,1099022,312097185.95,29-NOV-2017,16033,INE712K01011,
SHREERAMA,EQ,13.3,13.8,13.3,13.4,13.5,13.7,15971,216106.8,29-NOV-2017,120,INE879A01019,
SHRENIK,SM,316,321.5,316,320.5,319,313,54000,17247900,29-NOV-2017,18,INE632X01014,
SHREYANIND,EQ,180.9,181.45,174.1,175,175.8,177.05,40990,7239407.25,29-NOV-2017,513,INE231C01019,
SHREYAS,EQ,605,627,584.2,601.45,601,604.5,66471,40112003.2,29-NOV-2017,3671,INE757B01015,
SHRIPISTON,BE,2100,2100,2028.2,2069.9,2069.9,2061.15,221,457999,29-NOV-2017,11,INE526E01018,
SHRIRAMCIT,EQ,2035.35,2064.95,2035,2053.9,2050,2030.6,5544,11384717.45,29-NOV-2017,1049,INE722A01011,
SHRIRAMCIT,NG,1549,1549,1549,1549,1549,1547.01,100,154900,29-NOV-2017,1,INE722A07505,
SHRIRAMEPC,EQ,20.55,21.6,20.55,21.1,21,21.05,139471,2963309.7,29-NOV-2017,629,INE964H01014,
SHYAMCENT,BE,14.6,14.6,13.35,13.55,13.5,14,134566,1902333.85,29-NOV-2017,140,INE979R01011,
SHYAMTEL,BE,12,13,11.95,12.25,12.25,12.55,3371,42439.25,29-NOV-2017,20,INE635A01023,
SICAGEN,EQ,52.75,55,48.85,51.1,51.95,52.9,544698,28165960.45,29-NOV-2017,3451,INE176J01011,
SICAL,EQ,217.65,251,216.35,238.7,239,216.75,530485,127099426.85,29-NOV-2017,8204,INE075B01012,
SIEMENS,EQ,1205,1214,1185.8,1202.6,1208.5,1215.8,292003,349389099.4,29-NOV-2017,12242,INE003A01024,
SIGNET,BE,8.9,8.9,8.55,8.6,8.6,8.7,296644,2582273.8,29-NOV-2017,358,INE529F01027,
SIIL,SM,61.7,61.7,61.7,61.7,61.7,62,2000,123400,29-NOV-2017,1,INE971P01012,
SIKKO,SM,38.1,38.1,38.1,38.1,38.1,39,4000,152400,29-NOV-2017,1,INE112X01017,
SIL,BE,26,26.5,25.45,25.65,25.65,26.45,7201,185861.5,29-NOV-2017,46,INE173A01025,
SILINV,BE,435.2,445,418,434.2,438.05,430.9,8510,3710138.9,29-NOV-2017,287,INE923A01015,
SIMBHALS,EQ,26.45,27.6,26.1,26.4,26.2,26.45,74917,2002342.3,29-NOV-2017,395,INE748T01016,
SIMPLEX,BE,42.65,42.65,40.1,40.85,40.75,41.25,13173,540356.4,29-NOV-2017,66,INE898F01018,
SIMPLEXINF,EQ,577,589.25,552.5,555.75,557.85,572.9,72187,41326760.05,29-NOV-2017,3273,INE059B01024,
SINTEX,EQ,24.95,25.1,24.55,24.7,24.65,24.9,3050447,75508185.2,29-NOV-2017,6103,INE429C01035,
SIS,EQ,1170,1189.9,1129,1148.3,1140,1163.9,50563,58284721.85,29-NOV-2017,3149,INE285J01010,
SITASHREE,BE,4.25,4.45,4.15,4.45,4.45,4.25,28994,126344.5,29-NOV-2017,57,INE686I01011,
SITINET,EQ,25.1,25.5,24.75,25.35,25.25,24.95,136152,3440409.05,29-NOV-2017,681,INE965H01011,
SIYSIL,EQ,657,681.2,647.3,664.55,664,645.5,32135,21374800.05,29-NOV-2017,1703,INE076B01028,
SJVN,EQ,33.9,34.65,33.75,34.1,34.2,33.9,768067,26224865.5,29-NOV-2017,6131,INE002L01015,
SKFINDIA,EQ,1719.95,1719.95,1670.3,1675.45,1672.15,1699.6,3254,5483250.35,29-NOV-2017,404,INE640A01023,
SKIL,BE,35.2,36.3,34.15,35.1,36,35.5,245410,8779427.25,29-NOV-2017,234,INE429F01012,
SKIPPER,EQ,282.3,283,269.95,274.75,277.8,280.4,92271,25347869.3,29-NOV-2017,2874,INE439E01022,
SKMEGGPROD,EQ,98,99.7,89,92.35,91,97.3,199267,18897441.4,29-NOV-2017,2017,INE411D01015,
SMARTLINK,EQ,108,108.45,105.4,106,106.2,107.1,21391,2283356.35,29-NOV-2017,388,INE178C01020,
SMLISUZU,EQ,927,927,905.25,914.25,911.4,910.6,34604,31868370.75,29-NOV-2017,1590,INE294B01019,
SMPL,BE,1.55,1.55,1.5,1.5,1.5,1.55,26751,40469,29-NOV-2017,33,INE215G01021,
SMSLIFE,EQ,427.5,440,420.05,423,421.5,430,1013,435565.9,29-NOV-2017,49,INE320X01016,
SMSPHARMA,EQ,102.95,104.5,99.1,101.9,102.1,102.15,73689,7565471.35,29-NOV-2017,871,INE812G01025,
SNOWMAN,EQ,60.45,60.7,58.5,59.05,59,60.15,3368121,199901755.05,29-NOV-2017,11556,INE734N01019,
SOBHA,EQ,532.1,601,532.1,590.3,590,535.85,4368838,2560678453.15,29-NOV-2017,74105,INE671H01015,
SOLARINDS,EQ,1170,1170.05,1160,1165.8,1166.85,1169.75,6149,7165864.15,29-NOV-2017,510,INE343H01029,
SOMANYCERA,EQ,868.5,908.9,868.5,886.05,887,859.55,33885,30158120.6,29-NOV-2017,2467,INE355A01028,
SOMATEX,EQ,24.45,24.45,22.15,22.85,22.8,24.45,473293,10892414.5,29-NOV-2017,1601,INE314C01013,
SOMICONVEY,EQ,67.4,68.95,63.8,64.05,64.1,67.25,48251,3172458.5,29-NOV-2017,509,INE323J01019,
SONASTEER,EQ,110.7,113,109.2,109.9,110.6,110.3,180430,20082110.2,29-NOV-2017,1249,INE643A01035,
SONATSOFTW,EQ,238.55,244.95,236.3,242.25,240.8,236.95,717776,173481652.2,29-NOV-2017,12218,INE269A01021,
SORILHOLD,BE,200.75,217,200.75,215,212,211.3,1077624,220277355.7,29-NOV-2017,3375,INE126M01010,
SORILINFRA,EQ,279.05,295,279.05,281.45,279.05,293.7,977482,278057232.5,29-NOV-2017,10014,INE034H01016,
SOTL,EQ,1400.05,1416,1381.5,1395.35,1387.65,1400.1,359,504000.9,29-NOV-2017,62,INE035D01012,
SOUTHBANK,EQ,31.8,33,31.2,32.85,32.75,31.45,30842422,1002418618.5,29-NOV-2017,43702,INE683A01023,
SPAL,EQ,399,399.95,390,395.05,396,393.45,13652,5384659.65,29-NOV-2017,892,INE212I01016,
SPARC,EQ,441,451.9,435,436.45,435.9,445.45,411002,182027244.85,29-NOV-2017,8914,INE232I01014,
SPECIALITY,EQ,177,184.5,175.85,178.35,178,175.4,358679,64792599.1,29-NOV-2017,4056,INE247M01014,
SPENTEX,EQ,5.5,5.8,5,5.05,5.1,5.5,817240,4346985.05,29-NOV-2017,1005,INE376C01020,
SPHEREGSL,EQ,42.9,44.9,42.05,42.85,42.95,42.6,30401,1327077.6,29-NOV-2017,236,INE737B01033,
SPIC,EQ,45.2,45.5,44.3,44.55,44.4,44.85,375746,16876303.25,29-NOV-2017,1297,INE147A01011,
SPICEMOBI,EQ,19.25,19.5,19.15,19.35,19.4,19.5,17003,329257.65,29-NOV-2017,87,INE927C01020,
SPLIL,EQ,19.3,19.9,19.1,19.45,19.45,19.45,3771,74166.6,29-NOV-2017,41,INE978G01016,
SPMLINFRA,EQ,159.55,159.55,152,152.8,152,159.1,75238,11720795.05,29-NOV-2017,929,INE937A01023,
SPTL,EQ,82.4,83.7,82.2,82.35,82.5,82.75,1139817,94070859.1,29-NOV-2017,8284,INE501W01021,
SPYL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,3519613,2263158.25,29-NOV-2017,337,INE268L01020,
SQSBFSI,EQ,465,465,459,461.65,461.35,461.4,4362,2013814,29-NOV-2017,87,INE201K01015,
SREEL,EQ,180,181.5,174.35,178.05,177,177.85,9358,1677241.25,29-NOV-2017,177,INE099F01013,
SREIBNPNCD,N1,1000,1000,1000,1000,1000,995,150,150000,29-NOV-2017,6,INE881J07DQ3,
SREIBNPNCD,NB,1049.45,1049.45,1049.45,1049.45,1049.45,1050,20,20989,29-NOV-2017,1,INE881J07EE7,
SREIBNPNCD,NP,995,995,995,995,995,995,1,995,29-NOV-2017,1,INE881J08581,
SREIBNPNCD,NU,1001,1002.5,1001,1002.5,1002.5,1002.5,115,115265,29-NOV-2017,4,INE881J08631,
SREINFRA,EQ,110,112,107.25,109.1,108.75,109,2106149,230492484.4,29-NOV-2017,11508,INE872A01014,
SREINFRA,NR,1200.6,1200.6,1010,1010,1010,1004,50,59839.4,29-NOV-2017,2,INE872A07SW7,
SREINFRA,Y1,1031,1050,1031,1040.23,1040,1055,464,480915,29-NOV-2017,18,INE872A07UB7,
SREINFRA,Y5,995,995,995,995,995,995,27,26865,29-NOV-2017,1,INE872A07UF8,
SREINFRA,Y6,1022,1022,1022,1022,1022,1019.83,20,20440,29-NOV-2017,1,INE872A07UG6,
SREINFRA,Y9,1031.05,1031.05,1027.51,1030.28,1028.05,1027.1,265,273026.5,29-NOV-2017,9,INE872A07UJ0,
SREINFRA,YA,1035,1035,1035,1035,1035,1035,30,31050,29-NOV-2017,1,INE872A07UK8,
SRF,EQ,1878,1893.75,1851.7,1858.3,1858,1876.7,185537,345879818.45,29-NOV-2017,9985,INE647A01010,
SRHHYPOLTD,EQ,247.45,257.1,238.7,242.95,242.6,244.9,41725,10566624.05,29-NOV-2017,704,INE917H01012,
SRIPIPES,EQ,418.85,427.75,415.35,418.15,418,417.45,244132,102951764.3,29-NOV-2017,4793,INE943C01027,
SRIRAM,SM,23.8,25.3,23.8,25.3,25.3,21.1,144000,3595500,29-NOV-2017,24,INE634W01012,
SRSLTD,EQ,2.55,2.6,2.45,2.45,2.45,2.55,1639139,4048276.8,29-NOV-2017,434,INE219H01039,
SRTRANSFIN,EQ,1275.45,1346.2,1274.05,1339.65,1339.65,1275.95,1771656,2346894883,29-NOV-2017,57493,INE721A01013,
SRTRANSFIN,NW,542,542,542,542,542,543.02,135,73170,29-NOV-2017,12,INE721A07FV5,
SRTRANSFIN,NX,1008.1,1008.1,1008,1008,1008,1007,200,201610,29-NOV-2017,2,INE721A07FW3,
SRTRANSFIN,Y5,1595,1595,1595,1595,1595,1540.1,50,79750,29-NOV-2017,1,INE721A07GV3,
SRTRANSFIN,Y6,1710,1749.9,1710,1749,1749,1745.6,5,8628.9,29-NOV-2017,3,INE721A07GW1,
SRTRANSFIN,Y9,1116,1116,1032.4,1111,1111,1117.41,1540,1675123.9,29-NOV-2017,25,INE721A07HJ6,
SRTRANSFIN,YA,1025,1025,1025,1025,1025,1050,30,30750,29-NOV-2017,3,INE721A07HK4,
SSWL,EQ,955.3,959.7,915,920.5,915,948.75,16881,15769027.25,29-NOV-2017,1386,INE802C01017,
STAMPEDE,BE,5.6,5.6,5.6,5.6,5.6,5.35,786834,4406270.4,29-NOV-2017,579,INE224E01028,
STAN,DR,57.3,57.95,57.3,57.75,57.45,57.75,3872,222869.75,29-NOV-2017,65,INE028L21018,
STAR,EQ,819.9,823,814.05,819.3,815.15,818.15,241431,197784387.95,29-NOV-2017,9998,INE939A01011,
STARCEMENT,EQ,124.65,127.4,120.8,122.25,122.6,124.2,92700,11475559.3,29-NOV-2017,883,INE460H01021,
STARPAPER,EQ,212.25,215,206,206.95,208,212.15,156070,32759234.25,29-NOV-2017,1851,INE733A01018,
STCINDIA,BE,185.75,189.5,182.5,184.15,185,185.75,19516,3629265.35,29-NOV-2017,392,INE655A01013,
STEELCITY,SM,136.9,136.9,134.15,134.95,134.95,136,26000,3513700,29-NOV-2017,13,INE395H01011,
STEELXIND,EQ,132,133.55,104.25,104.25,104.25,130.3,10362334,1289535135.05,29-NOV-2017,50545,INE503B01013,
STEL,EQ,102.4,104,102.4,102.6,102.4,102.4,18430,1901806.65,29-NOV-2017,205,INE577L01016,
STERLINBIO,EQ,3.3,3.4,3.25,3.3,3.35,3.25,293675,967498.4,29-NOV-2017,219,INE324C01038,
STERTOOLS,EQ,394,412,382.35,390.1,392,392.7,138845,54972443.85,29-NOV-2017,3705,INE334A01023,
STINDIA,EQ,15.65,16.35,15,15.75,15.75,15.6,15327,241096.65,29-NOV-2017,94,INE090C01019,
STRTECH,EQ,269.4,270.5,265,265.5,265.35,269,342427,91508956.85,29-NOV-2017,5831,INE089C01029,
SUBEX,EQ,8.3,9.1,8.25,8.8,8.7,8.25,12952531,112568162.3,29-NOV-2017,5695,INE754A01014,
SUBROS,EQ,270,271.8,262.05,263.25,262.4,268.55,40125,10668857.05,29-NOV-2017,1162,INE287B01021,
SUDARSCHEM,EQ,365.9,374.9,365.1,371.45,371,365.15,92736,34429054.95,29-NOV-2017,1596,INE659A01023,
SUJANAUNI,BE,0.9,0.9,0.85,0.9,0.9,0.85,168841,151859.45,29-NOV-2017,97,INE216G01011,
SUMEETINDS,EQ,32.8,33.2,32.1,32.45,32.6,32.45,221944,7247491.3,29-NOV-2017,843,INE235C01010,
SUMMITSEC,EQ,824.95,872.95,800,852.15,849,814.7,10009,8403817.55,29-NOV-2017,737,INE519C01017,
SUNCLAYLTD,EQ,5450.05,5549.95,5450.05,5502.9,5526.85,5528.3,713,3931828.6,29-NOV-2017,114,INE105A01035,
SUNDARAM,EQ,4.35,4.65,4.3,4.45,4.35,4.35,3882252,17332456.05,29-NOV-2017,2130,INE108E01023,
SUNDARMFIN,EQ,1864.6,1874.8,1850,1870.75,1873.85,1858.85,10183,18971123.9,29-NOV-2017,817,INE660A01013,
SUNDRMBRAK,EQ,657,657.9,640,642.85,644.9,637.3,5212,3373620.55,29-NOV-2017,303,INE073D01013,
SUNDRMFAST,EQ,504.05,506.9,496.25,499.1,500,503.1,57914,29047531.1,29-NOV-2017,1528,INE387A01021,
SUNFLAG,EQ,76.85,80.75,76.85,77.85,78.05,76.75,983978,77956259.1,29-NOV-2017,5617,INE947A01014,
SUNILHITEC,EQ,14.45,14.6,14.3,14.45,14.5,14.35,2475175,35791517.4,29-NOV-2017,3019,INE305H01028,
SUNPHARMA,EQ,543,549.65,541.5,547.1,548.35,543.15,2174433,1187828926.4,29-NOV-2017,33075,INE044A01036,
SUNTECK,EQ,412.9,422.9,402.35,406.15,406.9,410.1,252529,104523763.25,29-NOV-2017,5237,INE805D01034,
SUNTV,EQ,880.25,893.45,878.3,882.4,880,887.35,590545,522944905.1,29-NOV-2017,21398,INE424H01027,
SUPERHOUSE,EQ,190,190,184,184.7,184.55,189.5,13231,2458284.85,29-NOV-2017,369,INE712B01010,
SUPERSPIN,EQ,23,23.9,22.6,23.1,23,22.2,647282,15105803.95,29-NOV-2017,1568,INE662A01027,
SUPPETRO,EQ,368,368,365,365,365,365.45,6800,2485410.8,29-NOV-2017,136,INE663A01017,
SUPRAJIT,EQ,285,285,275,278.25,278,284.3,46192,12994613.05,29-NOV-2017,1960,INE399C01030,
SUPREMEIND,EQ,1117.2,1120,1103.55,1106.9,1108,1110.05,46521,51618214.35,29-NOV-2017,2433,INE195A01028,
SUPREMEINF,EQ,98,99,95.1,96.25,95.1,98.4,9827,956977.85,29-NOV-2017,74,INE550H01011,
