SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VINDHYATEL,EQ,161.85,161.85,161.85,161.85,161.85,161.6,25,4046.25,13-DEC-2013,1,INE707A01012,
VIPIND,EQ,56.05,57.65,55.6,55.95,55.9,57,273207,15488896.1,13-DEC-2013,2641,INE054A01027,
VISAKAIND,EQ,80.5,81,77,77.8,77.1,78.85,3517,277362.95,13-DEC-2013,225,INE392A01013,
VISASTEEL,EQ,15,15.45,14.3,14.8,14.95,15.1,57679,854266.65,13-DEC-2013,562,INE286H01012,
VISESHINFO,EQ,0.3,0.35,0.3,0.35,0.35,0.35,67764,23578.3,13-DEC-2013,24,INE861A01058,
VIVIDHA,EQ,67.35,67.35,67.35,67.35,67.35,64.15,50,3367.5,13-DEC-2013,3,INE370E01029,
VIVIMEDLAB,EQ,170,170,164.95,165.85,165.45,169.35,2833,474175.6,13-DEC-2013,105,INE526G01013,
VKSPL,EQ,0.85,0.85,0.75,0.75,0.75,0.8,2728740,2121228.5,13-DEC-2013,685,INE213M01024,
VLSFINANCE,EQ,13.85,13.85,13.65,13.8,13.8,13.6,118002,1625568.4,13-DEC-2013,231,INE709A01018,
VMART,EQ,224,224,221.5,222.75,222.85,222.95,1333,298159,13-DEC-2013,12,INE665J01013,
VOLTAMP,EQ,377,377,362.2,366.1,365.45,373.7,1756,647311.05,13-DEC-2013,217,INE540H01012,
VOLTAS,EQ,115.95,116.7,112.6,113.5,113.5,117.25,3445000,393550593.95,13-DEC-2013,20628,INE226A01021,
VSSL,EQ,12.8,13,12.8,13,13,13.25,13185,171401,13-DEC-2013,9,INE050M01012,
VSTIND,EQ,1700.1,1705,1673.05,1679.4,1673.05,1704.6,567,960883.8,13-DEC-2013,123,INE710A01016,
VSTTILLERS,EQ,650,653.85,631.2,638.75,640,649.75,4344,2769483.4,13-DEC-2013,355,INE764D01017,
VTL,EQ,381.9,381.9,372,374.55,374.85,379.5,4078,1528938.35,13-DEC-2013,285,INE825A01012,
WABAG,EQ,526.2,537.95,525,529.65,535,530.9,4111,2177513.45,13-DEC-2013,453,INE956G01038,
WABCOINDIA,EQ,1800,1805.9,1770.1,1796.45,1800,1779.65,17287,31109842.45,13-DEC-2013,158,INE342J01019,
WALCHANNAG,EQ,61,61.6,59.25,59.5,59.25,61.15,52082,3144079.1,13-DEC-2013,620,INE711A01022,
WANBURY,BE,22.3,23.5,22.25,22.8,22.7,22.7,4868,111553.2,13-DEC-2013,30,INE107F01022,
WEBELSOLAR,BE,8.2,8.2,8.2,8.2,8.2,7.95,5,41,13-DEC-2013,1,INE855C01015,
WELCORP,EQ,36.15,36.55,35.4,35.6,35.55,36.45,110560,3967186.85,13-DEC-2013,1015,INE191B01025,
WELINV,EQ,17.1,17.1,17.1,17.1,17.1,17.1,15,256.5,13-DEC-2013,1,INE389K01018,
WELPROJ,EQ,8.55,8.65,8.45,8.45,8.45,8.55,2439,21043.65,13-DEC-2013,6,INE625G01013,
WELSPUNIND,EQ,67,68,66.6,67.5,67.7,67.4,5415,364104.95,13-DEC-2013,123,INE192B01023,
WENDT,EQ,1065,1065,1058,1058,1058,1058.1,36,38333,13-DEC-2013,5,INE274C01019,
WHEELS,EQ,767.65,794.7,765.2,774.8,774.6,768.95,48281,37869710.15,13-DEC-2013,3571,INE715A01015,
WHIRLPOOL,EQ,199.05,203.6,197.1,202.25,202.05,200.1,67360,13530096.4,13-DEC-2013,1765,INE716A01013,
WINDMACHIN,EQ,18,18.5,18,18,18,18.5,800,14650,13-DEC-2013,5,INE052A01021,
WINSOME,EQ,7.5,7.7,7.25,7.6,7.7,7.4,29662,223716.65,13-DEC-2013,328,INE784B01035,
WINSOMEDJ,EQ,6.5,6.5,6.1,6.1,6.1,6.35,21308,131862.8,13-DEC-2013,64,INE664A01015,
WIPRO,EQ,509.9,520.3,507.45,518.75,519.95,510.65,1050606,543791992.8,13-DEC-2013,25249,INE075A01022,
WOCKPHARMA,EQ,375.1,376,353.05,356.7,353.25,377.15,967828,351380589.4,13-DEC-2013,32424,INE049B01025,
WSTCSTPAPR,EQ,47.6,48.95,46.6,47,47,47.5,46854,2242937.25,13-DEC-2013,564,INE976A01021,
WYETH,EQ,775.05,788,754.65,760.35,764.35,781.2,41924,32252086.65,13-DEC-2013,2784,INE378A01012,
XCHANGING,EQ,10.3,11.1,10.3,10.95,11.1,10.65,4248,46016.7,13-DEC-2013,93,INE692G01013,
XLENERGY,EQ,2.05,2.05,2,2,2,2.1,5448,11145.9,13-DEC-2013,13,INE183H01011,
XPROINDIA,BE,26.8,26.85,26.8,26.85,26.85,26.75,95,2548.25,13-DEC-2013,3,INE445C01015,
YESBANK,EQ,374.5,375.5,364.5,365.6,365,380.5,3999368,1478488358.9,13-DEC-2013,56360,INE528G01019,
ZANDUREALT,EQ,912,917.95,885.2,893.7,895.5,914.8,1445,1305881.5,13-DEC-2013,443,INE719A01017,
ZEEL,EQ,280,282,277.3,280,282,280.15,1742091,487252369.4,13-DEC-2013,65687,INE256A01028,
ZEELEARN,EQ,28.3,29.1,27.9,28.95,29.1,28.5,82880,2379737.85,13-DEC-2013,279,INE565L01011,
ZEEMEDIA,EQ,13.65,13.65,13.25,13.35,13.4,13.55,89771,1199210.25,13-DEC-2013,389,INE966H01019,
ZENITHBIR,EQ,1.25,1.25,1.15,1.2,1.25,1.2,24504,29085.75,13-DEC-2013,49,INE318D01020,
ZENITHCOMP,EQ,2.7,2.7,2.65,2.65,2.65,2.85,334,896.8,13-DEC-2013,6,INE598B01013,
ZENITHINFO,EQ,4.3,4.3,3.95,3.95,3.95,4.1,236,944.8,13-DEC-2013,3,INE899A01017,
ZENSARTECH,EQ,320.3,320.3,310,312.25,313,317.75,15587,4911643.4,13-DEC-2013,1124,INE520A01019,
ZICOM,EQ,66.35,67,64,65.1,64.1,65.7,4049,264719.65,13-DEC-2013,386,INE871B01014,
ZODIACLOTH,EQ,196,196,196,196,196,196,600,117600,13-DEC-2013,2,INE206B01013,
ZUARI,EQ,129.75,133,127.75,128.3,127.75,130.85,5525,718104.85,13-DEC-2013,504,INE840M01016,
ZUARIGLOB,EQ,78.65,81.2,77.65,78.65,78.35,78.6,78979,6299090.5,13-DEC-2013,1020,INE217A01012,
ZYDUSWELL,EQ,538,544,518.75,535.4,535,534.75,13421,7105584.15,13-DEC-2013,985,INE768C01010,
ZYLOG,EQ,12.65,13.1,12.65,12.8,12.7,12.95,58725,757798.55,13-DEC-2013,299,INE225I01026,
