SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMEETINDS,BE,7.45,7.45,7.45,7.45,7.45,7.1,128655,958479.75,01-JUL-2021,123,INE235C01010,
SUMICHEM,EQ,386,388.7,373.1,377.6,377.8,386.25,447462,169287630.15,01-JUL-2021,9909,INE258G01013,
SUMIT,EQ,16.15,16.15,14.3,14.65,14.95,15.45,705334,10839916.5,01-JUL-2021,2076,INE748Z01013,
SUMMITSEC,EQ,673.85,674.05,645.5,648.2,646.5,671.15,7731,5081896.7,01-JUL-2021,629,INE519C01017,
SUNCLAYLTD,EQ,3443.7,3488.65,3383.05,3416.1,3407.3,3443.7,2279,7820566.85,01-JUL-2021,730,INE105A01035,
SUNDARAM,BE,2,2,2,2,2,2.1,107537,215074,01-JUL-2021,180,INE108E01023,
SUNDARMFIN,EQ,2690,2690,2650,2654.5,2656,2674.65,3481,9277925.8,01-JUL-2021,821,INE660A01013,
SUNDARMHLD,EQ,74.7,75.5,73.55,73.7,73.85,74.8,195793,14545135.55,01-JUL-2021,2168,INE202Z01029,
SUNDRMBRAK,EQ,436,443.3,425,426.55,426,432,4839,2093066.6,01-JUL-2021,427,INE073D01013,
SUNDRMFAST,EQ,804.6,814.35,790,804.2,805,808.65,83889,67522842.2,01-JUL-2021,11024,INE387A01021,
SUNFLAG,EQ,83.3,83.3,81.75,82.3,82.3,82.7,278101,22893135.15,01-JUL-2021,3990,INE947A01014,
SUNPHARMA,EQ,675,685.8,673.7,684.15,684,675.45,4102748,2798903981.7,01-JUL-2021,56886,INE044A01036,
SUNTECK,EQ,302,303,297.05,298.9,297.5,294.05,585963,175746965.15,01-JUL-2021,23070,INE805D01034,
SUNTV,EQ,530,533.8,523.5,525.15,527,529.75,1270177,670270520.8,01-JUL-2021,18858,INE424H01027,
SUPERHOUSE,EQ,155.7,155.9,149.9,151.5,151.6,154,43859,6712660.1,01-JUL-2021,2033,INE712B01010,
SUPERSPIN,BE,8.45,8.45,8.05,8.25,8.35,8.15,37870,314009.45,01-JUL-2021,142,INE662A01027,
SUPPETRO,BE,738.3,755,725,728.7,730,736.7,32653,24019209.9,01-JUL-2021,1083,INE663A01017,
SUPRAJIT,EQ,283.45,288,281.65,284.7,283.55,282.2,127105,36197837.7,01-JUL-2021,3932,INE399C01030,
SUPREMEENG,BE,39.8,39.8,37.5,37.6,38.9,39.1,23727,903856,01-JUL-2021,182,INE319Z01013,
SUPREMEIND,EQ,2189.85,2189.85,2163.9,2174.65,2172,2164.35,47355,103004905.55,01-JUL-2021,10230,INE195A01028,
SURANASOL,EQ,13,13.2,12.2,12.3,12.3,12.65,111703,1421085.45,01-JUL-2021,452,INE272L01022,
SURANAT&P,EQ,6.95,7,6.6,7,7,6.7,336591,2329614.25,01-JUL-2021,614,INE130B01031,
SURYALAXMI,BE,54,54,54,54,54,51.45,6715,362610,01-JUL-2021,41,INE713B01026,
SURYAROSNI,EQ,540,545.4,523,529.2,528,540,124893,66384671.25,01-JUL-2021,8890,INE335A01012,
SURYODAY,EQ,221.35,224,220.85,221.25,221.7,221.35,64414,14289179.85,01-JUL-2021,2494,INE428Q01011,
SUTLEJTEX,EQ,54.95,56.8,54.55,55.4,55.3,54.05,121206,6739223.85,01-JUL-2021,1228,INE645H01027,
SUULD,EQ,634.95,637.05,625.3,637.05,637.05,606.75,53006,33643021.2,01-JUL-2021,1130,INE591Q01016,
SUVEN,EQ,88,90.45,87,89.7,90.45,87.9,495584,43994240.15,01-JUL-2021,5541,INE495B01038,
SUVENPHAR,EQ,479,489.2,479,486.75,487.5,479.95,145262,70387850.35,01-JUL-2021,8033,INE03QK01018,
SUVIDHAA,EQ,25,25.65,24.3,24.75,25,24.8,37200,919210.35,01-JUL-2021,434,INE018401013,
SUZLON,EQ,8.4,8.4,8.4,8.4,8.4,8,10801995,90736758,01-JUL-2021,6653,INE040H01021,
SWANENERGY,EQ,139.8,144,137.6,140.85,139.55,140.65,216753,30321445,01-JUL-2021,8410,INE665A01038,
SWARAJENG,EQ,1893.65,1893.65,1841.35,1849.7,1853,1952.25,42432,78803623.4,01-JUL-2021,5454,INE277A01016,
SWELECTES,EQ,227.2,228.5,222.5,224.75,223.6,228.4,18613,4193025.35,01-JUL-2021,911,INE409B01013,
SWSOLAR,EQ,280,281.8,261.1,266.7,266,272.05,5282868,1432945186.9,01-JUL-2021,60349,INE00M201021,
SYMPHONY,EQ,1030.15,1060,1015,1026.25,1026.5,1028.7,109544,112428364.85,01-JUL-2021,11959,INE225D01027,
SYNGENE,EQ,584.8,586.2,579,584.3,584,583.3,340964,198644448.75,01-JUL-2021,31019,INE398R01022,
TAINWALCHM,EQ,76.25,77.2,75,75.55,75.25,76.05,4916,372229.45,01-JUL-2021,197,INE123C01018,
TAJGVK,EQ,138.35,138.8,136,136.55,136.6,138.35,87079,11944001.8,01-JUL-2021,2787,INE586B01026,
TAKE,EQ,63.5,63.7,61.5,61.65,61.65,63.1,1219263,75988272.85,01-JUL-2021,8760,INE142I01023,
TALBROAUTO,EQ,278,293.4,275.45,288.6,289.8,277.7,98138,28238956.2,01-JUL-2021,3797,INE187D01011,
TANLA,BE,800,804.85,780,803.05,802.2,799.7,61012,48358672.35,01-JUL-2021,3160,INE483C01032,
TANTIACONS,BZ,6.7,7.1,6.7,7.05,7.1,6.8,13864,96400.2,01-JUL-2021,63,INE388G01018,
TARACHAND,SM,39,39,39,39,39,39.5,2000,78000,01-JUL-2021,1,INE555Z01012,
TARAPUR,BE,5.7,5.7,5.2,5.2,5.2,5.45,14165,74353.95,01-JUL-2021,27,INE747K01017,
TARC,EQ,35.3,36.35,34.05,34.95,34.85,36.3,2465008,86416142.7,01-JUL-2021,10458,INE0EK901012,
TARMAT,EQ,61.75,63.65,61,61.9,62,61.15,45885,2849818.8,01-JUL-2021,1019,INE924H01018,
TASTYBITE,EQ,17030,17362.8,17030,17231.75,17110,17083.95,1576,27178994.05,01-JUL-2021,993,INE488B01017,
TATACAPHSG,N6,1098.98,1098.98,1072.25,1072.25,1072.25,1080,101,108401.48,01-JUL-2021,3,INE033L07GQ0,
TATACAPHSG,N8,1078.1,1078.1,1078,1078,1078,1078.1,330,355740.3,01-JUL-2021,3,INE033L07GS6,
TATACAPHSG,NB,1135.11,1135.11,1135.11,1135.11,1135.11,1130.11,100,113511,01-JUL-2021,1,INE033L08270,
TATACHEM,EQ,725,728.85,721.05,723.05,724,723.8,796598,577143773.55,01-JUL-2021,20053,INE092A01019,
TATACOFFEE,EQ,188.6,189,183,184.55,185.2,187.65,1743168,322252331.1,01-JUL-2021,15602,INE493A01027,
TATACOMM,EQ,1298,1335.95,1287.15,1319.65,1316,1287.1,529581,695281089.7,01-JUL-2021,15329,INE151A01013,
TATACONSUM,EQ,755.8,760,750,756.05,758,754.4,1914434,1449237529.3,01-JUL-2021,28778,INE192A01025,
TATAELXSI,EQ,4375.3,4410,4165,4243.75,4244.1,4304.3,497942,2115439833.35,01-JUL-2021,61371,INE670A01012,
TATAINVEST,EQ,1131,1131.5,1120.05,1123.3,1124.7,1130.4,13580,15285781.6,01-JUL-2021,1234,INE672A01018,
TATAMETALI,EQ,1111.25,1119.55,1107.05,1112.75,1115,1111.25,43818,48732127.85,01-JUL-2021,3565,INE056C01010,
TATAMOTORS,EQ,341.5,347.4,341.2,344.25,344.5,339.6,27944816,9626455276.75,01-JUL-2021,201015,INE155A01022,
TATAMTRDVR,EQ,155.5,158.4,155,155.85,155.3,155.2,1860072,290983770.7,01-JUL-2021,12304,IN9155A01020,
TATAPOWER,EQ,122.8,122.8,121,121.35,121.6,122.1,18570986,2258156218.95,01-JUL-2021,64737,INE245A01021,
TATASTEEL,EQ,1171.9,1176.8,1156.45,1163.55,1162.9,1166.6,5614928,6549650935.9,01-JUL-2021,102568,INE081A01012,
TATASTLBSL,EQ,90.05,90.9,88,88.3,88.6,89.6,2875817,255423660.35,01-JUL-2021,21860,INE824B01021,
TATASTLLP,BE,958,958,930,943.2,945,942.8,11258,10598765.7,01-JUL-2021,727,INE674A01014,
TBZ,EQ,79.3,80,78,78.5,78.6,78.55,162555,12812563.75,01-JUL-2021,2739,INE760L01018,
TCFSL,NB,1069,1069.2,1069,1069.1,1069.1,1068.5,825,882015.05,01-JUL-2021,11,INE306N07KD6,
TCFSL,ND,1126,1134.9,1126,1132,1132,1127.81,201,226534.4,01-JUL-2021,11,INE306N07KF1,
TCFSL,NF,1210,1215,1210,1212,1212,1217.86,80,96875,01-JUL-2021,5,INE306N08292,
TCFSL,NJ,1109.7,1110.1,1102.01,1110.1,1110.1,1112,408,450185.22,01-JUL-2021,6,INE306N07LK9,
TCFSL,NL,1156,1156,1155,1155,1155,1167,330,381160,01-JUL-2021,6,INE306N07LM5,
TCI,EQ,419.55,420,410.95,415.85,417,416.2,19310,8038688.2,01-JUL-2021,1562,INE688A01022,
TCIDEVELOP,EQ,371.95,387.25,371.95,382.95,381.15,387.85,414,158449.1,01-JUL-2021,59,INE662L01016,
TCIEXP,EQ,1446.25,1452.95,1411,1414.35,1418.1,1439.05,26096,37248485.45,01-JUL-2021,4074,INE586V01016,
TCIFINANCE,EQ,5.8,6.05,5.8,6.05,6.05,6.2,1050,6100.5,01-JUL-2021,5,INE911B01018,
TCNSBRANDS,EQ,587,592.85,574,576.6,575.5,583.15,108550,63242647.5,01-JUL-2021,6778,INE778U01029,
TCPLPACK,EQ,554,554,518,522.4,519.5,546.3,55376,29645237.2,01-JUL-2021,2724,INE822C01015,
TCS,EQ,3358,3362,3332.35,3341.5,3338,3345.75,990310,3311427478.8,01-JUL-2021,63177,INE467B01029,
TDPOWERSYS,EQ,186.45,188.65,181.5,184.6,184.5,184.55,55443,10266689.7,01-JUL-2021,2107,INE419M01019,
TEAMLEASE,EQ,3635.45,3666.35,3589.85,3603.95,3620,3617.35,10887,39376370.35,01-JUL-2021,1761,INE985S01024,
TECHIN,BE,5.5,6,5.5,5.75,5.8,5.75,17180,97626.85,01-JUL-2021,70,INE778A01021,
TECHM,EQ,1096,1099.35,1081,1085.15,1085.65,1095.45,1459518,1586616040.75,01-JUL-2021,49293,INE669C01036,
TECHNOE,EQ,334,338,325.15,330.2,328.5,330.75,31196,10266685,01-JUL-2021,1293,INE285K01026,
TEJASNET,BE,185.4,185.4,180.1,181.1,182,180.1,210783,38421068.05,01-JUL-2021,2884,INE010J01012,
TEMBO,BE,182.15,192,182.15,190.5,191.3,188.45,2652,501807.75,01-JUL-2021,60,INE869Y01010,
TERASOFT,EQ,55.85,56.15,54.3,55,55.4,55.85,34949,1928361.65,01-JUL-2021,690,INE482B01010,
TEXINFRA,EQ,65.95,66.15,65.1,65.3,65.5,66.1,24634,1616895.5,01-JUL-2021,402,INE435C01024,
TEXMOPIPES,EQ,52.5,54.25,52,53.2,53.5,51.7,558473,29788524.35,01-JUL-2021,3786,INE141K01013,
TEXRAIL,EQ,37.45,37.75,37,37.2,37.15,37.2,1133247,42311081.65,01-JUL-2021,4433,INE621L01012,
TFCILTD,EQ,74.7,75.85,74,74.3,74.4,74.7,269708,20165779.2,01-JUL-2021,3659,INE305A01015,
TFL,BE,4.4,4.45,4.3,4.45,4.45,4.4,4124,18203.55,01-JUL-2021,26,INE804H01012,
TGBHOTELS,BE,9.1,9.1,8.45,8.7,8.9,8.85,27642,244081,01-JUL-2021,99,INE797H01018,
THANGAMAYL,EQ,826.95,827.85,816.2,820.9,823,817.15,12084,9920940.9,01-JUL-2021,934,INE085J01014,
THEINVEST,EQ,112.55,115.85,107,107.8,107.5,111.3,19818,2207745.5,01-JUL-2021,409,INE924D01017,
THEJO,SM,2755,2850,2755,2825,2850,2899,300,840500,01-JUL-2021,3,INE121N01019,
THEMISMED,EQ,691,702.4,669.65,680.3,679.15,696.35,11899,8139877.6,01-JUL-2021,872,INE083B01016,
THERMAX,EQ,1491.1,1492.3,1462.3,1474.85,1466,1484.4,62107,91914291.1,01-JUL-2021,5298,INE152A01029,
THOMASCOOK,EQ,63.95,64.85,63,63.4,63.5,63.6,342160,21766516.35,01-JUL-2021,3095,INE332A01027,
THOMASCOTT,BE,17.75,17.75,17.75,17.75,17.75,16.95,1872,33228,01-JUL-2021,19,INE480M01011,
THYROCARE,EQ,1318.45,1326.95,1306,1317.1,1315.3,1312.7,584691,769214607.15,01-JUL-2021,15513,INE594H01019,
TI,EQ,38,38.3,37.5,37.85,37.55,37.75,173542,6560793.95,01-JUL-2021,1288,INE133E01013,
TIDEWATER,EQ,12450,12600,12415.05,12510.7,12546,12399.9,5429,67976150.2,01-JUL-2021,2336,INE484C01022,
TIIL,EQ,532,564,532,547.3,545.1,521.05,339568,187509453.1,01-JUL-2021,14962,INE545H01011,
TIINDIA,EQ,1174,1198.15,1161,1181.45,1179.4,1168.6,48052,56715889.55,01-JUL-2021,4746,INE974X01010,
TIJARIA,EQ,8.75,9.55,8.75,9.45,9.5,9.1,46220,426670.8,01-JUL-2021,157,INE440L01017,
TIL,BE,184.8,184.8,173.5,175.65,175.1,176.2,2462,434248,01-JUL-2021,57,INE806C01018,
TIMESGTY,EQ,53,55,53,54.7,54.75,52.8,11973,647154.75,01-JUL-2021,231,INE289C01025,
TIMETECHNO,EQ,91.9,91.9,88.7,89.4,89.5,90.8,682264,61376930.55,01-JUL-2021,7962,INE508G01029,
TIMKEN,EQ,1483.9,1506.95,1475,1478.85,1480,1469.35,39552,58906948.25,01-JUL-2021,4455,INE325A01013,
TINPLATE,EQ,217.05,220.15,213.8,217.1,217.25,217.4,543010,117559382.15,01-JUL-2021,12198,INE422C01014,
TIPSINDLTD,BE,1508,1508,1370,1459.1,1465,1436.4,14148,20537523.1,01-JUL-2021,1128,INE716B01011,
TIRUMALCHM,EQ,143,156.05,143,153.25,154.15,141.8,6579053,995581935.35,01-JUL-2021,50989,INE338A01024,
TIRUPATIFL,BE,32,34.15,32,32,32,32.55,370,11990.5,01-JUL-2021,8,INE319Y01016,
TITAN,EQ,1729,1746.4,1725.75,1740.3,1742.9,1732.5,567971,986691470.25,01-JUL-2021,23607,INE280A01028,
TMRVL,BE,19.4,19.4,17.8,18.3,18.45,18.7,105118,1903311.3,01-JUL-2021,606,INE759V01019,
TNPETRO,EQ,116.9,120.8,116.35,120,120.25,116.35,1228015,146529113.95,01-JUL-2021,13911,INE148A01019,
TNPL,EQ,158.4,161.4,156.25,156.85,156.65,158.65,438683,69753452.25,01-JUL-2021,8879,INE107A01015,
TNTELE,BE,7.95,7.95,7.75,7.9,7.9,7.6,37320,294362.8,01-JUL-2021,135,INE141D01018,
TOKYOPLAST,EQ,99,99.9,96.85,98.15,97.1,98.2,15959,1568077.95,01-JUL-2021,291,INE932C01012,
TORNTPHARM,EQ,2908,2932,2883,2924.2,2916.25,2901.6,88011,256860546.9,01-JUL-2021,11401,INE685A01028,
TORNTPOWER,EQ,462,462,454,458.3,458,460.1,441887,202285344.05,01-JUL-2021,9180,INE813H01021,
TOTAL,EQ,53,53,51,51.2,51.35,52.15,23613,1221984.3,01-JUL-2021,235,INE336X01012,
TOUCHWOOD,EQ,86.55,89.8,85.6,87.25,86.1,87.6,7104,618310.5,01-JUL-2021,165,INE486Y01013,
TPLPLASTEH,EQ,248.15,253.45,242,244.35,246,247.15,4778,1179741.45,01-JUL-2021,286,INE413G01014,
TRANSWIND,SM,5.75,5.75,5.75,5.75,5.75,5.5,8000,46000,01-JUL-2021,2,INE792X01016,
TREEHOUSE,BE,11.7,11.7,11.7,11.7,11.7,11.15,27288,319269.6,01-JUL-2021,57,INE040M01013,
TREJHARA,EQ,56.4,57.9,54.65,57.1,57.45,55.6,78240,4468012.95,01-JUL-2021,771,INE00CA01015,
TRENT,EQ,851.4,862,848,857.9,857,849.85,138698,118628820.35,01-JUL-2021,6496,INE849A01020,
TRF,BE,155,155,149.35,149.35,149.35,157.2,34232,5155240.3,01-JUL-2021,448,INE391D01019,
TRIDENT,EQ,16.45,16.55,16.3,16.35,16.35,16.35,6253929,102799025.25,01-JUL-2021,16307,INE064C01022,
TRIGYN,EQ,129.5,134.55,128.55,129.9,130.5,128.95,175672,23017585.4,01-JUL-2021,2090,INE948A01012,
TRIL,EQ,32.5,32.5,30.8,31.65,31.55,31.4,358960,11371250.5,01-JUL-2021,2478,INE763I01026,
TRITURBINE,EQ,126,127.4,121.15,122.7,123,123.3,329637,41119527.15,01-JUL-2021,6094,INE152M01016,
TRIVENI,EQ,194.95,199.4,194,197.8,198.3,192.6,1313077,258072737.2,01-JUL-2021,14191,INE256C01024,
TTKHLTCARE,EQ,687,687,671,678.15,678,675.85,19100,12945475,01-JUL-2021,2062,INE910C01018,
TTKPRESTIG,EQ,9375,9424.45,9250,9326.55,9311,9373.9,10464,97916452.7,01-JUL-2021,4090,INE690A01010,
TTL,BE,61.5,65.95,61.45,64.75,64,64.05,39219,2507626.15,01-JUL-2021,223,INE592B01016,
TTML,BE,46.8,46.8,46.8,46.8,46.8,44.6,3548458,166067834.4,01-JUL-2021,5882,INE517B01013,
TV18BRDCST,EQ,43.1,43.9,42.5,42.7,42.8,42.9,6894636,296626042.95,01-JUL-2021,17210,INE886H01027,
TVSELECT,EQ,166.85,168,163.1,163.9,163.9,165.2,43888,7261847.5,01-JUL-2021,1245,INE236G01019,
TVSMOTOR,EQ,625,637,620.9,624.3,623.6,620.5,3533434,2222237615.2,01-JUL-2021,49443,INE494B01023,
TVSSRICHAK,EQ,2075,2092.3,2061.9,2072.6,2063,2076.1,7188,14939430.15,01-JUL-2021,1905,INE421C01016,
TVTODAY,EQ,299.9,301.55,287.1,294.15,298,298.65,90691,26993041.5,01-JUL-2021,2447,INE038F01029,
TVVISION,BE,2.15,2.15,2.05,2.05,2.05,2.15,3745,7929.75,01-JUL-2021,9,INE871L01013,
TWL,EQ,70.55,70.85,68.15,68.8,68.9,70.05,1337587,92560094.6,01-JUL-2021,8838,INE615H01020,
UBL,EQ,1435,1447,1431.45,1437.45,1440,1446.3,257933,371084747.95,01-JUL-2021,10273,INE686F01025,
UCALFUEL,EQ,187,187,173.55,175.15,175,201.6,966360,171303944.6,01-JUL-2021,17963,INE139B01016,
UCL,SM,53,54,51.05,51.05,51.05,54.5,14000,748100,01-JUL-2021,3,INE00NI01015,
UCOBANK,EQ,15.3,15.5,15.1,15.15,15.1,15.2,12174388,186052527.55,01-JUL-2021,19190,INE691A01018,
UFLEX,EQ,583.85,593.9,535.5,544.9,542,568.75,4405937,2476557934,01-JUL-2021,101469,INE516A01017,
UFO,EQ,95.9,95.9,94,94.15,94,94.85,338397,32088521.75,01-JUL-2021,3693,INE527H01019,
UGARSUGAR,EQ,37,37.35,34.15,34.2,34.15,35.9,2886170,101988582.05,01-JUL-2021,9098,INE071E01023,
UJAAS,BE,3.3,3.3,3.15,3.2,3.15,3.2,822997,2631326,01-JUL-2021,1055,INE899L01022,
UJJIVAN,EQ,206.3,208.65,205,205.7,205.3,206.3,242224,50043362.35,01-JUL-2021,4194,INE334L01012,
UJJIVANSFB,EQ,30.75,31.1,30.55,30.65,30.65,30.75,1188543,36644517.85,01-JUL-2021,3352,INE551W01018,
ULTRACEMCO,EQ,6777.3,6799.5,6690,6707.25,6712,6776,274106,1840628981.1,01-JUL-2021,32647,INE481G01011,
UMANGDAIRY,EQ,78.4,82.8,77.25,80.95,80.5,78.2,120623,9652562.1,01-JUL-2021,2722,INE864B01027,
UMESLTD,BE,4.45,4.6,4.25,4.3,4.45,4.45,13088,57048.05,01-JUL-2021,74,INE240C01028,
UNICHEMLAB,EQ,330,338,323.8,328.2,329,317.7,106684,35191974.35,01-JUL-2021,5051,INE351A01035,
UNIDT,EQ,326,329.95,322,324.45,325.9,325.9,17802,5790223.85,01-JUL-2021,803,INE961D01019,
UNIENTER,EQ,134.95,135.75,132.05,133.4,133.95,133.55,15941,2126211.35,01-JUL-2021,1020,INE037A01022,
UNIONBANK,EQ,38.75,39.15,38.2,38.7,38.95,38.55,16848602,651779306.25,01-JUL-2021,20622,INE692A01016,
UNITECH,BZ,2.7,2.7,2.7,2.7,2.7,2.8,625867,1689840.9,01-JUL-2021,572,INE694A01020,
UNITEDTEA,EQ,357.8,370,345.7,351.35,352.45,352.05,4565,1622871.6,01-JUL-2021,334,INE458F01011,
UNIVASTU,EQ,46.7,51.15,46.5,51.15,51.15,46.5,38649,1936694.05,01-JUL-2021,369,INE562X01013,
UNIVCABLES,EQ,200,201.7,190,191.5,193,199.7,162127,31590954.25,01-JUL-2021,5218,INE279A01012,
UNIVPHOTO,EQ,279,289.8,279,285,285,293.4,27339,7787320.75,01-JUL-2021,340,INE03V001013,
UPL,EQ,796,798.55,786.45,791.5,790.8,792.85,1933865,1532295990.65,01-JUL-2021,37964,INE628A01036,
URJA,EQ,7.7,7.85,7.6,7.65,7.7,7.75,2365680,18159132.9,01-JUL-2021,5017,INE550C01020,
URJAPP,X1,3.15,3.15,2.85,2.95,2.95,3,43620,127947.5,01-JUL-2021,114,IN9550C01010,
USHAMART,EQ,57,57.65,55,55.6,55.9,56.8,1132430,63594468.3,01-JUL-2021,5633,INE228A01035,
UTIAMC,EQ,858.05,872.7,843,849.7,850,853.65,243463,208509331.6,01-JUL-2021,5244,INE094J01016,
UTIBANKETF,EQ,35.75,35.75,34.4,34.59,34.5,35.03,8329,288197.79,01-JUL-2021,183,INF789F1AUV1,
UTINEXT50,EQ,40.2,41.47,40.01,40.26,40.3,40.01,6105,247699.72,01-JUL-2021,91,INF789F1AUW9,
UTINIFTETF,EQ,1654.2,1654.2,1640,1648.85,1648.85,1650.75,249,410791.22,01-JUL-2021,55,INF789FB1X41,
UTISENSETF,EQ,549,559.89,549,549.81,549.81,549.99,1198,659964.34,01-JUL-2021,84,INF789FB1X58,
UTISXN50,EQ,44.5,45.5,44.07,44.5,44.35,44.23,3044,134640.67,01-JUL-2021,53,INF789F1AUU3,
UTTAMSTL,EQ,4.85,4.85,4.85,4.85,4.85,5.1,1064937,5164944.45,01-JUL-2021,1681,INE699A01011,
UTTAMSUGAR,EQ,275,284.2,263.55,276.95,277.15,276.45,740165,203368255.05,01-JUL-2021,17203,INE786F01031,
V2RETAIL,EQ,120.9,121.9,117.7,121.2,121.9,118.05,42687,5132723.55,01-JUL-2021,872,INE945H01013,
VADILALIND,EQ,994.7,1010.45,983.25,1001,1010,968.4,52587,52553284.85,01-JUL-2021,5567,INE694D01016,
VAIBHAVGBL,EQ,802,834,795.05,810.85,806.1,798.2,181776,148116185.25,01-JUL-2021,15458,INE884A01027,
VAISHALI,EQ,43.8,43.8,42,42.4,42.65,43,67671,2889602.8,01-JUL-2021,637,INE972X01014,
VAKRANGEE,EQ,42.25,42.8,40.9,41.45,41.6,41.75,4771470,198214317.9,01-JUL-2021,10433,INE051B01021,
VALIANTORG,EQ,1575,1575,1538.1,1554.45,1550.15,1565.4,20569,31952900,01-JUL-2021,1541,INE565V01010,
VARDHACRLC,EQ,47.8,47.8,46.1,46.7,46.3,46.25,172489,8069068.35,01-JUL-2021,689,INE116G01013,
VARDMNPOLY,EQ,20.3,21.85,19.9,21.7,21.85,19.9,201301,4262447.45,01-JUL-2021,1120,INE835A01011,
VARROC,EQ,367.5,377.95,367.5,371.5,371.55,367.15,125796,47046337.8,01-JUL-2021,5241,INE665L01035,
VASCONEQ,EQ,20.85,20.9,20.1,20.2,20.15,20.5,350292,7141356.5,01-JUL-2021,1150,INE893I01013,
VASWANI,EQ,13.5,13.55,13.3,13.45,13.3,13.35,64011,860912.45,01-JUL-2021,185,INE590L01019,
VBL,EQ,735,735,721.25,723.75,723.9,729.6,295551,214500995.6,01-JUL-2021,10076,INE200M01013,
VCL,SM,36.6,37,36.6,37,37,36.5,9000,330900,01-JUL-2021,3,INE098201010,
VEDL,EQ,264.2,265.75,261.5,262.9,262.85,262.85,3692800,972340151.55,01-JUL-2021,33557,INE205A01025,
VENKEYS,EQ,3610,3719,3566,3638.7,3635,3585.5,298096,1088624077.1,01-JUL-2021,31425,INE398A01010,
VENUSREM,EQ,414,414.6,385.7,385.75,385.7,406,207276,81949811.4,01-JUL-2021,6152,INE411B01019,
VERTOZ,EQ,190.9,214,179,181.4,180,187.1,1674422,322743552.65,01-JUL-2021,19519,INE188Y01015,
VESUVIUS,EQ,1113,1139.7,1105,1124.75,1120,1106.45,25682,28790649.65,01-JUL-2021,2735,INE386A01015,
VETO,EQ,127.55,152.9,126,148.9,149.45,129.9,1388817,202380480.9,01-JUL-2021,20151,INE918N01018,
VGUARD,EQ,265.15,265.15,257.5,258.9,259.5,265.15,1506945,392685708.8,01-JUL-2021,19485,INE951I01027,
VHL,EQ,2515.05,2528.75,2458.55,2516.15,2517,2475.4,581,1453884.85,01-JUL-2021,205,INE701A01023,
VICEROY,BZ,3.8,3.85,3.55,3.6,3.7,3.7,51345,187655.55,01-JUL-2021,81,INE048C01017,
VIDHIING,EQ,218.15,222.85,216.65,217.5,217,217.2,79626,17447732.1,01-JUL-2021,2846,INE632C01026,
VIJIFIN,BE,1.5,1.5,1.5,1.5,1.5,1.55,35287,52930.5,01-JUL-2021,81,INE159N01027,
VIKASECO,BE,2.05,2.1,1.95,2,2,2.05,1425860,2881099.5,01-JUL-2021,1187,INE806A01020,
VIKASLIFE,EQ,2.65,2.75,2.65,2.65,2.65,2.75,17746592,47279360.8,01-JUL-2021,8910,INE161L01027,
VIKASPROP,EQ,3,3,2.85,2.95,2.95,2.95,3572146,10413699.65,01-JUL-2021,2180,INE767B01022,
VIKASWSP,EQ,6.85,6.85,6.45,6.5,6.5,6.7,537319,3514309.2,01-JUL-2021,769,INE706A01022,
VIMTALABS,EQ,269,283.8,269,274.05,273.2,265.95,471505,130347963.65,01-JUL-2021,12386,INE579C01029,
VINATIORGA,EQ,1841.95,1872.9,1836,1862.35,1862,1830,59642,110921238.1,01-JUL-2021,5254,INE410B01037,
VINDHYATEL,EQ,1335,1338.25,1266.3,1279.4,1280,1314.25,101384,131820999.55,01-JUL-2021,9418,INE707A01012,
VINEETLAB,EQ,81.7,88,72.75,74.05,74.2,80.8,1357854,109847362.4,01-JUL-2021,22512,INE505Y01010,
VINYLINDIA,EQ,147.7,153.9,146.7,150.05,150,147,122403,18441286.8,01-JUL-2021,3129,INE250B01029,
VIPCLOTHNG,EQ,16.65,17,16.3,16.3,16.3,17.15,393789,6480026.6,01-JUL-2021,659,INE450G01024,
VIPIND,EQ,400.55,406.65,390.6,392.2,392.95,400.55,386959,154356544.75,01-JUL-2021,12597,INE054A01027,
VIPULLTD,BE,35.15,37,35.1,36,36.65,36.4,12769,469369,01-JUL-2021,55,INE946H01037,
VISAKAIND,EQ,700,700,687,690.5,691.95,687.5,29193,20221626.65,01-JUL-2021,3901,INE392A01013,
VISASTEEL,BE,10.5,11.45,10.5,10.95,10.7,11.05,120054,1301656.5,01-JUL-2021,334,INE286H01012,
VISHAL,EQ,67.9,68.95,66.5,67.4,67.5,67.35,193526,13022855.2,01-JUL-2021,1783,INE755Q01025,
VISHNU,EQ,591.75,591.8,540,551.25,553,564.65,74122,41397013.2,01-JUL-2021,3271,INE270I01014,
VISHWARAJ,EQ,160.1,162,145.95,147.6,147.65,154,1084590,163469384.2,01-JUL-2021,9300,INE430N01014,
VIVIDHA,BE,0.95,0.95,0.9,0.9,0.95,0.95,2591023,2388275.8,01-JUL-2021,1257,INE370E01029,
VIVIMEDLAB,BE,23.8,23.8,23.8,23.8,23.8,25.05,119835,2852073,01-JUL-2021,788,INE526G01021,
VLSFINANCE,EQ,204,223.95,200.5,207.8,206.85,195.2,2409660,514560642.9,01-JUL-2021,43044,INE709A01018,
VMARCIND,SM,33.25,33.4,33,33.4,33.4,34.5,9000,298950,01-JUL-2021,3,INE0GXK01018,
