SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PVP,BZ,3.3,3.3,3.25,3.25,3.25,3.4,964,3158,30-APR-2019,7,INE362A01016,
PVR,EQ,1701.75,1780,1696.65,1769.45,1770.5,1718.35,1094199,1919084001.35,30-APR-2019,33934,INE191H01014,
QGOLDHALF,EQ,1399.35,1401.5,1393.5,1400,1400,1401.3,392,548159.55,30-APR-2019,68,INF082J01010,
QUESS,EQ,713.9,713.9,690,698.9,699,713.25,29256,20403801.6,30-APR-2019,3968,INE615P01015,
QUICKHEAL,EQ,217.2,218.1,208,208.9,209.55,218.75,107781,22722331.8,30-APR-2019,3586,INE306L01010,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,20,10,30-APR-2019,2,INE033B01011,
RADAAN,EQ,2.8,2.95,2.7,2.8,2.7,3,28770,79570.5,30-APR-2019,49,INE874F01027,
RADICO,EQ,365.9,366.25,350,353.85,354.05,364.65,454504,161190611.9,30-APR-2019,18228,INE944F01028,
RADIOCITY,EQ,60.45,60.45,56.8,59.25,58.35,59.2,62666,3659590.5,30-APR-2019,759,INE919I01024,
RAIN,EQ,121,121,113.3,114.9,114.7,121.5,1511954,174554427.3,30-APR-2019,19284,INE855B01025,
RAINBOWPAP,BE,0.95,1.05,0.95,0.95,0.95,1,23421,23417.4,30-APR-2019,15,INE028D01025,
RAJESHEXPO,EQ,673.9,699.65,668,674.6,670,676.3,851040,585494975.95,30-APR-2019,16462,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.1,2998157,153432.05,30-APR-2019,50,INE533D01024,
RAJSREESUG,EQ,23,23.15,22.1,22.95,23,23.3,13567,309306.45,30-APR-2019,83,INE562B01019,
RAJTV,BZ,40,40.2,36.75,40.2,40.2,38.3,1358,53446.85,30-APR-2019,30,INE952H01027,
RALLIS,EQ,150.9,150.9,146,147.9,147.95,149.85,231204,34150600.45,30-APR-2019,3315,INE613A01020,
RAMANEWS,EQ,21.05,21.05,20.1,20.5,20.5,21,5497,113371.85,30-APR-2019,90,INE278B01020,
RAMASTEEL,EQ,103.9,104.65,100.25,101.4,101,100.4,69809,7029147.95,30-APR-2019,349,INE230R01027,
RAMCOCEM,EQ,784,788.05,768.35,774.4,773.4,783.85,279222,217049958.75,30-APR-2019,8928,INE331A01037,
RAMCOIND,EQ,210.6,215.95,205.45,207.95,208.6,210.6,44517,9413414.8,30-APR-2019,1000,INE614A01028,
RAMCOSYS,EQ,226,226,215,219.55,222,227.15,17222,3784680.35,30-APR-2019,654,INE246B01019,
RAMGOPOLY,BE,2.85,2.85,2.85,2.85,2.85,3,8,22.8,30-APR-2019,1,INE410D01017,
RAMKY,EQ,103.95,103.95,97.6,100.6,102,103.65,85252,8539534.9,30-APR-2019,1401,INE874I01013,
RAMSARUP,BZ,0.8,0.8,0.8,0.8,0.8,0.85,20,16,30-APR-2019,2,INE005D01015,
RANASUG,EQ,3.3,3.3,3.15,3.2,3.2,3.3,211378,679253.15,30-APR-2019,241,INE625B01014,
RANEENGINE,EQ,566.75,566.75,521,523.95,521.3,563.4,9898,5329714.1,30-APR-2019,860,INE222J01013,
RANEHOLDIN,EQ,1287,1312,1191.1,1210.85,1210.5,1294.8,11098,13620251,30-APR-2019,1241,INE384A01010,
RATNAMANI,EQ,901,901,868.45,888.9,881.2,889.95,18214,16135449.95,30-APR-2019,546,INE703B01027,
RAYMOND,EQ,757.05,774.65,753.65,771.65,772.35,757.05,691405,531001074.7,30-APR-2019,14606,INE301A01014,
RBL,EQ,667,674.5,618,633.6,642,664.7,27310,17324976.05,30-APR-2019,1769,INE244J01017,
RBLBANK,EQ,670,681.9,664.2,678.85,676.1,669.9,1337000,903731138.15,30-APR-2019,23031,INE976G01028,
RCF,EQ,57.9,57.9,56.5,57.05,57,58.1,559949,31913398.85,30-APR-2019,2800,INE027A01015,
RCOM,EQ,1.85,1.85,1.85,1.85,1.85,1.9,22861426,42293638.1,30-APR-2019,4372,INE330H01018,
RECLTD,EQ,146.5,147.9,143.65,147.55,147.55,145.95,4595808,674103711.35,30-APR-2019,27754,INE020B01018,
RECLTD,N1,1060,1060,1060,1060,1060,1052.24,3,3180,30-APR-2019,2,INE020B07GW6,
RECLTD,N4,1068,1068,1068,1068,1068,1069,750,801000,30-APR-2019,1,INE020B07GZ9,
RECLTD,N8,1110.05,1110.05,1110.05,1110.05,1110.05,1105.6,30,33301.5,30-APR-2019,1,INE020B07HR4,
RECLTD,N9,1208,1210,1207.9,1207.9,1207.9,1208.5,610,737146,30-APR-2019,7,INE020B07HS2,
RECLTD,NE,1096.6,1096.6,1096.6,1096.6,1096.6,1150,30,32898,30-APR-2019,1,INE020B07IF7,
RECLTD,NF,1224,1240,1224,1240,1240,1225,115,142390,30-APR-2019,3,INE020B07IG5,
RECLTD,NH,1130,1130,1130,1130,1130,1130,192,216960,30-APR-2019,4,INE020B07JU4,
REDINGTON,EQ,96.15,105,94.5,101.75,103.1,96.2,192364,19328568.35,30-APR-2019,2716,INE891D01026,
REFEX,BE,40,40.5,37.3,37.8,37.9,39.2,43728,1667656.45,30-APR-2019,325,INE056I01017,
RELAXO,EQ,882.1,889.2,870,880.75,875.3,884.45,34310,30173761.65,30-APR-2019,2058,INE131B01039,
RELCAPITAL,EQ,132.5,137,127.1,132.95,130.9,145.15,26106182,3438494338.75,30-APR-2019,160641,INE013A01015,
RELCNX100,EQ,121,122.5,121,122.44,122.5,122.58,18088,2197758.13,30-APR-2019,19,INF204K014N5,
RELCONS,EQ,53.95,53.95,51.21,53,53,51.97,54678,2843724.33,30-APR-2019,34,INF204KA1LD7,
RELDIVOPP,EQ,30.1,31,29.61,29.94,30.49,31,38427,1153131.59,30-APR-2019,26,INF204KA1MS3,
RELIANCE,EQ,1396.4,1396.4,1366.8,1392.8,1392.45,1392.8,10217019,14148587974.7,30-APR-2019,210909,INE002A01018,
RELIGARE,EQ,31.75,32.5,31.6,31.95,31.95,31.9,277529,8875475.45,30-APR-2019,460,INE621H01010,
RELINFRA,EQ,114,115.75,105.5,107.9,107,119.95,15792196,1721471251.8,30-APR-2019,108389,INE036A01016,
RELNV20,EQ,620,620,596,599.6,602.95,602.9,9186,5506986.8,30-APR-2019,102,INF204KA17D8,
REMSONSIND,EQ,94,94,85.6,90.95,94,90.4,4120,374163.25,30-APR-2019,51,INE474C01015,
RENUKA,EQ,10.8,10.95,10.6,10.75,10.75,10.95,530828,5708871.9,30-APR-2019,1524,INE087H01022,
REPCOHOME,EQ,428,428,415.2,417.4,418,430.1,354824,148408420.65,30-APR-2019,5960,INE612J01015,
REPL,SM,41.9,41.9,41.9,41.9,41.9,36.5,3000,125700,30-APR-2019,1,INE364Z01019,
REPRO,EQ,596,609.95,593.1,603.35,598.5,591,90537,54321709.45,30-APR-2019,253,INE461B01014,
RESPONIND,EQ,87.7,88.4,81.55,82.6,83,87.7,215049,18206890.65,30-APR-2019,978,INE688D01026,
RETFMID150,EQ,63,65.96,62.6,62.85,62.95,63.64,83708,5335083.95,30-APR-2019,43,INF204KB1V68,
REVATHI,EQ,395.9,395.9,395.9,395.9,395.9,390.55,1,395.9,30-APR-2019,1,INE617A01013,
RGL,EQ,311,311,302.85,304.75,304.25,302.5,2432,741003.2,30-APR-2019,54,INE722H01016,
RHFL,EQ,25.3,26,22.65,25.2,25.9,28.3,1380496,33485058.15,30-APR-2019,4894,INE217K01011,
RHFL,N2,867,920,752,822.7,823,940,1064,840003.56,30-APR-2019,65,INE217K07AC4,
RHFL,N4,687,750.5,632,642.3,650,790,917,593146.3,30-APR-2019,40,INE217K07AE0,
RHFL,N6,651,651,624.96,626.68,625,781.2,1419,888335.13,30-APR-2019,56,INE217K07AG5,
RHFL,N8,732,734.95,700,734.95,734.95,800.66,60,43745.5,30-APR-2019,5,INE217K08289,
RICOAUTO,EQ,65.9,66.3,64.05,64.2,64.05,65.9,110632,7168002.2,30-APR-2019,2342,INE209B01025,
RIIL,EQ,330.2,330.2,315,319.35,320,330.9,140630,44945381.65,30-APR-2019,4349,INE046A01015,
RITES,EQ,246.7,248,244.5,245.35,245.3,242.4,221125,54415597,30-APR-2019,4483,INE320J01015,
RKDL,BE,7.65,8.25,7.65,7.95,8.2,7.9,1758,14074.65,30-APR-2019,26,INE722J01012,
RKEC,SM,64.75,64.75,62,62,62,63.35,4000,251200,30-APR-2019,4,INE786W01010,
RKFORGE,EQ,511.25,523.75,502.95,506.05,509.75,511.8,6536,3335594.6,30-APR-2019,463,INE399G01015,
RMCL,EQ,15.75,16.1,15,15.35,15.4,16.05,244128,3749154.85,30-APR-2019,946,INE172H01014,
RMDRIP,SM,38.15,38.15,37.05,37.05,37.05,38.15,4000,150400,30-APR-2019,2,INE219Y01018,
RML,EQ,403.95,404,365,368.05,366,394.6,16060,6084049.5,30-APR-2019,847,INE050H01012,
RNAM,EQ,202.35,204.4,187.05,197.9,195.95,202.5,775607,151670606.7,30-APR-2019,14290,INE298J01013,
RNAVAL,EQ,8.6,8.6,8.1,8.15,8.2,8.75,914120,7584846.7,30-APR-2019,1629,INE542F01012,
ROHITFERRO,BE,0.9,0.9,0.85,0.85,0.85,0.9,3522,3164.8,30-APR-2019,9,INE248H01012,
ROHLTD,EQ,123.3,123.35,118.3,119.75,119.1,125.35,15138,1832357.55,30-APR-2019,373,INE283H01019,
ROLLT,BE,2.25,2.3,2.25,2.3,2.3,2.35,3623,8151.8,30-APR-2019,14,INE927A01040,
ROLTA,BE,7.1,7.1,6.65,6.65,6.65,6.95,167444,1119015.55,30-APR-2019,397,INE293A01013,
ROSSELLIND,EQ,63,63.45,59.5,62.15,62.7,62.45,2999,185595,30-APR-2019,62,INE847C01020,
RPGLIFE,EQ,252,261.9,231.55,234.7,234,284.15,196890,48117431.8,30-APR-2019,6355,INE105J01010,
RPOWER,EQ,7.15,7.15,5.8,6.05,6,7.35,149731806,917973842.6,30-APR-2019,70421,INE614G01033,
RPPINFRA,EQ,150.5,154.8,136.8,141.9,141.75,147.35,589670,85885621.85,30-APR-2019,5517,INE324L01013,
RPPL,SM,96,112,96,111.7,111.9,112.45,28000,3108650,30-APR-2019,8,INE760W01015,
RRSLGETF,EQ,18.3,18.49,18.3,18.48,18.48,18.37,812,14992.36,30-APR-2019,10,INF204KB1882,
RSSOFTWARE,EQ,30.25,30.5,28.8,29.5,29.7,30.2,37327,1097625.5,30-APR-2019,280,INE165B01029,
RSWM,EQ,173.45,174,165.35,170.45,172.85,170.95,8458,1434740.4,30-APR-2019,315,INE611A01016,
RSYSTEMS,EQ,45.95,47,45.95,46.75,46.75,46.15,58830,2742533.85,30-APR-2019,96,INE411H01032,
RTNINFRA,EQ,2.65,2.7,2.5,2.6,2.55,2.65,698034,1824210.45,30-APR-2019,224,INE834M01019,
RTNPOWER,EQ,2.75,2.9,2.55,2.65,2.6,2.75,3598422,9629810.95,30-APR-2019,884,INE399K01017,
RUBYMILLS,EQ,262.05,262.05,258,258.45,258,262.35,1468,381660.9,30-APR-2019,95,INE301D01026,
RUCHINFRA,BE,2.9,2.9,2.7,2.9,2.9,2.8,24438,69898.9,30-APR-2019,36,INE413B01023,
RUCHIRA,EQ,98.4,98.4,93.5,94.85,94.1,99.4,32311,3094601,30-APR-2019,661,INE803H01014,
RUCHISOYA,EQ,7.7,7.9,7,7.45,7.5,7.2,25120031,186800383.7,30-APR-2019,21207,INE619A01027,
RUPA,EQ,330,330,320,321.95,323,327.75,6252,2019349.65,30-APR-2019,384,INE895B01021,
RUSHIL,EQ,597,607.7,585.15,591.75,590.1,594.9,30677,18233699.85,30-APR-2019,527,INE573K01017,
RVNL,EQ,23.05,23.05,21.2,22.05,22.1,23.05,12865523,283616058.75,30-APR-2019,26926,INE415G01027,
SABTN,BE,4.75,4.75,4.35,4.35,4.35,4.55,5656,24783.6,30-APR-2019,34,INE416A01036,
SADBHAV,EQ,239.55,241.15,236,237.05,239.7,240.35,24605,5863496.8,30-APR-2019,740,INE226H01026,
SADBHIN,EQ,83.05,85.5,82.5,85,85.4,83.9,3736,315961.7,30-APR-2019,60,INE764L01010,
SAGARDEEP,BE,54,54,50.25,53.65,53.65,52.85,2886,152058.2,30-APR-2019,55,INE976T01013,
SAGCEM,EQ,622.8,634.05,622,629.15,627,631.2,2619,1641964.45,30-APR-2019,197,INE229C01013,
SAIL,EQ,56.7,56.85,54.15,55.8,55.8,56.7,34709270,1931033920.15,30-APR-2019,43604,INE114A01011,
SAKAR,EQ,64.25,66.15,60,60.45,60,64.1,7169,451470.9,30-APR-2019,90,INE732S01012,
SAKHTISUG,BE,10.95,11.2,10.6,10.95,11,10.95,8432,91581.25,30-APR-2019,44,INE623A01011,
SAKSOFT,EQ,283,294.1,275,276.3,278.5,285.6,9505,2683664.35,30-APR-2019,320,INE667G01015,
SAKUMA,EQ,31.8,34.5,30.25,33.7,33.2,31.35,925381,30326189.7,30-APR-2019,2964,INE190H01024,
SALASAR,EQ,214.8,229,205.85,215.6,215.5,211.6,34128,7109634.55,30-APR-2019,564,INE170V01019,
SALONA,EQ,84.25,89,84.25,86.05,85.1,88.15,7802,673631.35,30-APR-2019,106,INE498E01010,
SALSTEEL,EQ,5,5,4.2,4.6,4.65,4.85,42368,194194.85,30-APR-2019,102,INE658G01014,
SALZERELEC,EQ,123.05,124.85,120.45,121,121.5,124.9,3536,429294.55,30-APR-2019,148,INE457F01013,
SAMBHAAV,EQ,4.35,4.35,3.95,4,4,4.3,25745,105117.45,30-APR-2019,51,INE699B01027,
SANCO,EQ,14.45,14.45,13,14.15,13.8,14.2,86912,1203350.7,30-APR-2019,270,INE782L01012,
SANDESH,EQ,732,732,700.05,715.05,710,714.75,749,529529.45,30-APR-2019,127,INE583B01015,
SANDHAR,EQ,274.3,274.3,265.95,268.4,268,270.25,15881,4229488.6,30-APR-2019,340,INE278H01035,
SANGAMIND,EQ,60.2,61.7,59.5,59.85,60.1,60.9,4579,274599.95,30-APR-2019,77,INE495C01010,
SANGHIIND,EQ,61.4,63.5,60.75,61.25,61.2,62.5,36335,2231415,30-APR-2019,375,INE999B01013,
SANGHVIFOR,EQ,24.05,24.05,23.05,23.45,23.45,23.3,709,16414.25,30-APR-2019,15,INE263L01013,
SANGHVIMOV,EQ,130.3,133.3,128,130.35,130.05,130.6,62779,8162543.1,30-APR-2019,379,INE989A01024,
SANOFI,EQ,5640,5659.95,5600,5611.05,5605,5643.1,21415,120030699.3,30-APR-2019,2543,INE058A01010,
SANWARIA,EQ,9,9,8.15,8.65,8.6,8.8,1245266,10777563.7,30-APR-2019,1560,INE890C01046,
SARDAEN,EQ,284,287,276.65,279.35,277.15,284.45,9951,2798568.75,30-APR-2019,523,INE385C01013,
SAREGAMA,EQ,566,570,561.95,568.7,568,561.05,9897,5605389.45,30-APR-2019,343,INE979A01017,
SARLAPOLY,EQ,24.55,24.9,24,24.5,24.35,24.7,23207,567632.95,30-APR-2019,152,INE453D01025,
SARVESHWAR,SM,33.25,36.3,33.15,35.75,35.95,35.8,12800,446640,30-APR-2019,8,INE324X01018,
SASKEN,EQ,764.2,770,750.05,755,755.05,764.2,19697,14878788.3,30-APR-2019,888,INE231F01020,
SASTASUNDR,EQ,118.05,120.9,117.1,117.1,117.1,120,921,108717.95,30-APR-2019,28,INE019J01013,
SATIN,EQ,331.4,333,306.6,329.3,333,327.6,67439,21545019.45,30-APR-2019,4589,INE836B01017,
SBIETFQLTY,EQ,98,100,98,98.39,98.28,98.32,7482,736720.32,30-APR-2019,33,INF200KA1WX6,
SBILIFE,EQ,635.1,644.75,635.1,639.85,639.95,637.25,798810,510838721.2,30-APR-2019,49695,INE123W01016,
SBIN,EQ,312,312,305,309.95,311.35,312.5,18178758,5599146348.35,30-APR-2019,119413,INE062A01020,
SBIN,N2,10660.01,10688,10660,10660,10660,10659.52,97,1035595.56,30-APR-2019,8,INE062A08025,
SBIN,N5,11025,11056.4,11000,11037.9,11037.9,11048.72,603,6644643.43,30-APR-2019,96,INE062A08058,
SCAPDVR,BE,0.75,0.8,0.75,0.8,0.75,0.75,1867,1470.25,30-APR-2019,10,INE224E01036,
SCHAEFFLER,EQ,5466,5489.9,5331.3,5391.8,5400,5464.45,2538,13727413.55,30-APR-2019,936,INE513A01014,
SCHAND,EQ,152.25,154.3,147.05,148.35,148.1,155.6,15309,2298409.5,30-APR-2019,645,INE807K01035,
SCHNEIDER,EQ,100.2,102.45,98.8,100.15,99.7,101.1,64296,6464513.2,30-APR-2019,1086,INE839M01018,
SCI,EQ,34.85,35.1,34.1,34.4,34.5,34.85,454278,15666904.45,30-APR-2019,1741,INE109A01011,
SDAFXXVGR,MF,9.35,9.35,8.5,9.34,8.5,8.5,5050,47175,30-APR-2019,2,INF200KA1RQ0,
SDBL,EQ,160.45,162.45,156.8,157.75,157.1,163.5,23495,3725540.1,30-APR-2019,709,INE480C01012,
SEAMECLTD,EQ,471.5,479.45,416.05,445.05,446,470.1,26152,11712288.5,30-APR-2019,1146,INE497B01018,
SELAN,EQ,187.05,187.45,180.05,182.85,183.3,187.5,31691,5789485.8,30-APR-2019,1307,INE818A01017,
SELMCL,EQ,1.05,1.05,0.95,1.05,1.05,1.05,164481,164754.95,30-APR-2019,44,INE105I01012,
SEPOWER,EQ,4,4,4,4,4,3.85,801,3204,30-APR-2019,4,INE735M01018,
SEQUENT,EQ,71.7,72.15,69.1,69.45,69.25,71.7,240417,16763325.35,30-APR-2019,3650,INE807F01027,
SERVOTECH,SM,17.3,17.5,17.3,17.5,17.5,17,8000,139200,30-APR-2019,2,INE782X01017,
SESHAPAPER,EQ,941.95,942,900.1,903,900.1,941.4,2022,1844078.2,30-APR-2019,277,INE630A01016,
SETCO,EQ,29.9,29.9,27.55,28.7,28.4,29.65,76974,2208680.2,30-APR-2019,657,INE878E01021,
SETF10GILT,EQ,172,172,172,172,172,171.54,2,344,30-APR-2019,1,INF200KA1JT1,
SETFGOLD,EQ,2857,2870,2850,2869.1,2870,2857.25,3117,8934098.15,30-APR-2019,212,INF200K01099,
SETFNIF50,EQ,120,120.48,118.7,120.28,120.25,119.98,158754,18964017.17,30-APR-2019,286,INF200KA1FS1,
SETFNIFBK,EQ,301.28,301.56,298.8,300.7,300.48,303.4,30011,8992319.06,30-APR-2019,100,INF200KA1580,
SETFNN50,EQ,285,285,281.41,283.21,283.3,285.11,16482,4665391.44,30-APR-2019,86,INF200KA1598,
SFL,EQ,1365,1365,1302,1348.9,1340.05,1355.6,29721,39876246.8,30-APR-2019,4056,INE916U01025,
SGBAUG24,GB,3009,3009,2972.5,2975,2975,2975.27,164,488207.6,30-APR-2019,30,IN0020160027,
SGBDEC26,GB,2801,3000,2712.04,2847.52,3000,3000,76,216412.24,30-APR-2019,9,IN0020180389,
SGBFEB24,GB,2975,2980,2955,2960.21,2960,2975,597,1765225.05,30-APR-2019,23,IN0020150101,
SGBFEB27,GB,2883,2883,2852,2852,2852,3000,7,20026,30-APR-2019,2,IN0020180561,
SGBJUL25,GB,2950,2950,2945,2945,2945,2960,41,120823,30-APR-2019,9,IN0020170034,
SGBMAR25,GB,2920,2955,2920,2948.04,2948,2950,292,859184.33,30-APR-2019,21,IN0020160126,
SGBMAY25,GB,2955,2956,2952,2955.52,2952,2995,24,70934,30-APR-2019,8,IN0020170018,
SGBNOV23,GB,2992,3044.9,2992,3036,3036,3005,289,866340.45,30-APR-2019,11,IN0020150085,
SGBNOV24,GB,2950,2965,2950,2965,2965,2980,53,156990.85,30-APR-2019,21,IN0020160076,
SGBNOV25IX,GB,2755,2755,2755,2755,2755,2950,2,5510,30-APR-2019,1,IN0020170117,
SGBNOV25VI,GB,2892,2892,2750.04,2750.04,2750.04,2950,9,25114.2,30-APR-2019,3,IN0020170083,
SGBNOV26,GB,2815,2900,2815,2900,2900,2899,21,60040,30-APR-2019,5,IN0020180314,
SGBOCT25IV,GB,2920,2950,2911,2915,2915,2959,6,17561,30-APR-2019,4,IN0020170067,
SGBOCT26,GB,2965,2965,2840,2840,2840,2910,4,11545,30-APR-2019,3,IN0020180249,
SGBSEP24,GB,2965,2995,2950.05,2967.55,2965,2965,357,1057904.25,30-APR-2019,26,IN0020160043,
SGL,EQ,7.15,7.35,6.8,6.9,7.15,7.15,8604,60107.1,30-APR-2019,35,INE353H01010,
SHAHALLOYS,EQ,15.25,16.4,14.9,15.5,15.5,16.4,1413,21874.6,30-APR-2019,23,INE640C01011,
SHAKTIPUMP,EQ,418.8,419.95,410,413.7,412,418.8,14530,6002374.95,30-APR-2019,1280,INE908D01010,
SHALBY,EQ,132.6,132.6,129.95,130.55,130.1,130.65,9963,1303092.25,30-APR-2019,413,INE597J01018,
SHALPAINTS,EQ,84.45,85,79,83.35,82.3,84.3,170699,13814907.7,30-APR-2019,1368,INE849C01026,
SHANKARA,EQ,522,525.95,509.3,519.1,519,527.1,64358,33228355.25,30-APR-2019,2045,INE274V01019,
SHANTIGEAR,EQ,129.05,129.95,125,127.35,127.55,128.25,25686,3246345.55,30-APR-2019,508,INE631A01022,
SHARDACROP,EQ,380,380,358.4,361.95,364.9,375.55,3412,1240913.15,30-APR-2019,389,INE221J01015,
SHARDAMOTR,EQ,1465.05,1465.05,1425,1451.15,1460,1480.5,1328,1924576.7,30-APR-2019,104,INE597I01010,
SHARIABEES,EQ,265,265,260,262.79,262.79,262.09,338,88748.06,30-APR-2019,9,INF732E01128,
SHEMAROO,EQ,387.1,400,383,384.5,384,390.85,3226,1250702.25,30-APR-2019,236,INE363M01019,
SHILPAMED,EQ,397,407.7,388.1,391.65,388.1,401.95,15863,6328259.6,30-APR-2019,883,INE790G01031,
SHILPI,BZ,1.55,1.55,1.55,1.55,1.55,1.6,13004,20156.2,30-APR-2019,18,INE510K01019,
SHIRPUR-G,EQ,19,19,18.3,18.3,18.3,19.25,125178,2292840.1,30-APR-2019,296,INE196B01016,
SHIVAMAUTO,EQ,38.7,38.7,35.25,35.65,35.5,37.65,93832,3393675.25,30-APR-2019,1030,INE637H01024,
SHIVAMILLS,EQ,49.55,51.3,47.35,48.65,48.2,50.55,2823,138805.2,30-APR-2019,52,INE644Y01017,
SHIVATEX,EQ,128.4,128.4,115.3,118.6,118.2,126.5,2334,281789.6,30-APR-2019,102,INE705C01020,
SHK,EQ,146.85,150.5,145.75,149.7,149.95,145.75,62135,9217938.15,30-APR-2019,1953,INE500L01026,
SHOPERSTOP,EQ,468,468,448.95,463,460,468.1,43949,20129536.45,30-APR-2019,2387,INE498B01024,
SHRADHA,SM,47,47,47,47,47,44.2,4000,188000,30-APR-2019,2,INE715Y01015,
SHREECEM,EQ,19950.05,20200,19622.35,19789.5,19780,20015.9,32656,648669903.75,30-APR-2019,12337,INE070A01015,
SHREEPUSHK,EQ,169.8,169.8,159.3,161.1,161.95,164.1,21754,3510426.8,30-APR-2019,726,INE712K01011,
SHREERAMA,EQ,6.1,6.1,5.6,5.7,5.85,5.85,10842,62878.05,30-APR-2019,63,INE879A01019,
SHRENIK,SM,90,91,80,81.45,80,87.4,115000,9592937.5,30-APR-2019,117,INE632X01022,
SHREYANIND,EQ,150,150,143.55,144.35,144.05,144.85,18278,2663081.2,30-APR-2019,428,INE231C01019,
SHREYAS,EQ,197.6,199.2,180.05,182.2,180.55,193.35,11711,2178301.85,30-APR-2019,466,INE757B01015,
SHRIPISTON,BE,1050,1050,975.65,992,992,1027,129,127481.35,30-APR-2019,21,INE526E01018,
SHRIRAMCIT,EQ,1719,1719,1642.6,1652.15,1643,1696.45,3088,5143205.8,30-APR-2019,881,INE722A01011,
SHRIRAMEPC,EQ,8.2,8.2,7.95,8,7.95,8.2,25256,202223.25,30-APR-2019,123,INE964H01014,
SHUBHLAXMI,SM,96,99.4,95.1,99.4,99.4,97,20000,1940800,30-APR-2019,5,INE01Z401013,
SHYAMCENT,EQ,5.95,7,5.85,6.3,6.3,6.1,12149,76049.8,30-APR-2019,71,INE979R01011,
SICAGEN,EQ,23.4,25.6,22.3,22.5,22.3,22.85,21678,495107.65,30-APR-2019,244,INE176J01011,
SICAL,EQ,122.6,123.25,114.3,117.95,118.5,123.05,30522,3588472.3,30-APR-2019,533,INE075B01012,
SIEMENS,EQ,1173.3,1181.55,1162.25,1172.75,1172.4,1179.1,246538,288629781.25,30-APR-2019,6575,INE003A01024,
SIGIND,EQ,41.85,43,38,43,43,35.85,222177,9344010.85,30-APR-2019,2406,INE529F01035,
SIL,BE,13.5,14.05,13.45,13.9,13.95,13.5,707,9647.2,30-APR-2019,10,INE173A01025,
SILINV,EQ,172.05,172.5,163.2,167.85,168.7,171.5,4656,781581.45,30-APR-2019,195,INE923A01015,
SIMBHALS,EQ,12.5,12.5,11.1,11.4,11.45,11.8,3917,44950.8,30-APR-2019,21,INE748T01016,
SIMPLEX,BZ,6.6,6.6,6.6,6.6,6.6,6.9,180,1188,30-APR-2019,1,INE898F01018,
SIMPLEXINF,EQ,170,170,160,163.4,160,166.9,21656,3572451.1,30-APR-2019,749,INE059B01024,
SINTERCOM,SM,70,70,70,70,70,70,4000,280000,30-APR-2019,2,INE129Z01016,
SINTEX,EQ,8.25,8.25,7.85,7.9,7.9,8.25,1962806,15714510.3,30-APR-2019,3051,INE429C01035,
SIRCA,SM,207,215.75,207,215.75,215.75,205,30400,6369800,30-APR-2019,8,INE792Z01011,
SIS,EQ,825,830.05,802.35,825,810,827.75,3844,3130123.15,30-APR-2019,356,INE285J01010,
SITASHREE,BE,0.5,0.55,0.5,0.5,0.5,0.55,44942,22492.45,30-APR-2019,28,INE686I01011,
SITINET,BE,4.55,4.55,4.15,4.15,4.15,4.35,461357,1916139.05,30-APR-2019,58,INE965H01011,
SIYSIL,EQ,360,360,351.1,357.9,358,359.45,14514,5166903.25,30-APR-2019,866,INE076B01028,
SJVN,EQ,24.25,24.25,23.85,24.05,24.05,24.2,605536,14527886.1,30-APR-2019,1781,INE002L01015,
SKFINDIA,EQ,1980,1988.95,1956.2,1974.9,1967.05,1981.2,2801,5508724.45,30-APR-2019,845,INE640A01023,
SKIL,BE,9.35,9.35,8.55,8.55,8.95,8.95,13527,117403.75,30-APR-2019,45,INE429F01012,
SKIPPER,EQ,63.65,63.65,61.25,62.45,63,62.2,14433,899536.6,30-APR-2019,406,INE439E01022,
SKMEGGPROD,EQ,51.6,51.6,48.1,48.9,49.05,50.6,24060,1181030.25,30-APR-2019,420,INE411D01015,
SKML,SM,62.5,62.5,62.5,62.5,62.5,52.1,2000,125000,30-APR-2019,1,INE672X01010,
SKSTEXTILE,SM,37.45,39,36.1,39,39,37.4,5000,187650,30-APR-2019,3,INE507Y01016,
SMARTLINK,EQ,85.15,86.55,85.1,85.4,85.2,85.65,2078,177147.15,30-APR-2019,45,INE178C01020,
SMLISUZU,EQ,796.15,810.05,786.1,791.8,790,800.1,8463,6747426.6,30-APR-2019,691,INE294B01019,
SMPL,BE,0.45,0.45,0.45,0.45,0.45,0.5,5860,2637,30-APR-2019,7,INE215G01021,
SMSLIFE,EQ,563.95,564,510,537.1,537,552.15,4333,2318974.1,30-APR-2019,347,INE320X01016,
SMSPHARMA,EQ,61.15,62.95,60.55,60.8,60.9,61.15,14256,871461.3,30-APR-2019,120,INE812G01025,
SNOWMAN,EQ,33,33.25,31.75,32.55,32.4,33.6,212906,6890183.85,30-APR-2019,856,INE734N01019,
SOBHA,EQ,489,489.9,474.4,480.25,478.05,489.95,68274,33005990.3,30-APR-2019,4298,INE671H01015,
SOFTTECH,SM,62,62.5,61,61.5,61.5,62,6400,395200,30-APR-2019,4,INE728Z01015,
SOLARA,EQ,392,393.95,379,383.8,382.25,396,34022,13120081.7,30-APR-2019,2345,INE624Z01016,
