SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANAIND,EQ,32.05,32.05,32.05,32.05,32.05,32.05,565,18108.25,02-MAR-2015,1,INE659D01019,
SURANASOL,EQ,72,72,66.2,67.15,67.8,69.15,7749,528882.45,02-MAR-2015,182,INE272L01022,
SURANAT&P,EQ,13.15,13.65,12.3,12.6,12.75,12.65,32223,405643.05,02-MAR-2015,96,INE130B01031,
SURYAJYOTI,EQ,7.3,7.35,7.25,7.25,7.25,7.25,1109,8108.1,02-MAR-2015,8,INE411C01017,
SURYALAXMI,EQ,92.55,93.15,90.55,92.25,92.5,93.5,4696,433100.8,02-MAR-2015,129,INE713B01026,
SURYAROSNI,EQ,120.9,129.75,120.7,127.2,127.35,119,824700,104516275.75,02-MAR-2015,9438,INE335A01012,
SUTLEJTEX,EQ,339.95,339.95,323.2,329.8,331,326.8,1366,450818.25,02-MAR-2015,61,INE645H01019,
SUVEN,EQ,225.7,233.5,225.05,231.1,232,224.05,469555,108004891.85,02-MAR-2015,7345,INE495B01038,
SUZLON,EQ,27.55,28.35,27.1,27.45,27.5,27.25,45153438,1249871530.25,02-MAR-2015,58443,INE040H01021,
SWANENERGY,EQ,55.5,55.5,54.7,55.25,55.1,55.05,175470,9685411.65,02-MAR-2015,312,INE665A01038,
SWARAJENG,EQ,785.05,797.95,785,789.05,788,784.05,2468,1950318.35,02-MAR-2015,155,INE277A01016,
SWELECTES,EQ,613,658,589.4,651.05,658,623.5,49036,30704263.35,02-MAR-2015,2954,INE409B01013,
SYMPHONY,EQ,2130,2175,2043,2085.55,2048.05,2122.7,9363,19703625.3,02-MAR-2015,968,INE225D01027,
SYNCOM,EQ,6.65,6.8,6.5,6.55,6.65,6.7,49954,329279.85,02-MAR-2015,137,INE602K01014,
SYNDIBANK,EQ,120,121.6,117.6,119.7,119.7,119.15,1312681,156798777.1,02-MAR-2015,10503,INE667A01018,
TAINWALCHM,EQ,22.95,22.95,20,21.8,21.9,22.95,3601,75773.9,02-MAR-2015,24,INE123C01018,
TAJGVK,EQ,77,78.55,75.95,77.9,77.6,75.95,33576,2598796.25,02-MAR-2015,421,INE586B01026,
TAKE,EQ,156.6,168,155.9,158.25,158.5,153.7,2192278,353106360.9,02-MAR-2015,18141,INE142I01023,
TALBROAUTO,EQ,152.5,168.9,148,153.35,153.55,147.5,712270,113173948.15,02-MAR-2015,14781,INE187D01011,
TALWALKARS,EQ,333.65,337,326.35,333.8,332.3,330.55,153303,51106954.6,02-MAR-2015,2318,INE502K01016,
TANLA,EQ,17.55,17.6,16.5,16.6,16.65,17,256053,4280045.4,02-MAR-2015,542,INE483C01032,
TANTIACONS,EQ,20.3,21.8,19.65,21.3,21.5,20.65,2768,58135.95,02-MAR-2015,63,INE388G01018,
TARAJEWELS,EQ,79,79.25,75.1,75.8,76,76.95,7278,555044.7,02-MAR-2015,152,INE799L01016,
TARAPUR,EQ,6.2,6.6,6.05,6.1,6.15,6.2,1716,10540.35,02-MAR-2015,9,INE747K01017,
TARMAT,EQ,33.5,34.25,32.5,34.25,34.25,31.15,19640,667915.3,02-MAR-2015,78,INE924H01018,
TATACHEM,EQ,456,467.15,452,465.4,465,453.65,507491,233471499.15,02-MAR-2015,9811,INE092A01019,
TATACOFFEE,EQ,95,95.4,93.25,94.05,94,94.1,315700,29829710.35,02-MAR-2015,3199,INE493A01027,
TATACOMM,EQ,400,423.55,398.05,422.6,422.7,398.1,676652,279553860.4,02-MAR-2015,11258,INE151A01013,
TATAELXSI,EQ,1115,1175.25,1091.25,1158.95,1175.25,1113,964295,1096095840,02-MAR-2015,25911,INE670A01012,
TATAGLOBAL,EQ,155.5,158.9,155,158.35,158.5,154.9,1211587,190240328.55,02-MAR-2015,13564,INE192A01025,
TATAINVEST,EQ,557,571,556.15,563.45,564,555.95,21792,12286620.4,02-MAR-2015,1169,INE672A01018,
TATAMETALI,EQ,125.9,126.35,122.25,124.75,124.7,124.8,109033,13642635.4,02-MAR-2015,1773,INE056C01010,
TATAMOTORS,EQ,597.4,601,573.1,585,584.15,593.35,4899347,2859614784.5,02-MAR-2015,87452,INE155A01022,
TATAMTRDVR,EQ,377,377,359.3,369.55,370,373.7,2232316,818949194.1,02-MAR-2015,41619,IN9155A01020,
TATAPOWER,EQ,86.5,87.4,85.1,86.25,86.25,86.85,3162250,272509884.75,02-MAR-2015,12486,INE245A01021,
TATASPONGE,EQ,759.5,772.05,748.4,763.7,768,755.5,236078,179525144.7,02-MAR-2015,8536,INE674A01014,
TATASTEEL,EQ,357.4,359.2,349,352.55,352.5,355.25,4380314,1542882397.8,02-MAR-2015,58122,INE081A01012,
TBZ,EQ,174.9,175.25,165.75,166.7,165.8,173.65,116162,19734818,02-MAR-2015,2941,INE760L01018,
TCFSL,N8,1055,1065,1055,1065,1065,1094,15,15875,02-MAR-2015,2,INE306N07BM6,
TCI,EQ,245.2,252.4,242.25,249.7,251,241.85,51536,12694609.45,02-MAR-2015,2380,INE688A01022,
TCIDEVELOP,EQ,270.5,314.5,270.5,282.25,282,281.3,486,143539.95,02-MAR-2015,21,INE662L01016,
TCIFINANCE,EQ,38.55,39.7,36.85,37.8,38,38.7,15213,577750.05,02-MAR-2015,131,INE911B01018,
TCS,EQ,2679.7,2708.95,2652.55,2669.4,2673.95,2675.25,1088019,2899536306.85,02-MAR-2015,64343,INE467B01029,
TDPOWERSYS,EQ,368.4,374,362.7,370.65,374,368.4,10378,3830773.55,02-MAR-2015,366,INE419M01019,
TECHIN,EQ,4.8,4.8,4.8,4.8,4.8,5.05,200,960,02-MAR-2015,1,INE778A01021,
TECHM,EQ,2878.8,2895,2848.85,2860.05,2860.7,2863.3,410041,1173384555.95,02-MAR-2015,40042,INE669C01028,
TECHNO,EQ,405,420.9,394.25,416.85,420,406.9,14060,5802119.1,02-MAR-2015,869,INE286K01024,
TECHNOFAB,EQ,168.1,173.45,166.5,169.35,168,166.25,12649,2139029.95,02-MAR-2015,371,INE509K01011,
TECPRO,BE,12.65,13.85,12.65,13.2,13.3,13.3,8990,117709.6,02-MAR-2015,39,INE904H01010,
TEXINFRA,EQ,42.8,43.9,42.1,42.5,42.4,42.9,189657,8135378.45,02-MAR-2015,1258,INE435C01024,
TEXMOPIPES,EQ,12.5,13.15,12.5,12.6,12.65,12.8,67415,852195.35,02-MAR-2015,249,INE141K01013,
TEXRAIL,EQ,142,149.1,138.2,147.75,147.9,143.75,1917289,277619823.35,02-MAR-2015,16097,INE621L01012,
TFCILTD,EQ,79.7,79.7,74,74.75,74.8,78.15,283799,21570044.65,02-MAR-2015,1924,INE305A01015,
TFL,EQ,6.1,7,6.1,7,7,6.7,525,3207,02-MAR-2015,7,INE804H01012,
TGBHOTELS,EQ,97.5,103,97.5,98.6,100,97.9,82220,8243594.5,02-MAR-2015,962,INE797H01018,
THANGAMAYL,EQ,218.5,218.5,210,210.95,210,218.2,467,98778.6,02-MAR-2015,27,INE085J01014,
THEJO,SM,205,206,205,206,206,206,3000,617400,02-MAR-2015,3,INE121N01019,
THEMISMED,BE,156.9,158.9,152,157.9,157.9,160,791,123181.4,02-MAR-2015,26,INE083B01016,
THERMAX,EQ,1161,1278,1146,1236.85,1244.45,1157.4,91142,112292653.1,02-MAR-2015,5820,INE152A01029,
THIRUSUGAR,EQ,37.05,37.8,34.6,35.75,36.4,37.3,3829,137769.65,02-MAR-2015,100,INE409A01015,
THOMASCOOK,EQ,200,204,197.55,200.45,201.3,198.15,263788,52963407.05,02-MAR-2015,6514,INE332A01027,
TI,EQ,25.45,25.45,24.5,24.8,24.95,24.8,413027,10251011.95,02-MAR-2015,1624,INE133E01013,
TIDEWATER,EQ,16848.95,16848.95,16000,16358.25,16350,16306.9,459,7512997.15,02-MAR-2015,212,INE484C01014,
TIIL,EQ,240,241.5,228,229.75,229,237.3,32785,7685845.95,02-MAR-2015,695,INE545H01011,
TIJARIA,EQ,2.9,2.9,2.9,2.9,2.9,3.2,100,290,02-MAR-2015,2,INE440L01017,
TIL,EQ,508.85,508.85,492.5,502.35,502,492.1,6709,3351115.75,02-MAR-2015,554,INE806C01018,
TIMBOR,EQ,4.35,4.35,4,4.35,4.35,4.15,5240,22336.5,02-MAR-2015,11,INE346L01016,
TIMESGTY,EQ,24.25,26.95,24.05,25.95,25.95,25.5,112,2837.8,02-MAR-2015,12,INE289C01025,
TIMETECHNO,EQ,50.6,51.3,50.15,50.55,50.55,50.45,91656,4643778.8,02-MAR-2015,662,INE508G01029,
TIMKEN,EQ,543.9,555,534.1,549.25,548.85,541.5,92548,50565151.35,02-MAR-2015,2843,INE325A01013,
TINPLATE,EQ,60.95,61.1,59.5,59.8,59.85,60.3,67240,4047318.3,02-MAR-2015,439,INE422C01014,
TIPSINDLTD,EQ,45.5,47.55,45.5,46.85,46.6,47.2,3137,146568.2,02-MAR-2015,38,INE716B01011,
TIRUMALCHM,EQ,80.35,80.95,78.45,79.4,79.35,80.35,10919,869514.6,02-MAR-2015,200,INE338A01016,
TITAN,EQ,420.7,420.75,408.15,412.5,411.45,421.4,1124323,462836017.75,02-MAR-2015,18370,INE280A01028,
TNPETRO,EQ,13.5,13.65,13,13.15,13.5,13.4,19568,258691.1,02-MAR-2015,105,INE148A01019,
TNPL,EQ,137,137.85,132.4,133.05,133,136.7,34324,4598948.9,02-MAR-2015,789,INE107A01015,
TNTELE,BE,4.25,4.25,4,4,4,4.05,110,440.5,02-MAR-2015,5,INE141D01018,
TODAYS,EQ,3.35,3.35,3.3,3.3,3.3,3.05,120,398.5,02-MAR-2015,4,INE944B01019,
TOKYOPLAST,EQ,24,24.1,24,24.1,24.1,24.05,2460,59118,02-MAR-2015,12,INE932C01012,
TORNTPHARM,EQ,1078,1078,1050,1058.65,1056,1074.4,47532,50469573.45,02-MAR-2015,4040,INE685A01028,
TORNTPOWER,EQ,170.95,172.4,167.25,170.4,170.45,169.25,269879,45848334.2,02-MAR-2015,3106,INE813H01021,
TREEHOUSE,EQ,468.9,468.95,442.2,446.15,444,463.75,53705,24235816.65,02-MAR-2015,3634,INE040M01013,
TRENT,EQ,1467,1475.05,1453,1457.75,1456,1466.25,2772,4050056.25,02-MAR-2015,416,INE849A01012,
TRF,EQ,355.25,367,352.1,365.4,366,349.9,32894,11830265,02-MAR-2015,1293,INE391D01019,
TRICOM,EQ,1.35,1.35,1.35,1.35,1.35,1.3,10,13.5,02-MAR-2015,1,INE771B01032,
TRIDENT,EQ,24.4,24.4,23,23.35,23.5,23.9,169515,3957160.05,02-MAR-2015,596,INE064C01014,
TRIGYN,EQ,35.95,37.25,35.5,36.1,36.4,35.65,28810,1045998.45,02-MAR-2015,232,INE948A01012,
TRIL,EQ,193.95,193.95,187.1,189.35,189,188.6,2519,477342.4,02-MAR-2015,176,INE763I01018,
TRITURBINE,EQ,121.9,137.4,118.35,126.5,127,120.9,497679,63239688.05,02-MAR-2015,7934,INE152M01016,
TRIVENI,EQ,22.15,22.65,21.55,22,22.3,21.75,132996,2942356.85,02-MAR-2015,525,INE256C01024,
TTKPRESTIG,EQ,3100,3105,3003.4,3029.9,3025,3065.3,171994,520561196.9,02-MAR-2015,2562,INE690A01010,
TTL,EQ,43.35,43.4,41.5,42.2,42.25,42,27722,1171659.55,02-MAR-2015,246,INE592B01016,
TTML,EQ,8.8,8.8,8.55,8.6,8.65,8.65,929050,8035103.1,02-MAR-2015,1046,INE517B01013,
TUBEINVEST,EQ,352.05,376.8,351,368.05,368,351.35,247837,90900835.7,02-MAR-2015,4336,INE149A01025,
TULIP,BZ,1.35,1.35,1.35,1.35,1.35,1.3,52552,70945.2,02-MAR-2015,16,INE122H01027,
TULSI,EQ,3.8,3.85,3.8,3.8,3.8,3.8,1274,4846.2,02-MAR-2015,13,INE474I01012,
TV18BRDCST,EQ,33.6,34.4,33.45,34.05,34.1,33.3,1043928,35387212.4,02-MAR-2015,2320,INE886H01027,
TVSELECT,EQ,37.5,37.5,36.1,36.75,37,37.1,7121,261875,02-MAR-2015,67,INE236G01019,
TVSMOTOR,EQ,280.4,281.9,269,272,271.05,278.35,2338796,641708454.45,02-MAR-2015,29989,INE494B01023,
TVSSRICHAK,EQ,1580,1609.4,1543.1,1565.3,1560.2,1577,3821,6041547.7,02-MAR-2015,598,INE421C01016,
TVTODAY,EQ,233.6,243.8,232.1,235.85,236,232,306603,72929220.9,02-MAR-2015,3957,INE038F01029,
TWL,EQ,592,624,588.25,611.95,617,605.2,878529,536750966.15,02-MAR-2015,28778,INE615H01012,
UBENGG,BZ,5.75,5.85,5.75,5.8,5.8,6.05,53234,311402.9,02-MAR-2015,10,INE328C01013,
UBHOLDINGS,EQ,21.65,24.4,20.8,23.85,24.25,21.3,1395814,32002426.05,02-MAR-2015,4103,INE696A01025,
UBL,EQ,1000.65,1009,975,996.95,1004,998.85,212462,210749119.1,02-MAR-2015,11012,INE686F01025,
UCALFUEL,EQ,118.7,122.7,115.5,121.5,122,117.35,66667,7938820.55,02-MAR-2015,1158,INE139B01016,
UCOBANK,EQ,72.5,72.9,70.6,71.55,71.7,71.75,1873213,134535561.35,02-MAR-2015,8708,INE691A01018,
UFLEX,EQ,136.95,137.95,133.65,135.45,135.3,136.4,60729,8227510,02-MAR-2015,1658,INE516A01017,
UGARSUGAR,BE,9.15,9.15,9,9.15,9.15,9.05,1405,12660.75,02-MAR-2015,7,INE071E01023,
UJAAS,EQ,21.9,22.2,21.1,21.9,22.15,21.05,1095737,23826199.95,02-MAR-2015,3831,INE899L01022,
ULTRACEMCO,EQ,3159,3379,3145,3369.8,3377.05,3135.75,446753,1477003317.65,02-MAR-2015,33755,INE481G01011,
UMESLTD,EQ,3.15,3.25,3,3.25,3.25,3.2,6122,18396.25,02-MAR-2015,8,INE240C01028,
UNICHEMLAB,EQ,222,222,215,220.2,220.9,219.25,31466,6862274,02-MAR-2015,1417,INE351A01035,
UNIENTER,EQ,29.9,29.9,29.1,29.35,29.35,29.25,6938,205233.85,02-MAR-2015,111,INE037A01022,
UNIONBANK,EQ,173.8,174.8,169.2,171,170.8,171.5,4165907,715530263.95,02-MAR-2015,31325,INE692A01016,
UNIPLY,EQ,18.5,18.5,18.5,18.5,18.5,17.65,904,16724,02-MAR-2015,4,INE950G01015,
UNITECH,EQ,20.75,21.45,19.05,20.2,20.3,20.65,107353543,2161152233.9,02-MAR-2015,85331,INE694A01020,
UNITEDBNK,EQ,37.45,37.6,36.45,36.65,36.7,37.1,240803,8912716.5,02-MAR-2015,1980,INE695A01019,
UNITEDTEA,EQ,209.9,209.9,193,195,195,200,1166,228530,02-MAR-2015,20,INE458F01011,
UNITY,EQ,22.6,23.9,22.2,23.2,23.2,22.6,277290,6425320.85,02-MAR-2015,1395,INE466H01028,
UNIVCABLES,BE,43.6,43.6,39.9,41.55,41.95,41.95,178,7324.7,02-MAR-2015,8,INE279A01012,
UPERGANGES,EQ,34.5,34.5,34.5,34.5,34.5,34.5,1,34.5,02-MAR-2015,1,INE018B01012,
UPL,EQ,418,425.75,415.6,422.85,421.7,415.8,865497,364705441.95,02-MAR-2015,17848,INE628A01036,
USHAMART,EQ,29.55,29.7,28.55,28.7,28.6,28.9,54680,1589554.15,02-MAR-2015,343,INE228A01035,
USHERAGRO,EQ,48.8,49.75,48.5,48.65,48.55,48.85,32787,1602588.45,02-MAR-2015,169,INE235G01011,
UTTAMSTL,EQ,63.25,63.5,62.1,62.8,62.7,63.3,24234,1522342.45,02-MAR-2015,552,INE699A01011,
UTTAMSUGAR,EQ,15,15.95,13.9,14.25,14.7,14.4,4166,60642.6,02-MAR-2015,66,INE786F01031,
UTTAMVALUE,EQ,5.5,5.5,5.25,5.3,5.25,5.35,206985,1095020.15,02-MAR-2015,244,INE292A01015,
V2RETAIL,EQ,42.15,44,42.15,43.5,43.5,44.3,13622,594584.05,02-MAR-2015,101,INE945H01013,
VADILALIND,EQ,242.1,253.95,241.15,246.15,247,246.3,16326,4013803.1,02-MAR-2015,495,INE694D01016,
VAIBHAVGBL,EQ,811,828.95,811,825.7,826,810.95,10837,8871577,02-MAR-2015,295,INE884A01019,
VAKRANGEE,EQ,122.25,124.9,122.25,123.95,123.25,122.75,267141,33012940.9,02-MAR-2015,1848,INE051B01021,
VALECHAENG,EQ,104,112.15,102.55,106.25,106.1,104,165027,17640234.55,02-MAR-2015,1677,INE624C01015,
VALUEIND,EQ,10.45,10.95,10.35,10.4,10.4,10.45,5712,60103.85,02-MAR-2015,40,INE352A01017,
VARDHACRLC,EQ,27,27.5,26.35,26.5,26.5,27.15,9787,262189,02-MAR-2015,61,INE116G01013,
VARDMNPOLY,EQ,44.15,47.75,43.7,44.75,45,44.15,2784,123069.15,02-MAR-2015,45,INE835A01011,
VARUN,BZ,3,3,3,3,3,3.15,2348,7044,02-MAR-2015,3,INE032G01012,
VARUNSHIP,BZ,4.8,4.9,4.65,4.65,4.65,4.8,3401,15935.6,02-MAR-2015,14,INE702A01013,
VASCONEQ,EQ,22.45,23,22.3,23,23,22.9,12291,281366.75,02-MAR-2015,29,INE893I01013,
VASWANI,EQ,4.05,4.05,3.4,3.4,3.4,3.7,595,2133,02-MAR-2015,3,INE590L01019,
VENKEYS,EQ,370,375.05,362.5,363,362.5,366.85,12039,4383799,02-MAR-2015,426,INE398A01010,
VENUSREM,EQ,152.9,153.75,147.05,149.25,150,149.95,96986,14551307.85,02-MAR-2015,2485,INE411B01019,
VESUVIUS,EQ,710,712,698.4,710.05,709.95,707.15,455,321582,02-MAR-2015,52,INE386A01015,
VETO,SM,70,70,69,69,69,70,3300,229350,02-MAR-2015,2,INE918N01018,
VGUARD,EQ,946,960,942.15,945.95,948,940.8,11281,10697905.3,02-MAR-2015,1141,INE951I01019,
VHL,EQ,716,735,704.1,710.75,709.95,740,252,179577.75,02-MAR-2015,31,INE701A01023,
VICEROY,EQ,17,17,16.6,16.7,16.7,16.9,28719,481390.9,02-MAR-2015,97,INE048C01017,
VIDEOIND,EQ,162,163.2,160.3,161.05,161.4,161.5,201934,32640836.9,02-MAR-2015,2211,INE703A01011,
VIJAYABANK,EQ,48.6,49,48,48.75,48.7,48.25,309171,15004224.75,02-MAR-2015,2306,INE705A01016,
VIJSHAN,EQ,11.4,11.4,11.2,11.35,11.4,11.3,5637,63660.65,02-MAR-2015,30,INE806F01011,
VIKASGLOB,EQ,7,7,6.5,6.7,6.75,6.9,591921,3976350,02-MAR-2015,340,INE806A01020,
VIMALOIL,EQ,247,248.3,247,247,247,245.85,2248,556937.1,02-MAR-2015,18,INE067D01015,
VIMTALABS,EQ,60.3,61.7,60,60.25,60,60.35,15302,926338.25,02-MAR-2015,322,INE579C01029,
VINATIORGA,EQ,509,518.95,502,508.1,508,506.65,3644,1852196.75,02-MAR-2015,258,INE410B01029,
VINDHYATEL,EQ,506,508.9,493.5,506.05,508.9,506.6,28335,14306643.2,02-MAR-2015,69,INE707A01012,
VINYLINDIA,EQ,71.6,71.7,66.2,68.15,68.55,66.3,10016,683275.35,02-MAR-2015,151,INE250B01029,
VIPIND,EQ,103.9,106.5,101.55,105.3,105.6,102.55,378847,39279665.4,02-MAR-2015,4543,INE054A01027,
VISAKAIND,EQ,111.5,114,109.5,110.3,110.4,111.95,51108,5671366.35,02-MAR-2015,479,INE392A01013,
VISASTEEL,EQ,17.4,17.4,16.9,17.05,17,17,3701,63290,02-MAR-2015,45,INE286H01012,
VISESHINFO,BE,0.15,0.15,0.1,0.1,0.1,0.15,121825,14256.85,02-MAR-2015,21,INE861A01058,
VIVIDHA,EQ,725,730,705,709.6,712.5,700.75,12728,9037410.15,02-MAR-2015,219,INE370E01029,
VIVIMEDLAB,EQ,337.05,354.5,330,346.55,346,333.6,69816,24182945.25,02-MAR-2015,3458,INE526G01013,
VKSPL,EQ,0.25,0.25,0.2,0.2,0.25,0.25,224215,47988.7,02-MAR-2015,30,INE213M01024,
VLSFINANCE,EQ,36.55,37.5,36.5,36.9,36.6,36.75,39792,1469040.95,02-MAR-2015,240,INE709A01018,
VMART,EQ,595,595,562.55,573.9,573,579.65,6816,3932514.05,02-MAR-2015,331,INE665J01013,
VOLTAMP,EQ,694.05,704.95,666,690.3,687.6,689.65,12313,8517414.55,02-MAR-2015,1021,INE540H01012,
VOLTAS,EQ,256,275.5,253.35,273.15,274.3,254,4998186,1307554936.6,02-MAR-2015,69617,INE226A01021,
VSSL,EQ,34.45,35.9,34.45,35.9,35.9,34.65,607,21686.9,02-MAR-2015,5,INE050M01012,
VSTIND,EQ,1661,1680.05,1640,1670.95,1675,1680.55,3870,6422112.3,02-MAR-2015,441,INE710A01016,
VSTTILLERS,EQ,1492,1517,1490.45,1510.4,1510,1492.9,8058,12139756.8,02-MAR-2015,1080,INE764D01017,
VTL,EQ,510,512,493.95,500.25,502,506.35,14942,7446297.85,02-MAR-2015,1105,INE825A01012,
WABAG,EQ,1752.2,1806.1,1725,1768.5,1762.05,1750.4,61736,108537133.8,02-MAR-2015,3304,INE956G01038,
WABCOINDIA,EQ,5050,5177.65,5003.7,5123.35,5082,5031.4,4562,23359529.85,02-MAR-2015,664,INE342J01019,
WALCHANNAG,EQ,256,256.65,246.1,248.1,247.55,253.6,476357,118936479.25,02-MAR-2015,8068,INE711A01022,
WANBURY,BE,37.4,40,37.05,37.3,37.1,39,5331,201012.3,02-MAR-2015,33,INE107F01022,
WEBELSOLAR,EQ,38,38,35.7,35.7,35.7,37.55,10705,386020.7,02-MAR-2015,60,INE855C01015,
WEIZFOREX,EQ,299.9,299.9,286.05,288,288,305.35,2571,763656.25,02-MAR-2015,36,INE726L01019,
WEIZMANIND,EQ,14,14.25,13.55,14.25,14.25,15,6400,88573.75,02-MAR-2015,8,INE080A01014,
WELCORP,EQ,68.3,68.6,65.7,66.65,66.8,68.25,51453,3447070.1,02-MAR-2015,700,INE191B01025,
WELENTRP,EQ,340,351,327,340.15,343.95,338.25,1741,582067.95,02-MAR-2015,122,INE072P01019,
WELINV,EQ,37.4,40.95,37.4,38.1,37.6,38.8,52,1976.25,02-MAR-2015,11,INE389K01018,
WELPROJ,EQ,29.5,31.4,29.1,30.95,31,30.3,26050,795497,02-MAR-2015,72,INE625G01013,
WELSPUNIND,EQ,351,354.9,345,349.7,349.55,351.5,144630,50804222.05,02-MAR-2015,691,INE192B01023,
WENDT,EQ,1740.05,1763.5,1720.65,1751.15,1740,1745.2,519,904288.95,02-MAR-2015,34,INE274C01019,
WHEELS,EQ,1489.95,1502.95,1465,1474.4,1465.05,1470.25,15630,23220377.05,02-MAR-2015,1227,INE715A01015,
WHIRLPOOL,EQ,685,691.65,668.4,677.6,673.15,682.5,46753,31773605.85,02-MAR-2015,1506,INE716A01013,
WILLAMAGOR,EQ,64.8,66.5,64.75,65.45,65.25,63.55,2604,170219.6,02-MAR-2015,35,INE210A01017,
WINDMACHIN,EQ,24.55,25.9,24.55,25.35,25.35,25,3880,97658.65,02-MAR-2015,38,INE052A01021,
WINSOME,EQ,1.5,1.5,1.4,1.4,1.4,1.5,4755,6747.5,02-MAR-2015,8,INE784B01035,
WINSOMEDJ,EQ,0.6,0.65,0.55,0.6,0.6,0.65,92255,56446.55,02-MAR-2015,26,INE664A01015,
WIPRO,EQ,660.1,674.4,654,664.5,663.45,659.2,1848683,1230022575.35,02-MAR-2015,30111,INE075A01022,
WOCKPHARMA,EQ,1590,1666,1461.05,1660.4,1665.8,1583.7,1920213,3126088623.3,02-MAR-2015,56741,INE049B01025,
WONDERLA,EQ,284.95,285,268.4,269.4,269,283.25,458285,124956108.6,02-MAR-2015,6933,INE066O01014,
WSI,EQ,13.5,13.5,12.7,13.15,13.5,12.65,6731,88288.5,02-MAR-2015,13,INE100D01014,
WSTCSTPAPR,EQ,56.95,58,56.3,57.4,57.5,56.55,111375,6391950.15,02-MAR-2015,778,INE976A01021,
XCHANGING,EQ,39,39,36.55,37.3,37,38.05,5897,219330.4,02-MAR-2015,73,INE692G01013,
XLENERGY,EQ,4.1,4.1,4,4.1,4.1,4.1,1735,7080,02-MAR-2015,15,INE183H01011,
XPROINDIA,EQ,35.4,35.9,34.6,35.75,34.6,35.4,583,20786.2,02-MAR-2015,13,INE445C01015,
YESBANK,EQ,875,888.5,865.05,882.5,880,861.95,5868224,5158041692.95,02-MAR-2015,106896,INE528G01019,
ZANDUREALT,EQ,1712,1725,1678,1684.15,1688,1704.05,1582,2687105.2,02-MAR-2015,497,INE719A01017,
ZEEL,EQ,347.6,350.35,340.5,342.75,343.95,346.45,3356249,1150204855.1,02-MAR-2015,23837,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.9,25685,21832.25,02-MAR-2015,7,INE256A04014,
ZEELEARN,EQ,36.7,36.7,34.6,35.5,35.4,35.5,251882,8851199.35,02-MAR-2015,785,INE565L01011,
ZEEMEDIA,EQ,17.65,17.9,17,17.25,17.25,17.6,743017,12904317.65,02-MAR-2015,1493,INE966H01019,
ZENITHBIR,EQ,0.95,0.95,0.8,0.9,0.85,0.95,68893,60628,02-MAR-2015,39,INE318D01020,
ZENITHCOMP,EQ,3.6,3.6,3.6,3.6,3.6,3.95,100,360,02-MAR-2015,1,INE598B01013,
ZENSARTECH,EQ,724,730.55,712.1,721.4,717,723.05,13211,9539890.15,02-MAR-2015,1858,INE520A01019,
ZICOM,EQ,174.15,176.4,170.6,173.3,173,175.3,44811,7782205.5,02-MAR-2015,784,INE871B01014,
ZODIACLOTH,EQ,301,301,293,296.35,298.35,304.95,387,115181.8,02-MAR-2015,30,INE206B01013,
ZODJRDMKJ,EQ,41,41.8,39,39.4,41.8,41.3,357,14246.6,02-MAR-2015,7,INE077B01018,
ZUARI,EQ,265.25,270,262.1,267.2,268.2,267.5,4608,1231858.2,02-MAR-2015,398,INE840M01016,
ZUARIGLOB,EQ,100.2,106.5,100.15,104.75,103.6,100.25,12472,1310601.8,02-MAR-2015,203,INE217A01012,
ZYDUSWELL,EQ,847.55,851,840.25,849.65,849.7,847.5,18087,15348278.95,02-MAR-2015,773,INE768C01010,
ZYLOG,EQ,5.8,5.85,5.6,5.65,5.7,5.8,140798,809206.15,02-MAR-2015,194,INE225I01026,
