SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIIL,EQ,53,54.45,53,54.3,53.5,52.75,6609,356305.5,22-MAR-2011,
TIL,EQ,489.95,499.9,481.5,486.4,482.3,476.85,1629,792507.95,22-MAR-2011,
TIMESGTY,EQ,36.5,39.9,36.5,38.5,38.5,38,611,22482.9,22-MAR-2011,
TIMETECHNO,EQ,59.8,60.25,58.05,59.15,58.9,58.9,43847,2591632.75,22-MAR-2011,
TIMKEN,EQ,167.5,171.95,160.9,162,162.6,167,259524,43286360.8,22-MAR-2011,
TINPLATE,EQ,65.9,67.85,63.3,63.85,63.8,65.9,468812,30764000.15,22-MAR-2011,
TIPSINDLTD,EQ,28.8,29.95,28.8,29.1,29.1,29.35,5666,167354.05,22-MAR-2011,
TIRUMALCHM,EQ,100.25,101,99,99.5,99,99.25,1279,127447.25,22-MAR-2011,
TITAN,EQ,3437.05,3485.05,3434.2,3457.2,3450.5,3427.05,124263,429896805.45,22-MAR-2011,
TITAN,N1,260.75,260.75,260.75,260.75,260.75,260.5,2,521.5,22-MAR-2011,
TNPETRO,EQ,15.6,16,15.6,15.85,16,15.85,39202,621148.1,22-MAR-2011,
TNPL,EQ,123,125.5,121.6,122.15,121.8,122.85,110516,13682734.5,22-MAR-2011,
TNTELE,BE,6.95,6.95,6.95,6.95,6.95,7,3650,25367.5,22-MAR-2011,
TODAYS,EQ,7.95,8.35,7.95,8,8,7.7,6322,51532.75,22-MAR-2011,
TOKYOPLAST,EQ,11.15,11.3,10.05,11.3,11.3,10.4,950,10252.5,22-MAR-2011,
TORNTPHARM,EQ,522,523.75,511.5,519.7,518.05,519.75,79858,41008104.35,22-MAR-2011,
TORNTPOWER,EQ,245.2,245.2,240.1,242.75,243.85,240.8,88784,21533022.3,22-MAR-2011,
TRENT,EQ,874,890,874,885.8,887.9,882.5,4768,4223436.8,22-MAR-2011,
TRENT,Q1,802.05,835.05,802.05,835.05,835.05,835,122,101674.8,22-MAR-2011,
TRENT,Q2,746.05,758,746.05,755.1,758,750,15,11317.35,22-MAR-2011,
TRF,EQ,460,464.95,457,458.35,457.5,452.1,3987,1842354.25,22-MAR-2011,
TRICOM,EQ,15.7,15.75,15.25,15.45,15.3,15.9,20576,319541.95,22-MAR-2011,
TRIGYN,EQ,19.45,21.25,19.45,20.15,20.25,19.75,9656,193186.45,22-MAR-2011,
TRIL,EQ,243.5,249.9,243.5,247.25,245.4,245,5457,1350183.3,22-MAR-2011,
TRIVENI,EQ,98.1,98.7,96.15,97,97.6,96.7,450236,43936426,22-MAR-2011,
TTKHEALTH,EQ,395,406.9,391,392.4,391,390.75,72277,28869482.1,22-MAR-2011,
TTKPRESTIG,EQ,1999.85,2024,1976,1984.35,1980.75,1981.65,75388,150606751.7,22-MAR-2011,
TTL,EQ,30.1,30.95,30,30.35,30.45,30.3,14691,447197.9,22-MAR-2011,
TTML,EQ,14.75,14.9,14.75,14.8,14.85,14.75,567422,8419215.85,22-MAR-2011,
TUBEINVEST,EQ,123.6,126,123.1,123.65,124.8,124.55,12799,1588387.4,22-MAR-2011,
TULIP,EQ,141,141,135.65,136.2,136.3,138.05,324947,44551587.45,22-MAR-2011,
TULSI,EQ,17.9,18.25,17.5,17.85,17.85,17.85,69660,1249874.35,22-MAR-2011,
TULSYAN,EQ,50.25,50.25,48.55,49.4,49.85,49.35,636,31279.4,22-MAR-2011,
TV-18,EQ,73.55,74,72.65,73.5,73.45,73.05,60759,4461501.35,22-MAR-2011,
TVSELECT,EQ,19.8,20.95,19.8,20.6,20.75,20.15,1905,39123.6,22-MAR-2011,
TVSMOTOR,EQ,58.9,58.9,55.35,55.65,55.6,56.5,1916140,108078598.8,22-MAR-2011,
TVSSRICHAK,EQ,266.5,266.5,250.2,261,261,255.05,617,157830.55,22-MAR-2011,
TVTODAY,EQ,60.9,60.9,59.4,60.15,59.4,59.85,16034,964471.55,22-MAR-2011,
TWILITAKA,EQ,46.5,47.9,43.85,44.2,44,46.25,192986,8782629.85,22-MAR-2011,
TWL,EQ,309,312,305,306.15,306,309.9,68717,21230488.7,22-MAR-2011,
UBENGG,EQ,78.5,79,75.1,76.6,76.8,77.45,18700,1450719.8,22-MAR-2011,
UBHOLDINGS,EQ,181.5,184.4,179.4,181.55,180.2,180.8,96022,17484383,22-MAR-2011,
UBL,EQ,478.3,478.3,466,469.1,470,467.25,28975,13638688.95,22-MAR-2011,
UCALFUEL,EQ,61.5,62.65,61.5,62.15,62.1,61.85,5737,356879.85,22-MAR-2011,
UCOBANK,EQ,101,102.7,100,102.1,102,100.5,1597396,162334822.95,22-MAR-2011,
UFLEX,EQ,129.75,131.8,127.1,128.1,128.7,128.3,247716,32151197.85,22-MAR-2011,
UGARSUGAR,EQ,15.8,16.1,15.6,15.85,15.7,15.2,24581,390305.8,22-MAR-2011,
ULTRACEMCO,EQ,1007.55,1034,1007.55,1022.05,1022.05,1017.2,192035,196235735,22-MAR-2011,
UMESLTD,EQ,24.85,26.2,24.85,25.4,25.8,25.1,22685,580798.2,22-MAR-2011,
UNICHEMLAB,EQ,174.8,179.2,174.8,176.8,176.7,177.3,5865,1036319.35,22-MAR-2011,
UNIENTER,EQ,27.35,27.7,26.1,26.15,26.2,26.8,1496,40044,22-MAR-2011,
UNIONBANK,EQ,334.4,335.7,326.5,329.1,328.5,333.7,527676,174630128.45,22-MAR-2011,
UNIONBANK,IL,335.65,335.65,331.25,331.25,0.0,322,30000,10025500,22-MAR-2011,
UNIPHOS,EQ,138.5,141.15,137.1,140.35,140.5,137.4,904638,126246499.55,22-MAR-2011,
UNIPLY,EQ,13.9,13.9,12.5,13.1,13.1,13.5,3150,41138.05,22-MAR-2011,
UNITECH,EQ,36.25,36.8,36.1,36.45,36.45,36.1,15121984,552437255.8,22-MAR-2011,
UNITEDBNK,EQ,102,102.85,101.8,102.25,102.15,101.7,82284,8431596.05,22-MAR-2011,
UNITEDTEA,EQ,143.25,147.75,135.35,138.15,135.35,137.45,261,37302.1,22-MAR-2011,
UNITY,EQ,59,59,53.6,53.9,54.15,54.05,183184,10158347.65,22-MAR-2011,
UNIVCABLES,EQ,62,64.3,62,62.2,62.2,62,10724,679960.05,22-MAR-2011,
UPERGANGES,EQ,52.25,54.4,52,53.15,52.75,52.2,7633,405193.05,22-MAR-2011,
USHAMART,EQ,53.65,53.95,52.95,53.05,53.05,53.65,32633,1743469.55,22-MAR-2011,
USHERAGRO,EQ,90.25,91.7,89.6,90.2,89.75,90.05,76876,6986170.15,22-MAR-2011,
UTISUNDER,EQ,900,900,878.2,882,882,919.19,15,13240.4,22-MAR-2011,
UTTAMSTL,EQ,109.6,110.5,108.5,108.8,108.6,107.9,52155,5703291.25,22-MAR-2011,
UTTAMSUGAR,EQ,40,40.5,39.05,39.35,39.4,38.55,16643,662556.8,22-MAR-2011,
UTVSOF,EQ,538.9,542.45,533.25,539.45,539.9,530.6,60926,32881425.8,22-MAR-2011,
VAIBHAVGEM,EQ,34.7,38.85,34.3,35.15,34.7,35.3,167659,6305915.2,22-MAR-2011,
VAKRANSOFT,EQ,292.1,298,292.1,295.85,293.05,293.35,202653,59960612.2,22-MAR-2011,
VALECHAENG,EQ,97,98.45,95.6,96,95.75,96.25,76677,7421259.2,22-MAR-2011,
VALUEIND,EQ,19.4,19.4,18.25,18.7,18.75,18.95,11313,213147.5,22-MAR-2011,
VARDHACRLC,EQ,9.5,9.6,9.3,9.45,9.5,9.35,114751,1079938.85,22-MAR-2011,
VARDMNPOLY,EQ,63.1,66.8,63.1,63.85,63.45,65,4195,269930.7,22-MAR-2011,
VARUN,EQ,194.25,194.25,187,188.25,188.05,188.7,60193,11437736.4,22-MAR-2011,
VARUNSHIP,EQ,27,27,25.85,25.95,25.9,26.35,156279,4073560.2,22-MAR-2011,
VASCONEQ,EQ,89.25,89.25,86.5,86.7,86.5,87.5,19157,1681987.15,22-MAR-2011,
VENKEYS,EQ,504,534,503,526.9,531,501.4,131774,69321044.35,22-MAR-2011,
VENUSREM,EQ,209.3,212.85,204.2,206.85,208,211,10748,2243291.4,22-MAR-2011,
VESUVIUS,EQ,293.8,293.8,288.25,288.95,288.55,289.45,444,128255.9,22-MAR-2011,
VGUARD,EQ,159.8,164.3,158.2,161.65,162.9,159.65,42869,6943909.1,22-MAR-2011,
VHL,EQ,405,440,401.2,425.3,411,411,622,262964.3,22-MAR-2011,
VICEROY,EQ,35,36.45,33.8,34.3,34.7,33.8,115932,4075845.9,22-MAR-2011,
VIDEOIND,EQ,187.95,188.5,185,186.8,185.85,187,488486,91074436.3,22-MAR-2011,
VIJAYABANK,EQ,72.3,72.75,71.55,72.25,72.25,71.65,1138621,82325045.05,22-MAR-2011,
VIJAYTEX,EQ,16.35,16.35,16.3,16.35,16.35,16.3,140,2288,22-MAR-2011,
VIJSHAN,EQ,23.5,23.5,20.75,20.9,20.8,21.25,4341,91457.15,22-MAR-2011,
VIKASHMET,EQ,13,13.4,13,13.2,13.15,13.1,6912,91546.6,22-MAR-2011,
VIMTALABS,EQ,20.15,22,20,20.95,20.9,20.55,151693,3161447.6,22-MAR-2011,
VINATIORGA,EQ,68.75,69.5,67.2,68.9,69,67.2,5110,349445.1,22-MAR-2011,
VINDHYATEL,BE,201.1,214.5,201.05,205,205,210.35,19731,3993100,22-MAR-2011,
VINYLINDIA,EQ,10.5,10.75,10.2,10.5,10.5,10,1501,15767.7,22-MAR-2011,
VIPIND,EQ,645,669,633.3,651.55,651,639.4,1792079,1175309032.3,22-MAR-2011,
VIPUL,EQ,13.1,14.4,13.1,13.9,13.7,13.75,6750,94027.45,22-MAR-2011,
VISAKAIND,EQ,98.7,99.4,97.7,98.1,97.8,98.15,6278,616398,22-MAR-2011,
VISASTEEL,EQ,45,45.25,43.4,45.15,45.25,45,31017,1395997.15,22-MAR-2011,
VISESHINFO,EQ,7.7,8,7.7,7.85,7.8,7.95,1100,8652.5,22-MAR-2011,
VISHALRET,EQ,30.6,30.85,29.35,29.7,29.5,31,444024,13339337.45,22-MAR-2011,
VISUINTL,EQ,2.65,3.5,2.65,2.85,2.9,3,9520,27765.15,22-MAR-2011,
VIVIMEDLAB,EQ,240,248.25,238,246.6,248.25,240.5,14733,3617083.75,22-MAR-2011,
VLSFINANCE,EQ,14.55,15,14.35,14.95,15,14.5,7746,114641.3,22-MAR-2011,
VOLTAMP,EQ,550,569,550,556.6,555,545.75,10613,5918492.15,22-MAR-2011,
VOLTAS,EQ,157,158.85,156,156.85,156.7,155,446698,70337328.75,22-MAR-2011,
VSTIND,EQ,626,643,622.5,627.9,639.85,626.35,2485,1559447.7,22-MAR-2011,
VTL,EQ,255,259.95,255,256.35,256.5,257.9,10645,2732590.85,22-MAR-2011,
WABAG,EQ,1185,1195.95,1163.1,1172.5,1165.1,1180,1916,2265577.7,22-MAR-2011,
WABCO-TVS,EQ,915,1015,912,979.8,991.1,906.95,7039,6587515.4,22-MAR-2011,
WALCHANNAG,EQ,132.05,136.8,131.4,133.05,132.7,131.1,99598,13410823.25,22-MAR-2011,
WANBURY,EQ,29,29,27.85,28.15,28,28.45,25955,731080.9,22-MAR-2011,
WEBELSOLAR,EQ,77.45,77.45,73.25,76.05,76.8,74.65,2722,204581,22-MAR-2011,
WEIZMANIND,EQ,14.8,15.5,14,15.35,15.5,14.2,1901,28613.25,22-MAR-2011,
WELCORP,EQ,196.65,198,192,193.65,192.95,196.2,281549,54583325.95,22-MAR-2011,
WELINV,EQ,68.5,72,63.5,68.5,70.95,68.5,1060,73837.2,22-MAR-2011,
WELPROJ,EQ,60.05,63.85,60.05,62.1,62.25,60.35,20061,1243927.2,22-MAR-2011,
WELSPUNIND,EQ,37.35,44.5,37.25,44.2,43.9,37.05,1572258,66202706.95,22-MAR-2011,
WENDT,EQ,1002,1065,1002,1048.65,1059.8,1045,37,38769.6,22-MAR-2011,
WHEELS,EQ,220,223.85,220,222,223.85,221,5061,1128746.65,22-MAR-2011,
WHIRLPOOL,EQ,244.4,260.7,243,257.6,259.9,243,364523,93094123.9,22-MAR-2011,
WILLAMAGOR,EQ,51.95,52,48.85,48.95,48.85,50.25,1527,76062.4,22-MAR-2011,
WINDSOR,EQ,66.1,66.1,63,64.45,64.15,64.7,6795,439683.25,22-MAR-2011,
WINSOMYARN,EQ,2.35,2.95,2.35,2.8,2.75,2.5,703291,1875719.95,22-MAR-2011,
WIPRO,EQ,436.6,439,433,434.4,433.9,433.9,262430,114342031.2,22-MAR-2011,
WOCKPHARMA,EQ,313.55,324.5,312.6,316.95,318,312.3,112809,36056230.85,22-MAR-2011,
WSI,EQ,23.1,23.1,23.1,23.1,23.1,23.55,130,3003,22-MAR-2011,
WSTCSTPAPR,EQ,77.9,78.45,75.5,76.7,75.5,77.85,38479,2967959.75,22-MAR-2011,
WWIL,EQ,7.8,7.8,7.65,7.75,7.8,7.7,511277,3945766.9,22-MAR-2011,
WYETH,EQ,846,865,832,856.65,859,846.05,5218,4457522.3,22-MAR-2011,
XLENERGY,EQ,13.4,13.4,12.85,12.95,12.85,12.95,103576,1342162.15,22-MAR-2011,
XPROINDIA,EQ,44,46,44,44.95,44.75,44.85,6372,286853.65,22-MAR-2011,
YESBANK,EQ,275,281.7,274.6,279.9,280.1,274.25,1343868,375583091.1,22-MAR-2011,
ZANDUREALT,EQ,1942,1970,1936.6,1941.25,1940,1934.75,875,1705893.4,22-MAR-2011,
ZEEL,EQ,119.9,121.9,119.1,121.35,121.7,119.35,882634,106484959.4,22-MAR-2011,
ZEELEARN,EQ,20.45,20.45,19.9,19.95,19.9,20.1,455389,9165300.8,22-MAR-2011,
ZEENEWS,EQ,10.95,11.05,10.85,10.95,11,10.9,286471,3138635.3,22-MAR-2011,
ZENITHBIR,EQ,9.1,9.1,8.95,8.95,9,8.95,98489,887083.25,22-MAR-2011,
ZENITHCOMP,EQ,23.25,23.7,22.75,23.55,23.5,22.8,5256,122042.1,22-MAR-2011,
ZENITHINFO,EQ,138.6,164,138.6,162,164,150.6,6761,1036797.85,22-MAR-2011,
ZENSARTECH,EQ,152.9,153.4,149.4,152.15,153,150.05,14470,2194467.35,22-MAR-2011,
ZICOM,EQ,40,40,36.05,36.25,36.1,37,26643,981471.65,22-MAR-2011,
ZODIACLOTH,EQ,372.2,379.3,371,377.2,371,378.2,2182,822842.9,22-MAR-2011,
ZODJRDMKJ,EQ,22.55,22.55,21,21,21,21.95,654,13793.55,22-MAR-2011,
ZUARIAGRO,EQ,577,599.8,575,588.8,594.95,583,10403,6087872.9,22-MAR-2011,
ZYDUSWELL,EQ,570,579,566,570.2,568,572.1,6427,3702464.2,22-MAR-2011,
ZYLOG,EQ,382.9,398.9,382.85,390.95,389.4,380.5,210269,82484075.65,22-MAR-2011,
