SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MANGLMCEM,EQ,259.45,260.55,255.35,258.8,256.4,259.75,56037,14557817.8,14-MAR-2023,864,INE347A01017,,47641,85.02
MANINDS,EQ,87.5,88.45,85.25,85.5,85.75,87.4,104882,9039701.1,14-MAR-2023,1369,INE993A01026,,66240,63.16
MANINFRA,EQ,76.2,76.85,74.8,76.05,76.05,76.1,276830,20945567.75,14-MAR-2023,3118,INE949H01023,,146145,52.79
MANOMAY,EQ,115,119.5,110.05,119.5,119.5,113.85,2142,247942.85,14-MAR-2023,102,INE784W01015,,1558,72.74
MANORAMA,EQ,1076.65,1099,1020,1034.4,1040,1093.05,2714,2863348.15,14-MAR-2023,642,INE00VM01010,,1568,57.77
MANORG,EQ,387.5,387.5,371.3,382.9,385,387.8,8260,3122708.85,14-MAR-2023,995,INE370D01013,,4410,53.39
MANUGRAPH,EQ,16.6,17.15,16.3,16.95,17.15,16.55,25317,417325.6,14-MAR-2023,276,INE867A01022,,16462,65.02
MANXT50,EQ,379.93,379.93,375.31,376.69,378.19,379.97,3011,1134344.65,14-MAR-2023,60,INF769K01FN2,,2075,68.91
MANYAVAR,EQ,1162.25,1186.7,1134.95,1141.35,1140,1161.05,35642,40952745.15,14-MAR-2023,8826,INE825V01034,,14244,39.96
MAPMYINDIA,EQ,1143.35,1155.9,1112,1120.4,1120,1143.35,40622,45978843.4,14-MAR-2023,5118,INE0BV301023,,13639,33.58
MARALOVER,EQ,51.7,53.45,50.5,51.6,51.25,52,14078,729513.5,14-MAR-2023,316,INE882A01013,,8097,57.52
MARATHON,EQ,274.3,282,270.9,277.75,279.05,278.25,23967,6582763.3,14-MAR-2023,1612,INE182D01020,,12829,53.53
MARICO,EQ,490.75,493.95,480.2,485.25,485.9,490.75,2082796,1015832883.75,14-MAR-2023,41078,INE196A01026,,857171,41.15
MARINE,EQ,40.95,42,40,41.05,40,40,1235632,51295794.45,14-MAR-2023,3775,INE01JE01028,,853342,69.06
MARKSANS,EQ,66.7,67.3,66.2,66.75,67.2,66.75,1001189,66853629.3,14-MAR-2023,4305,INE750C01026,,477563,47.70
MARSHALL,BE,45.3,47.65,43.7,46,47.65,45.4,365842,16353142.9,14-MAR-2023,454,INE00SZ01018,,-,-
MARUTI,EQ,8544.95,8544.95,8445,8512.15,8515,8518.4,349510,2965526727.2,14-MAR-2023,48637,INE585B01010,,156767,44.85
MASFIN,EQ,764.5,764.5,730,735.05,730,759.1,20033,14832635.15,14-MAR-2023,2430,INE348L01012,,13241,66.10
MASKINVEST,BE,52.2,52.25,52.2,52.2,52.2,52.2,508,26532.65,14-MAR-2023,15,INE885F01015,,-,-
MASPTOP50,EQ,26.5,26.67,26.3,26.51,26.37,26.3,51648,1362655.03,14-MAR-2023,673,INF769K01HP3,,39385,76.26
MASTEK,EQ,1665,1701.2,1610.05,1662.2,1652.65,1660.35,99802,166585097.7,14-MAR-2023,11896,INE759A01021,,20578,20.62
MATRIMONY,EQ,522,529,514.3,524.6,528.8,523.5,7222,3749921.15,14-MAR-2023,619,INE866R01028,,4449,61.60
MAWANASUG,EQ,88.55,90.55,86.2,86.85,86.8,88.9,160302,14075176.75,14-MAR-2023,1957,INE636A01039,,77072,48.08
MAXHEALTH,EQ,465.8,477.8,462.3,468.65,465,462.7,3975743,1870608394.6,14-MAR-2023,111736,INE027H01010,,2293407,57.68
MAXIND,EQ,83,84,78.65,80.65,81.65,83.05,127946,10351222,14-MAR-2023,2487,INE0CG601016,,86586,67.67
MAXVIL,EQ,135.05,135.15,129.1,130.35,129.1,136.15,52860,6991342.25,14-MAR-2023,846,INE154U01015,,33975,64.27
MAYURUNIQ,EQ,470,478.2,464.25,469.15,464.5,467.8,31002,14640240.1,14-MAR-2023,4440,INE040D01038,,17891,57.71
MAZDA,EQ,619.25,623.15,609,614.65,614,619.3,846,519777.45,14-MAR-2023,180,INE885E01034,,532,62.88
MAZDOCK,EQ,706,708.3,677.5,682.4,682.65,704.75,807760,555839025.3,14-MAR-2023,22010,INE249Z01012,,185906,23.02
MBAPL,BE,611.9,611.9,575.25,591.2,592.15,604.65,10067,5908991.05,14-MAR-2023,725,INE900L01010,,-,-
MBLINFRA,EQ,17.5,17.7,17,17.15,17.1,17.5,17428,298839.25,14-MAR-2023,114,INE912H01013,,13870,79.58
MC2RD,MF,15.57,15.57,15.57,15.57,15.57,16.94,7200,112104,14-MAR-2023,3,INF903JA1EE7,,7200,100.00
MCDOWELL-N,EQ,757.15,770.55,756.1,768.35,768.8,754.4,2025278,1547555179.6,14-MAR-2023,49427,INE854D01024,,932651,46.05
MCL,EQ,25.35,25.35,24.55,24.65,24.8,25.5,16927,419894.8,14-MAR-2023,150,INE813V01022,,15726,92.90
MCLEODRUSS,BE,17.3,17.75,16.55,16.9,17,17.4,525936,8865436,14-MAR-2023,574,INE942G01012,,-,-
MCX,EQ,1485,1497.2,1466.05,1476.85,1476.95,1479.8,224403,331467264.3,14-MAR-2023,25222,INE745G01035,,65231,29.07
MEDANTA,EQ,497.95,504.8,491.1,494.85,493.35,495.9,300182,148945975.85,14-MAR-2023,12971,INE474Q01031,,176646,58.85
MEDICAMEQ,EQ,612.15,620.7,604.9,616.35,619.7,610.55,6692,4095576.5,14-MAR-2023,922,INE646B01010,,3552,53.08
MEDICO,EQ,397,397.5,374.5,377.1,375,387,133762,51836945.85,14-MAR-2023,2352,INE630Y01016,,36862,27.56
MEDPLUS,EQ,675,705.75,666.2,672.6,666.35,675.9,132154,91246211.5,14-MAR-2023,9120,INE804L01022,,39087,29.58
MEGAFLEX,SM,34.6,34.6,33,33.4,33,36.5,30000,1016100,14-MAR-2023,9,INE0G1D01014,,30000,100.00
MEGASOFT,EQ,25.7,26.25,24.5,25.65,25.5,26.1,92754,2386591.15,14-MAR-2023,731,INE933B01012,,52384,56.48
MEGASTAR,EQ,232,235.95,211.2,213.95,214.45,223.25,6671,1456960.65,14-MAR-2023,601,INE00EM01016,,3866,57.95
MELSTAR,BZ,2.8,2.8,2.6,2.8,2.8,2.7,6515,18042,14-MAR-2023,21,INE817A01019,,-,-
MENONBE,EQ,97.1,100.1,94.3,98,98.4,97,44534,4303412.2,14-MAR-2023,807,INE071D01033,,21429,48.12
MEP,EQ,15.15,15.25,14.4,14.7,14.75,15.15,700363,10234719.75,14-MAR-2023,777,INE776I01010,,457776,65.36
METALFORGE,BZ,3.45,3.45,3.2,3.25,3.25,3.35,29676,97736,14-MAR-2023,33,INE425A01011,,-,-
METROBRAND,EQ,807.9,819.95,782.4,795.35,790.5,803.85,197819,157338390.8,14-MAR-2023,14066,INE317I01021,,108864,55.03
METROPOLIS,EQ,1221.5,1239.9,1206.45,1229.85,1237.3,1221.5,155490,190991387.15,14-MAR-2023,11946,INE112L01020,,86402,55.57
MFL,EQ,988,990.1,958,965,963,984.9,67633,65457395.55,14-MAR-2023,8698,INE071N01016,,35411,52.36
MFSL,EQ,647.3,659,637.6,654.95,653.1,647.3,688132,447786343.25,14-MAR-2023,22338,INE180A01020,,319066,46.37
MGEL,EQ,16.6,16.7,15.2,15.65,15.75,16.15,120870,1903776.5,14-MAR-2023,474,INE0APB01024,,82876,68.57
MGL,EQ,992.75,1002.2,979.15,981.6,980,990.35,761322,754296479.1,14-MAR-2023,28959,INE002S01010,,249774,32.81
MHHL,SM,53.45,54.95,51,53.95,54.95,52.45,45000,2378250,14-MAR-2023,15,INE450S01011,,33000,73.33
MHLXMIRU,EQ,282.1,288,273.2,279.35,281.95,282.7,115364,32177341.9,14-MAR-2023,3510,INE112D01035,,76247,66.09
MHRIL,EQ,274,278.5,271.9,275.2,274.8,271.8,150994,41528921.45,14-MAR-2023,5716,INE998I01010,,73911,48.95
MICEL,EQ,12,12.45,11.7,11.9,11.9,12,49508,595712.2,14-MAR-2023,385,INE287C01037,,40117,81.03
MID150BEES,EQ,119.7,119.7,115,115.83,115.75,116.23,405701,46917228.8,14-MAR-2023,2650,INF204KB1V68,,350372,86.36
MIDHANI,EQ,193.85,196.6,192,193,193.95,193,191464,37133369.9,14-MAR-2023,4725,INE099Z01011,,78718,41.11
MINDACORP,EQ,200.05,200.7,196,197.1,196.55,200.05,180088,35551349.25,14-MAR-2023,4516,INE842C01021,,74091,41.14
MINDSPACE,RR,306,306.99,300,302.48,302.4,306,342998,103686870.14,14-MAR-2023,4444,INE0CCU25019,,323524,94.32
MINDTECK,EQ,115.6,117.55,112.6,113,112.6,115.9,4773,545965.65,14-MAR-2023,254,INE110B01017,,2722,57.03
MIRCELECTR,EQ,13.9,13.9,13.05,13.05,13.4,13.65,785547,10359512.15,14-MAR-2023,1084,INE831A01028,,626621,79.77
MIRZAINT,EQ,257.25,264.5,254.05,261.3,262.5,255.85,423358,109865639.4,14-MAR-2023,10042,INE771A01026,,114761,27.11
MITCON,EQ,67,68.75,64.65,65.85,66.95,64.7,14926,994189.45,14-MAR-2023,297,INE828O01033,,6141,41.14
MITTAL,EQ,11,11.4,10.65,10.7,10.65,11,7547,81894.4,14-MAR-2023,61,INE997Y01019,,6823,90.41
MMFL,EQ,832,845,828.05,840.35,843.25,840.05,15216,12768383.8,14-MAR-2023,663,INE227C01017,,11855,77.91
MMP,EQ,126.35,126.35,120.3,123.35,121.8,123.95,16361,2001872.6,14-MAR-2023,265,INE511Y01018,,7757,47.41
MMTC,EQ,30.6,30.7,30,30.1,30.1,30.5,546351,16488070.4,14-MAR-2023,3322,INE123F01029,,316547,57.94
MODIRUBBER,BE,65,65,62.2,64,64,65,116,7430.85,14-MAR-2023,8,INE832A01018,,-,-
MODISONLTD,EQ,60.55,63,58.8,61.55,61.45,60.75,10048,605024.75,14-MAR-2023,427,INE737D01021,,5421,53.95
MOGSEC,EQ,50.83,51.08,50.83,50.89,50.92,50.81,15464,788622.71,14-MAR-2023,39,INF247L01AK4,,14506,93.80
MOHEALTH,EQ,21.4,22,21.3,21.7,21.7,21.44,1095,23799.75,14-MAR-2023,46,INF247L01BB1,,996,90.96
MOHITIND,EQ,14.25,14.45,13.5,13.65,13.55,14.1,2637,36536.7,14-MAR-2023,155,INE954E01012,,1956,74.18
MOIL,EQ,150.45,151.9,149.85,150.45,150.5,150.45,103389,15572450.45,14-MAR-2023,2571,INE490G01020,,47067,45.52
MOKSH,EQ,10.15,10.15,9.25,9.8,9.85,9.95,134022,1299051.65,14-MAR-2023,482,INE514Y01020,,113695,84.83
MOL,EQ,89,90.35,87.25,87.65,88.25,88.6,661171,58329444.15,14-MAR-2023,3741,INE0CT101020,,443473,67.07
MOLDTECH,EQ,251.95,259.35,240.1,245.2,246,246.4,198096,49144945.55,14-MAR-2023,7293,INE835B01035,,72418,36.56
MOLDTKPAC,EQ,953,953,941.75,949.05,950,947.3,22058,20926773.8,14-MAR-2023,4801,INE893J01029,,14521,65.83
MOLOWVOL,EQ,24,24.1,23.92,23.98,24,23.96,65,1563.84,14-MAR-2023,22,INF247L01BL0,,55,84.62
MOM100,EQ,32.35,32.35,31.48,31.83,31.66,31.99,340109,10800988.64,14-MAR-2023,1363,INF247L01023,,252929,74.37
MOM50,EQ,175.98,175.98,171.5,172.25,172.37,172.79,2296,396515.07,14-MAR-2023,81,INF247L01536,,1460,63.59
MOMENTUM,EQ,18.75,18.75,18.06,18.08,18.08,18.24,734,13328.56,14-MAR-2023,48,INF209KB14K7,,381,51.91
MOMOMENTUM,EQ,36.6,36.6,36.21,36.32,36.51,36.68,8831,321615.17,14-MAR-2023,1193,INF247L01BK2,,4996,56.57
MON100,EQ,95.75,97.21,95.2,96.61,96.7,95.6,848946,81576190.41,14-MAR-2023,6657,INF247L01AP3,,473162,55.74
MONARCH,EQ,219,227.4,210,210.75,212.8,220.8,14919,3193552.6,14-MAR-2023,630,INE903D01011,,8836,59.23
MONQ50,EQ,52.71,53.39,52.01,52.28,52.35,52.56,15076,790442.84,14-MAR-2023,250,INF247L01AU3,,7800,51.74
MONTECARLO,EQ,566.4,566.4,549.4,555.85,554,563.65,12430,6913036.4,14-MAR-2023,1494,INE950M01013,,7378,59.36
MOQUALITY,EQ,115.39,115.39,114.9,114.9,114.9,115.45,31,3567.74,14-MAR-2023,10,INF247L01BH8,,29,93.55
MORARJEE,EQ,19,19.2,18,18.3,18,18.95,19468,360119.6,14-MAR-2023,160,INE161G01027,,12415,63.77
MOREPENLAB,EQ,25.15,25.4,24.65,24.85,24.95,25.2,1439166,35999689.8,14-MAR-2023,5743,INE083A01026,,550504,38.25
MOTHERSON,EQ,79.9,80.2,78.2,78.8,78.5,79.8,7380098,582646376.7,14-MAR-2023,33352,INE775A01035,,3509882,47.56
MOTILALOFS,EQ,582,588.45,575,577.1,579,583.75,74862,43341960.85,14-MAR-2023,6980,INE338I01027,,45252,60.45
MOTOGENFIN,BE,27.1,27.75,26,26.6,26.6,27,4608,122731.95,14-MAR-2023,40,INE861B01023,,-,-
MOVALUE,EQ,48.1,48.1,47.88,47.88,47.88,48.15,15,720.49,14-MAR-2023,7,INF247L01BE5,,10,66.67
MOXSH,SM,83,83,75,75.15,75.15,82,4000,311320,14-MAR-2023,5,INE0N6D01014,,4000,100.00
MPHASIS,EQ,1971.6,1976.85,1886.35,1896.7,1900,1961.75,1046921,1997041178.7,14-MAR-2023,64360,INE356A01018,,539983,51.58
MPSLTD,EQ,1037.95,1099,988,1079.85,1090,1022.7,101595,105846084.5,14-MAR-2023,7469,INE943D01017,,65281,64.26
MRF,EQ,83389.95,83661.9,82280.4,82492.3,82490.2,83076.3,6817,564689932.85,14-MAR-2023,4366,INE883A01011,,2424,35.56
MRO-TEK,EQ,57.5,59,57.5,58.05,58,58.1,8013,467425.55,14-MAR-2023,254,INE398B01018,,4798,59.88
MRPL,EQ,56.7,58.2,55.6,57,57.05,56.75,5400865,307638216.05,14-MAR-2023,23250,INE103A01014,,849085,15.72
MSPL,EQ,8.45,8.7,8.45,8.6,8.65,8.5,133767,1143585.75,14-MAR-2023,487,INE752G01015,,73777,55.15
MSTCLTD,EQ,267.2,268.9,258.6,260,261,266.85,165048,43237871.8,14-MAR-2023,5357,INE255X01014,,89799,54.41
MSUMI,EQ,47.25,47.95,46.55,47.2,47.35,47.35,2452305,115115789.5,14-MAR-2023,24272,INE0FS801015,,1276708,52.06
MTARTECH,EQ,1684.25,1684.25,1624.5,1646.15,1642,1668.55,107293,176351173.75,14-MAR-2023,10295,INE864I01014,,54527,50.82
MTEDUCARE,BE,5.1,5.1,4.75,4.75,4.75,5,19745,94529.95,14-MAR-2023,72,INE472M01018,,-,-
MTNL,EQ,19.5,19.5,19,19.05,19.15,19.4,902625,17295711.85,14-MAR-2023,1901,INE153A01019,,403183,44.67
MUKANDLTD,EQ,135.6,137.3,133.25,135.2,135,135.4,158254,21370074.35,14-MAR-2023,1792,INE304A01026,,107409,67.87
MUKTAARTS,EQ,54.7,54.95,52.6,53.55,53.95,52.9,14935,795255.6,14-MAR-2023,285,INE374B01019,,11415,76.43
MUNJALAU,EQ,40.85,41.75,40.5,40.95,41.1,40.75,48410,1979788.8,14-MAR-2023,377,INE672B01032,,34426,71.11
MUNJALSHOW,EQ,90.2,90.55,88.35,89.5,89,89.85,37739,3375865.8,14-MAR-2023,439,INE577A01027,,29405,77.92
MURUDCERA,EQ,34.5,34.55,33.05,33.6,33.25,34.35,35318,1183835.05,14-MAR-2023,406,INE692B01014,,22360,63.31
MUTHOOTCAP,EQ,275,276.8,262.4,270.7,272.5,275.8,36343,9738395.55,14-MAR-2023,1518,INE296G01013,,14128,38.87
MUTHOOTFIN,EQ,930,940.85,921,924.15,921.5,929.1,275133,255595557.85,14-MAR-2023,20283,INE414G01012,,79844,29.02
MWL,SM,106.55,106.55,106.55,106.55,106.55,106,1200,127860,14-MAR-2023,1,INE0JYY01011,,1200,100.00
NABARD,N2,1126.6,1126.6,1121.25,1121.62,1123.9,1125.24,1055,1186260.36,14-MAR-2023,28,INE261F07032,,1047,99.24
NACLIND,EQ,81,82.75,80.35,81.4,81.75,81.35,58815,4779032.15,14-MAR-2023,1013,INE295D01020,,35281,59.99
NAGAFERT,EQ,9.15,9.15,8.6,8.7,8.8,8.95,525269,4667078.95,14-MAR-2023,706,INE454M01024,,432143,82.27
NAGREEKCAP,EQ,18,18,17.1,17.25,17.1,17.35,3090,53445.05,14-MAR-2023,64,INE245I01016,,1643,53.17
NAGREEKEXP,EQ,34.7,34.7,32.5,32.9,32.5,33.15,4204,139242.65,14-MAR-2023,87,INE123B01028,,3573,84.99
NAHARCAP,EQ,282,288,273.5,275.35,276,279.75,17944,5038343.55,14-MAR-2023,2035,INE049I01012,,5968,33.26
NAHARINDUS,EQ,99.7,99.7,94,95.4,97,98.3,47069,4505437.9,14-MAR-2023,995,INE289A01011,,21865,46.45
NAHARPOLY,EQ,268.8,289,251.05,259.7,252.9,268.8,279429,76560777.75,14-MAR-2023,8680,INE308A01027,,53545,19.16
NAHARSPING,EQ,273.4,273.4,257,267.1,265,273.35,95277,25294931.95,14-MAR-2023,4288,INE290A01027,,28140,29.53
NAM-INDIA,EQ,222,222,214.4,215.55,217,220.15,291383,63144851.8,14-MAR-2023,8915,INE298J01013,,158542,54.41
NARMADA,EQ,22.5,22.5,21.05,21.4,21.3,22.1,7125,152970.1,14-MAR-2023,92,INE117Z01011,,4461,62.61
NATCOPHARM,EQ,547.3,553.8,538,539.5,538.5,544.4,248635,134652489.5,14-MAR-2023,13875,INE987B01026,,163918,65.93
NATHBIOGEN,EQ,151.7,151.7,143.8,146.85,147.7,147.55,49213,7202060.1,14-MAR-2023,3450,INE448G01010,,30860,62.71
NATIONALUM,EQ,82.45,82.7,80.65,82.25,82.2,82.15,14644648,1199649863.6,14-MAR-2023,28533,INE139A01034,,7799984,53.26
NATNLSTEEL,BE,3.3,3.35,3.15,3.3,3.35,3.2,26416,85553.2,14-MAR-2023,60,INE088B01015,,-,-
NAUKRI,EQ,3429.95,3443.3,3308.2,3375.8,3375,3425.5,357696,1204563467.2,14-MAR-2023,40013,INE663F01024,,151444,42.34
NAVA,EQ,248.4,250.9,237.3,240.05,240,246.35,603261,145817375.05,14-MAR-2023,9139,INE725A01022,,283823,47.05
NAVIFIN,N1,993,995,991.01,993,993,993,452,448483.9,14-MAR-2023,16,INE342T07189,,,
NAVIFIN,N3,995,995,995,995,995,994,10,9950,14-MAR-2023,1,INE342T07205,,,
NAVINFLUOR,EQ,4099.95,4148.1,4058.7,4128.95,4116,4122.1,79733,327965785.1,14-MAR-2023,14602,INE048G01026,,18646,23.39
NAVKARCORP,EQ,50.2,51,49,49.5,49.5,50,410925,20392619.7,14-MAR-2023,2472,INE278M01019,,321096,78.14
NAVNETEDUL,EQ,96.95,97.2,95,96.15,96.15,96.1,155653,14970593.95,14-MAR-2023,1740,INE060A01024,,104910,67.40
NAZARA,EQ,515,515,493.9,498.65,495,515.1,279659,140443258.9,14-MAR-2023,11935,INE418L01021,,64196,22.96
NBCC,EQ,36.45,36.6,35.3,35.55,35.65,36.45,4293566,153385665.15,14-MAR-2023,9955,INE095N01031,,1333227,31.05
NBIFIN,EQ,1502.75,1532,1475,1499.65,1491,1538.1,490,738214.7,14-MAR-2023,153,INE365I01020,,362,73.88
NCC,EQ,98.3,100.1,97.2,98.85,99.1,97.5,7470791,737488922.35,14-MAR-2023,26438,INE868B01028,,2004499,26.83
NCLIND,EQ,176.9,177.45,171.05,171.8,171.8,174.3,131231,22791108.7,14-MAR-2023,2664,INE732C01016,,64817,49.39
NDGL,EQ,1319.65,1349,1315.9,1348.2,1348,1290,97,129283.55,14-MAR-2023,23,INE756C01015,,70,72.16
NDL,EQ,18.5,19,17.65,18.9,19,18.35,75891,1420958.05,14-MAR-2023,393,INE875G01030,,44542,58.69
NDRAUTO,EQ,555,560,535.05,554.65,560,549.25,5873,3230352.85,14-MAR-2023,778,INE07OG01012,,2828,48.15
NDTV,EQ,217.7,219,211.1,211.1,211.1,222.2,298752,63244599.2,14-MAR-2023,2876,INE155G01029,,148194,49.60
NECCLTD,EQ,17.25,17.25,14.5,16.4,16.6,16.8,616700,9668580.35,14-MAR-2023,2092,INE553C01016,,330211,53.54
NECLIFE,EQ,17.05,17.35,16.8,16.9,17,17.15,197166,3359805.75,14-MAR-2023,768,INE023H01027,,118320,60.01
NELCAST,EQ,102.1,103,100.2,102.25,102.1,101.9,124943,12713551.55,14-MAR-2023,1603,INE189I01024,,78586,62.90
NELCO,EQ,582.9,591.25,564,566.8,568.6,579.7,70843,40380224.15,14-MAR-2023,5984,INE045B01015,,24544,34.65
NEOGEN,EQ,1375,1400,1280,1297,1300.5,1373.6,59800,78660223.35,14-MAR-2023,10775,INE136S01016,,30824,51.55
NESCO,EQ,520.35,525,513.1,518.5,518.05,517.75,32199,16691058.95,14-MAR-2023,2994,INE317F01035,,20918,64.96
NESTLEIND,EQ,18350,18435,18213,18264.65,18294.7,18317.45,43879,803044102,14-MAR-2023,17886,INE239A01016,,26596,60.61
NETF,EQ,183.97,183.97,178.38,178.56,179.4,179.79,2415,433054.23,14-MAR-2023,112,INF277K015R5,,1908,79.01
NETWORK18,EQ,55.15,56.4,52.2,53.7,53.65,55.4,910342,49733443.45,14-MAR-2023,6162,INE870H01013,,497761,54.68
NEULANDLAB,EQ,1649.9,1680,1605,1658.95,1660,1645.45,24566,40313053.2,14-MAR-2023,5389,INE794A01010,,7710,31.38
NEWGEN,EQ,445,454,436.85,439.85,444,445,121471,53967372.2,14-MAR-2023,9390,INE619B01017,,48078,39.58
NEXTMEDIA,EQ,5,5,4.6,4.85,4.9,4.8,6757,33068.25,14-MAR-2023,787,INE747B01016,,6520,96.49
NFL,EQ,70.15,71.9,68.25,70.85,70.7,70.15,6090049,425919432.5,14-MAR-2023,17254,INE870D01012,,962084,15.80
NGIL,EQ,64.8,66.7,61,61,61,64.2,8849,546933.7,14-MAR-2023,150,INE236Y01012,,4343,49.08
NGLFINE,EQ,1276.95,1276.95,1240,1244.3,1242.4,1258.55,2528,3163683.75,14-MAR-2023,579,INE887E01022,,1832,72.47
NH,EQ,799,800,784.25,792.7,789.5,781.9,345758,273931546.8,14-MAR-2023,19740,INE410P01011,,220906,63.89
NHAI,N2,1149,1149,1138,1138,1138,1140,792,901331.5,14-MAR-2023,13,INE906B07CB9,,692,87.37
NHAI,N4,1030,1030,1026,1026.31,1026,1030,429,440376,14-MAR-2023,6,INE906B07DD3,,429,100.00
NHAI,N5,1168.5,1169,1140,1143.33,1140,1150,3500,4077950,14-MAR-2023,12,INE906B07DE1,,3500,100.00
NHAI,N6,1155,1157.4,1153,1153.8,1153,1155,628,725151.66,14-MAR-2023,19,INE906B07DF8,,558,88.85
NHAI,N8,1102.16,1102.16,1102.16,1102.16,1102.16,1115.12,10,11021.6,14-MAR-2023,1,INE906B07EH2,,10,100.00
NHAI,N9,1204.9,1204.9,1204.15,1204.75,1204.75,1209.9,15000,18068825,14-MAR-2023,29,INE906B07EI0,,15000,100.00
NHAI,NA,1202,1204.99,1201.05,1202.51,1201.05,1204.99,1314,1579829.34,14-MAR-2023,12,INE906B07EJ8,,1314,100.00
NHAI,NE,1170,1170,1164.31,1166.42,1165.01,1165,1518,1773900.57,14-MAR-2023,10,INE906B07EP5,,1518,100.00
NHBTF2014,N5,5765,5770,5765,5770,5770,5747.01,38,219165,14-MAR-2023,2,INE557F07124,,19,50.00
NHBTF2014,N6,6630,6630,6546,6598,6598,6582,87,574560,14-MAR-2023,10,INE557F07132,,45,51.72
NHBTF2023,N3,5716,5717,5716,5717,5717,6189,2,11433,14-MAR-2023,2,INE557F07157,,1,50.00
NHBTF2023,N6,5730,5730,5730,5730,5730,5793.91,3,17190,14-MAR-2023,1,INE557F07181,,3,100.00
NHIT,N1,311.45,314,311.45,311.62,312.5,311.63,411,128232.85,14-MAR-2023,20,INE0H7R07017,,411,100.00
NHIT,N2,315,315,310,310.82,310.25,313.31,1201,374297.19,14-MAR-2023,54,INE0H7R07025,,1201,100.00
NHIT,N3,417.2,420.99,417.2,418.01,418,417.02,2542,1063413.02,14-MAR-2023,30,INE0H7R07033,,2500,98.35
NHPC,EQ,40.25,40.75,39.9,40.2,40,40.25,5564064,224270689.25,14-MAR-2023,14886,INE848E01016,,3130404,56.26
NHPC,N4,1132.62,1132.62,1132.62,1132.62,1132.62,1105,1,1132.62,14-MAR-2023,1,INE848E07542,,1,100.00
NHPC,N6,1375,1375,1375,1375,1375,1374.92,50,68750,14-MAR-2023,1,INE848E07567,,50,100.00
NIACL,EQ,101.25,102.75,99.8,100.95,100.8,100.95,414892,41921451,14-MAR-2023,4422,INE470Y01017,,94957,22.89
NIBL,EQ,17.8,18.35,16.2,16.8,17,17.95,39628,672530.15,14-MAR-2023,397,INE047O01014,,20263,51.13
NIDAN,SM,42.05,42.6,42,42.05,42.05,44.65,8000,337800,14-MAR-2023,8,INE0J6L01013,,6000,75.00
NIF100BEES,EQ,178.48,178.48,174.5,175.08,175,176.52,17727,3117366.89,14-MAR-2023,676,INF204K014N5,,9772,55.12
NIFTYBEES,EQ,189.44,189.7,186.31,186.91,187.15,188.12,6706987,1255611170.57,14-MAR-2023,72656,INF204KB14I2,,5039726,75.14
NIFTYQLITY,EQ,13.98,14.3,13.85,13.92,13.93,13.98,16763,233434.33,14-MAR-2023,281,INF209KB15K4,,10776,64.28
NIITLTD,EQ,355,361,340.65,349.25,350.2,357.45,480967,168698988.55,14-MAR-2023,16709,INE161A01038,,128108,26.64
NILAINFRA,EQ,5.15,5.2,5.05,5.1,5.2,5.15,1038362,5295554.35,14-MAR-2023,324,INE937C01029,,983003,94.67
NILASPACES,EQ,2.65,2.8,2.55,2.7,2.8,2.65,199252,537983.75,14-MAR-2023,301,INE00S901012,,125449,62.96
NILKAMAL,EQ,1825.5,1851.25,1781.5,1797.45,1801,1842.05,6243,11337490.8,14-MAR-2023,1122,INE310A01015,,4790,76.73
NINSYS,EQ,329,335,303.3,303.3,303.3,319.25,2589,818734.05,14-MAR-2023,230,INE395U01014,,2343,90.50
NIPPOBATRY,EQ,329.05,333.95,325,325.9,325,330.85,8619,2865588.7,14-MAR-2023,317,INE567A01028,,7543,87.52
NIRAJ,EQ,28.8,28.8,27.5,27.6,27.5,28.45,6448,180075.3,14-MAR-2023,136,INE368I01016,,4403,68.28
NITCO,EQ,19.9,20.15,19.1,19.1,19.1,19.6,62056,1200535.2,14-MAR-2023,468,INE858F01012,,41379,66.68
NITINSPIN,EQ,228.5,228.75,218.7,225.1,225,225.1,219397,49109074.15,14-MAR-2023,5947,INE229H01012,,157867,71.95
NITIRAJ,EQ,72.55,72.55,71.3,71.35,71.3,72.5,1383,99870.55,14-MAR-2023,15,INE439T01012,,1046,75.63
NKIND,EQ,37.8,37.8,37.8,37.8,37.8,36,45,1701,14-MAR-2023,13,INE542C01019,,45,100.00
NLCINDIA,EQ,78.15,80.1,77.8,79.55,79.95,78.2,1813583,143768972,14-MAR-2023,10932,INE589A01014,,631301,34.81
NMDC,EQ,114.8,118.1,114.6,116.4,116.3,114.45,14888428,1734656045.55,14-MAR-2023,84830,INE584A01023,,5288013,35.52
NOCIL,EQ,210.05,212.5,205.5,206.75,206.2,210.7,196889,41055140.6,14-MAR-2023,5635,INE163A01018,,105352,53.51
NOIDATOLL,EQ,7.05,7.05,6.7,6.8,6.8,6.9,162537,1117087.35,14-MAR-2023,177,INE781B01015,,153618,94.51
NORBTEAEXP,EQ,7.65,7.65,7.65,7.65,7.65,7.3,1084,8292.6,14-MAR-2023,8,INE369C01017,,,
NOVARTIND,EQ,587.95,589.9,575,577.55,582,582.15,10517,6103358.35,14-MAR-2023,555,INE234A01025,,8489,80.72
