SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SHALPAINTS,EQ,176,182,175.65,176.15,176.05,176,233163,41669164.75,08-APR-2024,5624,INE849C01026,,152901,65.58
SHANKARA,EQ,729.95,731.65,705,710.05,708.3,723.2,50048,35826780.35,08-APR-2024,3536,INE274V01019,,29868,59.68
SHANTI,BE,17.5,17.5,16.35,17.05,17.35,17.15,21123,355849.4,08-APR-2024,105,INE933X01016,,-,-
SHANTIGEAR,EQ,572,575,550,552.65,555.05,567.75,33083,18536696.2,08-APR-2024,3908,INE631A01022,,17928,54.19
SHARDACROP,EQ,372,378,367.25,369.6,369,370.25,123044,45884505.2,08-APR-2024,7138,INE221J01015,,51360,41.74
SHARDAMOTR,EQ,1421.5,1446,1421.5,1438.35,1440,1421.5,19174,27488244.2,08-APR-2024,4115,INE597I01028,,11238,58.61
SHAREINDIA,EQ,1718,1723,1695,1701.6,1700,1706.8,71101,121363511.4,08-APR-2024,5754,INE932X01018,,39894,56.11
SHAREINDIA,W1,1120.5,1220,1120.5,1168,1168,1180,733,862467.6,08-APR-2024,23,INE932X13013,,727,99.18
SHARIABEES,EQ,505.15,505.15,490.47,493.97,493.94,490.46,2299,1136981.88,08-APR-2024,181,INF732E01128,,1726,75.08
SHEETAL,SM,64.2,65.15,64.2,65,64.9,63.5,10000,648500,08-APR-2024,4,INE04VX01019,,6000,60.00
SHEMAROO,EQ,161,163.85,158.8,160.05,159.75,157.45,65232,10516772.5,08-APR-2024,1782,INE363M01019,,37903,58.10
SHERA,SM,182,184.5,173,178.7,178.5,180.3,67000,12021300,08-APR-2024,53,INE0MM001019,,50000,74.63
SHIGAN,SM,110,111,110,110.9,110.9,109.85,24000,2651700,08-APR-2024,9,INE03KJ01013,,24000,100.00
SHILPAMED,EQ,501.95,522.95,494.05,506.05,507.25,495.9,963927,488735031.7,08-APR-2024,33015,INE790G01031,,483253,50.13
SHIVALIK,EQ,589.4,593.45,565.1,567.05,567.3,579.6,12849,7381883.65,08-APR-2024,1408,INE788J01021,,8267,64.34
SHIVAMAUTO,EQ,44.3,44.3,42.6,42.85,42.8,44.4,87878,3798820.7,08-APR-2024,567,INE637H01024,,63463,72.22
SHIVAMILLS,EQ,96.25,96.9,92.45,93.2,92.7,96.2,37572,3554495.5,08-APR-2024,860,INE644Y01017,,26164,69.64
SHIVATEX,BE,165.5,167.5,160,164.3,164.5,164.85,3662,597848.75,08-APR-2024,82,INE705C01020,,-,-
SHK,EQ,212.95,215.85,208.05,209.4,209.9,212,233971,49571651.3,08-APR-2024,6713,INE500L01026,,100445,42.93
SHOPERSTOP,EQ,767.2,775,757.6,761.1,757.6,759,44451,34003973.9,08-APR-2024,10856,INE498B01024,,21940,49.36
SHRADHA,EQ,68.95,69.05,67,67.7,67,68.05,38483,2623978.65,08-APR-2024,218,INE715Y01023,,27330,71.02
SHREDIGCEM,EQ,114.55,114.75,111.6,112.5,112.6,113.6,868168,98200390.35,08-APR-2024,9898,INE232A01011,,473411,54.53
SHREECEM,EQ,26069.2,26249.95,25844.4,25955.2,25948.9,25811.05,31828,828652106.6,08-APR-2024,12173,INE070A01015,,18526,58.21
SHREEKARNI,SM,344,411.6,340.2,411.6,411.6,343,219000,87142680,08-APR-2024,280,INE0S4Y01010,,117000,53.42
SHREEOSFM,SM,120,121,119.95,121,121,119.95,12000,1441900,08-APR-2024,6,INE02S501018,,10000,83.33
SHREEPUSHK,EQ,188,189.7,175,182.85,183,187,62747,11530404.65,08-APR-2024,2337,INE712K01011,,31320,49.91
SHREERAMA,BE,26.1,26.1,26.1,26.1,26.1,26.6,18298,477577.8,08-APR-2024,38,INE879A01019,,-,-
SHRENIK,EQ,1,1,0.95,0.95,1,1,1412591,1378086.05,08-APR-2024,1413,INE632X01030,,1100620,77.91
SHREYANIND,EQ,247.95,249,243,247,248,243.4,16566,4065155.5,08-APR-2024,898,INE231C01019,,10994,66.36
SHREYAS,EQ,305,309.9,295,296.05,297.7,304.2,51445,15417104.35,08-APR-2024,3736,INE757B01015,,28332,55.07
SHRIPISTON,EQ,2051,2206,2044,2146.7,2144.6,2039.5,484244,1042643638.7,08-APR-2024,44420,INE526E01018,,201262,41.56
SHRIRAMFIN,EQ,2542.95,2580.3,2527,2569.2,2569,2518.85,735781,1886140815.2,08-APR-2024,69032,INE721A01013,,378431,51.43
SHRIRAMFIN,YI,1031,1039,1031,1039,1039,1031,108,112204,08-APR-2024,6,INE721A07NU1,,108,100.00
SHRIRAMFIN,YL,1090,1090,1087.2,1087.2,1087.2,1087.58,155,168736,08-APR-2024,3,INE721A07NX5,,155,100.00
SHRIRAMFIN,Z5,1024.25,1040,1024.25,1040,1040,1025,200,205570,08-APR-2024,3,INE721A07PA8,,200,100.00
SHRIRAMFIN,ZB,1526.01,1527.01,1526.01,1527,1527,1526,400,610702,08-APR-2024,5,INE721A07PG5,,400,100.00
SHRIRAMFIN,ZE,1005,1005,1005,1005,1005,992,100,100500,08-APR-2024,1,INE721A07PJ9,,100,100.00
SHRIRAMFIN,ZH,1030,1030,1029,1029,1029,1002.35,16,16469,08-APR-2024,4,INE721A07PM3,,11,68.75
SHRIRAMPPS,EQ,131,133.2,128.55,129.95,130.5,130.35,4841771,635396568.4,08-APR-2024,18931,INE217L01019,,1965932,40.60
SHRITECH,SM,63.05,68.7,63.05,67,67,67.25,14000,925000,08-APR-2024,6,INE0OMF01015,,10000,71.43
SHUBHLAXMI,SM,85.05,85.05,85,85,85,85,3000,255050,08-APR-2024,3,INE01Z401013,,3000,100.00
SHYAMCENT,BE,20.7,20.7,19.55,19.7,19.9,20.25,120950,2429317.15,08-APR-2024,551,INE979R01011,,-,-
SHYAMMETL,EQ,625.05,633.6,615,618.3,618,620.05,423512,264320582.95,08-APR-2024,11228,INE810G01011,,262070,61.88
SHYAMTEL,EQ,9.7,9.9,9.7,9.9,9.9,9.45,849,8330.75,08-APR-2024,12,INE635A01023,,849,100.00
SICALLOG,BE,229.9,231,216.55,217.9,218,224.75,6664,1507124.1,08-APR-2024,144,INE075B01020,,-,-
SIEMENS,EQ,5678,5737.45,5636,5668,5663,5634.25,234095,1333464432.95,08-APR-2024,31578,INE003A01024,,115529,49.35
SIGACHI,EQ,70.6,70.9,66.85,67.35,67.65,69.95,1157900,79315972,08-APR-2024,7875,INE0D0K01022,,723828,62.51
SIGIND,EQ,73.1,73.1,69,69.75,69.95,72.1,28654,2012555.95,08-APR-2024,581,INE529F01035,,17219,60.09
SIGMA,EQ,436,436.15,410,419.6,421.9,426.15,9505,4013654.8,08-APR-2024,1496,INE0A0S01010,,5433,57.16
SIGNATURE,EQ,1348,1366,1326.05,1351.6,1353,1306.3,456527,614657331.6,08-APR-2024,8042,INE903U01023,,71104,15.57
SIGNORIA,SM,185.3,187.4,177,180,180,185.55,14000,2551400,08-APR-2024,7,INE0RDE01010,,10000,71.43
SIGNPOST,EQ,350,353,341.2,345.85,347.5,346.55,75938,26408619.05,08-APR-2024,6547,INE0KGZ01021,,33974,44.74
SIKKO,EQ,81.95,81.95,77.75,78.1,78.05,78.65,8728,687995.9,08-APR-2024,217,INE112X01017,,6016,68.93
SIL,EQ,23.4,23.75,22.8,22.9,22.8,23.25,52306,1207339.8,08-APR-2024,437,INE173A01025,,31177,59.61
SILGO,BE,29.95,31.4,29.95,31.4,31.4,29.95,58547,1829308.95,08-APR-2024,220,INE01II01013,,-,-
SILINV,EQ,502.9,504.95,493,494.95,493,500.25,8279,4129213.6,08-APR-2024,797,INE923A01015,,5558,67.13
SILLYMONKS,EQ,16.9,16.9,15.65,16,16,16.6,39905,638156.6,08-APR-2024,102,INE203Y01012,,35610,89.24
SILVER,EQ,80.4,83.29,80.4,83.2,83.04,80.4,244111,20199821.52,08-APR-2024,1985,INF209KB19F6,,175600,71.93
SILVERADD,EQ,78.2,80.6,78.2,80.27,80.5,77.74,23808,1907328.87,08-APR-2024,203,INF740KA1RE3,,13114,55.08
SILVERBEES,EQ,79.3,80.71,79.21,80.53,80.64,77.87,11701802,938670360.11,08-APR-2024,20632,INF204KC1402,,9708841,82.97
SILVERETF,EQ,80.5,82.61,80.5,81.76,82,79.12,300513,24615331.36,08-APR-2024,1197,INF789F1AYK6,,201053,66.90
SILVERIETF,EQ,81,83.4,81,83.22,83.28,80.79,2412433,200376863.02,08-APR-2024,2651,INF109KC1Y56,,2153297,89.26
SILVERTUC,EQ,685.4,689.95,675.85,679.3,685,682.2,19812,13485006,08-APR-2024,499,INE625X01018,,3749,18.92
SILVRETF,EQ,78.72,82.1,78.58,81.34,81.4,78.72,642300,52229781.53,08-APR-2024,1359,INF769K01KG6,,624940,97.30
SIMBHALS,EQ,29.9,29.95,28.55,28.7,28.9,29.8,45400,1320779.95,08-APR-2024,333,INE748T01016,,35776,78.80
SIMPLEXINF,BE,129.5,129.5,129.5,129.5,129.5,127,64560,8360520,08-APR-2024,87,INE059B01024,,-,-
SINDHUTRAD,EQ,29.6,29.75,28.35,28.65,28.5,29.45,598787,17360918.05,08-APR-2024,2083,INE325D01025,,425842,71.12
SINTERCOM,EQ,127.5,129.95,127,129,129.5,126.8,33399,4286496.1,08-APR-2024,1247,INE129Z01016,,2339,7.00
SIRCA,EQ,354,359.9,342.5,345.5,346.2,352.2,105956,36740807.3,08-APR-2024,5729,INE792Z01011,,67741,63.93
SIS,EQ,454.05,459.35,446.25,450.85,454.5,454.05,31738,14464677.3,08-APR-2024,4638,INE285J01028,,15149,47.73
SITINET,BE,0.8,0.8,0.75,0.75,0.75,0.8,2800051,2122164.4,08-APR-2024,1271,INE965H01011,,-,-
SIYSIL,EQ,481.25,484,473.25,475.75,475.9,478.85,30321,14467124.25,08-APR-2024,5979,INE076B01028,,17862,58.91
SJLOGISTIC,SM,289.95,290,281.2,283.9,283.9,286.5,19000,5443000,08-APR-2024,19,INE0F3301020,,15000,78.95
SJS,EQ,630,645,627.05,638.65,636.5,629.6,153843,98067956.45,08-APR-2024,19034,INE284S01014,,78884,51.28
SJVN,EQ,136.4,137.1,133.35,135.1,135.2,135.4,21045516,2843635838.1,08-APR-2024,79183,INE002L01015,,6687305,31.78
SKFINDIA,EQ,4535,4535,4486,4497.65,4495,4513.85,7228,32587248.05,08-APR-2024,3422,INE640A01023,,3680,50.91
SKIL,BE,6.2,6.2,6.2,6.2,6.2,6.5,394546,2446185.2,08-APR-2024,136,INE429F01012,,-,-
SKIPPER,EQ,327.2,345.9,326.05,328.65,329.9,322.5,1547538,520827283.8,08-APR-2024,41998,INE439E01022,,619008,40.00
SKIPPERPP,E1,181,191,178.95,187.95,183.35,175.1,17933,3361756.6,08-APR-2024,253,IN9439E01012,,16745,93.38
SKMEGGPROD,EQ,320.15,323.35,287.85,290.4,292,314.2,835700,252060293.6,08-APR-2024,30460,INE411D01015,,358122,42.85
SKP,SM,242.55,247.5,238,238,238,242.55,6000,1463150,08-APR-2024,10,INE0KZA01016,,5500,91.67
SKYGOLD,BE,1160,1180,1100,1127.85,1128,1146,18761,21122084.75,08-APR-2024,844,INE01IU01018,,-,-
SMALLCAP,EQ,46.25,46.68,45.52,45.79,45.86,45.88,809749,37127279.57,08-APR-2024,2994,INF769K01LC3,,598894,73.96
SMARTLINK,EQ,177.05,192.7,177.05,185.4,185,178.35,113552,21307304.2,08-APR-2024,3866,INE178C01020,,45802,40.34
SMCGLOBAL,EQ,132.25,133.7,130.1,133.15,133.7,131.55,236259,31224499.7,08-APR-2024,4623,INE103C01036,,120928,51.18
SMLISUZU,EQ,2215.95,2260.45,2195.1,2215.8,2218.5,2153.5,58007,129342753.65,08-APR-2024,4974,INE294B01019,,30684,52.90
SMLT,BE,222.05,235,218,220.7,220,223.95,40297,9070293.1,08-APR-2024,432,INE017W01010,,-,-
SMSLIFE,EQ,671.85,672,652.6,666.75,665,651.9,2232,1486170.4,08-APR-2024,213,INE320X01016,,1357,60.80
SMSPHARMA,EQ,208.2,210.7,202.35,203.65,203.85,206.15,381059,78285193.25,08-APR-2024,19988,INE812G01025,,155628,40.84
SMVD,SM,10.2,10.2,10.05,10.05,10.05,10.2,16160,163620,08-APR-2024,2,INE702Y01013,,16160,100.00
SNOWMAN,EQ,75.35,75.7,73.5,73.95,73.5,74.95,967638,71866558.8,08-APR-2024,5398,INE734N01019,,462188,47.76
SOBHA,EQ,1568.95,1585,1534,1540.1,1546,1555,90446,141260522.45,08-APR-2024,10163,INE671H01015,,34170,37.78
SOFTTECH,BE,330,330,320,322,322,325,3333,1092252.25,08-APR-2024,45,INE728Z01015,,-,-
SOLARA,EQ,410.25,447.8,410.25,440.8,440.5,414.75,691470,302864006.8,08-APR-2024,37149,INE624Z01016,,164268,23.76
SOLARINDS,EQ,8729.85,8800,8570.35,8725,8749,8658.4,146164,1272738160.4,08-APR-2024,33444,INE343H01029,,64695,44.26
SOLEX,SM,804,814,787,803.6,809.95,781.3,16000,12848500,08-APR-2024,78,INE880Y01017,,12600,78.75
SOMANYCERA,EQ,631.45,631.45,614,618.9,617.35,623.65,13084,8135752.85,08-APR-2024,2114,INE355A01028,,6309,48.22
SOMATEX,EQ,33.5,33.85,31.7,31.95,31.7,32.85,44357,1449890.2,08-APR-2024,334,INE314C01013,,27827,62.73
SOMICONVEY,BE,133.5,133.5,132.65,132.65,132.65,135.35,672,89269.15,08-APR-2024,20,INE323J01019,,-,-
SONACOMS,EQ,667,667,642.5,645.8,645.9,662.6,1321109,858451976.9,08-APR-2024,58881,INE073K01018,,776706,58.79
SONAMAC,SM,141.95,141.95,135,136.85,136,139.3,43000,5921650,08-APR-2024,42,INE0Q6H01012,,29000,67.44
SONAMLTD,EQ,83.75,83.75,79.75,80.5,81.1,80.85,5303,427460.35,08-APR-2024,127,INE00LM01011,,1241,23.40
SONATSOFTW,EQ,748.9,763,744.65,760.45,760,742.05,1444477,1089564309.1,08-APR-2024,43116,INE269A01021,,1122379,77.70
SONUINFRA,SM,59.8,59.8,56,58,58,58.45,18000,1028550,08-APR-2024,5,INE0JZA01018,,18000,100.00
SOTL,EQ,496.95,500.5,474.2,477.7,478.4,490.05,228552,111439752.8,08-APR-2024,12248,INE035D01020,,103296,45.20
SOUTHBANK,EQ,29.7,29.7,28.45,28.55,28.6,29.45,37393909,1074938597,08-APR-2024,40587,INE683A01023,,19198444,51.34
SOUTHWEST,EQ,128.8,128.8,122,123.3,124.4,126.8,51079,6378626.5,08-APR-2024,585,INE980Y01015,,15132,29.62
SPAL,EQ,604.1,615,599.85,607.85,611.8,602.95,15017,9136796.5,08-APR-2024,1502,INE212I01016,,8943,59.55
SPANDANA,EQ,908.9,908.95,889.7,902.65,902.9,897.9,100759,90734850.8,08-APR-2024,10514,INE572J01011,,55453,55.04
SPARC,BE,455.3,455.3,455.3,455.3,455.3,433.65,464118,211312925.4,08-APR-2024,2808,INE232I01014,,-,-
SPCENET,EQ,31.55,32.9,31.25,32.15,31.85,31.5,4866245,157680263.8,08-APR-2024,3041,INE970N01027,,3182965,65.41
SPECIALITY,EQ,198.2,201.6,197,198.95,197.2,197.15,81366,16250420.2,08-APR-2024,2652,INE247M01014,,46494,57.14
SPECTRUM,SM,1425,1425,1425,1425,1425,1425,125,178125,08-APR-2024,1,INE01EO01010,,125,100.00
SPECTSTM,SM,91.2,94,90.3,93.75,94,93.1,7200,663760,08-APR-2024,9,INE0OL001018,,6400,88.89
SPENCERS,EQ,107.25,107.25,102.65,103.4,103,106.15,224244,23503550.85,08-APR-2024,3056,INE020801028,,154202,68.77
SPIC,EQ,82.1,82.25,79.55,79.8,80,81.4,902696,72597793.8,08-APR-2024,5924,INE147A01011,,378328,41.91
SPLIL,EQ,63.45,63.95,60.25,60.7,60.95,62.9,62402,3850859.35,08-APR-2024,932,INE978G01016,,29606,47.44
SPLPETRO,EQ,670,671.9,652,657.15,659.9,668.35,35279,23375818.85,08-APR-2024,3396,INE663A01033,,23243,65.88
SPMLINFRA,EQ,132.6,133.95,127.9,129.7,128,132.6,36031,4691046,08-APR-2024,637,INE937A01023,,26003,72.17
SPORTKING,EQ,850,864.95,820.05,823.55,826.5,848.65,16152,13535508.8,08-APR-2024,2522,INE885H01011,,10217,63.26
SPTL,BZ,1.25,1.25,1.2,1.25,1.25,1.2,1412915,1765657.45,08-APR-2024,274,INE501W01021,,-,-
SPYL,BE,2.45,2.45,2.45,2.45,2.45,2.4,33429,81901.05,08-APR-2024,25,INE268L01020,,-,-
SREEL,EQ,311.25,322.8,311.25,314.55,316.35,313.6,55980,17803033.6,08-APR-2024,5721,INE099F01013,,12300,21.97
SRF,EQ,2600,2617.95,2555.65,2607.2,2614.2,2586.85,286273,740735696.65,08-APR-2024,21151,INE647A01010,,140406,49.05
SRGHFL,EQ,269.7,277.45,266.75,272.9,270.8,272.15,1667,454318.5,08-APR-2024,109,INE559N01010,,1135,68.09
SRHHYPOLTD,EQ,583.35,588,564.8,573.15,575.65,576.1,18173,10467945.2,08-APR-2024,2290,INE917H01012,,8663,47.67
SRIVASAVI,SM,112.7,116,110.5,111.4,110.5,112.7,15000,1681900,08-APR-2024,15,INE0NPI01014,,12000,80.00
SRM,BE,226,226,216.9,216.9,216.9,228.3,324976,70790403.45,08-APR-2024,6378,INE0R6Z01013,,-,-
SRPL,BE,1.25,1.25,1.2,1.25,1.25,1.2,1031707,1284846,08-APR-2024,763,INE008Z01020,,-,-
SSFL,SM,398.95,398.95,347,387.1,390,366.45,44000,16642400,08-APR-2024,42,INE0ON201012,,21000,47.73
SSWL,EQ,239,241.45,234.15,236.4,236,238.1,322576,76668585.25,08-APR-2024,14044,INE802C01033,,197154,61.12
STAR,EQ,855,855,834.15,845.05,845.05,846.45,686294,579042287.35,08-APR-2024,13263,INE939A01011,,518983,75.62
STARCEMENT,EQ,229.7,239.4,227.7,235.75,234,227.7,1091833,257654706.9,08-APR-2024,27443,INE460H01021,,368734,33.77
STARHEALTH,EQ,565.65,572.55,560.1,563.35,563,563.75,304587,172860466.35,08-APR-2024,15144,INE575P01011,,173842,57.07
STARPAPER,EQ,252.45,253.95,243.1,249.6,250.55,250.85,54543,13566657.5,08-APR-2024,2423,INE733A01018,,34244,62.78
STARTECK,BE,263,263,263,263,263,263,566,148858,08-APR-2024,12,INE992I01013,,-,-
STCINDIA,EQ,147.75,147.75,143.05,143.85,144.55,146.9,59643,8620389.25,08-APR-2024,1664,INE655A01013,,25990,43.58
STEELCAS,EQ,691.9,691.9,664.95,673.55,685.75,680.45,8750,5869006.5,08-APR-2024,1129,INE124E01020,,5346,61.10
STEELCITY,EQ,78.75,78.75,74.9,75.35,75.65,78.2,22884,1743947.55,08-APR-2024,438,INE395H01011,,13644,59.62
STEELXIND,EQ,14.95,15.2,14.7,15.05,15,14.95,5008282,74851131.15,08-APR-2024,5193,INE503B01021,,2530375,50.52
STEL,EQ,319.95,372,314.1,358.1,359,310.8,137870,48273906.7,08-APR-2024,5706,INE577L01016,,64489,46.78
STERTOOLS,EQ,364,364.3,354,359,359,359.5,45268,16279371.15,08-APR-2024,3070,INE334A01023,,25975,57.38
STLTECH,EQ,129.25,130.55,126.35,127.35,127.1,128.6,1771367,227466755.25,08-APR-2024,12581,INE089C01029,,733418,41.40
STOVEKRAFT,EQ,462,463,450.05,453.6,453.05,459.2,141808,64618946.05,08-APR-2024,9719,INE00IN01015,,93317,65.81
STYLAMIND,EQ,1652,1725,1652,1714.05,1710,1620.3,84439,143246118.6,08-APR-2024,12349,INE239C01020,,41590,49.25
STYRENIX,EQ,1544.4,1549.65,1515,1523.25,1523,1544.4,11908,18227253.35,08-APR-2024,1275,INE189B01011,,9090,76.34
SUBEXLTD,EQ,33.5,33.65,32.25,32.35,32.45,33.3,7563031,247473265.65,08-APR-2024,9878,INE754A01055,,3302069,43.66
SUBROS,EQ,537.95,562,536,544.15,544,533.05,259464,142234125.05,08-APR-2024,15185,INE287B01021,,96568,37.22
SUDARSCHEM,EQ,676.7,678.45,654.45,662.45,668,676.75,148491,98633045.6,08-APR-2024,10364,INE659A01023,,82744,55.72
SUKHJITS,EQ,489.95,499,478,479.85,480,481.3,8170,3950163.3,08-APR-2024,822,INE450E01011,,4791,58.64
SULA,EQ,564.7,565.95,553.5,555.55,555,560.3,287302,160997592.95,08-APR-2024,14136,INE142Q01026,,161369,56.17
SUMEETINDS,BE,2.65,2.7,2.6,2.7,2.7,2.6,639812,1721132.1,08-APR-2024,227,INE235C01010,,-,-
SUMICHEM,EQ,381.05,393.2,377.1,390.65,391.3,380.15,638659,247242894.35,08-APR-2024,21294,INE258G01013,,369928,57.92
SUMIT,EQ,65.5,73,64.05,73,73,66.4,254354,18163883.65,08-APR-2024,1223,INE748Z01013,,155793,61.25
SUMMITSEC,EQ,1335.5,1349,1320,1331.9,1325.9,1325.4,3043,4063860.25,08-APR-2024,467,INE519C01017,,1752,57.57
SUNCLAY,EQ,1476.5,1599.9,1463.5,1562.15,1575,1467.5,17195,26239307.7,08-APR-2024,1898,INE0Q3R01026,,10162,59.10
SUNDARAM,EQ,3.2,3.25,3.1,3.15,3.1,3.2,1329265,4188014.2,08-APR-2024,941,INE108E01023,,769726,57.91
SUNDARMFIN,EQ,4293.05,4675,4266,4584.7,4575.05,4296.15,439016,1995321401.35,08-APR-2024,47670,INE660A01013,,188165,42.86
SUNDARMHLD,EQ,222,264.65,222,264.65,264.65,220.55,1156524,291550868.75,08-APR-2024,24984,INE202Z01029,,550373,47.59
SUNDRMBRAK,EQ,714.2,722,705,716.85,722,708.35,1234,879419.35,08-APR-2024,140,INE073D01013,,1031,83.55
SUNDRMFAST,EQ,1090,1121,1090,1104.65,1111,1083.95,94503,104597961.25,08-APR-2024,9438,INE387A01021,,65018,68.80
SUNFLAG,EQ,209,209,198.3,199.1,199,205.85,341455,68895149.55,08-APR-2024,11282,INE947A01014,,193219,56.59
SUNPHARMA,EQ,1611,1618.9,1597,1599.7,1599.65,1609,1170390,1878302875.5,08-APR-2024,65923,INE044A01036,,799858,68.34
SUNTECK,EQ,442,460.8,439.8,450.4,452,439.7,689249,310712362.7,08-APR-2024,38069,INE805D01034,,298125,43.25
SUNTV,EQ,624,629,607.35,608.85,608.95,622.95,684072,420044470.9,08-APR-2024,22312,INE424H01027,,360859,52.75
SUPERHOUSE,EQ,217.2,238.95,217.2,229.9,229.8,216.05,85206,19803281.1,08-APR-2024,2871,INE712B01010,,32732,38.42
SUPERSPIN,BE,8.45,8.45,8.05,8.05,8.05,8.45,38661,316660.15,08-APR-2024,79,INE662A01027,,-,-
SUPRAJIT,EQ,434.4,434.6,427.3,430.65,431,430.65,130047,55957954.8,08-APR-2024,9888,INE399C01030,,79741,61.32
SUPREMEENG,BE,0.9,0.9,0.9,0.9,0.9,0.95,75506,67955.4,08-APR-2024,61,INE319Z01021,,-,-
SUPREMEIND,EQ,4380,4380,4273,4309.55,4303.85,4356.35,109371,473041592,08-APR-2024,17142,INE195A01028,,75976,69.47
SUPREMEINF,BZ,83.9,83.9,83.9,83.9,83.9,82.3,5006,420003.4,08-APR-2024,24,INE550H01011,,-,-
SUPREMEPWR,SM,140,142.6,136.05,137.6,137.55,139.5,60000,8299300,08-APR-2024,29,INE0QHG01026,,42000,70.00
SUPRIYA,EQ,384.8,393,374.85,377.45,380,382.45,433413,166209816.15,08-APR-2024,20066,INE07RO01027,,193737,44.70
SURAJEST,EQ,325.95,350.9,325.95,337.75,339.95,322.55,536313,182256707.2,08-APR-2024,22357,INE843S01025,,288333,53.76
SURANASOL,EQ,46.75,46.9,44.45,44.45,44.45,46.75,525996,23910090.2,08-APR-2024,3201,INE272L01022,,473664,90.05
SURANAT&P,BE,17.85,17.85,17.85,17.85,17.85,18.2,20264,361712.4,08-APR-2024,115,INE130B01031,,-,-
SURANI,SM,525,543.4,499,504.65,500.05,525,8000,4140780,08-APR-2024,20,INE01ZJ01015,,6400,80.00
SURYALAXMI,EQ,75,76.3,72.9,73.45,73.5,75,10257,758315.7,08-APR-2024,194,INE713B01026,,5767,56.23
SURYAROSNI,EQ,605.05,609,564.9,570.2,572.4,593.1,515434,301615217.35,08-APR-2024,20526,INE335A01020,,300463,58.29
SURYODAY,EQ,195,195,184.05,187.65,187.3,186.75,863951,161745141.5,08-APR-2024,17550,INE428Q01011,,348661,40.36
SUTLEJTEX,EQ,59,59.6,57.6,57.75,57.65,58.55,73027,4259120.05,08-APR-2024,736,INE645H01027,,44845,61.41
SUULD,EQ,8.5,9.05,8.35,9.05,9.05,8.25,382733,3385182.35,08-APR-2024,757,INE591Q01016,,324405,84.76
SUVEN,BE,112.7,117.7,112,116.55,117,112.2,327132,37709512.35,08-APR-2024,1958,INE495B01038,,-,-
SUVENPHAR,EQ,651.1,656,624.5,628.35,624.5,648.2,149195,94679584.35,08-APR-2024,16574,INE03QK01018,,92895,62.26
SUVIDHAA,BE,6.15,6.45,5.9,6.15,6.15,6.15,157673,979718,08-APR-2024,628,INE018401013,,-,-
SUZLON,BE,43.15,43.15,41.4,41.5,41.7,42.65,20072402,842658948.85,08-APR-2024,77363,INE040H01021,,-,-
SVLL,BE,224.5,224.5,215,219.8,219.8,220,376,82727.8,08-APR-2024,12,INE00CE01017,,-,-
SVPGLOB,EQ,7.4,7.4,6.9,7.1,7.05,7.05,397953,2833692.3,08-APR-2024,873,INE308E01029,,244699,61.49
SWANENERGY,EQ,681.5,684.7,660.1,666.25,667.5,674.9,1393520,933413112.55,08-APR-2024,17420,INE665A01038,,790553,56.73
SWARAJ,SM,185.25,186,183.95,185,185,185,6000,1112200,08-APR-2024,5,INE0GMR01016,,6000,100.00
SWARAJENG,EQ,2392.95,2416.65,2385,2398.1,2405.75,2381,11508,27630781.6,08-APR-2024,3450,INE277A01016,,7112,61.80
SWASTIK,SM,82.2,83,82.2,82.9,82.9,82.2,3600,297720,08-APR-2024,3,INE0DGC01025,,3600,100.00
SWELECTES,EQ,1079.95,1087,1033,1062.2,1068.25,1057.35,60187,63947499.3,08-APR-2024,4999,INE409B01013,,33302,55.33
SWSOLAR,EQ,523.95,529.6,510,510.95,510.9,523,588423,304623173.85,08-APR-2024,12834,INE00M201021,,423976,72.05
SYMPHONY,EQ,959.45,997.8,958.05,985.35,985.8,952,729512,720105537.55,08-APR-2024,31324,INE225D01027,,273107,37.44
SYNCOMF,BE,14.2,14.25,13.75,13.8,13.85,13.6,2188214,30655626.55,08-APR-2024,7415,INE312C01025,,-,-
SYNGENE,EQ,729,734.4,725,729,728,729.5,369126,269157462.1,08-APR-2024,17407,INE398R01022,,239864,64.98
SYNOPTICS,SM,119.15,120.95,118.95,120.95,120.95,119.15,3600,431400,08-APR-2024,6,INE0BTR01012,,3600,100.00
SYRMA,EQ,496.7,500,486.05,487.6,487.85,493.1,302160,148222183.45,08-APR-2024,18216,INE0DYJ01015,,162413,53.75
SYSTANGO,SM,307,314.8,301.5,305.35,304,310.65,34400,10484300,08-APR-2024,85,INE0O7R01011,,23200,67.44
TAC,ST,295,295,289.3,289.3,289.3,304.5,174000,50818800,08-APR-2024,125,INE0SOY01013,,174000,100.00
TAINWALCHM,EQ,134.65,138.4,134.1,135.3,134.1,134.6,7424,1011260.15,08-APR-2024,121,INE123C01018,,5106,68.78
TAJGVK,EQ,395.45,395.8,380.15,382.15,383.4,393.4,152894,59099934.85,08-APR-2024,8093,INE586B01026,,76221,49.85
TAKE,EQ,24.2,24.95,23.3,23.5,23.7,23.9,395433,9524771.95,08-APR-2024,1822,INE142I01023,,236853,59.90
TALBROAUTO,BE,270.55,273,265.2,270.1,271,270.55,38250,10309455.45,08-APR-2024,637,INE187D01029,,-,-
