SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUMMITSEC,EQ,259.8,265,251.8,256.15,256.5,257.1,5298,1374070.6,21-JUL-2015,216,INE519C01017,
SUNCLAYLTD,EQ,1907.35,1907.35,1875.95,1894.1,1885,1907.05,494,936563.45,21-JUL-2015,126,INE105A01035,
SUNDARAM,EQ,3,3.05,2.85,2.95,2.85,2.9,185455,553340.5,21-JUL-2015,147,INE108E01023,
SUNDARMFIN,EQ,1545,1562.95,1512.4,1516.65,1513.8,1544.95,8004,12213352.55,21-JUL-2015,872,INE660A01013,
SUNDRMBRAK,EQ,294,294,276.25,278.2,276.25,288.9,1182,338187.3,21-JUL-2015,129,INE073D01013,
SUNDRMFAST,EQ,168.7,170,162.5,164.55,163.4,167.3,84548,13949570.85,21-JUL-2015,924,INE387A01021,
SUNFLAG,EQ,18,18,17.1,17.35,17.5,17.8,58936,1035428.9,21-JUL-2015,218,INE947A01014,
SUNILHITEC,EQ,273.05,276.7,258.05,260.5,259,274.7,130918,35055195.1,21-JUL-2015,3573,INE305H01010,
SUNPHARMA,EQ,853.2,853.2,795.25,805.25,805,948,32687596,26785435730.15,21-JUL-2015,567698,INE044A01036,
SUNTECK,EQ,300.35,307.1,293.5,295.4,296.55,301.15,27488,8270110.6,21-JUL-2015,522,INE805D01026,
SUNTV,EQ,265.8,269.6,261.95,262.4,262.85,264.7,1379547,364085256.05,21-JUL-2015,16428,INE424H01027,
SUPERHOUSE,EQ,200,203.5,186.05,189.75,193,204.05,5107,992064.4,21-JUL-2015,292,INE712B01010,
SUPERSPIN,EQ,8.75,9.1,8.3,8.55,8.5,8.9,6547,56889,21-JUL-2015,34,INE662A01027,
SUPPETRO,EQ,100.5,101.8,93.7,94.95,94.3,99.85,205118,20022565.25,21-JUL-2015,2351,INE663A01017,
SUPRAJIT,EQ,146.8,147,140.1,141.2,141.5,145.85,85082,12338215.55,21-JUL-2015,1243,INE399C01030,
SUPREMEIND,EQ,622.9,624.05,613,616,616.4,621.3,72915,44906909.75,21-JUL-2015,3077,INE195A01028,
SUPREMEINF,EQ,149,149.9,143.1,144.85,146.45,147.9,53454,7878752.95,21-JUL-2015,898,INE550H01011,
SUPREMETEX,EQ,4.9,4.9,4.9,4.9,4.9,4.7,40,196,21-JUL-2015,3,INE651G01027,
SURANACORP,EQ,4.3,4.5,4.1,4.2,4.2,4.45,9373,39567.75,21-JUL-2015,17,INE357D01010,
SURANAIND,EQ,20.1,20.1,20.1,20.1,20.1,19.15,10528,211612.8,21-JUL-2015,11,INE659D01019,
SURANASOL,EQ,24.1,24.45,23.5,23.6,23.6,23.85,37562,888486.4,21-JUL-2015,166,INE272L01022,
SURANAT&P,EQ,7,7.05,6.8,6.8,6.8,7.05,15325,105187.9,21-JUL-2015,19,INE130B01031,
SURYAJYOTI,EQ,8.25,8.9,7.7,8.8,8.9,8.25,1105,9046.6,21-JUL-2015,11,INE411C01017,
SURYALAXMI,EQ,110,111.9,107.1,108.35,109,109.85,5680,616937.7,21-JUL-2015,141,INE713B01026,
SURYAROSNI,EQ,138.45,140.9,132,132.55,132.5,137.2,800277,110060815.75,21-JUL-2015,8143,INE335A01012,
SUTLEJTEX,EQ,524.6,524.6,501.1,502.45,505,522.85,6620,3430995.35,21-JUL-2015,318,INE645H01019,
SUVEN,EQ,276.5,277.4,262.1,264.3,263.05,275.15,467899,126204986.45,21-JUL-2015,7136,INE495B01038,
SUZLON,EQ,23.35,23.35,21.7,21.9,21.9,23.35,29126369,652343344.25,21-JUL-2015,27209,INE040H01021,
SWANENERGY,EQ,61.8,62.3,61.05,61.5,61.35,62.3,306252,18833229.5,21-JUL-2015,2867,INE665A01038,
SWARAJENG,EQ,872.05,879.75,871.6,872.85,874,872.55,2306,2015533.4,21-JUL-2015,142,INE277A01016,
SWELECTES,EQ,476,476,455.3,461.4,459.6,472.35,3658,1694469.55,21-JUL-2015,307,INE409B01013,
SYMPHONY,EQ,1902,1912.95,1829,1840.1,1839.05,1905.05,18998,35385534.3,21-JUL-2015,1746,INE225D01027,
SYNCOM,EQ,8.6,8.95,8.05,8.15,8.3,8.15,795882,6857553.9,21-JUL-2015,1456,INE602K01014,
SYNDIBANK,EQ,101,101.6,99.75,100,99.75,101,1617839,162281117.6,21-JUL-2015,7317,INE667A01018,
TAINWALCHM,EQ,24.05,24.95,23.6,23.6,23.6,24.95,242,5862.85,21-JUL-2015,6,INE123C01018,
TAJGVK,EQ,71.7,72.5,68.95,69.9,69.55,72.5,16862,1202105.6,21-JUL-2015,443,INE586B01026,
TAKE,EQ,123.75,129.3,122.4,124.6,124.5,123.25,480162,60416347.3,21-JUL-2015,6153,INE142I01023,
TALBROAUTO,EQ,131.75,134.65,126,127.9,126.15,132.7,8970,1170161.5,21-JUL-2015,396,INE187D01011,
TALWALKARS,EQ,301.35,301.9,288.1,290.5,289.5,299.85,50760,14893521.45,21-JUL-2015,1595,INE502K01016,
TANLA,EQ,23.75,25.35,23.65,24,23.95,23.55,1169861,28823820.25,21-JUL-2015,2925,INE483C01032,
TANTIACONS,EQ,21,21,20.1,20.25,20.15,21,5809,118379.7,21-JUL-2015,43,INE388G01018,
TARAJEWELS,EQ,59,60,56.55,57.2,57.2,57.75,54472,3185079.2,21-JUL-2015,606,INE799L01016,
TARAPUR,EQ,6,6,5.8,5.8,5.8,6.35,1346,8035.5,21-JUL-2015,17,INE747K01017,
TARMAT,EQ,28.15,29,28.15,29,29,28.15,20,571.5,21-JUL-2015,2,INE924H01018,
TATACHEM,EQ,502.15,510.8,491.4,495.55,494.05,502.15,865420,432447031.8,21-JUL-2015,14218,INE092A01019,
TATACOFFEE,EQ,90.2,90.35,87.75,88.1,88.2,92.35,574066,50854734,21-JUL-2015,4520,INE493A01027,
TATACOMM,EQ,468.4,472,453.5,456.4,457.85,467.85,282179,130965636.15,21-JUL-2015,7761,INE151A01013,
TATAELXSI,EQ,1360,1424.95,1336,1389,1389.5,1359.3,1156857,1608272037,21-JUL-2015,39093,INE670A01012,
TATAGLOBAL,EQ,140.1,141.9,136.9,137.5,137.25,141.75,1965237,274265416.6,21-JUL-2015,11598,INE192A01025,
TATAINVEST,EQ,604,611.9,600.1,601.35,604,603.55,16627,10095977.3,21-JUL-2015,784,INE672A01018,
TATAMETALI,EQ,106.8,109.9,106.5,107.6,108.2,106.35,276546,29987746.35,21-JUL-2015,3569,INE056C01010,
TATAMOTORS,EQ,391.8,393.3,386.1,389.1,389.1,390.75,6461958,2519173241.1,21-JUL-2015,63661,INE155A01022,
TATAMTRDVR,EQ,235,238.9,232.95,234.2,234.85,234.9,2725386,643271589.7,21-JUL-2015,27078,IN9155A01020,
TATAPOWER,EQ,74.2,74.6,72,72.15,72.25,74.5,1792346,130829559.2,21-JUL-2015,7339,INE245A01021,
TATASPONGE,EQ,551.8,561.7,525,531.85,529.15,550.05,542529,298502493,21-JUL-2015,16493,INE674A01014,
TATASTEEL,EQ,284.1,284.1,273.85,274.7,274.35,283.55,5095184,1410519449.1,21-JUL-2015,54261,INE081A01012,
TBZ,EQ,161,164.95,152.65,154.85,155.3,159.05,196749,31489631.45,21-JUL-2015,3372,INE760L01018,
TCFSL,N8,1051,1051,1051,1051,1051,1080,25,26275,21-JUL-2015,1,INE306N07BM6,
TCI,EQ,278.8,278.8,265.45,272.15,270,275.8,29606,8019005.1,21-JUL-2015,834,INE688A01022,
TCIDEVELOP,EQ,304.5,311,304.5,309.55,308,312.55,121,37343.35,21-JUL-2015,10,INE662L01016,
TCIFINANCE,EQ,37.65,37.65,35.8,35.9,35.8,36.2,1891,68056.7,21-JUL-2015,24,INE911B01018,
TCS,EQ,2576,2600.35,2555.1,2561.4,2561.7,2579.15,637250,1640874811.8,21-JUL-2015,52304,INE467B01029,
TDPOWERSYS,EQ,310.1,319.85,303,303.4,303,307.85,12569,3903647.45,21-JUL-2015,627,INE419M01019,
TECHIN,EQ,4,4,4,4,4,4,58,232,21-JUL-2015,1,INE778A01021,
TECHM,EQ,502.9,520.5,499.75,509.4,508,500.8,3506058,1795029987.1,21-JUL-2015,60237,INE669C01036,
TECHNO,EQ,517.7,526,510,521,517,517.65,210364,107405430.35,21-JUL-2015,1205,INE286K01024,
TECHNOFAB,EQ,198.9,198.9,191,193.05,194.5,196.55,2810,551855.6,21-JUL-2015,88,INE509K01011,
TEXINFRA,EQ,35.65,35.65,34.6,34.8,34.7,35.25,39266,1376286.95,21-JUL-2015,278,INE435C01024,
TEXMOPIPES,EQ,15,15.5,14.05,14.15,14.4,15.15,148344,2190289.4,21-JUL-2015,515,INE141K01013,
TEXRAIL,EQ,134.95,135.2,129.55,130.25,132,134.4,88411,11675774.55,21-JUL-2015,1178,INE621L01012,
TFCILTD,EQ,64.7,64.75,61.5,61.7,61.5,63.85,119217,7511241.25,21-JUL-2015,1155,INE305A01015,
TFL,EQ,5.6,5.6,5.6,5.6,5.6,5.6,49,274.4,21-JUL-2015,2,INE804H01012,
TGBHOTELS,EQ,73.25,73.4,69,69.5,69,71.95,163504,11437578.25,21-JUL-2015,98,INE797H01018,
THANGAMAYL,EQ,180.55,184,177,178.75,178,183.6,2829,510265,21-JUL-2015,101,INE085J01014,
THEMISMED,BE,168.5,172.9,168,170.75,171.9,168,1213,207192.8,21-JUL-2015,20,INE083B01016,
THERMAX,EQ,1138.3,1148,1053.6,1073.6,1060.95,1125.5,55927,62470932.15,21-JUL-2015,4578,INE152A01029,
THIRUSUGAR,EQ,28.5,28.5,27,27,27,27,917,25370.95,21-JUL-2015,17,INE409A01015,
THOMASCOOK,EQ,220,226,219.05,222.55,222.25,218.5,165902,36961890.65,21-JUL-2015,9105,INE332A01027,
THOMASCOTT,BE,12.05,12.05,12.05,12.05,12.05,11.5,10,120.5,21-JUL-2015,1,INE480M01011,
TI,EQ,26.65,29.8,25.9,27.2,27.45,28.75,3330117,92750929.35,21-JUL-2015,12389,INE133E01013,
TIDEWATER,EQ,15655.25,15899.4,14621,15331.35,15380,15874.5,812,12544908.1,21-JUL-2015,454,INE484C01014,
TIIL,EQ,190,190,182.1,184.25,182.1,189.45,13644,2558250.7,21-JUL-2015,598,INE545H01011,
TIJARIA,EQ,3.85,3.85,3.85,3.85,3.85,4,10,38.5,21-JUL-2015,1,INE440L01017,
TIL,EQ,749.7,757.6,726.7,735.3,735,742.75,58931,43741898.2,21-JUL-2015,2666,INE806C01018,
TIMBOR,EQ,6,6,6,6,6,6,6705,40230,21-JUL-2015,8,INE346L01016,
TIMESGTY,EQ,21.75,21.75,21,21.75,21.75,20.75,735,15588.75,21-JUL-2015,6,INE289C01025,
TIMETECHNO,EQ,61.8,62.5,60,60.85,61.85,61.35,441027,27014210.45,21-JUL-2015,2292,INE508G01029,
TIMKEN,EQ,584.75,609,577,589.75,588.75,581.5,102009,60761945.1,21-JUL-2015,3419,INE325A01013,
TINPLATE,EQ,68.7,70.9,67.5,68.2,68,60.25,2883593,198189979.4,21-JUL-2015,24530,INE422C01014,
TIPSINDLTD,EQ,55,56.8,54.6,55.5,56,55.7,1653,91924.85,21-JUL-2015,34,INE716B01011,
TIRUMALCHM,EQ,172.6,175.9,166.15,168.6,168.5,173.3,51203,8852230.45,21-JUL-2015,1162,INE338A01016,
TITAN,EQ,346,346.9,338.05,339.75,338.9,345.15,475068,162588215.45,21-JUL-2015,9528,INE280A01028,
TNPETRO,EQ,16.5,17.1,16.15,16.8,16.8,16.1,197296,3291515.7,21-JUL-2015,428,INE148A01019,
TNPL,EQ,196.7,201.15,188.4,191.25,191,195.8,392607,77161000.6,21-JUL-2015,4827,INE107A01015,
TODAYS,EQ,2.95,2.95,2.95,2.95,2.95,2.95,100,295,21-JUL-2015,1,INE944B01019,
TOKYOPLAST,EQ,27.45,27.45,26.85,26.85,26.85,26.45,1080,29148.5,21-JUL-2015,7,INE932C01012,
TORNTPHARM,EQ,1344,1344,1305,1321.45,1327,1336.35,51033,67439209.75,21-JUL-2015,4666,INE685A01028,
TORNTPOWER,EQ,148.35,148.7,145.15,145.4,145.7,147.75,115019,16900371.25,21-JUL-2015,1267,INE813H01021,
TPLPLASTEH,EQ,290,304.1,288.95,294.95,290,295,8387,2484557.4,21-JUL-2015,162,INE413G01014,
TREEHOUSE,EQ,453,460,442,447.3,450,452.6,16072,7224226.15,21-JUL-2015,1621,INE040M01013,
TRENT,EQ,1214,1214,1164.9,1190.4,1198,1183.05,2260,2696266.45,21-JUL-2015,348,INE849A01012,
TRF,EQ,437.65,447.7,432.1,434.75,436.5,433.5,49488,21750478,21-JUL-2015,2066,INE391D01019,
TRICOM,EQ,1.85,1.85,1.85,1.85,1.85,1.8,3000,5550,21-JUL-2015,3,INE771B01032,
TRIDENT,EQ,33.5,33.65,31,31.2,31.1,33.25,821859,26407605.95,21-JUL-2015,2898,INE064C01014,
TRIGYN,EQ,39.8,41.75,37,39.95,40,39.6,27188,1097015.15,21-JUL-2015,358,INE948A01012,
TRIL,EQ,283.25,288,275,277.45,276.5,283.2,5621,1584057.8,21-JUL-2015,290,INE763I01018,
TRITURBINE,EQ,126,126.8,123.2,123.65,123.25,125.85,79271,9908601.85,21-JUL-2015,1332,INE152M01016,
TRIVENI,EQ,19,19.3,18.25,18.55,18.25,19.3,67173,1262183.35,21-JUL-2015,334,INE256C01024,
TTKPRESTIG,EQ,4009,4448,3921.65,4325.75,4285,4007.05,25018,107696225.65,21-JUL-2015,2877,INE690A01010,
TTL,EQ,54.7,55.8,52.7,53.4,52.8,54.5,18887,1024081.2,21-JUL-2015,380,INE592B01016,
TTML,EQ,8.65,8.8,7.95,8.05,8,8.45,7584998,63696882.8,21-JUL-2015,7167,INE517B01013,
TUBEINVEST,EQ,389.8,389.8,371,374.4,372.7,383.7,44562,16911374.55,21-JUL-2015,966,INE149A01025,
TULSI,EQ,2.8,2.8,2.8,2.8,2.8,2.85,26498,74194.4,21-JUL-2015,10,INE474I01012,
TV18BRDCST,EQ,42.55,44.4,41.6,42.2,42.35,42.3,8146543,352677258.5,21-JUL-2015,17468,INE886H01027,
TVSELECT,EQ,71.5,73,68.35,68.85,69,70.55,117855,8377424.75,21-JUL-2015,1409,INE236G01019,
TVSMOTOR,EQ,265.3,266.4,256.1,258.4,259.8,263.8,914013,239629745.2,21-JUL-2015,11414,INE494B01023,
TVSSRICHAK,EQ,2287.95,2287.95,2175,2193.2,2175,2252.8,3320,7398376.25,21-JUL-2015,647,INE421C01016,
TVTODAY,EQ,222.75,227.8,210.6,213.35,213.35,220.6,342350,75915533.35,21-JUL-2015,4745,INE038F01029,
TWL,EQ,117.2,117.5,108.55,110,109.95,116.65,946712,107274736.2,21-JUL-2015,16946,INE615H01020,
UBHOLDINGS,EQ,22.2,22.8,21.65,21.75,21.8,21.9,94698,2099237.8,21-JUL-2015,494,INE696A01025,
UBL,EQ,1027,1036.65,988.9,992.05,991.05,1028.55,94333,95035173,21-JUL-2015,5772,INE686F01025,
UCALFUEL,EQ,117,122.65,112.6,115.2,116,116.05,194176,23300375.15,21-JUL-2015,2701,INE139B01016,
UCOBANK,EQ,53.95,54.2,52.4,52.6,52.55,53.85,1078305,57393723.2,21-JUL-2015,4293,INE691A01018,
UFLEX,EQ,144.5,145.7,135.55,137.35,138.25,144.9,228100,32086914.05,21-JUL-2015,2074,INE516A01017,
UFO,EQ,624,626,593.95,607.8,609.75,618.7,127088,77973479.25,21-JUL-2015,1720,INE527H01019,
UGARSUGAR,BE,7.35,7.7,7.35,7.7,7.7,7.5,3125,23681.25,21-JUL-2015,9,INE071E01023,
UJAAS,EQ,17.4,17.65,16.75,16.8,16.9,17.3,178531,3069684.05,21-JUL-2015,990,INE899L01022,
ULTRACEMCO,EQ,3360,3367.9,3209,3223.9,3215.05,3353.85,340048,1111302390.05,21-JUL-2015,44195,INE481G01011,
UMESLTD,EQ,3.6,3.6,3.2,3.2,3.2,3,160,572,21-JUL-2015,3,INE240C01028,
UNICHEMLAB,EQ,261,261.75,250.45,252.7,252,259.55,93756,23840413.85,21-JUL-2015,2113,INE351A01035,
UNIENTER,EQ,45.15,46,43.25,43.8,44.25,45.7,20932,935967.15,21-JUL-2015,301,INE037A01022,
UNIONBANK,EQ,168,171.6,161.3,162.15,161.55,168.75,2261777,376171021.6,21-JUL-2015,22821,INE692A01016,
UNIPLY,BE,89.25,97.95,89,97.95,97.95,93.3,36214,3454261.75,21-JUL-2015,306,INE950G01015,
UNITECH,EQ,7.65,7.65,6.6,7,7.05,7.6,76946482,541420805.75,21-JUL-2015,51461,INE694A01020,
UNITEDBNK,EQ,24.2,24.5,23.8,23.95,24,24.25,170006,4101887.75,21-JUL-2015,618,INE695A01019,
UNITEDTEA,EQ,191.05,194.95,191,191,191,192.1,2588,496948.7,21-JUL-2015,28,INE458F01011,
UNITY,EQ,14,14.2,13.6,13.65,13.6,14,52420,725118.5,21-JUL-2015,261,INE466H01028,
UNIVCABLES,BE,56.5,57.75,56,56.5,56.5,56.5,9012,506628,21-JUL-2015,16,INE279A01012,
UPERGANGES,EQ,37.7,41.8,37.2,38.55,38.55,39.55,3160,126708.1,21-JUL-2015,19,INE018B01012,
UPL,EQ,547,555,538.05,543,544,546.6,1518086,832385408.2,21-JUL-2015,39695,INE628A01036,
USHAMART,EQ,21,21.9,20.65,20.95,20.8,20.45,1578919,33769552.8,21-JUL-2015,6922,INE228A01035,
USHERAGRO,EQ,37.35,37.9,36.3,36.85,36.55,37.1,74614,2779445.8,21-JUL-2015,438,INE235G01011,
UTTAMSTL,EQ,37,37,35.5,35.9,36.35,36.95,48704,1770156.85,21-JUL-2015,488,INE699A01011,
UTTAMSUGAR,EQ,10.9,10.95,10.9,10.95,10.95,10.5,1950,21314.35,21-JUL-2015,14,INE786F01031,
UTTAMVALUE,EQ,4.1,4.15,3.95,4,4.1,4.1,68256,275530.1,21-JUL-2015,98,INE292A01015,
V2RETAIL,EQ,74.5,81.25,71.05,72.7,73.5,75.75,378130,28996342.5,21-JUL-2015,4261,INE945H01013,
VADILALIND,EQ,705.9,731.7,697.45,713.85,721,704.85,164797,118688121.55,21-JUL-2015,6523,INE694D01016,
VAIBHAVGBL,EQ,459.85,459.85,448.5,453.5,456.95,455.25,18282,8288975.2,21-JUL-2015,1752,INE884A01019,
VAKRANGEE,EQ,160.7,161.7,158.2,158.95,159.4,160.45,1191689,190591005.4,21-JUL-2015,9674,INE051B01021,
VALECHAENG,EQ,72.2,76.35,71,72.6,73,71.55,437714,32403294.1,21-JUL-2015,3551,INE624C01015,
VALUEIND,EQ,16.25,16.3,14.05,14.25,14.65,15.6,437267,6654847.6,21-JUL-2015,1489,INE352A01017,
VARDHACRLC,EQ,30.1,33.9,29.15,33.4,33.4,30.15,1522359,49820859.1,21-JUL-2015,3346,INE116G01013,
VARDMNPOLY,EQ,47,51,46,49.35,49,47.5,3804,188304.5,21-JUL-2015,70,INE835A01011,
VARUNSHIP,BZ,9.95,9.95,9.3,9.3,9.3,9.75,33479,317367.4,21-JUL-2015,77,INE702A01013,
VASCONEQ,EQ,18.1,18.15,16.7,17,17,17.9,79354,1391480.55,21-JUL-2015,440,INE893I01013,
VASWANI,EQ,2.6,2.6,2.6,2.6,2.6,2.55,600,1560,21-JUL-2015,2,INE590L01019,
VEDL,EQ,142,142.35,135.8,136.35,136,143.2,4529027,627047132.05,21-JUL-2015,43156,INE205A01025,
VENKEYS,EQ,542.5,596.45,538,588.6,594,542.25,248890,146328633.8,21-JUL-2015,10332,INE398A01010,
VENUSREM,EQ,148,154.4,146.25,147.4,146.25,148.3,180560,27132494.35,21-JUL-2015,3081,INE411B01019,
VESUVIUS,EQ,703,703,680,685,680,696.8,1038,716357.05,21-JUL-2015,130,INE386A01015,
VETO,EQ,90,90,77,79.3,77.8,89,19420,1623975.65,21-JUL-2015,118,INE918N01018,
VGUARD,EQ,939.75,940.05,924.95,925.65,925,936.05,3548,3296792.05,21-JUL-2015,297,INE951I01019,
VHL,EQ,951.1,960,950.05,951.05,951.05,955.2,128,121764.55,21-JUL-2015,30,INE701A01023,
VICEROY,EQ,17.9,18,16.55,16.8,16.6,17.8,101048,1736418.6,21-JUL-2015,483,INE048C01017,
VIDEOIND,EQ,158.85,159,154.1,155.2,154.5,158.25,105053,16450226.05,21-JUL-2015,1337,INE703A01011,
VIJAYABANK,EQ,41,41.1,40.35,40.5,40.6,41,131635,5354677.2,21-JUL-2015,674,INE705A01016,
VIJSHAN,EQ,9.15,9.35,9.1,9.15,9.3,9.2,7295,67258.15,21-JUL-2015,28,INE806F01011,
VIKASGLOB,EQ,8.65,9.35,8.45,9.25,9.3,8.65,390911,3592190.9,21-JUL-2015,389,INE806A01020,
VIMALOIL,EQ,118,130.5,118,124,126.9,119.35,61090,7694070.45,21-JUL-2015,689,INE067D01015,
VIMTALABS,EQ,82,87.4,81.25,83.3,83.45,82.45,96151,8127110.15,21-JUL-2015,1936,INE579C01029,
VINATIORGA,EQ,570.8,578,554,556.5,556.5,564.35,13300,7555537.1,21-JUL-2015,654,INE410B01029,
VINDHYATEL,EQ,976.45,992,886.5,895.7,886.5,971.65,44280,41362142.85,21-JUL-2015,2104,INE707A01012,
VINYLINDIA,EQ,87.9,87.9,84,84.5,84.7,86.05,20977,1804247.9,21-JUL-2015,276,INE250B01029,
VIPIND,EQ,96.9,97.3,94.7,95,94.9,96.1,220605,21250453.3,21-JUL-2015,2145,INE054A01027,
VIPULLTD,EQ,45,47,43.25,45,45,44.65,153132,6934729.35,21-JUL-2015,516,INE946H01037,
VISAKAIND,EQ,138.7,138.75,133.2,134.1,134,137.55,44831,6124911.8,21-JUL-2015,466,INE392A01013,
VISASTEEL,EQ,18,18,17.1,17.3,17.25,17.75,6293,109830.45,21-JUL-2015,72,INE286H01012,
VISESHINFO,EQ,0.05,0.15,0.05,0.1,0.1,0.1,3371925,336366.65,21-JUL-2015,117,INE861A01058,
VISHNU,EQ,450,469,435,444.4,459.95,447.25,39862,18188309.8,21-JUL-2015,1259,INE270I01014,
VISUINTL,EQ,0.7,0.7,0.7,0.7,0.7,0.65,4670,3269,21-JUL-2015,3,INE965A01016,
VIVIDHA,EQ,45.05,49,45,46.65,46,48.6,20768,987864.1,21-JUL-2015,149,INE370E01029,
VIVIMEDLAB,EQ,272,272.85,261.2,264.6,265.2,272,32760,8802445.7,21-JUL-2015,1290,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.1,0.15,0.15,252140,34000.55,21-JUL-2015,25,INE213M01024,
VLSFINANCE,EQ,46.5,47,44.8,45.1,45.1,46.6,118566,5485098.75,21-JUL-2015,480,INE709A01018,
VMART,EQ,566,566,521,529.35,539,555.8,7773,4186418.9,21-JUL-2015,496,INE665J01013,
VOLTAMP,EQ,742.45,745.9,721,723.2,723.15,741.35,7266,5339309.05,21-JUL-2015,665,INE540H01012,
VOLTAS,EQ,315.3,317.25,306,308.35,310,314.55,1352194,422628826.65,21-JUL-2015,17358,INE226A01021,
VRLLOG,EQ,360.8,368,351.6,354.2,355.8,358.95,388656,140134055.35,21-JUL-2015,7280,INE366I01010,
VSSL,EQ,43,43.75,42.5,42.65,42.65,43.8,1360,58354.85,21-JUL-2015,146,INE050M01012,
VSTIND,EQ,1699.95,1711,1685,1704.95,1710,1693.55,1917,3270984.75,21-JUL-2015,271,INE710A01016,
VSTTILLERS,EQ,1489,1499,1452,1478,1485,1466.85,3142,4632282.15,21-JUL-2015,383,INE764D01017,
VTL,EQ,724,729,710,714.95,717,718.7,56899,40933752.75,21-JUL-2015,12446,INE825A01012,
WABAG,EQ,780,792.25,766,777.65,779,783.05,69500,54117209.7,21-JUL-2015,4005,INE956G01038,
WABCOINDIA,EQ,5401.95,5408.95,5375,5398.4,5400,5389.75,4647,25063180.9,21-JUL-2015,825,INE342J01019,
WALCHANNAG,EQ,198.65,198.95,187,188.5,188.45,197.8,563500,109214941.75,21-JUL-2015,7886,INE711A01022,
WANBURY,BE,58.4,58.4,58.4,58.4,58.4,55.65,3993,233191.2,21-JUL-2015,27,INE107F01022,
WEBELSOLAR,EQ,24.3,24.3,23.3,23.35,23.3,24.15,3917,93383.8,21-JUL-2015,50,INE855C01015,
WEIZFOREX,EQ,296.1,308.5,283.55,287.45,285,305.85,2379,720543.65,21-JUL-2015,80,INE726L01019,
WEIZMANIND,EQ,17.95,17.95,15.05,16,16,15.1,31633,521960.2,21-JUL-2015,64,INE080A01014,
WELCORP,EQ,145.6,146,130.8,133.15,134,142.85,5908783,808370301.8,21-JUL-2015,45100,INE191B01025,
WELENT,EQ,51.75,55.2,50.8,51.65,51.35,51.65,1483269,79264913.5,21-JUL-2015,3738,INE625G01013,
WELINV,EQ,55,55.75,51.1,52.3,53.5,54.75,1769,94241.85,21-JUL-2015,36,INE389K01018,
WELSPUNIND,EQ,765,777.55,725.1,732,728,773.6,370133,279355841.75,21-JUL-2015,12620,INE192B01023,
WENDT,EQ,2160,2224.8,2160,2175.05,2175.05,2169.8,251,550760.9,21-JUL-2015,42,INE274C01019,
WHEELS,EQ,1245.85,1247.5,1200.15,1221.9,1220.1,1239.95,2213,2715301.5,21-JUL-2015,345,INE715A01015,
WHIRLPOOL,EQ,805,847,730.1,746.85,750,800.65,898480,718601226.1,21-JUL-2015,35646,INE716A01013,
WILLAMAGOR,EQ,86.9,87,80.5,81.4,81.5,85.6,19829,1671043.85,21-JUL-2015,183,INE210A01017,
WINDMACHIN,EQ,23.65,23.65,21.6,21.75,21.95,21.95,2371,51885.05,21-JUL-2015,41,INE052A01021,
WINSOME,EQ,0.7,0.75,0.7,0.75,0.75,0.75,1000,725,21-JUL-2015,5,INE784B01035,
WIPRO,EQ,567.55,585.1,567.35,576.6,578.05,568.6,1564475,908778857.1,21-JUL-2015,40344,INE075A01022,
WOCKPHARMA,EQ,1558,1558,1476,1487,1488,1556.3,993935,1509838290.5,21-JUL-2015,32961,INE049B01025,
WONDERLA,EQ,269.85,271.7,264.5,265.7,265.2,268.9,28544,7658134.3,21-JUL-2015,695,INE066O01014,
WSI,EQ,12.95,13.95,12.5,13.95,13.95,11.65,14232,196237.4,21-JUL-2015,79,INE100D01014,
WSTCSTPAPR,EQ,61.5,62.5,61,62,62.5,62.05,168872,10469082.9,21-JUL-2015,664,INE976A01021,
XCHANGING,EQ,33,33,31.15,31.8,31.8,32.1,3811,121059.9,21-JUL-2015,70,INE692G01013,
XLENERGY,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1592,4218.8,21-JUL-2015,3,INE183H01011,
XPROINDIA,EQ,51.15,53.6,51,51.3,51.05,51.85,24218,1267583.4,21-JUL-2015,325,INE445C01015,
YESBANK,EQ,820,822.55,805.05,807.65,808.55,817.95,1594342,1295550881.4,21-JUL-2015,39827,INE528G01019,
ZANDUREALT,EQ,1525.15,1569.9,1420.4,1487.4,1488.85,1527.35,2710,4071048.4,21-JUL-2015,710,INE719A01017,
ZEEL,EQ,377.3,389,377.3,387.2,387,378.65,3689418,1425221137.55,21-JUL-2015,31147,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,14251,12113.35,21-JUL-2015,7,INE256A04014,
ZEELEARN,EQ,35,35.3,34.6,35.15,35,35.1,120838,4235698.1,21-JUL-2015,494,INE565L01011,
ZEEMEDIA,EQ,20.8,21.95,19.95,20.2,20.3,20.7,3825172,81223065.8,21-JUL-2015,7511,INE966H01019,
ZENITHBIR,EQ,0.8,0.8,0.7,0.7,0.7,0.75,1081,816.7,21-JUL-2015,4,INE318D01020,
ZENSARTECH,EQ,761.8,799.95,761.8,778.55,787.95,761.8,105901,83216261.15,21-JUL-2015,4955,INE520A01019,
