SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,YH,1000,1000,1000,1000,1000,995,385,385000,31-JUL-2018,3,INE721A07NT3,
SRTRANSFIN,YI,999.98,999.99,999.49,999.5,999.5,998.99,390,389894,31-JUL-2018,8,INE721A07NU1,
SRTRANSFIN,YJ,996,998,996,998,998,998,325,324300,31-JUL-2018,3,INE721A07NV9,
SRTRANSFIN,YK,999,999,997.01,997.89,997.01,998,793,791501.1,31-JUL-2018,17,INE721A07NW7,
SRTRANSFIN,YL,996.21,999.8,996.21,999.8,999.8,995.17,100,99800.5,31-JUL-2018,2,INE721A07NX5,
SSINFRA,SM,24.7,24.7,24.7,24.7,24.7,24.75,6000,148200,31-JUL-2018,2,INE182Z01015,
SSWL,EQ,1211.85,1240,1199.2,1228.45,1231.1,1220.4,3324,4064224.1,31-JUL-2018,553,INE802C01017,
STAMPEDE,EQ,3.1,3.1,2.9,2.9,2.9,3.05,531227,1544530.9,31-JUL-2018,261,INE224E01028,
STAN,DR,56,62.5,55.05,59.15,60.95,56.5,6965,412380.15,31-JUL-2018,82,INE028L21018,
STAR,EQ,393.5,396.35,382.25,384.55,385,391.5,2151295,835884117.25,31-JUL-2018,35039,INE939A01011,
STARCEMENT,EQ,116.8,116.85,114,114.1,114.25,115.2,23299,2680859,31-JUL-2018,848,INE460H01021,
STARPAPER,EQ,187.75,190.5,180,182.35,181.9,185.7,36160,6731083.9,31-JUL-2018,1082,INE733A01018,
STCINDIA,EQ,143.95,145.5,141.25,142.85,143,143.45,132902,19047502.35,31-JUL-2018,2171,INE655A01013,
STEELCITY,SM,79,80.95,77,78.5,78.5,79.05,16000,1257500,31-JUL-2018,8,INE395H01011,
STEELXIND,EQ,19.4,20.6,19.1,20,20.6,19.65,22339,441027.4,31-JUL-2018,116,INE503B01013,
STEL,EQ,91.25,91.25,88.55,89.3,89.6,91.6,9121,817008.9,31-JUL-2018,120,INE577L01016,
STERTOOLS,EQ,323.15,329.85,323,325.2,324.45,323.65,2501,813487.6,31-JUL-2018,95,INE334A01023,
STINDIA,EQ,12,12.35,12,12.35,12.35,12,435,5258.5,31-JUL-2018,11,INE090C01019,
STRTECH,EQ,343.5,355.65,340.4,344.7,343.8,342.35,2331685,812557079.25,31-JUL-2018,30853,INE089C01029,
SUBEX,EQ,6.6,6.9,5.65,5.9,5.85,6.55,13259768,84128365.7,31-JUL-2018,8152,INE754A01014,
SUBROS,EQ,310.5,329,307.35,324.4,325.15,310.75,90510,28952675.05,31-JUL-2018,2532,INE287B01021,
SUDARSCHEM,EQ,491.2,495.95,467.6,471.05,470.05,491.05,54261,26125654.15,31-JUL-2018,2309,INE659A01023,
SUJANAUNI,BE,0.55,0.55,0.45,0.45,0.55,0.5,9923,4801.4,31-JUL-2018,35,INE216G01011,
SUMEETINDS,EQ,15.55,15.7,15.1,15.5,15.5,15.2,3160128,49010707.7,31-JUL-2018,1284,INE235C01010,
SUMMITSEC,EQ,771.2,783,771.2,774.4,772.5,788,300,232997.4,31-JUL-2018,64,INE519C01017,
SUNCLAYLTD,EQ,4247.8,4277.7,4032.8,4242.25,4180,4190.8,1467,6079539.8,31-JUL-2018,489,INE105A01035,
SUNDARAM,EQ,2.1,2.1,1.95,2.05,2.05,2.05,585622,1188361,31-JUL-2018,2840,INE108E01023,
SUNDARMFIN,EQ,1500.3,1514.75,1483.3,1497.9,1495.1,1499.35,94887,141996019.5,31-JUL-2018,4585,INE660A01013,
SUNDARMHLD,EQ,121,122.55,117.5,118.65,117.5,123.5,11028,1324551.05,31-JUL-2018,227,INE202Z01029,
SUNDRMBRAK,EQ,453,458,441.3,449.95,458,452.25,466,209127.55,31-JUL-2018,74,INE073D01013,
SUNDRMFAST,EQ,624.9,683.8,617,656.4,655.6,620.2,438728,288376101.65,31-JUL-2018,13970,INE387A01021,
SUNFLAG,EQ,61.7,64.3,60.7,63.2,63.8,61.3,545554,34412436.65,31-JUL-2018,1978,INE947A01014,
SUNILHITEC,EQ,3,3,2.8,2.95,2.95,2.9,752543,2175210.7,31-JUL-2018,534,INE305H01028,
SUNPHARMA,EQ,562.5,575.75,560.15,568.5,570,562.7,5998010,3420418699.15,31-JUL-2018,94373,INE044A01036,
SUNTECK,EQ,408.15,414,403,411.5,410.4,409.05,175796,71885020.85,31-JUL-2018,4469,INE805D01034,
SUNTV,EQ,776.25,776.25,764.05,772.3,772.35,774.5,1419025,1094032997.25,31-JUL-2018,36143,INE424H01027,
SUPERHOUSE,EQ,130.45,131.5,129,129.55,129,130.15,3236,419519.95,31-JUL-2018,101,INE712B01010,
SUPERSPIN,EQ,7.05,7.05,7.05,7.05,7.05,6.75,4800,33840,31-JUL-2018,8,INE662A01027,
SUPPETRO,EQ,286.35,286.35,280,281.2,280.1,286.2,25334,7138375.35,31-JUL-2018,275,INE663A01017,
SUPRAJIT,EQ,259.9,259.9,254.55,257.55,257,255.8,28459,7326127.3,31-JUL-2018,2222,INE399C01030,
SUPREMEIND,EQ,1195.95,1240.05,1183,1203.95,1196.1,1187.35,202878,245702494.35,31-JUL-2018,16183,INE195A01028,
SUPREMEINF,EQ,38.45,38.45,38.4,38.45,38.45,36.65,40497,1557109.6,31-JUL-2018,80,INE550H01011,
SUPREMETEX,BE,0.55,0.55,0.5,0.55,0.5,0.55,123427,67266,31-JUL-2018,57,INE651G01027,
SURANAIND,BE,1.85,1.85,1.8,1.8,1.8,1.85,113,203.9,31-JUL-2018,5,INE659D01019,
SURANASOL,EQ,9.35,10,9,9.75,9.65,8.95,42500,404341.6,31-JUL-2018,167,INE272L01022,
SURANAT&P,EQ,4.65,4.9,4.65,4.75,4.8,4.65,7342,35069,31-JUL-2018,28,INE130B01031,
SURYALAXMI,EQ,50.9,50.95,48.55,49.2,49.45,49.35,3065,150963.55,31-JUL-2018,36,INE713B01026,
SURYAROSNI,EQ,346,354.35,344.2,348,347.95,351.45,48736,16991666.35,31-JUL-2018,1296,INE335A01012,
SUTLEJTEX,EQ,52.5,53.2,50.65,52.55,53.2,52.4,28759,1493888.85,31-JUL-2018,256,INE645H01027,
SUVEN,EQ,230.15,233.55,228.15,230.25,230.4,229.85,234816,54097289.7,31-JUL-2018,5085,INE495B01038,
SUZLON,EQ,8.05,8.05,7.75,7.8,7.8,8,25799093,203032966.9,31-JUL-2018,26879,INE040H01021,
SWANENERGY,EQ,158.95,161.4,158.95,160.2,160,160.1,82470,13181231.95,31-JUL-2018,878,INE665A01038,
SWARAJENG,EQ,1819.9,1819.9,1782,1799.45,1798.75,1818.7,2100,3778929.95,31-JUL-2018,427,INE277A01016,
SWELECTES,EQ,349.3,354.3,343.25,349.35,353,348.95,7592,2647688.5,31-JUL-2018,317,INE409B01013,
SYMPHONY,EQ,1084.9,1098,1071,1080.75,1080,1081.65,55654,60306778.5,31-JUL-2018,5505,INE225D01027,
SYNCOM,EQ,4.2,4.3,4.1,4.15,4.15,4.25,77417,324697.5,31-JUL-2018,144,INE602K01014,
SYNDIBANK,EQ,46.4,46.4,44.4,45.2,45.3,45.9,5162164,233225826.05,31-JUL-2018,13279,INE667A01018,
SYNGENE,EQ,598.8,598.8,590,595.55,596.5,594.95,28062,16667622.85,31-JUL-2018,1795,INE398R01022,
TAINWALCHM,EQ,95.4,95.4,91,92.65,91,95.4,95,8905,31-JUL-2018,8,INE123C01018,
TAJGVK,EQ,239,239.45,231.65,234.15,234.9,238.5,59525,14010456.35,31-JUL-2018,2064,INE586B01026,
TAKE,EQ,206,206,192.05,202.85,201.9,207.65,487045,97707003.85,31-JUL-2018,10641,INE142I01023,
TALBROAUTO,EQ,286.75,286.75,279,282.5,282.1,283.9,9518,2677046.25,31-JUL-2018,269,INE187D01011,
TALWALKARS,EQ,30,30.45,28.85,29.15,29.45,30.35,1005043,29075728.2,31-JUL-2018,1903,INE502K01016,
TALWGYM,EQ,142,150.5,134.45,146.95,145.5,143.65,2052715,282439999.8,31-JUL-2018,7605,INE627Z01019,
TANLA,BE,39,40.95,39,40.1,39.95,39,233398,9383963.85,31-JUL-2018,483,INE483C01032,
TANTIACONS,BE,7.75,7.95,7.7,7.7,7.95,7.9,1990,15350.5,31-JUL-2018,10,INE388G01018,
TARACHAND,SM,41,41,41,41,41,41,4000,164000,31-JUL-2018,2,INE555Z01012,
TARAJEWELS,EQ,5.15,5.3,5.1,5.2,5.15,5.2,16139,84435.7,31-JUL-2018,66,INE799L01016,
TARAPUR,BE,4.2,4.4,4.1,4.15,4.1,4.2,603903,2536368.95,31-JUL-2018,30,INE747K01017,
TARMAT,EQ,42,42,39.1,39.2,39.5,40.75,18459,758819.15,31-JUL-2018,82,INE924H01018,
TASTYBITE,EQ,7956,8250.05,7956,8217.45,8200,8045.4,560,4538040.9,31-JUL-2018,186,INE488B01017,
TATACHEM,EQ,684.25,694.25,680.85,688.9,688.95,685.25,291731,201036209.15,31-JUL-2018,10021,INE092A01019,
TATACOFFEE,EQ,114.25,116.5,112.8,114.05,113.9,114.25,276903,31636043.2,31-JUL-2018,2550,INE493A01027,
TATACOMM,EQ,579.95,595,576,578.6,578.4,578.1,328358,191833991.9,31-JUL-2018,7781,INE151A01013,
TATAELXSI,EQ,1425,1444.5,1415.35,1428.2,1429.95,1425.25,574008,819726755.95,31-JUL-2018,19697,INE670A01012,
TATAGLOBAL,EQ,243.4,249.65,241.5,246.9,247.1,242.2,4422342,1091734425.55,31-JUL-2018,30014,INE192A01025,
TATAINVEST,EQ,814,819.8,803.55,806.95,805.5,811.1,20162,16349746.7,31-JUL-2018,1005,INE672A01018,
TATAMETALI,EQ,653.7,658.9,645.8,649.55,649.6,653.7,54724,35610453.2,31-JUL-2018,2815,INE056C01010,
TATAMOTORS,EQ,268.95,270.45,262.2,264.1,263.6,267.5,10026055,2656504310.8,31-JUL-2018,89004,INE155A01022,
TATAMTRDVR,EQ,146.8,147.65,143,143.9,143.7,146.8,2738843,395494616.35,31-JUL-2018,24427,IN9155A01020,
TATAPOWER,EQ,73.8,75,72.6,74.55,74.45,73.85,3593905,266287883.65,31-JUL-2018,21479,INE245A01021,
TATASPONGE,EQ,905,909.8,891.25,899.5,896.15,903.5,100365,90412460.4,31-JUL-2018,3933,INE674A01014,
TATASTEEL,E1,117,127.55,111.5,126.75,126.95,117.95,232123,27833763.1,31-JUL-2018,1901,IN9081A01010,
TATASTEEL,EQ,551.95,564.9,543.55,563.05,563.05,553,6373966,3525490005.4,31-JUL-2018,87732,INE081A01012,
TBZ,EQ,77.65,80.5,77.1,78.35,78.2,77.65,106337,8353462.1,31-JUL-2018,1441,INE760L01018,
TCI,EQ,284.55,285,280.5,282.35,281,283.55,11436,3232331.35,31-JUL-2018,584,INE688A01022,
TCIDEVELOP,EQ,430.5,462,430,453.7,446,453.25,746,329837.8,31-JUL-2018,52,INE662L01016,
TCIEXP,EQ,646.95,646.95,616.85,630.3,630,640.15,14379,9021143.4,31-JUL-2018,521,INE586V01016,
TCIFINANCE,EQ,26.4,27.4,23.65,24.05,24.4,25.9,278359,7006134.25,31-JUL-2018,1860,INE911B01018,
TCNSBRANDS,EQ,665,681,630.2,659.3,664.5,659.15,1660217,1083698369,31-JUL-2018,43652,INE778U01029,
TCPLPACK,EQ,490.45,490.45,480,483.9,482,484.6,652,314443,31-JUL-2018,54,INE822C01015,
TCS,EQ,1942,1947,1928,1940.2,1947,1944.6,2204803,4265970111.15,31-JUL-2018,125163,INE467B01029,
TDPOWERSYS,EQ,154.3,154.3,146.05,147.2,147,152.1,21586,3183585.9,31-JUL-2018,726,INE419M01019,
TEAMLEASE,EQ,2727.95,2733.45,2660.95,2718.1,2700,2696.4,13074,35189014.5,31-JUL-2018,3349,INE985S01024,
TECHIN,BE,6.45,6.75,6.45,6.5,6.45,6.7,2802,18323.4,31-JUL-2018,11,INE778A01021,
TECHM,EQ,661,684.9,661,680.75,680,655.45,9680690,6567574231.1,31-JUL-2018,142507,INE669C01036,
TECHNO,EQ,274,318.95,260.5,284.7,280.5,272.95,120544,34018597,31-JUL-2018,2099,INE286K01024,
TECHNOFAB,EQ,182,188.5,182,187.15,187.9,184,1971,367324.35,31-JUL-2018,74,INE509K01011,
TEJASNET,EQ,286.05,289,282,284.25,282.45,287.8,134779,38577277.1,31-JUL-2018,3265,INE010J01012,
TERASOFT,EQ,38.1,40.1,37.15,37.3,37.15,39.1,24403,923199.45,31-JUL-2018,75,INE482B01010,
TEXINFRA,EQ,60.5,62.25,59.95,61.6,61,60.65,79864,4882348.1,31-JUL-2018,631,INE435C01024,
TEXMOPIPES,EQ,16.3,17.95,15.75,16.3,16.5,15.7,124589,2092234.4,31-JUL-2018,485,INE141K01013,
TEXRAIL,EQ,75.45,78.4,74.25,75.65,75.5,78.3,1466149,111718830.35,31-JUL-2018,10386,INE621L01012,
TFCILTD,EQ,146.05,147.95,146.05,147,147,147.3,73953,10878226,31-JUL-2018,643,INE305A01015,
TFL,BE,5,5.2,4.9,5.2,5.2,5.15,520,2678,31-JUL-2018,4,INE804H01012,
TGBHOTELS,EQ,24.85,25.25,24.45,24.7,24.6,24.45,12256,303864.55,31-JUL-2018,204,INE797H01018,
THANGAMAYL,EQ,439.95,439.95,410,417.75,418.75,424.55,3943,1658244.8,31-JUL-2018,240,INE085J01014,
THEINVEST,EQ,221.05,229,221.05,225.95,226,227,3720,844956.3,31-JUL-2018,90,INE924D01017,
THEMISMED,EQ,356.95,356.95,335.45,344.2,340,345.75,1234,424097.1,31-JUL-2018,57,INE083B01016,
THERMAX,EQ,1172.95,1178,1153.05,1172.85,1170.45,1165.4,16724,19553659.15,31-JUL-2018,2018,INE152A01029,
THIRUSUGAR,EQ,22.95,23.65,21.3,23,22.85,23.25,1708,38432.1,31-JUL-2018,42,INE409A01015,
THOMASCOOK,EQ,266.9,267.45,258.2,262.75,261.15,267.9,397641,104155240.75,31-JUL-2018,11265,INE332A01027,
THYROCARE,EQ,629.1,638,618.55,623.4,622,628.3,25964,16329866.85,31-JUL-2018,3921,INE594H01019,
TI,EQ,15.5,15.75,15.5,15.55,15.55,15.45,40873,635557.55,31-JUL-2018,164,INE133E01013,
TIDEWATER,EQ,5793.25,5835,5718,5735.5,5729,5735.95,809,4644509.8,31-JUL-2018,235,INE484C01022,
TIFIN,EQ,640.95,643.4,619.65,628.1,622.5,642.7,36391,23010600.5,31-JUL-2018,3143,INE149A01033,
TIIL,EQ,520.05,529.9,517.45,520.4,524.9,521.75,3987,2081776.5,31-JUL-2018,141,INE545H01011,
TIINDIA,EQ,247.95,250.15,242.7,245.9,248,248.1,7617,1880018.4,31-JUL-2018,734,INE974X01010,
TIJARIA,EQ,10.5,10.5,10.5,10.5,10.5,10,12905,135502.5,31-JUL-2018,9,INE440L01017,
TIL,EQ,343.7,351.9,340,349.1,347.55,339.3,10821,3751366.4,31-JUL-2018,563,INE806C01018,
TIMESGTY,EQ,28.05,30,28,29.95,30,28.65,2207,65338.75,31-JUL-2018,25,INE289C01025,
TIMETECHNO,EQ,138.55,141.5,138.1,139.95,140.05,138.25,140264,19580419.5,31-JUL-2018,1465,INE508G01029,
TIMKEN,EQ,723.6,733.8,717,726.8,731,723.6,11654,8438765.2,31-JUL-2018,724,INE325A01013,
TINPLATE,EQ,155,161.9,153.9,159.05,158.7,156,689866,109767272.4,31-JUL-2018,7548,INE422C01014,
TIPSINDLTD,EQ,88,94,87.3,89.75,89.95,89.75,19445,1736688.2,31-JUL-2018,204,INE716B01011,
TIRUMALCHM,EQ,1415.1,1448,1411,1439.95,1441.9,1414.35,87643,125499419.2,31-JUL-2018,4782,INE338A01016,
TIRUPATI,SM,46,46,46,46,46,49.7,3000,138000,31-JUL-2018,1,INE238Y01018,
TIRUPATIFL,SM,45.9,45.9,45.8,45.8,45.8,46.4,4000,183400,31-JUL-2018,2,INE319Y01016,
TITAN,EQ,893,914,886.4,912.35,912.05,892.05,2165312,1953067402.6,31-JUL-2018,57647,INE280A01028,
TMRVL,EQ,64,66,63.5,65.1,65.35,64.6,3863,249203.8,31-JUL-2018,108,INE759V01019,
TNPETRO,EQ,32.4,32.9,31.8,32.05,31.9,32.35,284708,9205194.7,31-JUL-2018,1316,INE148A01019,
TNPL,EQ,269.4,270,264.65,266.2,265,268,31081,8272535.55,31-JUL-2018,648,INE107A01015,
TNTELE,BE,1.25,1.25,1.25,1.25,1.25,1.25,100,125,31-JUL-2018,1,INE141D01018,
TOKYOPLAST,EQ,61.95,63.9,60.3,61.75,62.25,61.95,6730,415212.15,31-JUL-2018,177,INE932C01012,
TORNTPHARM,EQ,1477,1533.15,1469.95,1528.6,1525,1487.2,457705,693951222.9,31-JUL-2018,22319,INE685A01028,
TORNTPOWER,EQ,237.9,242.1,235.35,240.45,240.45,237.05,606916,145098658.15,31-JUL-2018,14422,INE813H01021,
TOUCHWOOD,SM,51.25,55,51.25,55,55,53.9,6000,318750,31-JUL-2018,2,INE486Y01013,
TPLPLASTEH,EQ,265,268.8,257.2,265.05,265.9,257.2,5240,1376116.4,31-JUL-2018,235,INE413G01014,
TREEHOUSE,EQ,8,8.05,7.85,8.05,8.05,7.7,25245,202688,31-JUL-2018,103,INE040M01013,
TRENT,EQ,351,351,338.5,348.8,350,350.25,52001,17942749.85,31-JUL-2018,1664,INE849A01020,
TRF,EQ,204.6,207.9,203.1,204.2,204.2,204.55,18064,3706914,31-JUL-2018,515,INE391D01019,
TRIDENT,EQ,55.7,57.4,55.7,55.95,55.7,56,360733,20299140.15,31-JUL-2018,2201,INE064C01014,
TRIGYN,EQ,128.2,128.2,125.2,126.1,126.2,127.3,29789,3759237.95,31-JUL-2018,392,INE948A01012,
TRIL,EQ,20.65,20.9,20.3,20.7,20.6,20.4,102588,2118410.65,31-JUL-2018,265,INE763I01026,
TRITURBINE,EQ,115,116.8,113.05,114.9,115.1,114.8,16929,1962749.75,31-JUL-2018,681,INE152M01016,
TRIVENI,EQ,39.75,39.75,39,39.45,39.6,39.45,244747,9631633.7,31-JUL-2018,1796,INE256C01024,
TTKHLTCARE,EQ,810.25,844.85,810.25,819.55,819,826.35,673,556349.3,31-JUL-2018,116,INE910C01018,
TTKPRESTIG,EQ,6150.2,6323.95,6150.2,6193.3,6187.75,6183.25,7877,48983163.1,31-JUL-2018,2273,INE690A01010,
TTL,EQ,81.5,83.9,80.7,81.3,81.15,82.7,18814,1534249.65,31-JUL-2018,202,INE592B01016,
TTML,EQ,5.1,5.3,4.9,4.95,4.95,5.2,913402,4560144.25,31-JUL-2018,914,INE517B01013,
TULSI,BE,0.95,1,0.9,1,1,0.95,4719,4637.9,31-JUL-2018,15,INE474I01012,
TV18BRDCST,EQ,48.15,48.95,46.9,47.25,47.25,47.95,5569409,264702371.55,31-JUL-2018,15480,INE886H01027,
TVSELECT,EQ,362.5,378,360.3,369.85,369,366.85,78360,29128106.25,31-JUL-2018,2348,INE236G01019,
TVSMOTOR,EQ,514,518.95,507,516.6,516.9,513.5,1458118,749940402.85,31-JUL-2018,22316,INE494B01023,
TVSSRICHAK,EQ,2999,3065,2974.95,3020.7,3021.95,2991.65,3335,10095337.4,31-JUL-2018,817,INE421C01016,
TVTODAY,EQ,420.7,431.7,416.95,424.6,428,421.55,137289,58314386.55,31-JUL-2018,2279,INE038F01029,
TVVISION,EQ,4.75,4.75,4.7,4.75,4.75,4.55,114490,543488.5,31-JUL-2018,112,INE871L01013,
TWL,EQ,91,93.25,88.8,91.5,91.25,90.35,677410,62100586.45,31-JUL-2018,6441,INE615H01020,
UBL,EQ,1128.9,1141,1057.3,1090.85,1105,1119.35,906218,1006913909.6,31-JUL-2018,29497,INE686F01025,
UCALFUEL,EQ,206.9,206.9,202.15,204.35,204.25,205.5,16475,3362463.4,31-JUL-2018,469,INE139B01016,
UCOBANK,EQ,20,20.4,19.5,19.9,20,19.8,826306,16513167.55,31-JUL-2018,2688,INE691A01018,
UFLEX,EQ,262.3,273.7,262.3,270,270,267.4,98236,26365630.85,31-JUL-2018,3130,INE516A01017,
UFO,EQ,399.9,403.8,384.8,393.35,393.7,396.6,35471,13898610,31-JUL-2018,1001,INE527H01019,
UGARSUGAR,EQ,12,12.2,11.9,11.95,12,12.05,49753,597587.7,31-JUL-2018,160,INE071E01023,
UJAAS,EQ,11.15,11.75,10.9,11.45,11.5,11,451993,5149816.7,31-JUL-2018,1524,INE899L01022,
UJJIVAN,EQ,391.4,391.4,376.6,379.45,379.95,389.05,1103536,420537863.05,31-JUL-2018,12843,INE334L01012,
ULTRACEMCO,EQ,4236.3,4243,4171.45,4193.8,4194,4243.35,251535,1055397741.75,31-JUL-2018,20431,INE481G01011,
UMANGDAIRY,EQ,80.55,83,80,81.9,81.65,81.35,15575,1281156.85,31-JUL-2018,287,INE864B01027,
UNICHEMLAB,EQ,223.4,232.75,223.4,228.85,228.6,224.9,409335,94246497.8,31-JUL-2018,2733,INE351A01035,
UNIENTER,EQ,78.7,80.65,78.1,80.25,80.25,79.5,3123,247430.75,31-JUL-2018,80,INE037A01022,
UNIONBANK,EQ,88.5,89.05,85,86.45,86.5,88.15,9107395,792201301.3,31-JUL-2018,27515,INE692A01016,
UNIPLY,EQ,68.7,70.2,67.6,70.1,70.15,68.1,73617,5107348.4,31-JUL-2018,533,INE950G01023,
UNITECH,EQ,4.15,4.35,4.1,4.25,4.3,4.1,15378665,65232980.8,31-JUL-2018,4499,INE694A01020,
UNITEDBNK,EQ,11.8,11.85,11.6,11.7,11.7,11.75,388928,4549785.55,31-JUL-2018,710,INE695A01019,
UNITEDPOLY,SM,35.55,35.55,35.55,35.55,35.55,33.9,3000,106650,31-JUL-2018,1,INE368U01011,
UNITEDTEA,EQ,370,370,362,364.25,362,378.25,208,75846.8,31-JUL-2018,34,INE458F01011,
UNITY,EQ,2,2.1,1.9,2.1,2.1,2,29142,60126.6,31-JUL-2018,56,INE466H01028,
UNIVCABLES,EQ,143.55,147.75,143.55,145.8,145.9,144.9,14169,2066931.3,31-JUL-2018,304,INE279A01012,
UPL,EQ,644.5,655.85,631.25,644.05,642.05,642.6,4223714,2727499359.45,31-JUL-2018,75235,INE628A01036,
URJA,EQ,3.25,3.35,3.1,3.25,3.2,3.25,1540835,4935535.9,31-JUL-2018,829,INE550C01020,
USHAMART,EQ,27.8,27.8,26.6,27,26.8,27.55,231944,6262488,31-JUL-2018,746,INE228A01035,
USHERAGRO,EQ,2.7,2.7,2.55,2.7,2.7,2.6,22974,61954.8,31-JUL-2018,32,INE235G01011,
UTIFEFRGR4,MF,7.51,7.51,7.51,7.51,7.51,8.17,5000,37550,31-JUL-2018,1,INF789FC1T29,
UTINEXT50,EQ,290,296.45,286.79,296.25,296.45,295.7,1873,552864.31,31-JUL-2018,27,INF789FC1N82,
UTINIFTETF,EQ,1165,1173.4,1165,1173.4,1173.4,1170.05,161,188888.5,31-JUL-2018,8,INF789FB1X41,
UTISENSETF,EQ,391,391,390.2,390.2,390.2,382,48,18745,31-JUL-2018,6,INF789FB1X58,
UTTAMSTL,EQ,9.8,10.05,9.6,10.05,10.05,9.65,1245055,12460420.45,31-JUL-2018,3973,INE699A01011,
UTTAMSUGAR,EQ,73.55,73.55,71.55,72.5,72.8,72.3,11724,849602.9,31-JUL-2018,188,INE786F01031,
UVSL,BE,0.1,0.1,0.05,0.1,0.1,0.1,10900475,1076794.15,31-JUL-2018,264,INE292A01023,
V2RETAIL,EQ,450,464,450,457.35,455,441.3,157800,72114957.2,31-JUL-2018,4049,INE945H01013,
VADILALIND,EQ,719.05,732,717,726,730,721.8,6946,5033959.1,31-JUL-2018,611,INE694D01016,
VAIBHAVGBL,EQ,721.5,721.5,695.5,709.25,713.9,711.55,7954,5637307.55,31-JUL-2018,480,INE884A01019,
VAISHALI,SM,54,54,54,54,54,54.75,1600,86400,31-JUL-2018,1,INE972X01014,
VAKRANGEE,EQ,50.4,50.4,47.1,47.75,47.85,49.3,3783277,184511330.55,31-JUL-2018,21571,INE051B01021,
VARDHACRLC,EQ,42.55,43.85,42.3,42.85,42.7,42.95,12450,533065.2,31-JUL-2018,85,INE116G01013,
VARDMNPOLY,EQ,15,15.1,14.75,14.85,14.75,15,8937,133080.6,31-JUL-2018,59,INE835A01011,
VARROC,EQ,983.1,1014.95,983.1,1008.2,1004,996.8,32170,32246249.9,31-JUL-2018,2707,INE665L01035,
VASCONEQ,EQ,27.5,29.2,27.1,28.4,28.5,27.45,731350,20865307.75,31-JUL-2018,2147,INE893I01013,
VASWANI,EQ,11.95,12.75,11.7,12.25,12.25,11.75,25717,319520.8,31-JUL-2018,96,INE590L01019,
VBL,EQ,696,778.95,686,752.6,753.1,697.45,305491,225526729.15,31-JUL-2018,11518,INE200M01013,
VEDL,EQ,225,225.05,218.75,222.2,222.75,224.9,7121436,1579817219.1,31-JUL-2018,64304,INE205A01025,
VEDL,P1,10.2,10.3,10.2,10.25,10.25,10.2,15214281,155945849.6,31-JUL-2018,48,INE205A04011,
VENKEYS,EQ,2115,2220.15,2114.45,2220.15,2220.15,2114.45,99374,216836182.6,31-JUL-2018,7537,INE398A01010,
VENUSREM,EQ,51.95,53.4,50.25,51.1,50.75,52.4,36274,1879409.8,31-JUL-2018,582,INE411B01019,
VERTOZ,SM,185,195,185,192,192,187.65,16800,3186660,31-JUL-2018,14,INE188Y01015,
VESUVIUS,EQ,1278.6,1280.2,1266,1270.35,1270,1270.2,367,465891.25,31-JUL-2018,124,INE386A01015,
VETO,EQ,167.2,171.8,165.2,168.1,167.95,169.5,18496,3108335.05,31-JUL-2018,883,INE918N01018,
VGUARD,EQ,216.7,222.8,208.4,214.4,214.35,215.15,3945934,856807273.8,31-JUL-2018,39842,INE951I01027,
VHL,EQ,2770,2770,2713.05,2722.95,2720.05,2788.85,869,2370043.55,31-JUL-2018,214,INE701A01023,
VICEROY,EQ,6.7,6.7,6.7,6.7,6.7,6.4,17142,114851.4,31-JUL-2018,41,INE048C01017,
VIDEOIND,BE,6.2,6.25,6,6.1,6.15,6.1,249068,1534661.35,31-JUL-2018,496,INE703A01011,
VIDHIING,EQ,82.05,84.4,81.25,82.65,82,81.8,95964,8002999.95,31-JUL-2018,954,INE632C01026,
VIJAYABANK,EQ,63.1,63.6,61.1,62.05,62.05,63.05,1340012,83646203.95,31-JUL-2018,5661,INE705A01016,
VIJIFIN,EQ,3.15,3.15,3,3.05,3.05,3.05,23575,71929.75,31-JUL-2018,52,INE159N01027,
VIJSHAN,EQ,9.2,9.6,9.2,9.6,9.55,9.45,6001,56936.2,31-JUL-2018,44,INE806F01011,
VIKASECO,EQ,20.65,21.3,20.35,20.65,20.85,20.55,1513941,31368757.95,31-JUL-2018,3698,INE806A01020,
VIMALOIL,BE,11.1,11.1,11.1,11.1,11.1,11.65,337,3740.7,31-JUL-2018,6,INE067D01015,
VIMTALABS,EQ,215,223.2,215,221.05,221,219.15,7504,1642980.65,31-JUL-2018,696,INE579C01029,
VINATIORGA,EQ,956.35,978,948.05,965.6,963.5,962.4,8392,8071894.85,31-JUL-2018,835,INE410B01029,
VINDHYATEL,EQ,996.5,1019,995,1011.9,1019,999.6,3002,3017320.8,31-JUL-2018,246,INE707A01012,
VINYLINDIA,EQ,106.7,109.5,105.5,108.5,108.7,106.1,29004,3119447.45,31-JUL-2018,366,INE250B01029,
VIPCLOTHNG,EQ,52.65,54.85,52.1,53.45,53.45,52.45,154354,8282806.05,31-JUL-2018,1344,INE450G01024,
VIPIND,EQ,495,504.7,480.05,483.6,484,494.8,947646,468940270.7,31-JUL-2018,25737,INE054A01027,
VIPULLTD,EQ,45,45.2,44.1,44.8,44.8,44.65,47003,2096482.1,31-JUL-2018,514,INE946H01037,
