SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
POLYMED,EQ,299.8,324,298.1,307.45,307,297.05,188502,58943297.15,23-JUN-2020,5378,INE205C01021,
POLYPLEX,EQ,456.1,474.15,456,469.7,472.9,456.1,141931,66565957.05,23-JUN-2020,4208,INE633B01018,
PONNIERODE,EQ,158.95,158.95,153.5,154.8,154.4,156.55,3093,480168.3,23-JUN-2020,155,INE838E01017,
POWERGRID,EQ,181.5,189,179.05,187.45,185.5,178.6,19292785,3561545064.4,23-JUN-2020,84763,INE752E01010,
POWERINDIA,EQ,841.5,845.95,838,842.65,841.2,838.65,17543,14770068.25,23-JUN-2020,1264,INE07Y701011,
POWERMECH,EQ,450,478.8,436.05,461.3,461.2,438.75,255868,118168061.8,23-JUN-2020,10125,INE211R01019,
PPAP,EQ,179.5,184,176.35,179.55,179.5,178.2,126736,22952206.15,23-JUN-2020,1562,INE095I01015,
PPL,EQ,57.1,60.4,57,58.15,59.5,57.65,61572,3567197.45,23-JUN-2020,558,INE050001010,
PRABHAT,EQ,70.9,74.3,70.1,72.7,73.1,70.05,38385,2769420.7,23-JUN-2020,482,INE302M01033,
PRADIP,EQ,0.9,0.9,0.85,0.85,0.85,0.9,681,593.85,23-JUN-2020,8,INE495J01015,
PRAENG,EQ,6.5,6.5,6.25,6.5,6.5,6.2,38760,250958.95,23-JUN-2020,70,INE505C01016,
PRAJIND,EQ,66.75,68.7,65.55,67.25,67.45,66.25,2208223,148431643.2,23-JUN-2020,11149,INE074A01025,
PRAKASH,EQ,38.45,39.6,37.9,39.05,38.65,38,592322,22977877.25,23-JUN-2020,2745,INE603A01013,
PRAKASHSTL,BE,1.7,1.7,1.7,1.7,1.7,1.65,225717,383718.9,23-JUN-2020,139,INE696K01024,
PRAXIS,EQ,30.9,31.3,29.15,31.3,31.3,29.85,42805,1333612.1,23-JUN-2020,218,INE546Y01022,
PRECAM,EQ,30.45,31,29.6,30.75,30.95,30.2,399976,12205579.7,23-JUN-2020,3408,INE484I01029,
PRECOT,EQ,28.4,28.4,24.85,26.65,27.5,25.9,5141,138468.15,23-JUN-2020,66,INE283A01014,
PRECWIRE,EQ,110.8,113.9,106.5,108.85,108.5,108.1,34188,3717959.15,23-JUN-2020,807,INE372C01029,
PREMEXPLN,EQ,101,103.25,101,103.25,103.25,98.35,11152,1149482.4,23-JUN-2020,124,INE863B01011,
PREMIER,BE,1.65,1.65,1.6,1.6,1.6,1.6,51,81.65,23-JUN-2020,2,INE342A01018,
PREMIERPOL,EQ,25.2,25.2,23.2,23.55,23.6,23.75,13209,314833.15,23-JUN-2020,85,INE309M01012,
PRESSMN,EQ,19.15,19.8,18.65,18.9,19.2,18.85,31050,589836.35,23-JUN-2020,148,INE980A01023,
PRESTIGE,EQ,216.45,244.7,214,239.6,239.7,214.95,1855926,432493843.8,23-JUN-2020,29605,INE811K01011,
PRICOLLTD,EQ,40.4,42.6,39.55,41.9,41.8,39.9,275909,11407478.7,23-JUN-2020,1330,INE726V01018,
PRIMESECU,EQ,48.5,48.5,42.05,47.15,47,44.2,203495,9310215.85,23-JUN-2020,1833,INE032B01021,
PRINCEPIPE,EQ,107.5,111.8,106.55,111.8,111.8,106.5,279425,30548999.35,23-JUN-2020,3392,INE689W01016,
PROSEED,BE,0.3,0.35,0.3,0.35,0.35,0.35,29100,10085,23-JUN-2020,11,INE217G01027,
PROZONINTU,EQ,23.8,23.85,22.5,22.8,22.75,22.85,393847,9115337.1,23-JUN-2020,1800,INE195N01013,
PRSMJOHNSN,EQ,46.1,47.85,46.1,47.1,47.25,46.1,346917,16384952.7,23-JUN-2020,4427,INE010A01011,
PSB,EQ,16.95,17.6,16.95,17.25,17.2,16.85,189519,3269241.8,23-JUN-2020,798,INE608A01012,
PSPPROJECT,EQ,368.55,384.9,367.7,377.05,380,368.35,17121,6386644.95,23-JUN-2020,1251,INE488V01015,
PSUBNKBEES,EQ,16.22,16.77,15.68,16.68,16.73,16.15,236722,3943191.15,23-JUN-2020,672,INF204KB16I7,
PTC,EQ,47.8,47.8,46.15,46.85,47,46.95,4701065,220400406.95,23-JUN-2020,13606,INE877F01012,
PTL,EQ,34,35,33.7,34.7,34.85,33.9,17628,604510.8,23-JUN-2020,231,INE034D01031,
PUNJABCHEM,EQ,462.95,495.05,445.05,487.05,495,453,12058,5706848.55,23-JUN-2020,669,INE277B01014,
PUNJLLOYD,BZ,1.85,1.85,1.85,1.85,1.85,1.8,60586,112084.1,23-JUN-2020,37,INE701B01021,
PURVA,EQ,43.15,44.7,40.6,44.3,43.9,43.15,237772,10364005.9,23-JUN-2020,1792,INE323I01011,
PUSHPREALM,SM,4.75,4.75,4.75,4.75,4.75,4.55,2000,9500,23-JUN-2020,1,INE728W01012,
PVR,EQ,1060,1082,1036.25,1065.3,1065,1044.95,1925687,2049825604.4,23-JUN-2020,53912,INE191H01014,
QGOLDHALF,EQ,2101.05,2101.05,2089,2093.8,2095,2099.95,1369,2866610.55,23-JUN-2020,67,INF082J01010,
QNIFTY,EQ,855,1213.1,855,1071.16,1071.5,1065,66,73055.4,23-JUN-2020,20,INF082J01028,
QUESS,EQ,349.8,349.8,339,349.8,349.8,333.15,200323,69968344.15,23-JUN-2020,1533,INE615P01015,
QUICKHEAL,EQ,109.95,120,109.95,115.25,115.55,109.4,1086393,126557075.85,23-JUN-2020,14567,INE306L01010,
RADAAN,EQ,1.05,1.05,1,1,1,1.05,2624,2632,23-JUN-2020,8,INE874F01027,
RADICO,EQ,365,393.7,364.65,385.55,383.85,364.55,936814,356836640.75,23-JUN-2020,15390,INE944F01028,
RADIOCITY,EQ,17.6,17.9,16.65,17.4,17.4,17.15,1057750,18379323.6,23-JUN-2020,2178,INE919I01024,
RAIN,EQ,82.4,86.9,80.7,85.4,85.6,82,4073213,344097805.25,23-JUN-2020,20410,INE855B01025,
RAJESHEXPO,EQ,478.3,490,478,485.9,487,475.35,228277,110813993.15,23-JUN-2020,7881,INE343B01030,
RAJRATAN,EQ,225,229,218.5,221.95,223.95,223.2,7490,1663845.95,23-JUN-2020,240,INE451D01011,
RAJSREESUG,BE,15.8,16.55,15.8,16.05,15.9,16.55,5617,90061.55,23-JUN-2020,36,INE562B01019,
RAJTV,EQ,36.75,36.75,34.9,36.5,36.6,35.45,4370,157201.3,23-JUN-2020,50,INE952H01027,
RALLIS,EQ,262.95,265,256.25,262.05,262.65,261.3,569903,148264527.9,23-JUN-2020,10157,INE613A01020,
RAMANEWS,EQ,14.3,15.2,14.05,14.65,14.6,14.25,65998,969061.6,23-JUN-2020,278,INE278B01020,
RAMASTEEL,EQ,34.2,34.2,33.05,34,34.2,32.8,6763,227731,23-JUN-2020,93,INE230R01027,
RAMCOCEM,EQ,637.65,655.4,625.75,645.75,645,634,801124,515546729.45,23-JUN-2020,16144,INE331A01037,
RAMCOIND,EQ,171.1,174.95,171.1,172.6,173.5,168.85,72623,12545844.55,23-JUN-2020,1279,INE614A01028,
RAMCOSYS,EQ,116.3,122.4,116.3,117.2,117.1,122.4,1670285,197471394.1,23-JUN-2020,15020,INE246B01019,
RAMKY,EQ,38.15,38.5,36.65,37.2,37,38.05,108487,4071103.6,23-JUN-2020,785,INE874I01013,
RANASUG,BE,4.2,4.4,4.05,4.3,4.3,4.2,184331,788871.45,23-JUN-2020,275,INE625B01014,
RANEENGINE,EQ,219.5,226.95,206.8,226.95,226.95,206.35,25171,5612686.15,23-JUN-2020,899,INE222J01013,
RANEHOLDIN,EQ,404.45,478,400,478,478,398.35,90750,41157266.7,23-JUN-2020,5082,INE384A01010,
RATNAMANI,EQ,1005,1050,991.55,1047.3,1045,1001,23871,24474766.85,23-JUN-2020,3206,INE703B01027,
RAYMOND,EQ,303,305,295.05,296.75,297.5,300.6,815389,244456284.5,23-JUN-2020,16571,INE301A01014,
RBL,EQ,492,593,480,593,593,494.2,218981,122086636.45,23-JUN-2020,8494,INE244J01017,
RBLBANK,EQ,186,189.8,181.65,187,186.85,182.3,34280885,6366675830.05,23-JUN-2020,172772,INE976G01028,
RCF,EQ,47.45,49.35,47.05,48.25,48.15,46.8,5094358,246022752.55,23-JUN-2020,15055,INE027A01015,
RCOM,BE,1.3,1.3,1.3,1.3,1.3,1.25,925406,1203027.8,23-JUN-2020,510,INE330H01018,
RECLTD,EQ,116.6,116.6,111.9,112.5,112.65,114.4,8947414,1018852600.9,23-JUN-2020,41964,INE020B01018,
RECLTD,N1,1120.04,1120.04,1120.04,1120.04,1120.04,1120.54,1,1120.04,23-JUN-2020,1,INE020B07GW6,
RECLTD,N2,1200,1200,1200,1200,1200,1200,301,361200,23-JUN-2020,7,INE020B07GX4,
RECLTD,N9,1312.5,1312.7,1312.5,1312.7,1312.7,1310.01,296,388543.2,23-JUN-2020,6,INE020B07HS2,
RECLTD,NA,1397,1397,1397,1397,1397,1361.21,100,139700,23-JUN-2020,1,INE020B07HT0,
RECLTD,NF,1349.9,1349.9,1345,1345,1345,1349.99,70,94248,23-JUN-2020,2,INE020B07IG5,
RECLTD,NH,1300,1300,1300,1300,1300,1270,80,104000,23-JUN-2020,1,INE020B07JU4,
RECLTD,NI,1201.05,1205.5,1201.05,1205.5,1205.5,1217.73,63,75933.15,23-JUN-2020,3,INE020B07GH7,
REDINGTON,EQ,83,86.35,82.4,84.65,84.6,82.95,1455109,123475228.85,23-JUN-2020,13878,INE891D01026,
REFEX,EQ,51.85,52,51.05,51.55,51.75,51,74381,3837177.9,23-JUN-2020,661,INE056I01017,
RELAXO,EQ,641.9,654.8,632.85,650.45,654.5,640.3,404274,260167477.35,23-JUN-2020,17384,INE131B01039,
RELCAPITAL,BE,9.9,9.9,9.9,9.9,9.9,9.45,549365,5438713.5,23-JUN-2020,1029,INE013A01015,
RELIABLE,SM,24.25,24.25,24.25,24.25,24.25,23.1,2400,58200,23-JUN-2020,1,INE375Y01018,
RELIANCE,EQ,1750,1763.75,1716.1,1720.9,1721.7,1746.15,17521196,30344310521.95,23-JUN-2020,400333,INE002A01018,
RELIANCEPP,E1,850.75,863.95,815,821.7,822.9,850.75,2908483,2405273035.25,23-JUN-2020,56176,IN9002A01024,
RELIGARE,EQ,37,38.1,36.35,38.05,38.1,36.3,525797,19795163.25,23-JUN-2020,1386,INE621H01010,
RELINFRA,EQ,30.45,30.45,29.5,30.45,30.45,29,8475670,257513503.25,23-JUN-2020,7819,INE036A01016,
REMSONSIND,EQ,71,75.4,71,72.7,71.4,73.05,2113,153053.35,23-JUN-2020,59,INE474C01015,
RENUKA,EQ,8.8,8.85,8.5,8.85,8.85,8.45,1258842,11078934.1,23-JUN-2020,1108,INE087H01022,
REPCOHOME,EQ,129,129.3,123,124.85,124.9,128.6,542855,67956152.85,23-JUN-2020,5109,INE612J01015,
REPL,SM,27.45,30.25,27.45,30.25,30.25,28.85,24000,693000,23-JUN-2020,8,INE364Z01019,
REPRO,EQ,383.9,460.6,378.15,458.95,459.8,383.85,75969,34402616.6,23-JUN-2020,3428,INE461B01014,
RESPONIND,EQ,79.85,80.5,78,78.95,79,79.25,129346,10236130.85,23-JUN-2020,3188,INE688D01026,
REVATHI,EQ,409.15,412.95,395.05,408.05,412,401.25,1597,639871.2,23-JUN-2020,124,INE617A01013,
RGL,EQ,235.3,240.95,226.7,231.25,227.45,235.25,1022,240339.3,23-JUN-2020,121,INE722H01016,
RHFL,BE,1.95,1.95,1.95,1.95,1.95,1.9,247026,481700.7,23-JUN-2020,130,INE217K01011,
RHFL,N4,168.4,169.92,165,165,165,141.6,1523,256483.89,23-JUN-2020,5,INE217K07AE0,
RICOAUTO,EQ,33.75,35.65,33.4,34.5,34.5,33.35,1739759,60059561.4,23-JUN-2020,10158,INE209B01025,
RIIL,EQ,413.05,418.8,390,400.85,401,408.1,545813,218920656.4,23-JUN-2020,15181,INE046A01015,
RITES,EQ,240,247,238.05,240.2,240,239.45,1492016,362475632.8,23-JUN-2020,20124,INE320J01015,
RKDL,EQ,8.1,8.3,7.65,8.3,8.3,7.95,47916,389885.8,23-JUN-2020,91,INE722J01012,
RKEC,SM,35,37.3,35,37.25,37.3,37.25,3000,109550,23-JUN-2020,3,INE786W01010,
RKFORGE,EQ,178.7,186,173.35,180.1,178.95,174.55,367873,65940395.95,23-JUN-2020,4469,INE399G01015,
RMCL,BE,4,4.2,4,4.2,4.2,4,61894,258593.4,23-JUN-2020,74,INE172H01014,
RMDRIP,SM,51.3,51.3,51.3,51.3,51.3,54,2000,102600,23-JUN-2020,1,INE219Y01018,
RML,EQ,213.95,255,210,255,255,212.5,202427,49576420.4,23-JUN-2020,4554,INE050H01012,
RNAVAL,BE,2.1,2.1,2.1,2.1,2.1,2,126414,265469.4,23-JUN-2020,89,INE542F01012,
ROHITFERRO,BE,1.3,1.3,1.3,1.3,1.3,1.25,3111,4044.3,23-JUN-2020,12,INE248H01012,
ROHLTD,EQ,54.65,56,53.1,55.15,55.2,53.8,175539,9582116.2,23-JUN-2020,1784,INE283H01019,
ROLLT,BE,1.8,1.8,1.75,1.8,1.8,1.75,9214,16584.8,23-JUN-2020,21,INE927A01040,
ROLTA,EQ,5.75,5.75,5.75,5.75,5.75,5.5,106845,614358.75,23-JUN-2020,159,INE293A01013,
ROSSELLIND,EQ,63.75,63.9,59,62.6,61.1,60.9,14737,924133.85,23-JUN-2020,224,INE847C01020,
RPGLIFE,EQ,276.4,290,275.05,282.85,282.4,273.3,222358,63153217.85,23-JUN-2020,7206,INE105J01010,
RPOWER,EQ,3.45,3.45,3.45,3.45,3.45,3.3,5145128,17750691.6,23-JUN-2020,1272,INE614G01033,
RPPINFRA,EQ,71.75,71.75,68.3,69.3,70.35,69.8,21349,1491124.9,23-JUN-2020,228,INE324L01013,
RPPL,SM,60,60.5,60,60.5,60.5,57.65,2000,120500,23-JUN-2020,2,INE760W01015,
RSSOFTWARE,EQ,14.5,15.1,14.4,15.1,15.1,14.4,29566,441492.3,23-JUN-2020,180,INE165B01029,
RSWM,EQ,84.05,87.5,84,85,84.9,86.2,25176,2165266.8,23-JUN-2020,615,INE611A01016,
RSYSTEMS,EQ,98.3,98.35,95.9,96.15,96.4,96.55,19487,1873252.35,23-JUN-2020,212,INE411H01032,
RTNINFRA,BE,3,3,3,3,3,2.9,26485,79455,23-JUN-2020,34,INE834M01019,
RTNPOWER,EQ,2,2,2,2,2,1.95,113976,227952,23-JUN-2020,95,INE399K01017,
RUBYMILLS,EQ,162.55,172.8,162.55,169.85,171.25,167.2,1868,314543.45,23-JUN-2020,163,INE301D01026,
RUCHI,EQ,1312.8,1312.8,1312.8,1312.8,1312.8,1250.3,11993,15744410.4,23-JUN-2020,770,INE619A01035,
RUCHINFRA,BE,18.5,18.5,18.5,18.5,18.5,17.65,36873,682150.5,23-JUN-2020,47,INE413B01023,
RUCHIRA,EQ,50.3,54.7,50.3,54.7,54.7,49.75,233108,12423662.25,23-JUN-2020,2594,INE803H01014,
RUPA,EQ,172,177,171.5,172.1,172.4,171.85,30666,5314975.2,23-JUN-2020,899,INE895B01021,
RUSHIL,EQ,135,135,122.05,128.35,128.5,129.05,15925,2057584.4,23-JUN-2020,459,INE573K01017,
RVNL,EQ,19.25,21.3,19.05,20.25,20.35,19.05,24145444,488833097.9,23-JUN-2020,26829,INE415G01027,
S&SPOWER,BE,15.55,16.45,15.5,16.15,16.15,16.25,1368,21434.15,23-JUN-2020,22,INE902B01017,
SABEVENTS,BE,1.05,1.1,1.05,1.05,1.05,1.05,790,863.25,23-JUN-2020,5,INE860T01019,
SABTN,BE,1.75,1.75,1.75,1.75,1.75,1.7,29330,51327.5,23-JUN-2020,11,INE416A01036,
SADBHAV,EQ,46.5,47.75,45.2,47.5,47.75,45.5,425668,19933075.45,23-JUN-2020,1966,INE226H01026,
SADBHIN,EQ,16.9,17.1,16.4,16.8,16.5,16.4,378538,6369423.75,23-JUN-2020,855,INE764L01010,
SAFARI,EQ,376.4,381,366.9,377,376.65,374.25,7868,2949077.85,23-JUN-2020,726,INE429E01023,
SAGARDEEP,EQ,102.45,103.4,102.1,103.35,103.4,101.3,39548,4070576.9,23-JUN-2020,242,INE976T01013,
SAGCEM,EQ,343.25,358,341.25,352.75,350,342.05,26654,9374382.05,23-JUN-2020,1054,INE229C01013,
SAIL,EQ,31.45,33.05,31.35,32.5,32.55,31.2,43339729,1397305547.75,23-JUN-2020,51338,INE114A01011,
SAKAR,EQ,49.25,51.8,49.2,50.6,50.6,50.45,1822,92121.65,23-JUN-2020,22,INE732S01012,
SAKHTISUG,BE,10.2,10.45,9.9,10.3,10.3,10.4,61046,620078.8,23-JUN-2020,141,INE623A01011,
SAKSOFT,EQ,185,198.9,184,193.7,194.75,185.55,48033,9091410.6,23-JUN-2020,1086,INE667G01015,
SAKUMA,BE,8.4,8.4,7.85,8.05,8.05,8.25,345134,2803825.8,23-JUN-2020,908,INE190H01024,
SALASAR,BE,129,134.8,126,134.1,134.8,128.4,49073,6443952.85,23-JUN-2020,287,INE170V01019,
SALONA,EQ,57.05,61.3,56.3,56.5,56.5,59.25,1175,66659.9,23-JUN-2020,14,INE498E01010,
SALSTEEL,BE,3.15,3.15,3.15,3.15,3.15,3,8800,27720,23-JUN-2020,15,INE658G01014,
SALZERELEC,EQ,90.1,93.9,88.3,90.3,89.55,90.8,60535,5474618.2,23-JUN-2020,1863,INE457F01013,
SAMBHAAV,EQ,2.3,2.3,2.15,2.3,2.3,2.2,77328,174957.15,23-JUN-2020,89,INE699B01027,
SANCO,EQ,11.4,11.6,10.8,10.95,11.1,11.2,67819,751155.4,23-JUN-2020,337,INE782L01012,
SANDESH,EQ,534,534,514.75,517.8,517,523.8,698,363656.9,23-JUN-2020,48,INE583B01015,
SANDHAR,EQ,176.6,180.45,172.1,175.5,175.75,178.05,20314,3600898.5,23-JUN-2020,719,INE278H01035,
SANGAMIND,EQ,53.35,54.95,50.1,53.55,53.55,51.2,59018,3156219.45,23-JUN-2020,591,INE495C01010,
SANGHIIND,EQ,25.4,27.5,25.1,26.95,27,25.3,1953758,52046161.6,23-JUN-2020,4255,INE999B01013,
SANGHVIFOR,EQ,15,15,14.4,14.5,14.4,15,6286,91925.4,23-JUN-2020,35,INE263L01013,
SANGHVIMOV,EQ,64.3,66,61.65,63.6,64,63.1,39596,2492899.2,23-JUN-2020,517,INE989A01024,
SANGINITA,EQ,84.8,86,77.25,84.2,83.3,84.8,47684,4017595.05,23-JUN-2020,585,INE753W01010,
SANOFI,EQ,8292,8477,8292,8407.85,8391.8,8291.95,41256,346464959.25,23-JUN-2020,7589,INE058A01010,
SANWARIA,BE,3.05,3.05,2.95,3.05,3.05,2.95,1080449,3288380.1,23-JUN-2020,875,INE890C01046,
SARDAEN,EQ,170.9,174,165.05,170.05,170.7,168.9,126504,21432904.85,23-JUN-2020,3312,INE385C01013,
SAREGAMA,EQ,438.9,440.3,432,438.4,437,431.7,24112,10489653.2,23-JUN-2020,633,INE979A01017,
SARLAPOLY,EQ,21.15,21.15,19.75,20.2,20.4,20.55,32527,658529.8,23-JUN-2020,230,INE453D01025,
SARVESHWAR,SM,12.3,12.3,12.3,12.3,12.3,11.75,3200,39360,23-JUN-2020,2,INE324X01018,
SASKEN,EQ,445.6,489.95,443.05,476.05,474.8,443.35,122492,58491614.8,23-JUN-2020,5017,INE231F01020,
SASTASUNDR,EQ,93,93,82.5,85.25,85.35,88,3554,300696.8,23-JUN-2020,164,INE019J01013,
SATHAISPAT,BE,1.9,1.9,1.9,1.9,1.9,1.85,3200,6080,23-JUN-2020,6,INE176C01016,
SATIA,EQ,77.05,79.8,76,77.35,77,77.05,11958,930784.65,23-JUN-2020,406,INE170E01023,
SATIN,EQ,97.9,97.9,93.5,94.65,95.3,93.25,270381,25916662.85,23-JUN-2020,3196,INE836B01017,
SBICARD,EQ,664.95,687,663,679.95,680,657.9,3797121,2571988388.05,23-JUN-2020,139719,INE018E01016,
SBIETFQLTY,EQ,89.11,94.8,89.11,93.77,92.75,91.3,7104,663383.3,23-JUN-2020,136,INF200KA1WX6,
SBILIFE,EQ,777,805.3,777,796.65,796.7,777.95,1506742,1197285080.5,23-JUN-2020,72563,INE123W01016,
SBIN,EQ,189.6,193.1,187.85,192.45,192.95,187.7,65487726,12511327092.9,23-JUN-2020,318473,INE062A01020,
SBIN,N2,11200,11200,11151,11165.5,11180,11182.96,225,2513938.76,23-JUN-2020,32,INE062A08025,
SBIN,N5,11490,11490,11458,11465.6,11464,11482.74,852,9776518.84,23-JUN-2020,136,INE062A08058,
SCAPDVR,BE,0.9,0.9,0.8,0.9,0.9,0.85,769797,673351.4,23-JUN-2020,385,INE224E01036,
SCHAEFFLER,EQ,3630,3660,3599.75,3607.15,3600,3622.7,1353,4903915.2,23-JUN-2020,516,INE513A01014,
SCHAND,BE,44,45,43.1,43.55,43.5,44,64810,2838672.35,23-JUN-2020,491,INE807K01035,
SCHNEIDER,EQ,81.9,83.8,81.55,83.05,83.15,81.7,142150,11763978.45,23-JUN-2020,1488,INE839M01018,
SCI,EQ,50,52.5,49.55,52,52.45,49.6,3157110,160746103.45,23-JUN-2020,12539,INE109A01011,
SDBL,EQ,85.2,85.35,80.1,83.55,83.15,81.35,70954,5903854.25,23-JUN-2020,1218,INE480C01012,
SEAMECLTD,EQ,418.05,426.45,400.2,416.9,410.6,418.85,24182,10029538.75,23-JUN-2020,757,INE497B01018,
SECURCRED,SM,17.2,18.9,17.2,18.9,18.9,18.1,4200,73320,23-JUN-2020,7,INE195Y01010,
SELAN,EQ,109.5,109.5,104.25,105.35,104.55,107.4,25675,2722245.5,23-JUN-2020,902,INE818A01017,
SELMCL,BZ,0.6,0.6,0.6,0.6,0.6,0.55,17870,10722,23-JUN-2020,11,INE105I01012,
SEPOWER,BE,3.15,3.15,2.85,3.15,3.15,3,71060,215376.2,23-JUN-2020,166,INE735M01018,
SEQUENT,EQ,86.65,95.75,86.2,93.05,93.6,86.1,3479221,314976020.9,23-JUN-2020,7338,INE807F01027,
SESHAPAPER,EQ,166.7,168.5,161.5,162,162,166.45,88597,14443685.9,23-JUN-2020,1156,INE630A01024,
SETCO,EQ,11.3,11.65,10.95,11.55,11.65,11.25,148283,1677127.6,23-JUN-2020,494,INE878E01021,
SETF10GILT,EQ,199,201,199,200.83,200.94,198.95,694,138967.15,23-JUN-2020,18,INF200KA1JT1,
SETFGOLD,EQ,4271,4330.05,4271,4321.85,4322,4323.15,13091,56455010.4,23-JUN-2020,1895,INF200K01099,
SETFNIF50,EQ,105.25,107.96,105.25,107.72,107.89,106.28,287583,30883713.85,23-JUN-2020,1002,INF200KA1FS1,
SETFNIFBK,EQ,211,223.22,211,222.4,223,215.91,193515,42588776.26,23-JUN-2020,1167,INF200KA1580,
SETFNN50,EQ,261.63,268.76,261.63,267.63,267.8,263.47,14481,3872668.63,23-JUN-2020,274,INF200KA1598,
SETUINFRA,BE,1.1,1.1,1.1,1.1,1.1,1.05,45018,49519.8,23-JUN-2020,34,INE023M01027,
SEYAIND,EQ,95.45,95.45,95.45,95.45,95.45,90.95,44001,4199895.45,23-JUN-2020,156,INE573R01012,
SEZAL,BZ,1.65,1.7,1.65,1.7,1.7,1.65,3320,5641,23-JUN-2020,2,INE955I01036,
SFL,EQ,1450,1543.9,1449.65,1507.85,1510,1444.85,5942,8933081.45,23-JUN-2020,1395,INE916U01025,
SGBAPR28I,GB,4637.8,4699,4622,4685.24,4699,4679.92,264,1234047.7,23-JUN-2020,58,IN0020200062,
SGBAUG24,GB,4721.5,4800,4700,4788,4799,4764.37,273,1306986.01,23-JUN-2020,32,IN0020160027,
SGBAUG27,GB,4699.99,4730,4699.99,4730,4730,4697.09,13,61339.99,23-JUN-2020,5,IN0020190107,
SGBDC27VII,GB,4670,4700,4670,4700,4700,4640.03,11,51400,23-JUN-2020,2,IN0020190461,
SGBDEC25,GB,4700,4700,4700,4700,4700,4688.94,2,9400,23-JUN-2020,1,IN0020170125,
SGBFEB24,GB,4749.9,4789.99,4749.9,4767,4767,4750,42,199566.59,23-JUN-2020,5,IN0020150101,
SGBFEB27,GB,4700,4700,4700,4700,4700,4705,4,18800,23-JUN-2020,1,IN0020180561,
SGBFEB28IX,GB,4700,4700,4700,4700,4700,4661.25,1,4700,23-JUN-2020,1,IN0020190545,
SGBJ28VIII,GB,4711,4711,4711,4711,4711,4670,2,9422,23-JUN-2020,1,IN0020190537,
SGBJAN26,GB,4690,4700,4690,4700,4700,4690,14,65730,23-JUN-2020,2,IN0020170166,
SGBJAN27,GB,4700,4725,4700,4725,4725,4697.99,6,28225,23-JUN-2020,2,IN0020180462,
SGBJUL25,GB,4745,4745,4682.9,4728.22,4730,4701,73,344267.8,23-JUN-2020,8,IN0020170034,
SGBJUL27,GB,4700,4700,4700,4700,4700,4700,1,4700,23-JUN-2020,1,IN0020190081,
SGBJUN27,GB,4650.01,4720,4650.01,4711,4711,4700,58,273532.01,23-JUN-2020,5,IN0020190073,
SGBMAR25,GB,4750,4759.99,4705,4729.71,4730,4759.08,414,1966347.95,23-JUN-2020,20,IN0020160126,
SGBMAR28X,GB,4720,4720,4630.02,4675,4675,4670,41,190666.3,23-JUN-2020,10,IN0020190552,
SGBMAY25,GB,4740,4770,4703,4748.42,4730,4721.04,198,939664.88,23-JUN-2020,18,IN0020170018,
SGBMAY26,GB,4670.1,4700,4670,4700,4700,4670,11,51490.5,23-JUN-2020,3,IN0020180033,
SGBMAY28,GB,4671,4710,4660.01,4694.6,4702,4677.49,257,1205870.13,23-JUN-2020,52,IN0020200088,
SGBNOV23,GB,4770,4800,4770,4800,4800,4760,36,172670,23-JUN-2020,3,IN0020150085,
SGBNOV24,GB,4723,4750,4723,4749.13,4748,4765.85,137,649481.35,23-JUN-2020,14,IN0020160076,
SGBNOV26,GB,4690,4720,4690,4720,4720,4694.9,62,292579,23-JUN-2020,10,IN0020180314,
SGBOCT25,GB,4725,4725,4702,4702,4702,4750,11,51840.01,23-JUN-2020,4,IN0020170059,
SGBOCT25IV,GB,4725,4729,4699,4699,4699,4729.5,4,18852,23-JUN-2020,3,IN0020170067,
SGBOCT25V,GB,4700,4700,4700,4700,4700,4701,1,4700,23-JUN-2020,1,IN0020170075,
SGBOCT26,GB,4750,4750,4750,4750,4750,4680,1,4750,23-JUN-2020,1,IN0020180249,
SGBOCT27,GB,4750,5025,4700,4700,4700,4685,73,349855,23-JUN-2020,8,IN0020190370,
SGBOCT27VI,GB,4642,4700,4642,4694.19,4652.1,4623,42,197101.41,23-JUN-2020,10,IN0020190388,
SGBSEP24,GB,4770,4800,4755,4792.41,4800,4740,309,1476839.81,23-JUN-2020,39,IN0020160043,
SGBSEP27,GB,4699.97,4700,4651.1,4700,4700,4699.97,18,84551.01,23-JUN-2020,6,IN0020190115,
SGL,EQ,8.75,8.9,8.55,8.75,8.85,8.7,21873,191188.7,23-JUN-2020,86,INE353H01010,
SHAHALLOYS,BE,7.5,7.55,6.85,7.45,7.55,7.2,1631,11863.8,23-JUN-2020,12,INE640C01011,
SHAKTIPUMP,BE,184,188.5,179.5,184.35,185.9,183,13868,2558435,23-JUN-2020,325,INE908D01010,
SHALBY,EQ,71.6,76.8,70.95,72.9,72.9,70.65,384282,28259749.3,23-JUN-2020,4138,INE597J01018,
SHALPAINTS,EQ,70.15,71.9,70.1,71.9,71.9,65.4,596285,42662206.4,23-JUN-2020,2745,INE849C01026,
SHANKARA,EQ,381.5,389.8,372.5,374.65,374.5,384.8,107186,40762030.7,23-JUN-2020,6661,INE274V01019,
SHANTIGEAR,EQ,89.05,94,88.35,91.45,92,90.55,71654,6583049.8,23-JUN-2020,1529,INE631A01022,
