SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QUICKHEAL,EQ,116.55,119.8,112.1,118.45,118,118.85,83539,9680661.85,05-AUG-2019,2254,INE306L01010,
QUINTEGRA,BE,0.5,0.5,0.5,0.5,0.5,0.5,5250,2625,05-AUG-2019,3,INE033B01011,
RADAAN,EQ,1.25,1.35,1.25,1.3,1.35,1.35,16547,21003.35,05-AUG-2019,30,INE874F01027,
RADICO,EQ,295.1,299.8,288,294.1,295.45,297.6,212268,62428777.05,05-AUG-2019,7288,INE944F01028,
RADIOCITY,EQ,44.45,45.75,43,44.35,44.55,44.05,22771,1001404.25,05-AUG-2019,374,INE919I01024,
RAIN,EQ,88.9,88.9,78.35,83.3,83.4,89.4,1021208,86254441.2,05-AUG-2019,12151,INE855B01025,
RAINBOWPAP,BZ,0.75,0.75,0.7,0.7,0.7,0.75,1755,1266,05-AUG-2019,5,INE028D01025,
RAJESHEXPO,EQ,685.95,686.95,684.5,685.1,685,684.7,138145,94662137.6,05-AUG-2019,5202,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,34139,1706.95,05-AUG-2019,18,INE533D01024,
RAJSREESUG,BE,19,19.85,18.1,18.6,19.85,19,6925,131085,05-AUG-2019,47,INE562B01019,
RAJTV,BZ,38.5,38.5,38.5,38.5,38.5,40.5,52,2002,05-AUG-2019,4,INE952H01027,
RAJVIR,BE,19.95,19.95,19.95,19.95,19.95,21,1,19.95,05-AUG-2019,1,INE011H01014,
RALLIS,EQ,158.5,158.5,153.3,155.9,156.2,159.85,101924,15881630.7,05-AUG-2019,2187,INE613A01020,
RAMANEWS,EQ,15.1,16.5,13.8,15.1,15.35,15.65,79633,1183589.85,05-AUG-2019,523,INE278B01020,
RAMASTEEL,EQ,54.05,54.05,51.05,51.55,51.5,55.85,17515,911444.55,05-AUG-2019,167,INE230R01027,
RAMCOCEM,EQ,723.7,723.7,705.25,711.55,711.7,723.55,184027,131273968.7,05-AUG-2019,8452,INE331A01037,
RAMCOIND,EQ,167.2,169,162.05,164.7,164.65,166.15,9964,1652855,05-AUG-2019,480,INE614A01028,
RAMCOSYS,EQ,188,188,182.65,184.7,185,188.7,6076,1124804,05-AUG-2019,219,INE246B01019,
RAMKY,EQ,65.05,71.95,64.55,70.55,68.05,68.15,35569,2406243.5,05-AUG-2019,713,INE874I01013,
RAMSARUP,BZ,0.45,0.45,0.45,0.45,0.45,0.5,3,1.35,05-AUG-2019,1,INE005D01015,
RANASUG,EQ,2.25,2.25,1.9,2.1,2.1,2.3,535380,1116818.45,05-AUG-2019,433,INE625B01014,
RANEENGINE,EQ,268.95,268.95,240.55,251.85,251.5,255.45,1320,326987.4,05-AUG-2019,45,INE222J01013,
RANEHOLDIN,EQ,880.1,885.05,866.1,884.15,875,894.65,931,817023.3,05-AUG-2019,101,INE384A01010,
RATNAMANI,EQ,925,925,895,907.15,907,913.35,1356,1226214.55,05-AUG-2019,185,INE703B01027,
RAYMOND,EQ,619.9,627.6,604.05,622.35,626.25,627.75,669103,411393294.15,05-AUG-2019,12916,INE301A01014,
RBL,EQ,492.95,493,462.85,470.95,474,488.9,9710,4553444.55,05-AUG-2019,864,INE244J01017,
RBLBANK,EQ,403.8,403.8,382.2,389,387.8,407.45,5470005,2137257280.2,05-AUG-2019,101212,INE976G01028,
RCF,EQ,46.5,46.6,45,45.2,45.1,47.25,584440,26508947.65,05-AUG-2019,3527,INE027A01015,
RCOM,EQ,1.3,1.35,1.3,1.3,1.35,1.35,5846215,7620736.65,05-AUG-2019,4709,INE330H01018,
RECLTD,EQ,133.2,136.7,128.7,133.6,133.5,134.55,6921347,919086838.1,05-AUG-2019,34538,INE020B01018,
RECLTD,N1,1098,1098,1085,1095,1095,1097,659,717730,05-AUG-2019,6,INE020B07GW6,
RECLTD,N2,1140,1155,1140,1155,1155,1140,3002,3467295,05-AUG-2019,4,INE020B07GX4,
RECLTD,N8,1159.99,1170,1159.99,1170,1170,1136.7,700,813998,05-AUG-2019,5,INE020B07HR4,
RECLTD,N9,1261.95,1261.95,1261.95,1261.95,1261.95,1241.7,6,7571.7,05-AUG-2019,2,INE020B07HS2,
RECLTD,NF,1275,1279.99,1275,1277.18,1279.99,1250,655,836544.05,05-AUG-2019,7,INE020B07IG5,
RECLTD,NH,1196,1196,1180.6,1180.6,1180.6,1198,107,127018.8,05-AUG-2019,3,INE020B07JU4,
RECLTD,NI,1149.9,1154.89,1149.9,1154.89,1154.89,1154.89,93,107383.82,05-AUG-2019,8,INE020B07GH7,
REDINGTON,EQ,104.7,104.7,95.05,96.35,96.4,105,97405,9665847.75,05-AUG-2019,3589,INE891D01026,
REFEX,BE,83.15,84,81.15,81.15,81.15,85.4,87018,7167680.7,05-AUG-2019,428,INE056I01017,
RELAXO,EQ,430,449.9,420.55,435.5,431,428.4,111437,48758302.2,05-AUG-2019,5109,INE131B01039,
RELCAPITAL,EQ,49.05,50.25,47.35,48.25,47.8,49.9,13236085,648372294.95,05-AUG-2019,41100,INE013A01015,
RELCNX100,EQ,111,113.34,111,113.22,113.2,114.74,664,74851.71,05-AUG-2019,45,INF204K014N5,
RELCONS,EQ,47.89,47.95,47.1,47.6,47.95,47.89,1788,85131.11,05-AUG-2019,74,INF204KA1LD7,
RELDIVOPP,EQ,28.37,28.41,28.18,28.38,28.38,28.37,737,20900.02,05-AUG-2019,25,INF204KA1MS3,
RELIABLE,SM,26.05,26.05,23.8,23.8,23.8,26.1,254000,6049700,05-AUG-2019,4,INE375Y01018,
RELIANCE,EQ,1167,1167,1128,1143.35,1141,1184.35,13897461,15896018245.25,05-AUG-2019,331944,INE002A01018,
RELIGARE,EQ,33.5,34,33.45,33.5,33.5,33.35,171819,5761350.4,05-AUG-2019,240,INE621H01010,
RELINFRA,EQ,49,50.9,47.65,48.5,47.95,50.05,24498203,1205568762.65,05-AUG-2019,71363,INE036A01016,
RELNV20,EQ,542.3,544.12,537.45,543,544.12,548.32,1517,818693.53,05-AUG-2019,88,INF204KA17D8,
REMSONSIND,EQ,78.2,85.7,78.2,79.55,79.55,82.95,5169,425533.65,05-AUG-2019,20,INE474C01015,
RENUKA,EQ,7.5,7.5,7.1,7.3,7.3,7.6,323895,2355736.25,05-AUG-2019,638,INE087H01022,
REPCOHOME,EQ,310,318,308.65,311.45,309.55,313.05,47177,14703556.2,05-AUG-2019,4517,INE612J01015,
REPRO,EQ,505,507.3,488,493.95,488.05,507.3,2201,1096967.75,05-AUG-2019,292,INE461B01014,
RESPONIND,EQ,93,93,88.05,90.5,89.2,91,202776,18366450.5,05-AUG-2019,2132,INE688D01026,
RETFMID150,EQ,58,58,55.82,56.51,56.42,57.34,155276,8777964.62,05-AUG-2019,53,INF204KB1V68,
REVATHI,EQ,345,366,326.4,348.05,340.05,349,157,54233.5,05-AUG-2019,18,INE617A01013,
RGL,EQ,221,230,201,202.55,205,226.5,22459,4742815.05,05-AUG-2019,339,INE722H01016,
RHFL,EQ,10.05,10.1,9.5,9.7,9.75,10.05,219451,2120116.55,05-AUG-2019,1365,INE217K01011,
RHFL,N2,435,435,400,400,400,450,16,6758,05-AUG-2019,3,INE217K07AC4,
RHFL,N4,419.31,432,400,400,400,360,69,28830.86,05-AUG-2019,9,INE217K07AE0,
RHFL,N6,380,380,337.7,337.7,337.7,345,45,16489.98,05-AUG-2019,3,INE217K07AG5,
RICOAUTO,EQ,41.2,41.2,38.3,39.1,38.75,42.35,187494,7337791.7,05-AUG-2019,2223,INE209B01025,
RIIL,EQ,228.4,229.4,222.45,226.8,226.9,231.85,81440,18406200,05-AUG-2019,2185,INE046A01015,
RITES,EQ,294,294,283.25,289.4,289,296.2,838051,244571308.2,05-AUG-2019,9593,INE320J01015,
RKDL,EQ,6.4,6.65,6.1,6.6,6.65,6.4,1323,8603.85,05-AUG-2019,10,INE722J01012,
RKFORGE,EQ,451,454,432,436.6,437,455.6,167389,73012733.6,05-AUG-2019,922,INE399G01015,
RMCL,EQ,4.8,5.3,4.8,5.3,5.3,5.05,93962,489277.15,05-AUG-2019,129,INE172H01014,
RML,EQ,210.1,211,200,206.85,204.45,213.5,8310,1701423.9,05-AUG-2019,531,INE050H01012,
RNAM,EQ,225,232.5,224.1,228.9,229.5,225.85,622737,141966337.75,05-AUG-2019,2773,INE298J01013,
RNAVAL,EQ,2.15,2.15,2.15,2.15,2.15,2.25,217064,466687.6,05-AUG-2019,264,INE542F01012,
ROHITFERRO,BE,1,1.05,1,1,1,1,8583,8943.1,05-AUG-2019,21,INE248H01012,
ROHLTD,EQ,63.85,64.5,62.5,63.95,64,64.05,9966,633557.6,05-AUG-2019,125,INE283H01019,
ROLLT,BE,3.2,3.2,3.2,3.2,3.2,3.05,81530,260896,05-AUG-2019,105,INE927A01040,
ROLTA,EQ,4.25,4.45,4.2,4.3,4.4,4.4,239362,1014584.3,05-AUG-2019,366,INE293A01013,
ROSSELLIND,EQ,34.05,35.75,32.1,34.95,34.95,34.5,1307,44941.3,05-AUG-2019,35,INE847C01020,
RPGLIFE,EQ,175.05,177.5,169,175.1,174.9,178.65,17392,3020358.75,05-AUG-2019,726,INE105J01010,
RPOWER,EQ,3.7,3.75,3.55,3.65,3.65,3.75,8786340,32002629.1,05-AUG-2019,7537,INE614G01033,
RPPINFRA,EQ,92.4,93.8,77,80.7,79.85,91.1,99028,8025619.1,05-AUG-2019,2298,INE324L01013,
RPPL,SM,97.7,97.7,97.7,97.7,97.7,108,1000,97700,05-AUG-2019,1,INE760W01015,
RRSLGETF,EQ,20.1,20.13,20.05,20.11,20.11,20.08,30287,608272.83,05-AUG-2019,77,INF204KB1882,
RSSOFTWARE,EQ,16.75,16.9,15.9,16.45,16.5,17.55,46468,761412.9,05-AUG-2019,600,INE165B01029,
RSWM,EQ,124.95,130.3,114,117.25,115.4,124.95,49906,5951798.55,05-AUG-2019,1614,INE611A01016,
RSYSTEMS,EQ,39.7,42.35,39.7,41.35,41.45,40.35,3368,138234.15,05-AUG-2019,82,INE411H01032,
RTNINFRA,EQ,1.65,1.7,1.55,1.65,1.65,1.7,191627,311956.65,05-AUG-2019,115,INE834M01019,
RTNPOWER,EQ,1.25,1.25,1.15,1.2,1.25,1.25,917895,1117333.15,05-AUG-2019,900,INE399K01017,
RUBYMILLS,EQ,147,148.5,125.05,132.45,133,146,18819,2552196.2,05-AUG-2019,768,INE301D01026,
RUCHINFRA,BE,2.75,2.75,2.6,2.75,2.75,2.65,27707,75923.8,05-AUG-2019,53,INE413B01023,
RUCHIRA,EQ,68.45,70.8,67.05,67.6,68.3,71.5,37482,2547747.55,05-AUG-2019,616,INE803H01014,
RUCHISOYA,EQ,5.1,5.1,5.1,5.1,5.1,4.9,400108,2040550.8,05-AUG-2019,193,INE619A01027,
RUPA,EQ,179.9,179.9,174.5,176.5,177.95,179.35,9132,1622536.6,05-AUG-2019,321,INE895B01021,
RUSHIL,EQ,147.75,147.75,133.85,134,134,140.85,12129,1632812.8,05-AUG-2019,439,INE573K01017,
RVNL,EQ,23.9,23.9,22.9,23.5,23.5,23.9,2115108,49378915.8,05-AUG-2019,7342,INE415G01027,
SABTN,EQ,2.1,2.3,2.1,2.15,2.15,2.2,10185,21852.4,05-AUG-2019,33,INE416A01036,
SADBHAV,EQ,129.9,131,120.5,122.3,120.75,131.55,188655,23633590.5,05-AUG-2019,2918,INE226H01026,
SADBHIN,EQ,62,62,49.8,56.25,57,62.2,81501,4438708.2,05-AUG-2019,1201,INE764L01010,
SAGARDEEP,BE,51.3,56.7,51.3,56,56,54,3255,174284.1,05-AUG-2019,19,INE976T01013,
SAGCEM,EQ,560.1,572.5,552.05,566.1,566,574.55,1348,761033.45,05-AUG-2019,169,INE229C01013,
SAIL,EQ,40.2,40.85,39.1,39.9,39.95,40.9,22888223,914934979,05-AUG-2019,31629,INE114A01011,
SAKAR,BE,58.9,58.9,57,57.4,57,57.05,3880,222806,05-AUG-2019,42,INE732S01012,
SAKETH,SM,103.75,103.75,103.75,103.75,103.75,107.5,2000,207500,05-AUG-2019,1,INE869Y01010,
SAKHTISUG,EQ,8.2,8.2,7.55,7.85,7.8,7.9,22897,177681.65,05-AUG-2019,89,INE623A01011,
SAKSOFT,EQ,262,264,257,257.3,257.35,263.8,11374,2959157.15,05-AUG-2019,92,INE667G01015,
SAKUMA,EQ,10.5,10.5,10.5,10.5,10.5,11.05,41928,440244,05-AUG-2019,241,INE190H01024,
SALASAR,EQ,128.05,132.8,125.2,127.05,126.2,133.75,13684,1763223.4,05-AUG-2019,525,INE170V01019,
SALONA,EQ,75.6,81,72.45,78.25,74.15,81.3,25,1919.1,05-AUG-2019,9,INE498E01010,
SALSTEEL,EQ,2.75,2.95,2.65,2.7,2.7,2.9,7082,19294.1,05-AUG-2019,59,INE658G01014,
SALZERELEC,EQ,108,108.25,96.95,104.55,105,110.75,30626,3138735.45,05-AUG-2019,952,INE457F01013,
SAMBHAAV,EQ,3.1,3.2,2.75,3.05,3,3.1,29374,86895.6,05-AUG-2019,73,INE699B01027,
SANCO,EQ,16.85,16.9,15.8,16.8,16.85,17.05,29363,492565.95,05-AUG-2019,122,INE782L01012,
SANDESH,EQ,601,606,580.2,596.75,599.95,602.55,262,155830.8,05-AUG-2019,55,INE583B01015,
SANDHAR,EQ,249,262.8,233.8,245.4,245,261.8,37048,9111691.7,05-AUG-2019,1361,INE278H01035,
SANGAMIND,EQ,36,38.55,36,37.3,37.45,37.2,3565,131623.25,05-AUG-2019,61,INE495C01010,
SANGHIIND,EQ,56,56.7,52.85,56.3,56.7,56,38640,2122712.85,05-AUG-2019,488,INE999B01013,
SANGHVIFOR,BE,20.45,20.45,18.6,19.55,19.55,19.55,1519,29558.6,05-AUG-2019,12,INE263L01013,
SANGHVIMOV,EQ,96.65,97.9,90.65,92.3,93,98,26923,2519628.95,05-AUG-2019,477,INE989A01024,
SANGINITA,EQ,83.3,83.3,75.45,79.2,78.5,79.4,40086,3187656.15,05-AUG-2019,215,INE753W01010,
SANOFI,EQ,6069.3,6069.8,5941.15,6010.45,6050,6059.3,2395,14353895.35,05-AUG-2019,1089,INE058A01010,
SANWARIA,EQ,5.1,5.2,4.9,4.9,4.9,5.15,2204763,10842502.35,05-AUG-2019,1159,INE890C01046,
SARDAEN,EQ,172,177.4,168.3,174.8,175,168.1,54715,9491463.3,05-AUG-2019,1449,INE385C01013,
SAREGAMA,EQ,499.7,501,491,500.25,497.2,499.75,9721,4826478.35,05-AUG-2019,585,INE979A01017,
SARLAPOLY,EQ,22.6,24,22.35,22.55,22.9,23.2,14751,333463.55,05-AUG-2019,95,INE453D01025,
SARVESHWAR,SM,27.9,27.9,23,24.65,25.75,27.95,14400,363840,05-AUG-2019,9,INE324X01018,
SASKEN,EQ,514.55,514.55,471,494.55,491.6,514.55,5665,2764652,05-AUG-2019,704,INE231F01020,
SASTASUNDR,EQ,103.9,103.9,93,100.1,100,98.05,7367,742950.55,05-AUG-2019,156,INE019J01013,
SATHAISPAT,BE,4.5,4.9,4.5,4.9,4.9,4.7,6290,30021,05-AUG-2019,12,INE176C01016,
SATIA,EQ,640,640.2,630,633.65,630,637.6,1064,676090.5,05-AUG-2019,46,INE170E01015,
SATIN,EQ,264.5,269.7,253,264.6,266.7,266.7,21880,5742409.5,05-AUG-2019,1942,INE836B01017,
SBIETFQLTY,EQ,95,95,89.46,89.96,89.92,90.5,1464,131510.82,05-AUG-2019,39,INF200KA1WX6,
SBILIFE,EQ,790,795,774.15,790.4,789.55,791.65,538695,424530854.5,05-AUG-2019,24448,INE123W01016,
SBIN,EQ,298.45,302.85,291.7,300.25,299.8,308.45,48815899,14516190895.55,05-AUG-2019,375572,INE062A01020,
SBIN,N2,11125,11270.25,11125,11248.05,11270.25,11154,11,123605.5,05-AUG-2019,6,INE062A08025,
SBIN,N5,11500,12390,11500,11540.23,11530,11500.61,213,2480150.16,05-AUG-2019,62,INE062A08058,
SBIN,N6,11012,11195,10994,11100,11100,11051,28,309311,05-AUG-2019,7,INE062A08066,
SCAPDVR,EQ,0.6,0.6,0.55,0.55,0.55,0.6,55,30.5,05-AUG-2019,7,INE224E01036,
SCHAEFFLER,EQ,4060,4361,4027.85,4314.95,4345,4094.65,6210,26094844.95,05-AUG-2019,2364,INE513A01014,
SCHAND,EQ,62.4,63,59.1,60.55,60,62.55,20589,1241969.9,05-AUG-2019,379,INE807K01035,
SCHNEIDER,EQ,74.6,74.85,73,73.8,73.95,75.1,39314,2899552.3,05-AUG-2019,571,INE839M01018,
SCI,EQ,27.05,27.1,25.9,26.45,26.45,27.4,297093,7820528.05,05-AUG-2019,1913,INE109A01011,
SDBL,BE,125.1,129,123.1,123.9,123.1,129.55,7802,973387.75,05-AUG-2019,166,INE480C01012,
SEAMECLTD,EQ,401,411,362.1,367.6,362.5,401,3419,1283597.05,05-AUG-2019,337,INE497B01018,
SECURCRED,SM,62,62,62,62,62,76,600,37200,05-AUG-2019,1,INE195Y01010,
SELAN,EQ,144.15,147,142,146.15,147,147.15,10368,1500238.2,05-AUG-2019,424,INE818A01017,
SELMCL,EQ,0.8,0.8,0.7,0.7,0.7,0.75,52063,39949.6,05-AUG-2019,40,INE105I01012,
SEPOWER,EQ,2.95,2.95,2.95,2.95,2.95,3.1,1377,4062.15,05-AUG-2019,7,INE735M01018,
SEQUENT,EQ,67.25,67.6,65.4,66.35,66.4,67.8,111381,7381935.05,05-AUG-2019,1851,INE807F01027,
SERVOTECH,SM,14,14,13,13.95,13.95,15.4,12000,163800,05-AUG-2019,3,INE782X01017,
SESHAPAPER,EQ,830.05,830.05,801.6,811.85,814,838.05,1515,1238550.35,05-AUG-2019,258,INE630A01016,
SETCO,EQ,14.25,14.25,12.75,13.05,12.95,14.45,152122,1987692.25,05-AUG-2019,736,INE878E01021,
SETF10GILT,EQ,181.06,207.95,181.06,207.86,207.86,181.06,44,8317.25,05-AUG-2019,5,INF200KA1JT1,
SETFGOLD,EQ,3227.6,3239.45,3173.5,3232.85,3232.1,3164.3,11516,37138507.5,05-AUG-2019,1459,INF200K01099,
SETFNIF50,EQ,112.1,112.19,111.05,111.9,111.91,113.29,590719,66033062.82,05-AUG-2019,1366,INF200KA1FS1,
SETFNIFBK,EQ,281.96,282.06,278,280.29,280.55,286.21,575927,161425506.91,05-AUG-2019,496,INF200KA1580,
SETFNN50,EQ,275,277.7,260.5,263,262.9,264.68,6686,1757977.34,05-AUG-2019,185,INF200KA1598,
SETUINFRA,EQ,2.2,2.35,2.15,2.3,2.3,2.25,121636,273423.7,05-AUG-2019,97,INE023M01027,
SEYAIND,EQ,406,428.95,402,417.2,415.05,412.35,11011,4494973.2,05-AUG-2019,111,INE573R01012,
SEZAL,BZ,1.8,1.8,1.8,1.8,1.8,1.8,1510,2718,05-AUG-2019,3,INE955I01036,
SFL,EQ,1181,1181,1147.65,1166.15,1165,1186.75,1276,1483281.85,05-AUG-2019,374,INE916U01025,
SGBAUG24,GB,3323,3410.5,3323,3396.78,3382.5,3322.84,1304,4401016.87,05-AUG-2019,109,IN0020160027,
SGBDEC25,GB,3350,3350,3275,3275,3275,3250,6,19725,05-AUG-2019,2,IN0020170125,
SGBDEC2512,GB,3251,3251,3251,3251,3251,3215,30,97530,05-AUG-2019,1,IN0020170141,
SGBDEC2513,GB,3271,3271,3271,3271,3271,3211,1,3271,05-AUG-2019,1,IN0020170158,
SGBFEB24,GB,3380,3450,3380,3431.24,3425,3325,535,1834984.9,05-AUG-2019,25,IN0020150101,
SGBFEB27,GB,3400,3400,3400,3400,3400,3250,10,34000,05-AUG-2019,1,IN0020180561,
SGBJAN26,GB,3250,3325,3250,3325,3325,3200,45,146700.5,05-AUG-2019,7,IN0020170166,
SGBJUL25,GB,3299,3392,3290,3357.3,3357,3291.8,532,1783218.92,05-AUG-2019,44,IN0020170034,
SGBJUL27,GB,3200,3415,3200,3415,3415,3546.32,9,29815,05-AUG-2019,3,IN0020190081,
SGBJUN27,GB,3396,3400,3215.6,3400,3400,3221,49,165563.21,05-AUG-2019,8,IN0020190073,
SGBMAR24,GB,3397,3411,3391,3411,3411,3305,21,71405,05-AUG-2019,5,IN0020150119,
SGBMAR25,GB,3310,3400,3310,3377,3377,3297.69,273,920776.75,05-AUG-2019,34,IN0020160126,
SGBMAY25,GB,3306,3395,3306,3394.95,3394.95,3352.16,136,456424,05-AUG-2019,13,IN0020170018,
SGBMAY26,GB,3300,3450,3300,3450,3450,3255,85,286760.58,05-AUG-2019,9,IN0020180033,
SGBNOV23,GB,3400,3490,3400,3487,3487,3350,793,2741496.65,05-AUG-2019,38,IN0020150085,
SGBNOV24,GB,3306,3400,3306,3386,3386,3306,852,2872392.9,05-AUG-2019,48,IN0020160076,
SGBNOV25,GB,3250,3250,3250,3250,3250,3200,1,3250,05-AUG-2019,1,IN0020170091,
SGBNOV258,GB,3255,3310,3255,3300.01,3300.01,3255,78,255940.04,05-AUG-2019,4,IN0020170109,
SGBNOV25IX,GB,3200,3300,3200,3300,3300,3200,25,81300,05-AUG-2019,2,IN0020170117,
SGBNOV26,GB,3375,3404,3261,3370,3370,3300,233,791736.7,05-AUG-2019,12,IN0020180314,
SGBOCT25,GB,3250,3375,3250,3375,3375,3215,23,75505,05-AUG-2019,6,IN0020170059,
SGBOCT25IV,GB,3345,3398,3345,3345,3345,3270,24,80393,05-AUG-2019,5,IN0020170067,
SGBOCT26,GB,3420,3420,3231,3231,3231,3210,7,23373,05-AUG-2019,3,IN0020180249,
SGBSEP24,GB,3350,3430,3350,3403,3403,3347.18,426,1450033,05-AUG-2019,48,IN0020160043,
SGL,BE,10.5,11.1,10.5,10.75,10.75,11.05,8092,87166.1,05-AUG-2019,21,INE353H01010,
SHAHALLOYS,EQ,8.4,8.9,8,8.7,8.7,8.7,329,2832.1,05-AUG-2019,38,INE640C01011,
SHAKTIPUMP,EQ,276,276,257,258.75,257.95,276.45,30214,7894947.7,05-AUG-2019,1249,INE908D01010,
SHALBY,EQ,82.6,82.6,75.25,79.45,79.05,83.3,70235,5554918.65,05-AUG-2019,1144,INE597J01018,
SHALPAINTS,EQ,67.95,68,64.5,65.7,64.5,68.15,35055,2319054,05-AUG-2019,1097,INE849C01026,
SHANKARA,EQ,256,256,241,248,245,259.9,43250,10675005.75,05-AUG-2019,2095,INE274V01019,
SHANTI,SM,23,23,23,23,23,25.45,3000,69000,05-AUG-2019,1,INE933X01016,
SHANTIGEAR,EQ,93,97,91.05,92.8,92.55,95.15,6048,558626.7,05-AUG-2019,200,INE631A01022,
SHARDACROP,EQ,274.2,274.2,260.3,266.85,266.5,264.3,2393,638841.35,05-AUG-2019,362,INE221J01015,
SHARDAMOTR,EQ,900,944,880.85,917.7,911,912.3,3687,3392520.1,05-AUG-2019,752,INE597I01010,
SHARIABEES,EQ,269,269,241.7,241.7,241.7,246.09,57,14421.72,05-AUG-2019,10,INF732E01128,
SHEMAROO,EQ,336.1,337,305.15,327.1,320,332.95,4744,1530259.1,05-AUG-2019,903,INE363M01019,
SHILPAMED,EQ,344.55,344.55,332.65,337.25,337,346.6,10268,3453186.9,05-AUG-2019,313,INE790G01031,
SHIRPUR-G,EQ,16,16.35,15.5,16.1,16.15,16,30569,489474.65,05-AUG-2019,150,INE196B01016,
SHIVAMAUTO,EQ,19,19,17.55,18.1,18.2,19,38758,706413.4,05-AUG-2019,467,INE637H01024,
SHIVAMILLS,EQ,39.2,40.9,36.95,37.15,36.95,36.65,1008,38539.1,05-AUG-2019,24,INE644Y01017,
SHIVATEX,EQ,112,114,107.15,108.9,107.15,112.1,1772,200238.8,05-AUG-2019,33,INE705C01020,
SHK,EQ,115.6,115.6,104.8,113.45,113.5,115.7,49857,5486499.9,05-AUG-2019,1781,INE500L01026,
SHOPERSTOP,EQ,364,383.1,345,380.1,380,361.4,21561,8087815.4,05-AUG-2019,1342,INE498B01024,
SHREECEM,EQ,19750,20045,19662.35,19964.7,19952,20001.2,14878,296481473.2,05-AUG-2019,4944,INE070A01015,
SHREEPUSHK,EQ,89.9,92,86.5,88,88,89.45,13328,1178312.65,05-AUG-2019,446,INE712K01011,
SHREERAMA,BE,4.5,4.85,4.5,4.5,4.5,4.7,5450,24855.4,05-AUG-2019,19,INE879A01019,
SHRENIK,EQ,62.9,67.35,51.15,56.55,59,63.9,169095,9678122.3,05-AUG-2019,410,INE632X01022,
SHREYANIND,EQ,103.85,105,101.5,103,102.65,105.05,8159,840431.1,05-AUG-2019,324,INE231C01019,
SHREYAS,EQ,102,102,94.25,98.6,98.15,108.35,12641,1246621.5,05-AUG-2019,370,INE757B01015,
SHRIPISTON,BE,748,779,720.5,758.45,760,745,74,56036,05-AUG-2019,13,INE526E01018,
SHRIRAMCIT,EQ,1419,1419,1383.55,1396.3,1400,1412.25,2942,4109739.1,05-AUG-2019,218,INE722A01011,
SHRIRAMEPC,EQ,7.3,8.35,7.25,7.75,8.1,7.95,114506,887435,05-AUG-2019,250,INE964H01014,
SHUBHLAXMI,SM,175,178.5,170,177.9,177.25,178,14000,2477350,05-AUG-2019,10,INE01Z401013,
SHYAMCENT,EQ,2.5,2.6,2.25,2.35,2.25,2.5,95236,225613.05,05-AUG-2019,119,INE979R01011,
SHYAMTEL,EQ,6.7,6.7,6.7,6.7,6.7,6.75,1,6.7,05-AUG-2019,1,INE635A01023,
SICAGEN,EQ,21.15,21.5,20.2,20.85,20.85,21.2,23397,488186.4,05-AUG-2019,159,INE176J01011,
SICAL,EQ,42.3,42.3,42.3,42.3,42.3,46.95,6520,275796,05-AUG-2019,60,INE075B01012,
SIEMENS,EQ,1103.2,1123.75,1086.05,1107.15,1107.4,1115.05,268393,296864949.45,05-AUG-2019,16611,INE003A01024,
SIGIND,EQ,22.95,23.4,21.85,22.55,22.8,22.85,3202,72330.45,05-AUG-2019,52,INE529F01035,
SIL,BE,13.55,13.8,13.55,13.8,13.8,14.05,1511,20794.05,05-AUG-2019,6,INE173A01025,
SILINV,EQ,140.35,149.8,136.95,144.85,144.5,144.75,1939,273430.35,05-AUG-2019,132,INE923A01015,
SILVERTUC,SM,121,127,114,114,114,119,11000,1275000,05-AUG-2019,6,INE625X01018,
SIMBHALS,EQ,5.9,6,5.35,5.9,6,6,12375,71621.55,05-AUG-2019,67,INE748T01016,
SIMPLEXINF,EQ,69.5,69.75,65.5,66.5,65.5,69.95,35143,2386987.75,05-AUG-2019,443,INE059B01024,
SINTEX,EQ,2.25,2.35,2.2,2.3,2.35,2.25,1594253,3601615.1,05-AUG-2019,1134,INE429C01035,
SIRCA,EQ,164,195,164,182.2,182.8,177.1,12843,2316646.05,05-AUG-2019,277,INE792Z01011,
SIS,EQ,819.4,824.45,807.1,820.95,815.25,824,2685,2189779.05,05-AUG-2019,235,INE285J01010,
SITASHREE,BE,0.35,0.4,0.35,0.35,0.35,0.4,6348,2282.05,05-AUG-2019,20,INE686I01011,
SITINET,EQ,1.95,1.95,1.9,1.9,1.9,2,72721,138269.9,05-AUG-2019,46,INE965H01011,
SIYSIL,EQ,242.9,242.9,234,234.9,234.5,245.45,169769,39972926.05,05-AUG-2019,974,INE076B01028,
SJVN,EQ,24,24.3,23.85,24.05,24.05,24.2,2580072,62030663.55,05-AUG-2019,10149,INE002L01015,
SKFINDIA,EQ,1815.5,1855.65,1815.5,1847.25,1842,1842.35,2016,3711702.5,05-AUG-2019,579,INE640A01023,
SKIL,EQ,5.55,6.05,5.55,5.9,5.9,5.8,5874,34380.15,05-AUG-2019,18,INE429F01012,
SKIPPER,EQ,49.05,53,45.8,50.9,50,50,78175,3876151.75,05-AUG-2019,505,INE439E01022,
