SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,YA,1029,1029,1029,1029,1029,1029,100,102900,31-DEC-2015,5,INE721A07HK4,
SSWL,EQ,439,452,438,441,441.75,436.8,87486,38733992,31-DEC-2015,2700,INE802C01017,
STAN,DR,55,55.75,54.3,55.05,55,56.2,10744,591866.7,31-DEC-2015,263,INE028L21018,
STAR,EQ,1299,1304.9,1282,1289.35,1284.45,1303.2,365887,472649830.3,31-DEC-2015,9554,INE939A01011,
STARPAPER,EQ,42.2,43.95,41.65,42.4,42.4,42.6,29505,1265626.45,31-DEC-2015,413,INE733A01018,
STCINDIA,EQ,162.5,163.6,160.75,161.25,161.4,161.75,53243,8622917.85,31-DEC-2015,975,INE655A01013,
STEL,EQ,36.45,36.45,34.65,35,35,35.6,8909,314501.2,31-DEC-2015,57,INE577L01016,
STERLINBIO,EQ,7.35,7.45,7.2,7.35,7.4,7.2,193921,1418390.55,31-DEC-2015,578,INE324C01038,
STERTOOLS,EQ,542,543,532.7,534.5,535.3,528.55,1859,997531.6,31-DEC-2015,113,INE334A01015,
STINDIA,EQ,24.5,24.5,24.5,24.5,24.5,23.35,40,980,31-DEC-2015,3,INE090C01019,
STOREONE,EQ,34.5,35,34.3,34.7,34.3,34.6,10177,352912.6,31-DEC-2015,98,INE034H01016,
STRTECH,EQ,96,97.7,95.5,96.9,96.7,95.85,528826,51210170.8,31-DEC-2015,3827,INE089C01029,
STYABS,EQ,763.75,769.7,746,755.7,746.5,750.05,8095,6115535.3,31-DEC-2015,1013,INE189B01011,
SUBEX,EQ,11.8,11.9,11.45,11.6,11.65,11.75,7033766,82114659.7,31-DEC-2015,7404,INE754A01014,
SUBROS,EQ,109.95,111.5,108.55,109.2,109.9,109.3,45720,5013716.5,31-DEC-2015,614,INE287B01021,
SUDAR,EQ,3.7,3.85,3.65,3.75,3.65,3.8,200035,757982,31-DEC-2015,110,INE384L01017,
SUDARSCHEM,EQ,109.05,112,109.05,110.2,110,109.65,20803,2292551.65,31-DEC-2015,413,INE659A01023,
SUJANATWR,EQ,13.55,13.9,13.2,13.4,13.2,13.2,117867,1589482.05,31-DEC-2015,253,INE333I01036,
SUJANAUNI,EQ,1.7,1.75,1.6,1.65,1.65,1.75,163520,274807.85,31-DEC-2015,77,INE216G01011,
SUMEETINDS,EQ,14.2,14.2,13.7,13.95,14.1,14.1,233120,3244974.8,31-DEC-2015,981,INE235C01010,
SUMMITSEC,EQ,351.15,356.95,346.45,349.25,346.5,355.45,8148,2850634.95,31-DEC-2015,401,INE519C01017,
SUNCLAYLTD,EQ,2057.9,2118,2036.5,2093.75,2100,2036.75,1372,2865328.05,31-DEC-2015,120,INE105A01035,
SUNDARAM,EQ,3.25,3.25,2.95,2.95,2.95,3.25,1174002,3507685.65,31-DEC-2015,487,INE108E01023,
SUNDARMFIN,EQ,1336.95,1389.4,1325,1378,1370.5,1330.55,29276,39915182.4,31-DEC-2015,1721,INE660A01013,
SUNDRMBRAK,EQ,285.65,305,285.65,301.3,300,289.05,1689,502170.85,31-DEC-2015,123,INE073D01013,
SUNDRMFAST,EQ,173.8,173.8,166.1,170,170,171.15,46328,7880455.35,31-DEC-2015,1307,INE387A01021,
SUNFLAG,EQ,23.85,24.6,23.8,24.1,23.95,23.55,221409,5342362.4,31-DEC-2015,669,INE947A01014,
SUNILHITEC,EQ,278.5,279.5,271,272.9,273.5,277.05,35944,9885002.6,31-DEC-2015,1379,INE305H01010,
SUNPHARMA,EQ,812,825,804.1,820.15,819.1,810.15,2590518,2113682918.95,31-DEC-2015,67348,INE044A01036,
SUNTECK,EQ,235.55,243.4,231.35,233.95,236,241.25,21421,5060451.55,31-DEC-2015,531,INE805D01026,
SUNTV,EQ,418,431.75,416.5,426.4,425.2,413.95,1641899,700572212.15,31-DEC-2015,20061,INE424H01027,
SUPERHOUSE,EQ,185.9,185.9,179.65,180.95,181,183.55,5551,1006323.25,31-DEC-2015,74,INE712B01010,
SUPERSPIN,EQ,11,11,10.45,10.5,10.6,10.85,43874,470277.9,31-DEC-2015,127,INE662A01027,
SUPPETRO,EQ,113.45,114.35,112.6,113.55,114.15,112.5,30197,3430601.95,31-DEC-2015,377,INE663A01017,
SUPRAJIT,EQ,142.9,145,140.8,142.15,141.5,139.9,173615,24820766.3,31-DEC-2015,319,INE399C01030,
SUPREMEIND,EQ,677.45,683.25,677,681.45,683.25,675.3,6571,4471750.2,31-DEC-2015,497,INE195A01028,
SUPREMEINF,EQ,149,151.65,148,149.4,149.25,149.9,26477,3964371.15,31-DEC-2015,224,INE550H01011,
SUPREMETEX,EQ,9.45,9.45,9.4,9.45,9.45,9,66109,624052.15,31-DEC-2015,60,INE651G01027,
SURANACORP,EQ,1.45,1.45,1.3,1.35,1.35,1.35,11301,15026.4,31-DEC-2015,15,INE357D01010,
SURANAIND,EQ,7.5,7.5,7.2,7.2,7.2,7.1,1025,7387.5,31-DEC-2015,2,INE659D01019,
SURANASOL,EQ,22.05,22.05,21,21.45,21.5,21,37292,798032.05,31-DEC-2015,170,INE272L01022,
SURANAT&P,EQ,6.2,6.4,6,6.25,6.25,6.3,20841,129080.95,31-DEC-2015,20,INE130B01031,
SURYAJYOTI,EQ,13.15,14,12.7,13.45,13.5,13.4,18980,252620.45,31-DEC-2015,58,INE411C01017,
SURYALAXMI,EQ,127.6,132.45,127.4,128.2,127.5,128.7,8412,1084885.15,31-DEC-2015,159,INE713B01026,
SURYAROSNI,EQ,142.5,144,141.2,142.15,142.95,142.05,111758,15931118.8,31-DEC-2015,2008,INE335A01012,
SUTLEJTEX,EQ,539,555,534,550,551,539,8458,4620248.05,31-DEC-2015,364,INE645H01019,
SUVEN,EQ,268.45,268.8,265,265.75,266,267.25,189211,50460799.85,31-DEC-2015,3910,INE495B01038,
SUZLON,EQ,20.7,21,20.4,20.85,20.8,20.75,20687256,427303496.15,31-DEC-2015,20783,INE040H01021,
SVOGL,EQ,6.7,6.8,6.45,6.6,6.75,6.6,20136,134467.75,31-DEC-2015,94,INE756B01017,
SWANENERGY,EQ,69.85,69.85,69,69.35,69,69.15,329898,22819278.85,31-DEC-2015,1009,INE665A01038,
SWARAJENG,EQ,947,979.9,947,969.55,974,958.25,4612,4460902.55,31-DEC-2015,453,INE277A01016,
SWELECTES,EQ,488,488,472,473.85,472.8,478.3,7223,3463609.8,31-DEC-2015,301,INE409B01013,
SYMPHONY,EQ,2271.85,2340,2261.5,2310.65,2303.85,2264.8,14110,32536343.4,31-DEC-2015,2960,INE225D01027,
SYNCOM,EQ,10.85,11.05,10.5,10.65,10.7,10.65,988733,10555580.45,31-DEC-2015,1515,INE602K01014,
SYNDIBANK,EQ,87.15,88.45,86.55,87.75,87.8,87.15,978841,85819039.65,31-DEC-2015,4386,INE667A01018,
SYNGENE,EQ,411.95,419.7,408,416.55,417.5,409.25,180287,74951071.7,31-DEC-2015,6970,INE398R01022,
TAINWALCHM,EQ,38.5,39.4,38.5,38.8,38.8,39.95,817,31748.7,31-DEC-2015,15,INE123C01018,
TAJGVK,EQ,95.6,102.5,95.6,101.25,100.5,95.75,253353,25465085.8,31-DEC-2015,2040,INE586B01026,
TAKE,EQ,163.1,169.55,163.1,168.4,168.3,163.65,217328,36355213.25,31-DEC-2015,3275,INE142I01023,
TALBROAUTO,EQ,123.8,125.7,122.1,123.6,124,122.15,23229,2877452.75,31-DEC-2015,472,INE187D01011,
TALWALKARS,EQ,274.95,275,270.2,273,272.15,274.8,43582,11882070.4,31-DEC-2015,1132,INE502K01016,
TANLA,EQ,48.65,48.7,46.55,47.25,47.3,48.4,554636,26296535.3,31-DEC-2015,2241,INE483C01032,
TANTIACONS,EQ,27.9,28.5,27,27.95,28.5,26.8,5991,166968.4,31-DEC-2015,101,INE388G01018,
TARAJEWELS,EQ,56,59.45,56,59.45,59.45,56.65,525597,30992788.75,31-DEC-2015,1528,INE799L01016,
TARAPUR,EQ,7,7.25,6.9,6.95,7,7.05,146131,1025171.7,31-DEC-2015,115,INE747K01017,
TARMAT,EQ,28.9,28.9,27,27.05,27,28.25,52,1423.8,31-DEC-2015,4,INE924H01018,
TATACHEM,EQ,408.8,412.8,397.5,401.45,412,407.7,1520280,613279915.25,31-DEC-2015,16423,INE092A01019,
TATACOFFEE,EQ,97.3,99.1,96,97.65,97.65,97.3,627285,61267181.8,31-DEC-2015,5120,INE493A01027,
TATACOMM,EQ,435.5,442.05,421,435.85,434.8,435.6,1168219,507243840.8,31-DEC-2015,11932,INE151A01013,
TATAELXSI,EQ,2250,2264.8,2226,2244.05,2243,2243,283966,637790396.8,31-DEC-2015,13307,INE670A01012,
TATAGLOBAL,EQ,147,148,144.2,146.2,146.5,146.35,1464755,214074180.95,31-DEC-2015,11235,INE192A01025,
TATAINVEST,EQ,545,546.95,540,541.4,541.5,543.85,4259,2311065,31-DEC-2015,765,INE672A01018,
TATAMETALI,EQ,102.2,102.9,101,101.4,101.25,101.8,46381,4724126.8,31-DEC-2015,809,INE056C01010,
TATAMOTORS,EQ,394,395.75,389.15,391.3,391.6,393.45,6410622,2511996476.7,31-DEC-2015,50250,INE155A01022,
TATAMTRDVR,EQ,291.2,291.95,287.1,289.35,289.45,289.9,1063917,307808005.25,31-DEC-2015,15529,IN9155A01020,
TATAPOWER,EQ,67.9,69,67.6,67.9,67.85,67.75,3580051,244388753.35,31-DEC-2015,12181,INE245A01021,
TATASPONGE,EQ,500,500.15,491.15,497.6,496,495.65,110540,54931918.6,31-DEC-2015,3832,INE674A01014,
TATASTEEL,EQ,260,260.8,256.95,259.8,259.05,258.7,4446690,1151471265,31-DEC-2015,39087,INE081A01012,
TBZ,EQ,91.55,93.35,90.4,91.05,91.3,91.75,54998,5048244.75,31-DEC-2015,1135,INE760L01018,
TCI,EQ,298,301.5,292.2,296.55,296.2,296.95,20898,6218444.75,31-DEC-2015,691,INE688A01022,
TCIDEVELOP,EQ,303.05,304.8,299.5,304.8,304.8,307,222,67178.95,31-DEC-2015,15,INE662L01016,
TCIFINANCE,EQ,34.9,34.9,33.8,33.8,33.8,34.75,1758,60322.8,31-DEC-2015,15,INE911B01018,
TCS,EQ,2415.75,2448.5,2407.5,2436.85,2430,2418.3,620159,1506302587.2,31-DEC-2015,42600,INE467B01029,
TDPOWERSYS,EQ,300.5,312,300.5,305.9,306,305.15,146005,44913886.6,31-DEC-2015,741,INE419M01019,
TECHM,EQ,523.3,526,520.35,521.65,522.75,525.15,421683,220549895.9,31-DEC-2015,13293,INE669C01036,
TECHNO,EQ,541.9,541.9,533,536.25,539,539.3,517,276912.6,31-DEC-2015,68,INE286K01024,
TECHNOFAB,EQ,182,182,178.65,179.5,179.5,181.05,7160,1291251.25,31-DEC-2015,46,INE509K01011,
TEXINFRA,EQ,40.1,42.2,39.7,41.5,41.45,39.9,470683,19494841.55,31-DEC-2015,2690,INE435C01024,
TEXMOPIPES,EQ,13.55,13.85,13.35,13.7,13.75,13.5,70784,963472.9,31-DEC-2015,154,INE141K01013,
TEXRAIL,EQ,152,153,151,151.4,151.25,151.4,206871,31427299.05,31-DEC-2015,3353,INE621L01012,
TFCILTD,EQ,61.8,64.4,59.7,63.05,62.7,61.15,2090836,130126998.4,31-DEC-2015,9581,INE305A01015,
TGBHOTELS,EQ,115.3,118.8,112.5,113.85,113.05,114.5,33470,3842245.8,31-DEC-2015,379,INE797H01018,
THANGAMAYL,EQ,222.5,228.25,220.05,221.6,221.6,227,17513,3973978.4,31-DEC-2015,22,INE085J01014,
THEMISMED,BE,496,509,473,491.45,507,496.75,2063,999867.15,31-DEC-2015,94,INE083B01016,
THERMAX,EQ,924.75,924.75,895.05,904.45,900.25,912,13523,12247888.9,31-DEC-2015,1411,INE152A01029,
THIRUSUGAR,EQ,40.6,42.7,40.15,42.05,42.7,41.8,6299,260962.25,31-DEC-2015,30,INE409A01015,
THOMASCOOK,EQ,205.1,205.7,203.5,204.5,204.2,205.2,47113,9632602.9,31-DEC-2015,2190,INE332A01027,
THOMASCOTT,BE,11.75,11.85,11.75,11.85,11.85,12.1,350,4135,31-DEC-2015,4,INE480M01011,
TI,EQ,22.75,23.45,21.5,22.2,22.4,22.65,431804,9744284.2,31-DEC-2015,1353,INE133E01013,
TIDEWATER,EQ,28000,28400,27600,27893.4,27950,27901.85,8960,250050395.3,31-DEC-2015,4884,INE484C01014,
TIIL,EQ,258.6,259,254.3,257.15,257,255.45,87189,22284263.5,31-DEC-2015,575,INE545H01011,
TIL,EQ,519,537,519,523.05,523,522.5,19408,10216646.65,31-DEC-2015,768,INE806C01018,
TIMESGTY,EQ,26,26,24.5,24.5,24.5,24.8,287,7387,31-DEC-2015,5,INE289C01025,
TIMETECHNO,EQ,56.4,57.95,56,56.7,57.5,55.55,52658,2983720.5,31-DEC-2015,307,INE508G01029,
TIMKEN,EQ,546.5,550,540.25,542.65,542,547.25,13007,7089871.85,31-DEC-2015,375,INE325A01013,
TINPLATE,EQ,72.9,74.45,72.4,73.2,73.1,72.4,104657,7669205.45,31-DEC-2015,1058,INE422C01014,
TIPSINDLTD,EQ,64,64,63,63.05,63,63.05,4459,281661.5,31-DEC-2015,35,INE716B01011,
TIRUMALCHM,EQ,216.8,219.2,214.1,216.25,216.4,216.15,14458,3125991.2,31-DEC-2015,317,INE338A01016,
TITAN,EQ,350.2,354.85,339.8,347.15,349,349.85,4706175,1635398691.5,31-DEC-2015,33237,INE280A01028,
TNPETRO,EQ,19.25,20.65,19.05,20.1,20.15,19.4,209290,4179006.2,31-DEC-2015,713,INE148A01019,
TNPL,EQ,266.2,275,266.2,268.9,269.45,266.9,213962,58038862.7,31-DEC-2015,3390,INE107A01015,
TNTELE,BE,3,3,2.85,2.9,2.9,3,1891,5623.9,31-DEC-2015,9,INE141D01018,
TODAYS,EQ,3.3,3.3,3.05,3.2,3.2,3.15,7373,22938,31-DEC-2015,14,INE944B01019,
TOKYOPLAST,EQ,45.65,47.2,45.5,46.3,46.5,45.7,6516,300880.2,31-DEC-2015,55,INE932C01012,
TORNTPHARM,EQ,1486.2,1498.7,1441.1,1451.65,1455,1458.1,219158,321436495.25,31-DEC-2015,10687,INE685A01028,
TORNTPOWER,EQ,173.6,177.6,172.65,173.55,173.3,173.3,842293,147351402.4,31-DEC-2015,6544,INE813H01021,
TPLPLASTEH,EQ,191,192,191,192,192,195,83,15876,31-DEC-2015,3,INE413G01014,
TREEHOUSE,EQ,177.5,179.4,173.45,175.7,176,177.05,197498,34655772.2,31-DEC-2015,2224,INE040M01013,
TRENT,EQ,1760.05,1760.05,1735,1750.15,1740,1758.3,123633,215833025.3,31-DEC-2015,1325,INE849A01012,
TRF,EQ,432.05,442.7,427.8,432.2,433,432.15,72996,31826978.2,31-DEC-2015,3124,INE391D01019,
TRICOM,EQ,2.1,2.1,2.05,2.1,2.1,2,63411,133113.1,31-DEC-2015,24,INE771B01032,
TRIDENT,EQ,58.35,59.05,57.55,57.85,57.95,58.15,624916,36388558.2,31-DEC-2015,3051,INE064C01014,
TRIGYN,EQ,87.85,88,85.1,86.1,86.55,87.4,37049,3212620.6,31-DEC-2015,488,INE948A01012,
TRIL,EQ,262.9,275.8,260.95,271.55,268.7,256.15,87767,23661396.55,31-DEC-2015,2690,INE763I01018,
TRITURBINE,EQ,112,114.9,110.5,112.9,113,111.2,215114,24359727.5,31-DEC-2015,2383,INE152M01016,
TRIVENI,EQ,40.95,43.25,40.9,42.95,43,41.2,1302096,54896836.1,31-DEC-2015,3193,INE256C01024,
TTKHLTCARE,EQ,1060,1060,1040,1049.45,1059,1048.55,271,285390.95,31-DEC-2015,20,INE910C01018,
TTKPRESTIG,EQ,4655,4700,4646.9,4696.95,4687,4705.4,4429,20751816.65,31-DEC-2015,1290,INE690A01010,
TTL,EQ,54.95,56.55,54.15,55.1,55,54.5,20660,1149869.9,31-DEC-2015,224,INE592B01016,
TTML,EQ,8.2,8.4,8.1,8.2,8.2,8.2,560604,4618717,31-DEC-2015,749,INE517B01013,
TUBEINVEST,EQ,431,431.85,419,427.6,429,427.5,60607,25852985.65,31-DEC-2015,1867,INE149A01025,
TULSI,EQ,4.7,4.7,4.5,4.7,4.7,4.5,37771,174967.7,31-DEC-2015,43,INE474I01012,
TV18BRDCST,EQ,47.75,48.15,47.05,47.3,47.3,47.7,9504793,452459382.2,31-DEC-2015,18267,INE886H01027,
TVSELECT,EQ,132.4,134.95,130.5,131.45,132,131.25,104296,13825280.4,31-DEC-2015,1415,INE236G01019,
TVSMOTOR,EQ,291.35,293,288.6,289.8,289.35,290.25,1754040,510044690.45,31-DEC-2015,15404,INE494B01023,
TVSSRICHAK,EQ,2771,2816.6,2771,2796.55,2798.3,2798.9,3134,8742194.8,31-DEC-2015,341,INE421C01016,
TVTODAY,EQ,335.7,342,334,336,336.45,336.45,317148,107311133.3,31-DEC-2015,6235,INE038F01029,
TWL,EQ,162.4,164.5,161.5,163.55,163.4,161.75,921399,150426154.05,31-DEC-2015,7326,INE615H01020,
UBHOLDINGS,EQ,29.55,29.55,28.8,29,28.9,29.15,76564,2237837,31-DEC-2015,535,INE696A01025,
UBL,EQ,942,953.45,937.05,947.55,946.2,936.65,187435,177358818.65,31-DEC-2015,7404,INE686F01025,
UCALFUEL,EQ,130.1,138.6,130.05,137.45,138,131.3,99891,13580196.85,31-DEC-2015,1489,INE139B01016,
UCOBANK,EQ,44.8,45.9,44.5,45.4,45.9,44.5,10796401,489326776.15,31-DEC-2015,8086,INE691A01018,
UFLEX,EQ,182.6,184.1,180.1,182.8,183.8,182.15,129642,23672157.4,31-DEC-2015,3208,INE516A01017,
UFO,EQ,510.95,542,505.5,537.45,535.1,510.95,28322,15034960.95,31-DEC-2015,696,INE527H01019,
UGARSUGAR,BE,13.45,13.45,12.4,12.95,13,13,11169,144953,31-DEC-2015,28,INE071E01023,
UJAAS,EQ,21.7,22.3,21,21.6,21.6,21.3,1335313,29006240.85,31-DEC-2015,4483,INE899L01022,
ULTRACEMCO,EQ,2780,2795,2768.25,2780.55,2774.6,2784.5,285722,793838376.9,31-DEC-2015,13538,INE481G01011,
UMANGDAIRY,EQ,75,76.15,72.7,74.4,74,75.75,15693,1170064.45,31-DEC-2015,180,INE864B01027,
UMESLTD,EQ,3,3,3,3,3,3,8,24,31-DEC-2015,1,INE240C01028,
UNICHEMLAB,EQ,269.85,270,265.65,267.3,267.4,268.4,31668,8473886.8,31-DEC-2015,1287,INE351A01035,
UNIENTER,EQ,38.7,42.9,38.7,40.2,40.05,38.55,67431,2770161.2,31-DEC-2015,489,INE037A01022,
UNIONBANK,EQ,150,150.2,147.3,148.65,148,149.5,2587788,384233743.6,31-DEC-2015,15092,INE692A01016,
UNIPLY,EQ,163.5,163.5,158,159.65,158.15,159.85,19614,3150205.5,31-DEC-2015,574,INE950G01015,
UNITECH,EQ,6.75,6.8,6.55,6.65,6.65,6.7,39138566,261259757.65,31-DEC-2015,16738,INE694A01020,
UNITEDBNK,EQ,21.6,22,21.6,21.9,21.85,21.85,109137,2389659.1,31-DEC-2015,441,INE695A01019,
UNITEDTEA,EQ,363,365,348.55,350.6,350,346.25,330,116873.2,31-DEC-2015,29,INE458F01011,
UNITY,EQ,15.7,16.1,14.9,15.6,15.15,15.45,285041,4424092.3,31-DEC-2015,756,INE466H01028,
UNIVCABLES,BE,85.7,85.7,83.3,84.3,84.65,81.65,23027,1967609.25,31-DEC-2015,139,INE279A01012,
UPERGANGES,EQ,69.35,70.2,68.6,68.95,70.2,68.95,5216,360179.85,31-DEC-2015,27,INE018B01012,
UPL,EQ,435,443.7,430.5,438.1,437.1,434.95,1740068,764209640,31-DEC-2015,37107,INE628A01036,
USHAMART,EQ,11.1,11.2,10.15,10.2,10.2,10.75,1947982,20479226.5,31-DEC-2015,4030,INE228A01035,
USHERAGRO,EQ,44.5,44.8,43.3,43.7,43.95,44.05,121091,5312996.2,31-DEC-2015,690,INE235G01011,
UTIFEFRGR1,MF,6.8,6.8,6.8,6.8,6.8,7.52,2000,13600,31-DEC-2015,2,INF789FA1YL3,
UTINIFTETF,EQ,794.75,795,794.75,795,795,796.75,8,6359.25,31-DEC-2015,2,INF789FB1X41,
UTISENSETF,EQ,260.85,264.8,260.85,264.8,264.8,261.9,420,110487,31-DEC-2015,15,INF789FB1X58,
UTTAMSTL,EQ,34.8,34.85,34.05,34.4,34.55,34.35,80063,2760597.55,31-DEC-2015,623,INE699A01011,
UTTAMSUGAR,EQ,28.8,28.8,27.7,27.95,28.2,27.7,31310,878299.85,31-DEC-2015,287,INE786F01031,
UTTAMVALUE,EQ,3.7,3.8,3.6,3.6,3.7,3.7,30577,112899.4,31-DEC-2015,157,INE292A01015,
V2RETAIL,EQ,68.85,69.5,67.05,67.5,68.2,68.5,68208,4645804.4,31-DEC-2015,729,INE945H01013,
VADILALIND,EQ,639.65,647.45,629.65,641.65,644.9,634.9,33857,21622944.35,31-DEC-2015,1453,INE694D01016,
VAIBHAVGBL,EQ,495.35,506,495,498.75,500,499.1,2890,1442862.85,31-DEC-2015,663,INE884A01019,
VAKRANGEE,EQ,175.1,177.5,173.25,174.5,174.9,174.45,391563,68714300.25,31-DEC-2015,2504,INE051B01021,
VALECHAENG,EQ,53.2,53.7,52.5,53,52.85,53,55945,2968581.6,31-DEC-2015,447,INE624C01015,
VALUEIND,EQ,13.85,14.5,13.85,14.25,14.4,13.95,9274,131664.05,31-DEC-2015,30,INE352A01017,
VARDHACRLC,EQ,37.1,37.35,35.4,35.7,35.75,36.7,76841,2776041.5,31-DEC-2015,249,INE116G01013,
VARDMNPOLY,EQ,51.9,51.9,49,49.8,49.55,50.45,3097,154413.3,31-DEC-2015,57,INE835A01011,
VASCONEQ,EQ,36.7,36.85,35.5,35.8,35.8,36.5,296136,10658719.1,31-DEC-2015,1173,INE893I01013,
VASWANI,BE,5.35,5.35,5.35,5.35,5.35,5.1,1970,10539.5,31-DEC-2015,8,INE590L01019,
VEDL,EQ,92.25,92.45,90.05,90.4,90.7,91.95,8010420,726858753.7,31-DEC-2015,31493,INE205A01025,
VENKEYS,EQ,340.05,342.85,334.95,336.8,336,337.95,10756,3632837,31-DEC-2015,560,INE398A01010,
VENUSREM,EQ,124.5,129.9,120.65,127.85,128.75,126.4,245670,30476117.2,31-DEC-2015,3946,INE411B01019,
VESUVIUS,EQ,840.05,858,790.5,799.35,795,831.2,31484,26298281.15,31-DEC-2015,2475,INE386A01015,
VETO,EQ,102,102.75,99.55,100.4,100,101.95,59001,5952626.15,31-DEC-2015,426,INE918N01018,
VGUARD,EQ,941.55,945,926.25,944.8,944,941.9,10984,10358907.95,31-DEC-2015,599,INE951I01019,
VHL,EQ,936.55,975,936.55,975,975,956,55,52742.5,31-DEC-2015,3,INE701A01023,
VICEROY,EQ,18.1,21.1,17.7,20.45,20.5,17.6,1963263,39853818.25,31-DEC-2015,6258,INE048C01017,
VIDEOIND,EQ,122.95,123.5,120.6,122.05,121.3,121.65,255449,31196551.15,31-DEC-2015,1851,INE703A01011,
VIJAYABANK,EQ,33.8,34.2,33.8,34.05,34.15,33.9,127147,4328092.2,31-DEC-2015,1116,INE705A01016,
VIJSHAN,EQ,12.1,12.6,11.1,12.15,12.25,11.95,41582,504076.9,31-DEC-2015,137,INE806F01011,
VIKASECO,EQ,19.85,21,19.4,20.05,19.95,19.5,1149320,23221611.1,31-DEC-2015,2769,INE806A01020,
VIMALOIL,EQ,61,61.6,59.75,60.2,60.5,60.6,8699,524212.2,31-DEC-2015,86,INE067D01015,
VIMTALABS,EQ,104,104.6,102.25,102.6,102.8,103.95,80188,8287375.3,31-DEC-2015,1542,INE579C01029,
VINATIORGA,EQ,465.4,471.5,464.3,468.3,467.1,464.25,73546,34434304.25,31-DEC-2015,2331,INE410B01029,
VINDHYATEL,EQ,886,897,842,857.45,845,873.35,169951,149539031.45,31-DEC-2015,2391,INE707A01012,
VINYLINDIA,EQ,64.9,66.5,64,65.2,65.15,65.25,102430,6693606.35,31-DEC-2015,1390,INE250B01029,
VIPIND,EQ,104.8,107.5,103,104.8,104.6,104.05,843887,89391571.4,31-DEC-2015,7092,INE054A01027,
VIPULLTD,EQ,51,52.55,50.9,52.5,52.5,51.9,4130,214215.1,31-DEC-2015,24,INE946H01037,
VISAKAIND,EQ,124.65,125,121.05,122.75,122.95,123.75,39084,4785561.45,31-DEC-2015,624,INE392A01013,
VISASTEEL,EQ,17.05,17.7,17,17.2,17.3,17.3,22617,388471.35,31-DEC-2015,71,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.1,0.1,1361430,134404.25,31-DEC-2015,64,INE861A01058,
VISHNU,EQ,410.25,428,410.25,417.45,417.85,421.35,5308,2230580.85,31-DEC-2015,393,INE270I01014,
VISUINTL,EQ,2.1,2.1,2.1,2.1,2.1,2,205,430.5,31-DEC-2015,2,INE965A01016,
VIVIDHA,EQ,76,77.5,74.3,74.6,74.35,76,181215,13658600.7,31-DEC-2015,267,INE370E01029,
VIVIMEDLAB,EQ,439,447.75,431.5,444.35,441,437.85,76392,33794226.5,31-DEC-2015,1777,INE526G01013,
VKSPL,EQ,0.15,0.15,0.15,0.15,0.15,0.15,60501,9075.15,31-DEC-2015,11,INE213M01024,
VLSFINANCE,EQ,46.6,49.5,45.75,46.35,46.2,46.6,121544,5793784.15,31-DEC-2015,1148,INE709A01018,
VMART,EQ,657.9,668.75,632.2,640.7,640,656.2,68393,44392773.25,31-DEC-2015,3365,INE665J01013,
VOLTAMP,EQ,834.65,962,834.55,925.6,916.35,811.95,903113,821178965.65,31-DEC-2015,39682,INE540H01012,
VOLTAS,EQ,316,327,315,324.3,325.95,316.7,1905851,613072357.25,31-DEC-2015,15133,INE226A01021,
VRLLOG,EQ,408,423,406.75,416.65,416,409.7,183358,76404803.7,31-DEC-2015,5865,INE366I01010,
VSSL,EQ,56.25,58,56.05,57.35,57.3,57.95,8949,508554.6,31-DEC-2015,56,INE050M01012,
VSTIND,EQ,1694,1707.95,1690.25,1698.3,1700,1679.3,2864,4868566.65,31-DEC-2015,121,INE710A01016,
VSTTILLERS,EQ,1420,1475,1372.8,1442.8,1403,1429.1,3501,5056290.25,31-DEC-2015,516,INE764D01017,
VTL,EQ,823,836.75,822.2,829.65,830,826.3,21881,18151808.25,31-DEC-2015,893,INE825A01012,
WABAG,EQ,687.95,694.75,681.5,687.75,686.5,687.5,19790,13597165.45,31-DEC-2015,1273,INE956G01038,
WABCOINDIA,EQ,6075,6170,6000,6090.3,6060,6131.4,13124,79614283.85,31-DEC-2015,2621,INE342J01019,
WALCHANNAG,EQ,180.1,180.7,175.5,178.95,179.8,179.1,355806,63438375.95,31-DEC-2015,6056,INE711A01022,
WANBURY,BE,93.3,93.3,89.3,91.95,92.5,88.9,118146,10996623.3,31-DEC-2015,568,INE107F01022,
WEBELSOLAR,EQ,39,42.7,39,42.7,42.7,38.85,73859,3104829.65,31-DEC-2015,468,INE855C01015,
WEIZFOREX,EQ,233,233.25,224,226.5,226,225.3,393,89991.25,31-DEC-2015,22,INE726L01019,
WEIZMANIND,EQ,27.25,28,25.6,27.55,27.55,26.7,42315,1142511.85,31-DEC-2015,343,INE080A01014,
WELCORP,EQ,116.45,117.15,114.7,115.35,115,115.2,956612,111487313.35,31-DEC-2015,4299,INE191B01025,
WELENT,EQ,63.9,65.6,62.1,64,64,60.95,999110,64055365.5,31-DEC-2015,3749,INE625G01013,
WELINV,EQ,54,54.95,53,53.1,53,53.05,2039,109940.55,31-DEC-2015,15,INE389K01018,
WELSPUNIND,EQ,923,926,910,912.85,914,916.55,115458,106152830.1,31-DEC-2015,5126,INE192B01023,
