SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRINCEPIPE,EQ,76.7,82.65,76.05,79.75,79,75.7,324198,25964064.55,26-MAY-2020,5198,INE689W01016,
PROSEED,EQ,0.3,0.3,0.3,0.3,0.3,0.3,4000,1200,26-MAY-2020,1,INE217G01027,
PROZONINTU,BE,18.2,18.2,18.2,18.2,18.2,17.35,15525,282555,26-MAY-2020,57,INE195N01013,
PRSMJOHNSN,EQ,33.7,34.2,33,34.2,34.2,32.6,470149,15826938.3,26-MAY-2020,3343,INE010A01011,
PSB,EQ,12.95,13.35,12.6,12.75,12.65,12.95,82485,1059501.3,26-MAY-2020,375,INE608A01012,
PSPPROJECT,EQ,311.9,314.9,304.25,306.45,306,311.3,8955,2754294.55,26-MAY-2020,675,INE488V01015,
PSUBNKBEES,EQ,12.55,12.55,11.9,12.03,12.04,12.06,105161,1264728.45,26-MAY-2020,279,INF204KB16I7,
PTC,EQ,33.6,34,33.1,33.4,33.3,33.5,1198660,40086067.5,26-MAY-2020,4097,INE877F01012,
PTL,EQ,29,29.8,28.15,28.55,28.55,29,4991,142899.55,26-MAY-2020,87,INE034D01031,
PUNJABCHEM,EQ,435,438.05,421.05,423.55,421.05,431.1,1823,776531.35,26-MAY-2020,136,INE277B01014,
PUNJLLOYD,BZ,0.95,1,0.95,1,1,1,212714,203910.55,26-MAY-2020,107,INE701B01021,
PURVA,EQ,37.5,37.7,36.8,36.95,36.8,37.5,20969,779137.75,26-MAY-2020,305,INE323I01011,
PVR,EQ,855.1,868.95,841,851.45,852,849.75,1480684,1260175189.25,26-MAY-2020,42075,INE191H01014,
QGOLDHALF,EQ,2097.5,2099.95,2050,2055,2054,2067.5,2769,5689953.75,26-MAY-2020,153,INF082J01010,
QNIFTY,EQ,936,936,936,936,936,925.5,4,3744,26-MAY-2020,2,INF082J01028,
QUESS,EQ,201.7,201.75,193,201.75,201.75,192.15,459096,92307642,26-MAY-2020,4657,INE615P01015,
QUICKHEAL,EQ,104.1,105.3,100,100.9,100.95,103.6,224714,23122096.2,26-MAY-2020,3806,INE306L01010,
RADAAN,EQ,1,1,0.95,0.95,0.95,0.95,1200,1190,26-MAY-2020,3,INE874F01027,
RADICO,EQ,311.05,319.7,311,317.3,317,308,1288547,408607538.8,26-MAY-2020,20623,INE944F01028,
RADIOCITY,EQ,13,13.3,12.4,12.95,13.3,13,103784,1322025.3,26-MAY-2020,556,INE919I01024,
RAIN,EQ,65.8,66,64.3,65.25,65.25,65.2,633791,41203399.5,26-MAY-2020,4419,INE855B01025,
RAJESHEXPO,EQ,513,513.3,507,508,507,507.75,33484,17055645.1,26-MAY-2020,1371,INE343B01030,
RAJRATAN,EQ,193.95,193.95,175.5,179.3,179.45,186.4,4112,742562.75,26-MAY-2020,83,INE451D01011,
RAJRAYON,BZ,0.1,0.1,0.05,0.05,0.1,0.1,403187,27882.65,26-MAY-2020,43,INE533D01024,
RAJSREESUG,BE,13.3,13.3,12.15,12.6,12.6,12.7,2828,35343.95,26-MAY-2020,28,INE562B01019,
RAJTV,EQ,33.3,35.75,33.05,34.2,34.15,34.35,1775,61526.4,26-MAY-2020,100,INE952H01027,
RALLIS,EQ,209,210,206,206.8,207.9,208.55,127420,26469091.8,26-MAY-2020,2819,INE613A01020,
RAMANEWS,EQ,12.4,12.4,11.65,12.15,12.35,11.9,8731,104425.4,26-MAY-2020,63,INE278B01020,
RAMASTEEL,EQ,25.85,27.05,24.75,26.85,27.05,25.85,1919,51058.85,26-MAY-2020,25,INE230R01027,
RAMCOCEM,EQ,577.9,617.5,572,612.45,608.95,571.15,1855687,1117208666.45,26-MAY-2020,35494,INE331A01037,
RAMCOIND,EQ,111.5,118.15,108.45,114.6,113.55,108.5,176281,20009535.2,26-MAY-2020,2655,INE614A01028,
RAMCOSYS,EQ,69,74.95,69,73.1,72.3,68.25,80093,5773039.05,26-MAY-2020,1349,INE246B01019,
RAMKY,EQ,30.85,30.9,29.7,30.2,30.25,30.3,8455,254819.1,26-MAY-2020,63,INE874I01013,
RAMSARUP,BZ,0.5,0.5,0.5,0.5,0.5,0.55,12,6,26-MAY-2020,2,INE005D01015,
RANASUG,BE,2.75,2.8,2.7,2.7,2.75,2.8,167627,455834.7,26-MAY-2020,115,INE625B01014,
RANEENGINE,BE,160,165,160,161.1,161.1,163.7,113,18122.7,26-MAY-2020,4,INE222J01013,
RANEHOLDIN,EQ,343.4,353.4,337.1,340.05,342.7,343.4,2410,822469.8,26-MAY-2020,117,INE384A01010,
RATNAMANI,EQ,801,814.95,791.6,807.65,810,796.85,16206,12958550,26-MAY-2020,1773,INE703B01027,
RAYMOND,EQ,223.7,223.7,217.5,219.05,218.5,221.3,113640,24981117.75,26-MAY-2020,2977,INE301A01014,
RBL,EQ,415,425,405.7,418.7,420,407.3,7537,3115331.95,26-MAY-2020,847,INE244J01017,
RBLBANK,EQ,109.9,111.55,108.3,110.55,110.5,107.25,16240256,1778126831.8,26-MAY-2020,79823,INE976G01028,
RCF,EQ,38.45,38.5,37.5,37.9,37.7,38.15,1206362,45879874.6,26-MAY-2020,3968,INE027A01015,
RCOM,BE,0.8,0.85,0.75,0.8,0.75,0.8,6966835,5492839.6,26-MAY-2020,2164,INE330H01018,
RECLTD,EQ,85.05,86.35,83.65,84.2,84.3,85.9,6193573,523428827.15,26-MAY-2020,30684,INE020B01018,
RECLTD,N1,1067.06,1103,1067.06,1080,1080,1098,1056,1141441.86,26-MAY-2020,11,INE020B07GW6,
RECLTD,N2,1134.01,1150,1134.01,1150,1150,1180,10,11420.05,26-MAY-2020,2,INE020B07GX4,
RECLTD,N8,1180,1180,1160.1,1178.19,1180,1145,91,107360.1,26-MAY-2020,3,INE020B07HR4,
RECLTD,N9,1280,1286,1280,1280,1280,1290,1580,2023502,26-MAY-2020,13,INE020B07HS2,
RECLTD,NF,1284,1320,1284,1320,1320,1284.13,125,164100,26-MAY-2020,2,INE020B07IG5,
RECLTD,NI,1263,1263,1238.9,1258.95,1258.95,1260.89,3400,4258143,26-MAY-2020,11,INE020B07GH7,
REDINGTON,EQ,89.4,89.4,83.3,85.55,86,88,392055,33756300.55,26-MAY-2020,5527,INE891D01026,
REFEX,EQ,44.85,47.35,44.85,47.35,47.35,45.1,88274,4131269.3,26-MAY-2020,501,INE056I01017,
RELAXO,EQ,660.3,670,645.5,661.35,659,657.85,253974,168205730.1,26-MAY-2020,11962,INE131B01039,
RELCAPITAL,BE,6.25,6.6,6.25,6.25,6.25,6.55,1250667,7844186.85,26-MAY-2020,2272,INE013A01015,
RELIABLE,SM,23.6,23.6,23.6,23.6,23.6,22.5,2400,56640,26-MAY-2020,1,INE375Y01018,
RELIANCE,EQ,1448.15,1449.7,1416.3,1424.05,1426,1431.55,15330793,21903166112.45,26-MAY-2020,341795,INE002A01018,
RELIGARE,EQ,24.25,24.25,22.5,23.25,23.2,23.65,154704,3597465.3,26-MAY-2020,1274,INE621H01010,
RELINFRA,BE,15.8,16,15.8,15.8,15.8,16.6,625733,9892554.5,26-MAY-2020,1344,INE036A01016,
REMSONSIND,EQ,47.9,48,46.1,48,48,46.5,284,13553.85,26-MAY-2020,21,INE474C01015,
RENUKA,EQ,4.45,4.5,4.4,4.45,4.5,4.45,284241,1267071.85,26-MAY-2020,420,INE087H01022,
REPCOHOME,EQ,98.1,98.1,91.8,92.1,91.85,95.4,159812,14834449.3,26-MAY-2020,4491,INE612J01015,
REPL,SM,27,27,25,25.1,25.1,26.15,60000,1510500,26-MAY-2020,3,INE364Z01019,
REPRO,EQ,345,345,322.1,336.7,337,330.6,1193,391053.8,26-MAY-2020,188,INE461B01014,
RESPONIND,EQ,82.8,86.5,82.8,85.05,84.25,83.1,108250,9040082.25,26-MAY-2020,983,INE688D01026,
REVATHI,EQ,315.05,315.05,297.05,302.65,303,301.15,507,153582.25,26-MAY-2020,65,INE617A01013,
RGL,EQ,195,200.1,195,198.3,199,197.25,881,172969.2,26-MAY-2020,83,INE722H01016,
RHFL,BE,1.1,1.1,1.1,1.1,1.1,1.15,572267,629493.7,26-MAY-2020,391,INE217K01011,
RHFL,N4,148,148,148,148,148,124.1,50,7400,26-MAY-2020,1,INE217K07AE0,
RICOAUTO,EQ,25.25,25.7,25,25.05,25,25.4,165256,4180444.75,26-MAY-2020,1115,INE209B01025,
RIIL,EQ,261.95,262.6,257,259.75,260.8,259.75,60215,15621853.85,26-MAY-2020,1955,INE046A01015,
RIL-RE,BE,212.1,215.15,170.25,181.6,184.5,215.15,15126716,2779651230.35,26-MAY-2020,190546,INE002A20018,
RITES,EQ,229,229,224.8,225.9,227,223.85,217661,49270266.4,26-MAY-2020,4436,INE320J01015,
RKDL,EQ,6.7,7.3,6.7,7,7.2,7,8832,60715.15,26-MAY-2020,56,INE722J01012,
RKEC,SM,36,36,36,36,36,37.9,1000,36000,26-MAY-2020,1,INE786W01010,
RKFORGE,EQ,161.2,161.2,150.2,153.05,154,154.85,5046,775801.25,26-MAY-2020,184,INE399G01015,
RMCL,BE,3.5,3.5,3.2,3.3,3.3,3.35,39547,130194.15,26-MAY-2020,54,INE172H01014,
RML,EQ,183.2,195,182.75,186.35,186.95,182.75,6408,1202420.4,26-MAY-2020,425,INE050H01012,
RNAVAL,BE,1.05,1.05,1.05,1.05,1.05,1.1,2183502,2292677.1,26-MAY-2020,812,INE542F01012,
ROHITFERRO,BE,0.55,0.65,0.55,0.65,0.65,0.6,8567,4812.85,26-MAY-2020,5,INE248H01012,
ROHLTD,EQ,42.95,42.95,41.05,41.2,41.25,41.95,38088,1580333.35,26-MAY-2020,561,INE283H01019,
ROLLT,BE,1.1,1.15,1.05,1.15,1.15,1.1,22211,25239.6,26-MAY-2020,12,INE927A01040,
ROLTA,BE,4.8,4.9,4.6,4.6,4.6,4.8,249598,1153506.75,26-MAY-2020,239,INE293A01013,
ROSSELLIND,EQ,39.2,39.4,37.75,37.9,37.75,38.4,3176,121070.75,26-MAY-2020,73,INE847C01020,
RPGLIFE,EQ,251.9,251.9,238.5,241.1,240.5,246.4,36924,8975980.75,26-MAY-2020,3777,INE105J01010,
RPOWER,EQ,1.8,1.85,1.75,1.75,1.75,1.8,9841115,17346170.85,26-MAY-2020,4028,INE614G01033,
RPPINFRA,EQ,39.25,43.65,39.25,40.4,40.4,41.15,86351,3483850,26-MAY-2020,85,INE324L01013,
RPPL,SM,48,48,47.75,47.75,47.75,50,2000,95750,26-MAY-2020,2,INE760W01015,
RSSOFTWARE,EQ,12.8,12.85,12.6,12.6,12.6,13,4650,58920.2,26-MAY-2020,40,INE165B01029,
RSWM,EQ,62.1,62.1,56.95,58.9,58.6,61.05,12268,733595.45,26-MAY-2020,329,INE611A01016,
RSYSTEMS,EQ,92,92,89.6,89.65,89.6,89.7,5201,468960.55,26-MAY-2020,166,INE411H01032,
RTNINFRA,BE,1.55,1.6,1.5,1.6,1.6,1.55,66244,105572.95,26-MAY-2020,39,INE834M01019,
RTNPOWER,EQ,1.15,1.2,1.1,1.2,1.2,1.15,2063055,2447539.3,26-MAY-2020,548,INE399K01017,
RUBYMILLS,EQ,119.05,127.6,119.05,123.7,126,121.55,3522,442534.65,26-MAY-2020,208,INE301D01026,
RUCHI,BE,547.15,547.15,547.15,547.15,547.15,575.9,3069,1679203.35,26-MAY-2020,514,INE619A01035,
RUCHINFRA,BE,7.25,7.25,7.25,7.25,7.25,6.95,39511,286454.75,26-MAY-2020,60,INE413B01023,
RUCHIRA,EQ,36.4,36.4,34.8,35.1,34.8,35.15,25448,900328.8,26-MAY-2020,1055,INE803H01014,
RUPA,EQ,143.5,146.75,141.25,144.7,143.75,141.35,12658,1820168.15,26-MAY-2020,463,INE895B01021,
RUSHIL,EQ,104.4,107,104.25,105.85,106,105.4,869,91413.7,26-MAY-2020,45,INE573K01017,
RVNL,EQ,17.3,17.4,16.55,16.9,16.95,17.15,2345841,39742396.2,26-MAY-2020,7447,INE415G01027,
S&SPOWER,BE,13.8,15.2,13.8,15.2,15.2,14.5,8285,117301.4,26-MAY-2020,111,INE902B01017,
SABEVENTS,BE,0.95,0.95,0.95,0.95,0.95,0.95,472,448.4,26-MAY-2020,6,INE860T01019,
SABTN,BE,1.8,1.8,1.75,1.75,1.75,1.8,955,1684,26-MAY-2020,6,INE416A01036,
SADBHAV,EQ,38.55,41.55,37.65,37.8,37.8,39.6,587447,23178364.2,26-MAY-2020,5945,INE226H01026,
SADBHIN,EQ,14.75,16.2,14.75,14.75,14.75,15.5,281588,4295227.45,26-MAY-2020,846,INE764L01010,
SAFARI,EQ,335.5,339,324.95,327.9,329,329.75,2480,820063.1,26-MAY-2020,396,INE429E01023,
SAGARDEEP,BE,69.3,69.3,69,69.3,69.3,66,4361,302030.4,26-MAY-2020,114,INE976T01013,
SAGCEM,EQ,279.95,287,271.9,276.5,275.9,276.95,51294,14246506.6,26-MAY-2020,1386,INE229C01013,
SAIL,EQ,27.5,28.6,27.5,28.3,28.25,27.3,27073395,760779061.3,26-MAY-2020,43499,INE114A01011,
SAKAR,EQ,54.95,54.95,45.7,51.5,52,50.15,2055,104447.8,26-MAY-2020,46,INE732S01012,
SAKHTISUG,BE,7.55,7.8,7.55,7.75,7.8,7.6,18572,142867.05,26-MAY-2020,49,INE623A01011,
SAKSOFT,EQ,139.9,144.95,137.6,138.75,139.9,138.3,11715,1647034.65,26-MAY-2020,379,INE667G01015,
SAKUMA,EQ,6.2,6.55,6,6.55,6.55,6.25,289533,1825333.2,26-MAY-2020,796,INE190H01024,
SALASAR,EQ,104,108,102.45,107.35,106,105.6,36762,3908651.55,26-MAY-2020,620,INE170V01019,
SALONA,EQ,45,46,44,45.9,44,44.9,121,5463,26-MAY-2020,5,INE498E01010,
SALSTEEL,BE,1.9,1.95,1.9,1.9,1.9,2,3978,7607.8,26-MAY-2020,14,INE658G01014,
SALZERELEC,EQ,66,66,60.05,61.25,61.35,60.95,9546,587274.55,26-MAY-2020,252,INE457F01013,
SAMBHAAV,EQ,1.8,1.85,1.75,1.75,1.75,1.8,3045,5466.55,26-MAY-2020,18,INE699B01027,
SANCO,EQ,11,11,10.4,10.7,10.5,10.8,13066,139822.9,26-MAY-2020,80,INE782L01012,
SANDESH,EQ,439.55,449,426.5,448.9,448.9,439.45,311,137797.2,26-MAY-2020,36,INE583B01015,
SANDHAR,EQ,144.6,144.6,136.55,140.55,139,138.7,14191,1996449.65,26-MAY-2020,162,INE278H01035,
SANGAMIND,EQ,36.8,38.85,36.8,38.5,38.5,38.2,10601,407292.7,26-MAY-2020,23,INE495C01010,
SANGHIIND,EQ,17,17,16.55,16.8,16.75,16.5,1000463,16803733.7,26-MAY-2020,3877,INE999B01013,
SANGHVIFOR,BE,12.75,13.15,12.55,13.1,13.1,13.15,121,1581.55,26-MAY-2020,5,INE263L01013,
SANGHVIMOV,EQ,52,54.2,51.95,54.15,54.2,51.65,11934,636549.9,26-MAY-2020,103,INE989A01024,
SANGINITA,EQ,87.6,87.65,83.3,84.7,84.5,87.65,32029,2713792.1,26-MAY-2020,339,INE753W01010,
SANOFI,EQ,7590,8045,7550,7976.95,8020,7539.15,66891,520454805.65,26-MAY-2020,8744,INE058A01010,
SANWARIA,BE,2.45,2.45,2.45,2.45,2.45,2.55,259053,634679.85,26-MAY-2020,389,INE890C01046,
SARDAEN,EQ,132.1,141.8,132.1,138.65,138,131.85,61340,8510121.05,26-MAY-2020,1314,INE385C01013,
SAREGAMA,EQ,285.55,292,280,282.2,280.1,286,7385,2102851.2,26-MAY-2020,460,INE979A01017,
SARLAPOLY,EQ,13.25,13.25,12.9,13.05,13.1,13,14375,186801.7,26-MAY-2020,128,INE453D01025,
SARVESHWAR,SM,14,14,12.8,12.85,12.8,13.35,9600,125760,26-MAY-2020,6,INE324X01018,
SASKEN,EQ,389.1,399.25,382,383.7,383.1,387.15,7140,2776943.2,26-MAY-2020,1111,INE231F01020,
SASTASUNDR,BE,59.7,62.5,59.7,62.05,62.5,62.8,80,4956.7,26-MAY-2020,10,INE019J01013,
SATHAISPAT,BE,2.2,2.2,2.2,2.2,2.2,2.2,1,2.2,26-MAY-2020,1,INE176C01016,
SATIA,EQ,65.2,74.9,62.5,71.45,72.5,66.4,29263,2039036.85,26-MAY-2020,243,INE170E01023,
SATIN,EQ,48.55,49.5,46.25,48.65,48.55,48.55,117479,5648369.45,26-MAY-2020,803,INE836B01017,
SBICARD,EQ,515,518,496.5,498.75,500.4,509.55,4518856,2271985707.95,26-MAY-2020,179949,INE018E01016,
SBIETFQLTY,EQ,86.9,86.9,85.35,86.09,86.7,85.45,1605,138727.22,26-MAY-2020,55,INF200KA1WX6,
SBILIFE,EQ,735,756,731.4,754.45,753.9,729.95,1110990,827343178.75,26-MAY-2020,56461,INE123W01016,
SBIN,EQ,152.4,153.2,150.2,151.4,151.6,150.85,48281208,7329862347.6,26-MAY-2020,248836,INE062A01020,
SBIN,N2,11130,11150,11000,11018.2,11018.2,10998,46,508194.4,26-MAY-2020,10,INE062A08025,
SBIN,N5,11330,11375.8,11326,11366.94,11375,11336.75,468,5309697.77,26-MAY-2020,97,INE062A08058,
SBIN,N6,11000,11000,11000,11000,11000,11037.5,2,22000,26-MAY-2020,2,INE062A08066,
SCAPDVR,BE,0.3,0.35,0.3,0.35,0.35,0.3,115895,35869.75,26-MAY-2020,19,INE224E01036,
SCHAEFFLER,EQ,3130.05,3179.95,3117.95,3134.7,3134.95,3165.65,29625,93303282.75,26-MAY-2020,2480,INE513A01014,
SCHAND,BE,47,48,44.65,44.95,45,46.95,9478,429293.6,26-MAY-2020,108,INE807K01035,
SCHNEIDER,EQ,80.4,82.8,77.6,77.9,78.1,80.3,226607,18095642.1,26-MAY-2020,2919,INE839M01018,
SCI,EQ,42,43.45,41.5,42.85,43,41.6,1472181,62210730.4,26-MAY-2020,6392,INE109A01011,
SCPOFA1GR,MF,10.1,10.1,10.1,10.1,10.1,10.1,15000,151500,26-MAY-2020,2,INF200KA1ZQ3,
SDBL,BE,69.25,69.25,66,67.55,67.5,69.25,11345,762529.45,26-MAY-2020,167,INE480C01012,
SEAMECLTD,EQ,291.1,305,291.1,302.85,303,299.5,38917,11764968.25,26-MAY-2020,327,INE497B01018,
SECL,SM,41,41,41,41,41,42,6000,246000,26-MAY-2020,2,INE00Y701018,
SELAN,EQ,85,87,82.8,85.7,87,84,7099,603224.5,26-MAY-2020,238,INE818A01017,
SELMCL,BZ,0.45,0.45,0.4,0.4,0.4,0.45,60653,26032.1,26-MAY-2020,15,INE105I01012,
SEPOWER,BE,2.65,2.7,2.65,2.65,2.65,2.75,29610,78471.5,26-MAY-2020,79,INE735M01018,
SEQUENT,EQ,83.75,85.5,83.05,83.95,84.35,83.1,1116674,94474828.4,26-MAY-2020,3262,INE807F01027,
SESHAPAPER,EQ,116.7,124.4,116.7,120.25,119.25,120.5,9059,1087554.5,26-MAY-2020,328,INE630A01024,
SETCO,EQ,8.9,8.95,8.55,8.65,8.55,8.9,23055,201630.15,26-MAY-2020,121,INE878E01021,
SETF10GILT,EQ,215,215,201.15,205.33,201.15,213.45,280,59061.6,26-MAY-2020,31,INF200KA1JT1,
SETFGOLD,EQ,4264.95,4294.95,4215,4221.1,4217,4264.95,14264,60403808.3,26-MAY-2020,2201,INF200K01099,
SETFNIF50,EQ,93.55,94.6,92.8,93.09,93.49,93.61,117826,11038831.99,26-MAY-2020,1321,INF200KA1FS1,
SETFNIFBK,EQ,177.5,177.5,173,174.09,174.59,172.33,71341,12472010.03,26-MAY-2020,917,INF200KA1580,
SETFNN50,EQ,243,244.8,237.01,239.88,238.75,237.75,2222,533346.34,26-MAY-2020,127,INF200KA1598,
SETUINFRA,BE,0.7,0.7,0.6,0.65,0.65,0.65,70161,46911.8,26-MAY-2020,41,INE023M01027,
SEYAIND,EQ,41.65,43.4,41.5,43.4,43.4,41.35,31566,1360519.55,26-MAY-2020,305,INE573R01012,
SFL,EQ,1388.25,1423.95,1350.1,1367.2,1370,1388.25,2621,3643713.55,26-MAY-2020,542,INE916U01025,
SGBAPR28I,GB,4637,4670,4625,4657.38,4650,4637,279,1295890.1,26-MAY-2020,45,IN0020200062,
SGBAUG24,GB,4709.9,4709.9,4639.95,4687.93,4688,4689.99,866,4048558.38,26-MAY-2020,65,IN0020160027,
SGBAUG27,GB,4650,4650,4611,4612.37,4612,4635,36,166123,26-MAY-2020,10,IN0020190107,
SGBDC27VII,GB,4572,4647,4572,4647,4647,4648,17,77874,26-MAY-2020,2,IN0020190461,
SGBDEC25,GB,4649,4649,4649,4649,4649,4600,2,9298,26-MAY-2020,1,IN0020170125,
SGBDEC2513,GB,4600,4600,4600,4600,4600,4600,9,41400,26-MAY-2020,1,IN0020170158,
SGBDEC26,GB,4589,4650,4589,4650,4650,4587.27,62,287934,26-MAY-2020,3,IN0020180389,
SGBFEB24,GB,4700,4749.99,4671.1,4671.6,4672.1,4700,27,127885.15,26-MAY-2020,6,IN0020150101,
SGBFEB27,GB,4620,4620,4620,4620,4620,4620,53,244860,26-MAY-2020,3,IN0020180561,
SGBFEB28IX,GB,4700,4700,4555,4555,4555,4800,12,55425.01,26-MAY-2020,4,IN0020190545,
SGBJ28VIII,GB,4549,4699.99,4549,4699.99,4699.99,4599,11,51113.91,26-MAY-2020,4,IN0020190537,
SGBJAN26,GB,4567,4619.99,4567,4599.99,4600,4600,27,124473.81,26-MAY-2020,6,IN0020170166,
SGBJUL25,GB,4600,4660,4600,4630,4630,4601.05,163,753629,26-MAY-2020,19,IN0020170034,
SGBJUL27,GB,4610,4610,4601,4601,4601,4558,6,27651,26-MAY-2020,2,IN0020190081,
SGBJUN27,GB,4590,4690,4590,4600,4600,4589.99,41,189697,26-MAY-2020,9,IN0020190073,
SGBMAR24,GB,4601.1,4749.9,4601.1,4749.89,4749.89,4660.3,28,132550.75,26-MAY-2020,6,IN0020150119,
SGBMAR25,GB,4675,4675,4605,4606.66,4605,4635,30,138339,26-MAY-2020,6,IN0020160126,
SGBMAR28X,GB,4598,4645,4555,4644.46,4645,4597,138,638088,26-MAY-2020,15,IN0020190552,
SGBMAY25,GB,4600,4724.5,4600,4699.99,4699.99,4581,177,823568.99,26-MAY-2020,19,IN0020170018,
SGBMAY26,GB,4619.99,4620.01,4619.99,4620.01,4620.01,4570,172,794639.92,26-MAY-2020,5,IN0020180033,
SGBNOV23,GB,4700,4763.99,4680,4680,4680,4760,257,1208829.2,26-MAY-2020,49,IN0020150085,
SGBNOV24,GB,4620,4670,4620,4667.96,4670,4660,673,3129421.92,26-MAY-2020,41,IN0020160076,
SGBNOV25,GB,4640,4640,4600,4600,4600,4589,8,36920,26-MAY-2020,3,IN0020170091,
SGBNOV258,GB,4620,4628,4620,4628,4628,4590,10,46264,26-MAY-2020,7,IN0020170109,
SGBNOV25VI,GB,4624.19,4624.19,4624.19,4624.19,4624.19,4624.19,2,9248.38,26-MAY-2020,1,IN0020170083,
SGBNOV26,GB,4600,4620,4590,4620,4620,4572,16,73502.01,26-MAY-2020,5,IN0020180314,
SGBOCT25,GB,4605.64,4605.64,4605.64,4605.64,4605.64,4605.64,2,9211.28,26-MAY-2020,1,IN0020170059,
SGBOCT25IV,GB,4600,4600,4595,4600,4600,4607,13,59790,26-MAY-2020,6,IN0020170067,
SGBOCT25V,GB,4561,4800,4561,4800,4800,4650,12,55060,26-MAY-2020,3,IN0020170075,
SGBOCT26,GB,4623,4624,4618,4624,4624,4628,101,466489,26-MAY-2020,4,IN0020180249,
SGBOCT27,GB,4636.25,4636.25,4610,4610,4610,4626.25,7,32322.5,26-MAY-2020,4,IN0020190370,
SGBOCT27VI,GB,4555,4637,4555,4636.6,4637,4616.81,223,1028319,26-MAY-2020,23,IN0020190388,
SGBSEP24,GB,4620.05,4665,4620.05,4660,4660,4660,78,363240.25,26-MAY-2020,12,IN0020160043,
SGBSEP27,GB,4600,4600,4580.01,4580.01,4580.01,4625,38,174680.06,26-MAY-2020,3,IN0020190115,
SGL,EQ,6.05,6.65,6.05,6.4,6.3,6.05,16613,106599.25,26-MAY-2020,57,INE353H01010,
SHAHALLOYS,EQ,5.4,5.4,5.15,5.15,5.15,5.4,1040,5366,26-MAY-2020,2,INE640C01011,
SHAKTIPUMP,BE,141.5,146.85,141.5,144,143.95,140.3,19579,2813813.75,26-MAY-2020,315,INE908D01010,
SHALBY,EQ,60.55,61.15,58.95,59.6,59.45,59.7,51845,3098208.55,26-MAY-2020,864,INE597J01018,
SHALPAINTS,EQ,56.05,56.8,54.2,54.35,54.5,54.7,70320,3913037.95,26-MAY-2020,1015,INE849C01026,
SHANKARA,EQ,245,248.95,233.85,234.2,233.9,241.55,20287,4817458.85,26-MAY-2020,954,INE274V01019,
SHANTIGEAR,EQ,79,82.65,77.45,79.8,79,79.3,26772,2136769.85,26-MAY-2020,632,INE631A01022,
SHARDACROP,EQ,137.8,140.75,134.3,136.95,137.35,137.75,13031,1784999.85,26-MAY-2020,320,INE221J01015,
SHARDAMOTR,EQ,580.6,619,580.4,606,619,598.85,420,249921.25,26-MAY-2020,59,INE597I01010,
SHARIABEES,EQ,235,237.99,230,234.03,237.99,232.75,57,13358.74,26-MAY-2020,20,INF732E01128,
SHEMAROO,EQ,72.9,76.45,69.3,70.8,71,72.9,10202,734947.4,26-MAY-2020,317,INE363M01019,
SHIL,EQ,63.15,66.1,63.15,65.25,65.15,65.55,33266,2163849.4,26-MAY-2020,248,INE05AN01011,
SHILPAMED,EQ,387,387,370,377,376,376.95,24311,9211185.95,26-MAY-2020,1906,INE790G01031,
SHIRPUR-G,EQ,6.8,7,6.6,6.75,6.65,6.8,11527,78381.75,26-MAY-2020,66,INE196B01016,
SHIVAMAUTO,EQ,10.8,10.8,10.4,10.65,10.7,10.5,34167,362482.55,26-MAY-2020,220,INE637H01024,
SHIVAMILLS,EQ,22.5,22.95,22,22,22,23,1106,24475.25,26-MAY-2020,18,INE644Y01017,
SHIVATEX,BE,80,80,77.05,77.65,77.5,80.4,762,59512.7,26-MAY-2020,17,INE705C01020,
SHK,EQ,50.8,52,50.3,51.75,51.55,50.3,252154,13003207.15,26-MAY-2020,3285,INE500L01026,
SHOPERSTOP,EQ,137,137,131.2,132.7,132.7,133,95692,12769726.2,26-MAY-2020,1527,INE498B01024,
SHREDIGCEM,EQ,39.4,40.4,38.5,39.2,39.2,39.4,1086535,42840923.05,26-MAY-2020,3970,INE232A01011,
SHREECEM,EQ,19810.1,20759.95,19700,20667.3,20540,19910.25,115383,2350529800.9,26-MAY-2020,29084,INE070A01015,
SHREEPUSHK,EQ,76.65,80,75.2,78.5,79.9,76.75,14999,1163570.7,26-MAY-2020,854,INE712K01011,
SHREERAMA,EQ,3.9,3.9,3.65,3.8,3.8,3.75,14044,52474.8,26-MAY-2020,60,INE879A01019,
SHRENIK,EQ,16.65,17.95,16.65,17.7,17.7,17.5,311,5301.05,26-MAY-2020,26,INE632X01022,
SHREYANIND,EQ,69.9,70,68.25,69.55,69.75,69.65,7524,519856.05,26-MAY-2020,280,INE231C01019,
SHREYAS,EQ,46.8,46.8,44.1,44.6,44.5,45.25,4431,199516.2,26-MAY-2020,96,INE757B01015,
SHRIPISTON,BE,535.45,535.45,484.6,499.2,499,510,40,20216.45,26-MAY-2020,9,INE526E01018,
SHRIRAMCIT,EQ,651.5,658.45,640,644.8,645,651.5,4451,2875972.25,26-MAY-2020,791,INE722A01011,
SHRIRAMEPC,EQ,2.6,2.65,2.55,2.55,2.55,2.65,131099,335656.35,26-MAY-2020,163,INE964H01014,
SHYAMCENT,EQ,2.9,2.9,2.7,2.9,2.9,2.8,31918,90504.3,26-MAY-2020,54,INE979R01011,
