SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEENGINE,BE,168,175.9,160.55,162.55,162.55,168.65,256,41528.2,19-MAY-2020,14,INE222J01013,
RANEHOLDIN,EQ,351.8,355,336,343.75,345,339.7,1640,567232.05,19-MAY-2020,131,INE384A01010,
RATNAMANI,EQ,861,864,831.3,835.25,834.65,859.15,47797,40130981.8,19-MAY-2020,4608,INE703B01027,
RAYMOND,EQ,219.45,219.95,215,216.7,216.55,215.5,195079,42209864.15,19-MAY-2020,3962,INE301A01014,
RBL,EQ,418.65,422.65,406.1,408.9,408.5,418.45,6965,2876709.4,19-MAY-2020,722,INE244J01017,
RBLBANK,EQ,111,113.9,108,109.85,110.2,109.4,36531247,4057776229.1,19-MAY-2020,177588,INE976G01028,
RCF,EQ,37.95,39.1,37.05,38.1,37.75,37.6,2633384,100702859.4,19-MAY-2020,9242,INE027A01015,
RCOM,BE,0.85,0.85,0.8,0.85,0.85,0.8,4803489,3981100.3,19-MAY-2020,1940,INE330H01018,
RECLTD,EQ,92.35,92.95,86.9,87.35,87.7,90.55,9640895,857356253.8,19-MAY-2020,40521,INE020B01018,
RECLTD,N2,1167,1167,1167,1167,1167,1179,3,3501,19-MAY-2020,2,INE020B07GX4,
RECLTD,N8,1126.65,1160,1126.65,1157.5,1155,1177.2,40,45683,19-MAY-2020,3,INE020B07HR4,
RECLTD,N9,1263.2,1281,1263,1280,1280,1284.99,817,1037321.5,19-MAY-2020,13,INE020B07HS2,
RECLTD,NH,1251.2,1252.2,1251.2,1252.2,1252.2,1275,215,269222,19-MAY-2020,2,INE020B07JU4,
RECLTD,NI,1259.99,1260,1259.99,1260,1260,1250,10249,12913739,19-MAY-2020,7,INE020B07GH7,
REDINGTON,EQ,83.6,87,80.6,84.6,86.15,83.6,400574,33388882.6,19-MAY-2020,5178,INE891D01026,
REFEX,EQ,47.8,49.25,45.4,45.55,45.45,47.75,187038,8641065.8,19-MAY-2020,1356,INE056I01017,
RELAXO,EQ,593.2,606,587.5,604.3,605.4,587.35,175081,104723217.25,19-MAY-2020,9157,INE131B01039,
RELCAPITAL,BE,7.15,7.15,6.8,6.8,6.9,7.15,1867102,12804651.6,19-MAY-2020,4112,INE013A01015,
RELIABLE,SM,21.65,21.65,21.5,21.5,21.5,20.65,4800,103560,19-MAY-2020,2,INE375Y01018,
RELIANCE,EQ,1457,1461.7,1403.25,1408.9,1409.1,1440.75,19529216,28057214575.2,19-MAY-2020,424987,INE002A01018,
RELIGARE,EQ,23.3,24.9,23.1,23.3,23.5,24.1,95664,2243376.65,19-MAY-2020,788,INE621H01010,
RELINFRA,BE,18.9,18.9,17.3,17.4,17.4,18.2,900440,16081008.05,19-MAY-2020,2256,INE036A01016,
REMSONSIND,EQ,50.9,52.2,48,48.8,50.8,53,5497,270505.65,19-MAY-2020,110,INE474C01015,
RENUKA,EQ,4.5,4.55,4.35,4.35,4.35,4.5,386087,1701967.9,19-MAY-2020,552,INE087H01022,
REPCOHOME,EQ,105.2,107.7,101.2,102.85,103,105.95,104774,10884317.75,19-MAY-2020,1630,INE612J01015,
REPRO,EQ,332.45,343.6,332.45,334.4,333.5,330,715,240276.65,19-MAY-2020,90,INE461B01014,
RESPONIND,EQ,82,84,81,83.45,84,81.15,115685,9559368.95,19-MAY-2020,1034,INE688D01026,
REVATHI,EQ,317.05,320,290.6,298.1,294,293.05,675,201829.1,19-MAY-2020,60,INE617A01013,
RGL,EQ,196.15,201.75,192,193.6,192.05,198.55,2513,487133.75,19-MAY-2020,47,INE722H01016,
RHFL,BE,1.3,1.3,1.25,1.3,1.3,1.25,3480401,4524520.5,19-MAY-2020,789,INE217K01011,
RICOAUTO,EQ,25,26.05,24.5,24.65,24.55,24.7,138155,3464887.3,19-MAY-2020,986,INE209B01025,
RIIL,EQ,264.05,267.9,259,260.7,260,261.95,83537,21984447.05,19-MAY-2020,2227,INE046A01015,
RITES,EQ,229.5,232,226.15,227.6,227.8,227.05,259138,59143700.5,19-MAY-2020,5598,INE320J01015,
RKDL,EQ,6.7,7.4,6.7,7.15,7.2,7.05,31803,222450.35,19-MAY-2020,99,INE722J01012,
RKFORGE,EQ,165,171.8,163,164.4,165,166.8,1689,280066.95,19-MAY-2020,96,INE399G01015,
RMCL,BE,3.2,3.5,3.2,3.2,3.2,3.35,28198,92090.75,19-MAY-2020,41,INE172H01014,
RMDRIP,SM,46.95,47.1,46,46.95,46,46.85,132000,6203100,19-MAY-2020,11,INE219Y01018,
RML,EQ,190.05,193.3,187,187.45,187.3,189.1,5472,1037801.9,19-MAY-2020,278,INE050H01012,
RNAVAL,BE,1.1,1.1,1.05,1.1,1.1,1.05,28202462,31010752.8,19-MAY-2020,2545,INE542F01012,
ROHITFERRO,BE,0.55,0.6,0.55,0.55,0.6,0.55,23550,13475.5,19-MAY-2020,17,INE248H01012,
ROHLTD,EQ,40.2,40.9,38.3,38.85,39,40.05,35917,1423081.3,19-MAY-2020,676,INE283H01019,
ROLLT,BE,1.25,1.25,1.25,1.25,1.25,1.3,2400,3000,19-MAY-2020,6,INE927A01040,
ROLTA,BE,4.45,4.45,4.45,4.45,4.45,4.25,118274,526319.3,19-MAY-2020,134,INE293A01013,
ROSSELLIND,EQ,38.55,39.25,38,38.95,38.95,38.5,2686,103405,19-MAY-2020,36,INE847C01020,
RPGLIFE,EQ,224,227.9,220.15,221.2,222,222.75,19119,4284870.6,19-MAY-2020,693,INE105J01010,
RPOWER,EQ,1.9,1.9,1.8,1.85,1.8,1.85,12843536,24139025.55,19-MAY-2020,4327,INE614G01033,
RPPINFRA,EQ,43,43.35,40.15,40.65,40.15,41.6,7826,329105,19-MAY-2020,50,INE324L01013,
RSSOFTWARE,EQ,14.35,14.35,13.6,14.05,14.1,14,3818,52877.35,19-MAY-2020,39,INE165B01029,
RSWM,EQ,60.95,64,60.05,60.8,60.05,60.8,20979,1300143.4,19-MAY-2020,374,INE611A01016,
RSYSTEMS,EQ,87.4,87.4,84.55,86.05,86,85.05,14109,1215796.4,19-MAY-2020,67,INE411H01032,
RTNINFRA,BE,1.5,1.55,1.5,1.5,1.55,1.55,72707,112364.75,19-MAY-2020,35,INE834M01019,
RTNPOWER,EQ,1.2,1.2,1.1,1.1,1.1,1.15,5085439,5652510.7,19-MAY-2020,964,INE399K01017,
RUBYMILLS,EQ,118.5,127.6,118.5,124.25,120.75,124.45,1890,233377.6,19-MAY-2020,37,INE301D01026,
RUCHI,BE,742.25,742.25,671.65,671.65,671.65,706.95,134670,95916526.75,19-MAY-2020,6143,INE619A01035,
RUCHINFRA,BE,6.05,6.05,6.05,6.05,6.05,5.8,94822,573673.1,19-MAY-2020,75,INE413B01023,
RUCHIRA,EQ,37.5,38.9,35.55,36,36,37.2,17427,643219.6,19-MAY-2020,426,INE803H01014,
RUPA,EQ,147.2,147.2,137.55,142.9,144,142.85,16456,2339243.85,19-MAY-2020,526,INE895B01021,
RUSHIL,EQ,103.9,109.55,103.9,106.8,107.9,107.85,788,83993.25,19-MAY-2020,47,INE573K01017,
RVNL,EQ,17.1,17.25,16.2,16.4,16.35,16.95,4350725,72593729.35,19-MAY-2020,11980,INE415G01027,
S&SPOWER,BE,16.85,16.85,16.85,16.85,16.85,17.7,293,4937.05,19-MAY-2020,8,INE902B01017,
SADBHAV,BE,46.1,46.1,46.1,46.1,46.1,48.5,55327,2550574.7,19-MAY-2020,397,INE226H01026,
SADBHIN,EQ,18.05,19.95,18.05,18.05,18.05,19,502735,9092915.45,19-MAY-2020,732,INE764L01010,
SAFARI,EQ,337.9,351,329,339.75,339.15,337.9,3450,1172747.55,19-MAY-2020,554,INE429E01023,
SAGARDEEP,BE,63,63,59.3,61.75,62.5,62.4,1644,99170.5,19-MAY-2020,67,INE976T01013,
SAGCEM,EQ,273.35,277.85,255,263.35,262,271.5,8028,2151446.85,19-MAY-2020,506,INE229C01013,
SAIL,EQ,27.8,28.25,26.75,27,27.05,27.45,30155259,826369318.35,19-MAY-2020,59051,INE114A01011,
SAKAR,EQ,46.9,51.3,46.9,51.05,51.05,51.4,115,5458.25,19-MAY-2020,3,INE732S01012,
SAKHTISUG,BE,7.5,7.8,7.5,7.6,7.5,7.65,13019,99276.45,19-MAY-2020,43,INE623A01011,
SAKSOFT,EQ,139.95,139.95,130,130.85,130.1,138.9,6556,875635.4,19-MAY-2020,314,INE667G01015,
SAKUMA,EQ,6.7,6.95,6.6,6.85,6.8,6.7,183288,1255453.25,19-MAY-2020,604,INE190H01024,
SALASAR,EQ,104.8,106.9,97.25,101.6,101.7,105.2,68194,6932845.25,19-MAY-2020,1344,INE170V01019,
SALSTEEL,BE,2.15,2.15,2.15,2.15,2.15,2.25,8586,18459.9,19-MAY-2020,12,INE658G01014,
SALZERELEC,EQ,62.55,67.8,61,61.6,62.15,61.4,19150,1197567.3,19-MAY-2020,611,INE457F01013,
SAMBHAAV,EQ,1.75,1.8,1.75,1.75,1.8,1.75,6577,11546.35,19-MAY-2020,19,INE699B01027,
SANCO,EQ,9.65,9.85,9.35,9.75,9.8,9.55,4885,47496.3,19-MAY-2020,47,INE782L01012,
SANDESH,EQ,456,464.9,437.5,443.55,442.1,430.1,721,329190.75,19-MAY-2020,83,INE583B01015,
SANDHAR,EQ,142.9,142.95,136.45,139.95,140,140.4,9539,1341549.25,19-MAY-2020,303,INE278H01035,
SANGAMIND,EQ,36.55,38.15,36.5,37.6,37.7,37.4,421,15640.1,19-MAY-2020,20,INE495C01010,
SANGHIIND,EQ,17.9,18.25,17.15,17.3,17.25,17.5,372212,6563696.35,19-MAY-2020,2039,INE999B01013,
SANGHVIFOR,BE,13.15,13.8,13.15,13.8,13.8,13.8,75,993.4,19-MAY-2020,3,INE263L01013,
SANGHVIMOV,EQ,50.4,52.75,50.35,51.75,52.75,51.45,7736,396591.55,19-MAY-2020,255,INE989A01024,
SANGINITA,EQ,76.9,81,73.65,78.1,79.95,77.5,8799,683309.5,19-MAY-2020,132,INE753W01010,
SANOFI,EQ,7510,7611,7306,7465.15,7486,7468.8,61973,463162439.55,19-MAY-2020,12758,INE058A01010,
SANWARIA,BE,3.15,3.15,2.85,2.85,2.85,3,5788974,17496774.15,19-MAY-2020,3344,INE890C01046,
SARDAEN,EQ,137.45,140,130.15,131.95,132.05,135.25,19975,2702053.35,19-MAY-2020,418,INE385C01013,
SAREGAMA,EQ,260.75,298,260,269.45,267.95,260.8,162266,45846376.6,19-MAY-2020,6257,INE979A01017,
SARLAPOLY,EQ,13.5,13.6,13.25,13.4,13.5,13.5,15183,204099.35,19-MAY-2020,74,INE453D01025,
SARVESHWAR,SM,13.7,13.85,13,13.85,13.85,13.2,14400,197360,19-MAY-2020,7,INE324X01018,
SASKEN,EQ,383.55,391,379,382,380,381.6,18988,7303859.4,19-MAY-2020,3383,INE231F01020,
SASTASUNDR,BE,59.3,63.8,59.3,62.8,62.8,62.4,1110,65921.5,19-MAY-2020,14,INE019J01013,
SATHAISPAT,BE,2.3,2.3,2.3,2.3,2.3,2.4,2300,5290,19-MAY-2020,3,INE176C01016,
SATIA,EQ,69.55,69.55,66,67.25,67,67.85,28846,1954485.5,19-MAY-2020,262,INE170E01023,
SATIN,EQ,48.9,48.9,46.6,46.8,47,49,107394,5048584.15,19-MAY-2020,684,INE836B01017,
SBICARD,EQ,535,540,529.15,537.65,539,528.9,1329780,712753766.95,19-MAY-2020,62440,INE018E01016,
SBIETFQLTY,EQ,85.95,85.95,83.5,83.93,83.5,83.64,1567,132282.42,19-MAY-2020,98,INF200KA1WX6,
SBILIFE,EQ,709,720,698,702.95,704.5,700.75,1496673,1057946668.2,19-MAY-2020,58306,INE123W01016,
SBIN,EQ,157.5,157.85,152.4,152.8,153.05,155.3,71522983,11079136483.2,19-MAY-2020,402913,INE062A01020,
SBIN,N2,10950,10979,10950,10971.76,10979,10926.53,37,405540,19-MAY-2020,11,INE062A08025,
SBIN,N5,11210,11242,11190,11206.62,11190.02,11206.34,939,10538049.87,19-MAY-2020,201,INE062A08058,
SCAPDVR,BE,0.35,0.35,0.3,0.3,0.3,0.3,118889,38812.45,19-MAY-2020,49,INE224E01036,
SCHAEFFLER,EQ,3212.35,3233.7,3162,3171.6,3162.4,3196.35,5376,17154175.35,19-MAY-2020,1308,INE513A01014,
SCHAND,BE,47,47.5,45.55,45.9,46.25,47.55,9287,429080.7,19-MAY-2020,106,INE807K01035,
SCHNEIDER,EQ,81,83.9,80,80.8,81.35,80.1,330507,27064045.4,19-MAY-2020,3484,INE839M01018,
SCI,EQ,41.6,41.75,39.6,39.9,39.85,41.2,1210168,49054472.4,19-MAY-2020,7172,INE109A01011,
SDBL,BE,73.5,74.5,70,71.9,72.4,73.5,10321,745729.15,19-MAY-2020,112,INE480C01012,
SEAMECLTD,EQ,300.4,309.95,300,306.55,308,300.25,717,218409,19-MAY-2020,60,INE497B01018,
SECL,SM,40,40,40,40,40,37,12000,480000,19-MAY-2020,2,INE00Y701018,
SELAN,EQ,82.95,84,80.5,82,82.05,81.55,8102,673026.75,19-MAY-2020,148,INE818A01017,
SEPOWER,BE,3.1,3.1,3.1,3.1,3.1,3.25,14848,46028.8,19-MAY-2020,49,INE735M01018,
SEQUENT,EQ,82.95,85.45,82.8,84.2,84.05,82.5,2521271,212529731.7,19-MAY-2020,9837,INE807F01027,
SERVOTECH,SM,8.55,8.55,8.55,8.55,8.55,9,4000,34200,19-MAY-2020,1,INE782X01017,
SESHAPAPER,EQ,125.15,135.5,123,123.85,124.85,121.85,10459,1313460.5,19-MAY-2020,273,INE630A01024,
SETCO,EQ,8.65,8.95,8.65,8.7,8.75,8.85,24338,213780.15,19-MAY-2020,118,INE878E01021,
SETF10GILT,EQ,208.02,213,200.25,210,210,208.02,87,18348.45,19-MAY-2020,8,INF200KA1JT1,
SETFGOLD,EQ,4359.95,4359.95,4225,4234.9,4236.95,4334.45,29611,125785609,19-MAY-2020,1556,INF200K01099,
SETFNIF50,EQ,88.8,93.8,87.9,91.92,92.1,91.58,173957,16081352.23,19-MAY-2020,1458,INF200KA1FS1,
SETFNIFBK,EQ,200,200,173.5,174.71,175.15,175.98,117870,20885558.66,19-MAY-2020,1637,INF200KA1580,
SETFNN50,EQ,236.36,238.45,232,234.07,232.1,234.36,8510,1996153.71,19-MAY-2020,176,INF200KA1598,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.75,0.7,23304,16549,19-MAY-2020,24,INE023M01027,
SEYAIND,EQ,47.2,47.25,43.6,43.6,43.6,45.85,54268,2405585.1,19-MAY-2020,499,INE573R01012,
SFL,EQ,1353.2,1369.7,1337.05,1365,1365,1353.85,12345,16704880.65,19-MAY-2020,1915,INE916U01025,
SGBAPR28I,GB,4615,4639.66,4601,4625.13,4629.01,4639.66,396,1830087.53,19-MAY-2020,53,IN0020200062,
SGBAUG24,GB,4682,4682,4630,4669.2,4669,4700.45,472,2200270.3,19-MAY-2020,30,IN0020160027,
SGBAUG27,GB,4644,4644,4591,4606.11,4600.01,4627.69,449,2068769.58,19-MAY-2020,52,IN0020190107,
SGBDC27VII,GB,4675,4675,4550,4556,4556,4633.04,14,65203,19-MAY-2020,4,IN0020190461,
SGBDEC2512,GB,4610,4610,4609.99,4610,4610,4590,76,350359.95,19-MAY-2020,5,IN0020170141,
SGBDEC2513,GB,4625,4625,4525.02,4600,4600,4629.99,20,92040.04,19-MAY-2020,4,IN0020170158,
SGBDEC26,GB,4591,4591,4550,4550,4550,4659.99,20,91205,19-MAY-2020,2,IN0020180389,
SGBFEB24,GB,4689,4689,4625,4648.22,4625,4695,77,358066.27,19-MAY-2020,22,IN0020150101,
SGBFEB28IX,GB,4855,5090,4542,4610,4610,4855,19,89505,19-MAY-2020,5,IN0020190545,
SGBJ28VIII,GB,4620,4620,4541,4541,4541,4620,7,32261,19-MAY-2020,3,IN0020190537,
SGBJAN26,GB,4501,4655,4501,4655,4655,4580.01,11,49665,19-MAY-2020,2,IN0020170166,
SGBJUL25,GB,4630,4630,4580,4600,4600,4670,237,1089105,19-MAY-2020,37,IN0020170034,
SGBJUL27,GB,4649.99,4649.99,4649,4649,4649,4600,67,311499.83,19-MAY-2020,3,IN0020190081,
SGBJUN27,GB,4505,4645.41,4505,4600,4600,4650.51,11,50309.82,19-MAY-2020,4,IN0020190073,
SGBMAR24,GB,4700,4700,4632,4632,4632,4700,32,148913.16,19-MAY-2020,9,IN0020150119,
SGBMAR25,GB,4625,4625,4563,4605,4605,4637.62,148,682252,19-MAY-2020,13,IN0020160126,
SGBMAR28X,GB,4677,4677,4600,4626.68,4615,4640,162,749626,19-MAY-2020,15,IN0020190552,
SGBMAY25,GB,4580,4635,4580,4585.26,4580,4650,154,706745.75,19-MAY-2020,18,IN0020170018,
SGBMAY26,GB,4649.99,4649.99,4649.99,4649.99,4649.99,4611.01,10,46499.9,19-MAY-2020,1,IN0020180033,
SGBNOV23,GB,4788.9,4788.9,4699.95,4699.98,4700,4721,111,524950.75,19-MAY-2020,11,IN0020150085,
SGBNOV24,GB,4670,4670,4581,4601.07,4620,4659.47,659,3036534.66,19-MAY-2020,35,IN0020160076,
SGBNOV25,GB,4590,4590,4552,4560,4560,4630.01,3,13702,19-MAY-2020,3,IN0020170091,
SGBNOV25VI,GB,4590,4611.21,4550,4611.02,4611.21,4611.21,12,55250.21,19-MAY-2020,5,IN0020170083,
SGBNOV26,GB,4522,4589,4521.01,4580,4580,4615.01,30,136782.09,19-MAY-2020,7,IN0020180314,
SGBOCT25,GB,4590,4680,4550,4576.71,4600,4611.2,254,1162662.01,19-MAY-2020,16,IN0020170059,
SGBOCT25IV,GB,4550,4550,4550,4550,4550,4633,5,22750,19-MAY-2020,1,IN0020170067,
SGBOCT26,GB,4531,4550,4531,4550,4550,4603.01,18,81710,19-MAY-2020,3,IN0020180249,
SGBOCT27,GB,4590,4590,4536,4536,4536,4600,15,68094,19-MAY-2020,2,IN0020190370,
SGBOCT27VI,GB,4599,4600,4574,4600,4600,4610,112,515003,19-MAY-2020,14,IN0020190388,
SGBSEP24,GB,4650,4675,4650,4650,4650,4674.76,47,218877,19-MAY-2020,11,IN0020160043,
SGBSEP27,GB,4655,4655,4600,4602.05,4600,4605,145,673094.95,19-MAY-2020,12,IN0020190115,
SGL,EQ,6.25,6.35,6.05,6.2,6.2,6.35,1800,11133.35,19-MAY-2020,24,INE353H01010,
SHAHALLOYS,EQ,6,6,6,6,6,6.3,185,1110,19-MAY-2020,3,INE640C01011,
SHAKTIPUMP,BE,141.1,149.9,140.8,141.25,142.9,148.2,14253,2037957.75,19-MAY-2020,500,INE908D01010,
SHALBY,EQ,62,62.45,60.05,60.55,61,60.2,41199,2520284.85,19-MAY-2020,819,INE597J01018,
SHALPAINTS,EQ,54.9,54.9,51.65,52.05,51.8,53.15,24850,1318242.95,19-MAY-2020,424,INE849C01026,
SHANKARA,EQ,247.9,250.9,242.55,244.25,243.05,246,9337,2300329.85,19-MAY-2020,628,INE274V01019,
SHANTIGEAR,EQ,78.3,80.5,75.45,76.1,76.5,77.8,16857,1303159.95,19-MAY-2020,375,INE631A01022,
SHARDACROP,EQ,141,141,132.15,133.5,132.2,135.65,5849,790756.2,19-MAY-2020,251,INE221J01015,
SHARDAMOTR,EQ,625.4,635,599,600.45,599,604.95,566,344285.35,19-MAY-2020,80,INE597I01010,
SHARIABEES,EQ,235.5,258,232.02,232.02,232.02,232.71,201,48796.7,19-MAY-2020,18,INF732E01128,
SHEMAROO,EQ,71.45,73.95,70.7,70.7,70.7,74.4,17185,1225018.45,19-MAY-2020,375,INE363M01019,
SHIL,EQ,67.4,67.4,65.15,66.45,67,66.45,12105,795906.85,19-MAY-2020,111,INE05AN01011,
SHILPAMED,EQ,356,360,348.5,352.05,352.1,349.8,12076,4273970.15,19-MAY-2020,469,INE790G01031,
SHIRPUR-G,EQ,8.05,8.05,7.6,7.7,7.65,7.75,20347,159792.15,19-MAY-2020,81,INE196B01016,
SHIVAMAUTO,EQ,10.2,10.6,10.1,10.6,10.6,10.1,39389,414585.85,19-MAY-2020,151,INE637H01024,
SHIVAMILLS,EQ,23.4,23.4,21.1,21.9,23.4,23.4,260,5708.3,19-MAY-2020,28,INE644Y01017,
SHIVATEX,BE,82,83.45,78,80.1,83,81.9,658,51459.3,19-MAY-2020,12,INE705C01020,
SHK,EQ,50.9,52.05,49.35,50.65,50.9,50.45,271985,13880132.55,19-MAY-2020,2539,INE500L01026,
SHOPERSTOP,EQ,144.9,145.75,131.15,134.65,135,139.55,130174,17661056.5,19-MAY-2020,3777,INE498B01024,
SHREDIGCEM,EQ,35.5,36.65,33.55,33.85,34.1,35.3,1168742,40972080.7,19-MAY-2020,5169,INE232A01011,
SHREECEM,EQ,18300,18820,18075,18340.75,18400,18152.7,68436,1263697780.35,19-MAY-2020,21340,INE070A01015,
SHREEPUSHK,EQ,82.55,82.55,76.65,76.9,77,80.65,8261,641557.85,19-MAY-2020,192,INE712K01011,
SHREERAMA,EQ,3.9,4,3.8,3.85,4,4,3423,13171.15,19-MAY-2020,19,INE879A01019,
SHRENIK,EQ,22,22.3,20.35,20.35,20.35,21.4,5984,123001.2,19-MAY-2020,33,INE632X01022,
SHREYANIND,EQ,73.2,75.05,70.25,71.35,71.5,72.2,7873,568764,19-MAY-2020,277,INE231C01019,
SHREYAS,EQ,46.8,46.8,44.9,45.3,45.15,44.9,2504,113744.45,19-MAY-2020,70,INE757B01015,
SHRIRAMCIT,EQ,697,697,647,649.1,650,680.6,15845,10384782.15,19-MAY-2020,1408,INE722A01011,
SHRIRAMEPC,EQ,2.8,2.8,2.7,2.75,2.7,2.8,75177,204139.45,19-MAY-2020,130,INE964H01014,
SHYAMCENT,EQ,2.55,2.55,2.55,2.55,2.55,2.45,4871,12421.05,19-MAY-2020,11,INE979R01011,
SICAGEN,EQ,11.25,11.4,10.75,11.25,11.4,11.55,10275,113540.7,19-MAY-2020,78,INE176J01011,
SICAL,BE,9.1,9.1,8.35,8.8,8.7,8.7,26010,228585.95,19-MAY-2020,116,INE075B01012,
SIEMENS,EQ,1034.95,1041.1,1001.25,1020.85,1020.9,997.05,1154379,1175796047.55,19-MAY-2020,58665,INE003A01024,
SIGIND,EQ,16.55,17.3,16.3,16.75,16.95,16.5,3925,65561.55,19-MAY-2020,50,INE529F01035,
SIKKO,SM,19.8,19.8,19.8,19.8,19.8,19,8000,158400,19-MAY-2020,2,INE112X01017,
SIL,BE,9.5,9.5,9.25,9.25,9.5,9.25,6050,57337.5,19-MAY-2020,6,INE173A01025,
SILINV,EQ,110.75,110.75,104,105.45,106.85,106.5,851,90264.45,19-MAY-2020,47,INE923A01015,
SIMBHALS,EQ,5.3,5.3,4.9,5,5,5.1,15387,77269.9,19-MAY-2020,46,INE748T01016,
SIMPLEXINF,EQ,23.4,23.4,22.25,22.25,22.25,23.4,163451,3668231.55,19-MAY-2020,851,INE059B01024,
SINTERCOM,SM,49,49,49,49,49,48.5,2000,98000,19-MAY-2020,1,INE129Z01016,
SINTEX,EQ,0.95,0.95,0.9,0.9,0.9,0.95,1009466,931205.45,19-MAY-2020,666,INE429C01035,
SIRCA,EQ,179,185,169.7,170.9,171.45,178.6,9213,1602612.55,19-MAY-2020,470,INE792Z01011,
SIS,EQ,357.9,366.05,350.4,359.4,358.05,349.65,15761,5626263,19-MAY-2020,2077,INE285J01028,
SITINET,BE,1.8,1.8,1.8,1.8,1.8,1.75,10734,19321.2,19-MAY-2020,12,INE965H01011,
SIYSIL,EQ,100.95,101.1,93.5,95.6,96.9,99.15,83662,8205390.65,19-MAY-2020,1774,INE076B01028,
SJVN,EQ,20.95,20.95,20.6,20.7,20.65,20.65,458995,9512937.75,19-MAY-2020,6296,INE002L01015,
SKFINDIA,EQ,1450.05,1455.15,1401.95,1405,1407,1444.4,99040,140959533.4,19-MAY-2020,1377,INE640A01023,
SKIL,BE,4.2,4.45,4.05,4.45,4.15,4.25,17149,72585.45,19-MAY-2020,40,INE429F01012,
SKIPPER,EQ,24.55,24.55,22.7,22.9,22.8,23.6,37692,881236.2,19-MAY-2020,653,INE439E01022,
SKMEGGPROD,EQ,30.1,30.8,29,29.3,29.45,30,16600,494342.95,19-MAY-2020,252,INE411D01015,
SKSTEXTILE,SM,27.85,28.05,27.85,28.05,28.05,26.75,2000,55900,19-MAY-2020,2,INE507Y01016,
SMARTLINK,EQ,63.15,66.25,62.1,62.3,62.2,63.9,762,48266.55,19-MAY-2020,63,INE178C01020,
SMLISUZU,EQ,343.9,351,331.6,336.55,338,340.35,15211,5205528.15,19-MAY-2020,1034,INE294B01019,
SMSLIFE,EQ,229.6,229.6,216.55,219.95,221,223.45,4598,1023433.3,19-MAY-2020,244,INE320X01016,
SMSPHARMA,EQ,38.4,38.4,37.05,37.1,37.05,37.75,49328,1850211.65,19-MAY-2020,340,INE812G01025,
SMVD,SM,9,9,9,9,9,9.3,2000,18000,19-MAY-2020,1,INE702Y01013,
SNOWMAN,EQ,26,26.8,25.65,26.15,26.2,25.75,215596,5645461.8,19-MAY-2020,1182,INE734N01019,
SOBHA,EQ,200.15,204.75,199.8,201.85,204.75,199.75,284023,57213652.5,19-MAY-2020,1602,INE671H01015,
SOLARA,EQ,467,476.5,459.2,464,460,466.85,22459,10533784.6,19-MAY-2020,1156,INE624Z01016,
SOLARINDS,EQ,880,885,863.5,869.1,880,867.15,23994,20844605.3,19-MAY-2020,1444,INE343H01029,
SOLEX,SM,20.75,20.75,20.75,20.75,20.75,20.75,2000,41500,19-MAY-2020,1,INE880Y01017,
SOMANYCERA,EQ,89,90,87.1,87.3,87.5,87.85,34223,3033277.45,19-MAY-2020,672,INE355A01028,
SOMATEX,EQ,1.8,1.8,1.7,1.7,1.7,1.8,1000,1799,19-MAY-2020,3,INE314C01013,
SOMICONVEY,EQ,12.5,12.5,12.5,12.5,12.5,12.5,740,9250,19-MAY-2020,5,INE323J01019,
SONATSOFTW,EQ,189.15,203.9,188.5,199.75,200.5,188.5,900737,176093836.3,19-MAY-2020,10510,INE269A01021,
SORILINFRA,EQ,49.7,49.85,45.8,46.1,46.5,47.85,16721,779599.45,19-MAY-2020,315,INE034H01016,
SOTL,EQ,615,635.05,615,620.05,620,617.5,369,229456.35,19-MAY-2020,77,INE035D01012,
SOUTHBANK,EQ,5.2,5.2,4.95,5,5.05,5.15,13939259,70631127.5,19-MAY-2020,19349,INE683A01023,
SOUTHWEST,EQ,19.1,20.4,19.05,19.5,20.25,19.5,133686,2609357.7,19-MAY-2020,95,INE980Y01015,
SPAL,EQ,64.65,64.65,58.95,59.15,58.95,62.05,9376,564131.95,19-MAY-2020,172,INE212I01016,
SPANDANA,EQ,485,490,457.2,461.25,470,479.4,15911,7373950.2,19-MAY-2020,1225,INE572J01011,
SPARC,EQ,127.4,128.45,125.4,126.1,125.55,125.7,305195,38740898.2,19-MAY-2020,5100,INE232I01014,
SPECIALITY,EQ,27.65,28,26.75,27.05,27.15,26.5,20965,572973.5,19-MAY-2020,257,INE247M01014,
SPENCERS,EQ,74.5,79.8,72.85,75.1,75.1,73.55,1615319,123950995.3,19-MAY-2020,13178,INE020801028,
SPENTEX,BE,0.4,0.4,0.35,0.4,0.4,0.35,61585,23307.4,19-MAY-2020,46,INE376C01020,
SPIC,EQ,14.65,14.9,14.45,14.65,14.7,14.65,30980,452604.65,19-MAY-2020,168,INE147A01011,
SPICEJET,EQ,41.95,43.2,41.2,41.2,41.2,43.35,4227597,174925705.75,19-MAY-2020,8839,INE285B01017,
SPLIL,EQ,19.45,20.65,19.4,20.45,20.6,20.05,5957,120679.9,19-MAY-2020,64,INE978G01016,
