SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATACOMM,EQ,1882.05,1885.8,1860.55,1868.4,1866.05,1877,276056,516879119,14-JUN-2024,18652,INE151A01013,,153049,55.44
TATACONSUM,EQ,1114.6,1124.95,1110.1,1112.45,1112.7,1114.6,1107470,1237814739.65,14-JUN-2024,47773,INE192A01025,,522726,47.20
TATAELXSI,EQ,7260,7375,7201.9,7268,7270,7231.05,168944,1230592015,14-JUN-2024,23089,INE670A01012,,55690,32.96
TATAGOLD,EQ,7.1,7.14,7.07,7.09,7.11,7.1,1989508,14113563.17,14-JUN-2024,7402,INF277KA1976,,1509632,75.88
TATAINVEST,EQ,6449,6731,6390,6731,6731,6410.5,51634,343774627.7,14-JUN-2024,7186,INE672A01018,,33078,64.06
TATAMOTORS,EQ,990,997.25,981.4,993.4,992,985.85,11591421,11478053630.05,14-JUN-2024,309906,INE155A01022,,5976273,51.56
TATAMTRDVR,EQ,670,671,661.45,668.35,667.75,666.05,1964624,1308345775.2,14-JUN-2024,38598,IN9155A01020,,1003311,51.07
TATAPOWER,EQ,452.4,453.6,447.5,448.65,448.5,451.9,7858446,3536288417.15,14-JUN-2024,100283,INE245A01021,,4037616,51.38
TATASTEEL,EQ,182.95,183.5,181.4,183.15,182.9,182.56,28509237,5205931798.41,14-JUN-2024,232292,INE081A01020,,11218481,39.35
TATATECH,EQ,1049.05,1049.5,1036.85,1037.65,1037,1049.05,1146052,1191209926.15,14-JUN-2024,51343,INE142M01025,,854760,74.58
TATSILV,EQ,8.84,8.85,8.68,8.72,8.73,8.77,1194701,10419164.3,14-JUN-2024,2611,INF277KA1984,,1139435,95.37
TATVA,EQ,1022,1031.95,1018,1020.25,1024.9,1019.7,56899,58372346,14-JUN-2024,4281,INE0GK401011,,35264,61.98
TBI,ST,247.5,265.2,240,265.2,265.2,252.6,760800,197491200,14-JUN-2024,509,INE0N2D01013,,684000,89.91
TBOTEK,EQ,1590.6,1630.65,1575.1,1606.6,1600,1563.45,262154,420552110.75,14-JUN-2024,23191,INE673O01025,,137701,52.53
TBZ,EQ,110,113,109.1,110.33,110.6,110.01,122062,13506978.6,14-JUN-2024,3406,INE760L01018,,67742,55.50
TCI,EQ,924.4,924.95,908.05,914.1,912,916.75,32098,29334804.3,14-JUN-2024,3960,INE688A01022,,20104,62.63
TCIEXP,EQ,1170.35,1194,1150.55,1187.15,1180.5,1170.75,85775,101034697.5,14-JUN-2024,5770,INE586V01016,,51281,59.79
TCIFINANCE,BE,11.59,11.59,11.59,11.59,11.59,11.04,75106,870478.54,14-JUN-2024,62,INE911B01018,,-,-
TCL,SM,192.75,211.6,186,211.45,211.6,192.4,598400,122880040,14-JUN-2024,525,INE0QJL01014,,340000,56.82
TCLCONS,EQ,43,44.94,41.22,44.94,44.94,42.8,323976,14208319.56,14-JUN-2024,1430,INE388G01026,,230295,71.08
TCNSBRANDS,EQ,550.75,561.5,550.35,553.8,553,549.95,724468,400563431.6,14-JUN-2024,3829,INE778U01029,,533910,73.70
TCPLPACK,EQ,2165,2237.95,2152.05,2211.25,2220,2167.55,12912,28470865.15,14-JUN-2024,2542,INE822C01015,,7993,61.90
TCS,EQ,3889,3889,3828,3832.05,3833,3878.15,1860730,7148928964.95,14-JUN-2024,133590,INE467B01029,,1101634,59.20
TDPOWERSYS,EQ,353.2,375,351,367.25,367.8,349.45,1525442,558120217.4,14-JUN-2024,43769,INE419M01027,,604311,39.62
TEAMLEASE,EQ,2943.05,2943.75,2859.95,2877.35,2888,2913.9,17401,50447554.55,14-JUN-2024,3507,INE985S01024,,10418,59.87
TECH,EQ,36.64,36.65,35.98,36.08,36.15,36.29,27151,980678.25,14-JUN-2024,354,INF209KB11D8,,21464,79.05
TECHIN,BE,31.65,32.47,31.65,32.47,32.47,31.84,10857,348361.68,14-JUN-2024,31,INE778A01021,,-,-
TECHLABS,SM,610,638.6,610,638.6,638.6,608.2,16000,10047750,14-JUN-2024,26,INE0QD201012,,10500,65.63
TECHM,EQ,1395,1395.75,1364.1,1371.45,1372,1388.95,1733356,2381298526.9,14-JUN-2024,65839,INE669C01036,,746523,43.07
TECHNOE,BE,1490,1497,1400,1456.65,1464,1465.95,134806,194580420.55,14-JUN-2024,6415,INE285K01026,,-,-
TECILCHEM,EQ,33.76,33.77,32.18,33.77,33.77,32.17,10206,343125.98,14-JUN-2024,91,INE014B01011,,9601,94.07
TEGA,EQ,1660.95,1682.05,1636.05,1648.65,1645,1649.55,36042,59703615.15,14-JUN-2024,6566,INE011K01018,,12959,35.96
TEJASNET,EQ,1375,1427.7,1353.05,1363.6,1359.8,1371.1,1297973,1791737775.5,14-JUN-2024,59598,INE010J01012,,525931,40.52
TEMBO,EQ,230.23,233.17,228.16,229.77,228.16,228.61,39766,9209661.87,14-JUN-2024,755,INE869Y01010,,10647,26.77
TERASOFT,EQ,72.45,72.45,66.15,67.94,68.29,71.96,207126,14299440.31,14-JUN-2024,4022,INE482B01010,,107302,51.81
TEXINFRA,EQ,135.5,140.85,135.4,139.14,138.7,135.65,2992153,416843251.44,14-JUN-2024,23989,INE435C01024,,1051604,35.15
TEXMOPIPES,EQ,78.5,80.06,78.5,79.32,79.26,79.42,73859,5864141.54,14-JUN-2024,808,INE141K01013,,44301,59.98
TEXRAIL,EQ,210.97,214.26,207.67,211.94,211.98,210.13,3095540,655532703.53,14-JUN-2024,59779,INE621L01012,,1602672,51.77
TFCILTD,EQ,182,184,178.5,180.08,180.29,182.14,2192190,396439554.8,14-JUN-2024,20474,INE305A01015,,806952,36.81
TFL,BE,20.92,20.92,20.66,20.92,20.92,20.51,40001,835830.84,14-JUN-2024,56,INE804H01012,,-,-
TGBHOTELS,EQ,15.12,16.3,15,15.35,15.25,15.14,303556,4700506.46,14-JUN-2024,1450,INE797H01018,,202621,66.75
TGL,SM,400,413.7,374.3,394.2,413.7,394,513600,205397040,14-JUN-2024,379,INE0K6601012,,291600,56.78
THANGAMAYL,EQ,1414,1437.9,1414,1425.55,1432,1410.6,30755,43875449.7,14-JUN-2024,4609,INE085J01014,,18222,59.25
THEINVEST,EQ,146.53,147.69,141,143.65,143.05,141.58,24030,3450780.49,14-JUN-2024,1028,INE924D01017,,19117,79.55
THEJO,EQ,2762.75,2775.65,2675.05,2712.15,2683,2758.75,19604,53618731.6,14-JUN-2024,3162,INE121N01019,,8775,44.76
THEMISMED,EQ,218.8,225,217.01,219.89,219.01,218.7,73219,16217452.11,14-JUN-2024,3079,INE083B01024,,48704,66.52
THERMAX,EQ,5389.8,5404.65,5256.8,5311.9,5330,5342.4,123318,657028828.55,14-JUN-2024,15898,INE152A01029,,75524,61.24
THOMASCOOK,EQ,217.49,219.5,214.03,215.19,215.72,216.33,798976,172435495.51,14-JUN-2024,10942,INE332A01027,,567701,71.05
THOMASCOTT,BE,245.95,253.7,238,252.3,253,241.65,9380,2315070.1,14-JUN-2024,174,INE480M01011,,-,-
THYROCARE,EQ,654,657.45,648.95,653.15,653.9,655.05,42676,27812049.15,14-JUN-2024,2926,INE594H01019,,26517,62.14
TI,EQ,273.05,275.2,267.4,268.71,267.88,275.97,620253,168471012.93,14-JUN-2024,15422,INE133E01013,,341466,55.05
TIDEWATER,EQ,1923,1939,1888.75,1903,1904.9,1907.3,34313,65651586.7,14-JUN-2024,5052,INE484C01030,,17767,51.78
TIIL,EQ,2755.3,2853.95,2637.55,2690.35,2705,2755.3,48242,131936279.85,14-JUN-2024,9912,INE545H01011,,28225,58.51
TIINDIA,EQ,4230,4320,4180.05,4307,4311,4237,458806,1965644331.4,14-JUN-2024,53031,INE974X01010,,335437,73.11
TIJARIA,BE,23.68,24.38,22.05,22.05,22.05,23.22,294503,6682799.95,14-JUN-2024,436,INE440L01017,,-,-
TIL,BZ,249.05,258.65,249.05,258.65,258.65,253.6,134948,34143893.8,14-JUN-2024,189,INE806C01018,,-,-
TIMESCAN,SM,64.45,64.45,64.45,64.45,64.45,64.35,2000,128900,14-JUN-2024,1,INE0IJY01014,,2000,100.00
TIMESGTY,BE,120,120,109.55,113,113,114.79,1114,126805.94,14-JUN-2024,33,INE289C01025,,-,-
TIMETECHNO,EQ,307.5,314.95,302.05,306.2,306.5,306.9,4064666,1255000986.7,14-JUN-2024,38379,INE508G01029,,866089,21.31
TIMKEN,EQ,4250,4675,4250,4579.35,4576,4294.15,696312,3177549767.95,14-JUN-2024,61532,INE325A01013,,244602,35.13
TIPSFILMS,EQ,631,631,605.55,614.8,621,631,3920,2422166.5,14-JUN-2024,515,INE0LQS01015,,2836,72.35
TIPSINDLTD,EQ,456.5,465.1,451.35,461.25,462,453.75,241946,111536821.4,14-JUN-2024,14233,INE716B01029,,104047,43.00
TIRUMALCHM,EQ,298,309.4,292.9,307.55,308,296.95,1720058,523188869.6,14-JUN-2024,30636,INE338A01024,,828036,48.14
TIRUPATI,SM,595.35,595.35,594.95,595,595,567,2750,1636412.5,14-JUN-2024,11,INE238Y01018,,2500,90.91
TIRUPATIFL,EQ,18.8,19.25,18.41,18.77,18.71,18.39,780801,14776581.05,14-JUN-2024,2591,INE319Y01024,,533737,68.36
TITAGARH,EQ,1459.85,1548,1448,1483.05,1480.55,1445.65,6613167,9947915380.6,14-JUN-2024,213753,INE615H01020,,1488501,22.51
TITAN,EQ,3490,3535,3479,3530.05,3531,3472.2,2346892,8225531474.9,14-JUN-2024,126264,INE280A01028,,1552483,66.15
TMB,EQ,470.2,474,467.1,468.85,469.35,469.45,80469,37920104.4,14-JUN-2024,5239,INE668A01016,,55641,69.15
TNIDETF,EQ,82.18,82.7,81.83,82.32,82.2,82.18,63215,5197944.49,14-JUN-2024,981,INF277KA1364,,45978,72.73
TNPETRO,EQ,87.13,93.43,87.06,90.83,90.8,87.13,1356006,123358055.61,14-JUN-2024,12811,INE148A01019,,645372,47.59
TNPL,EQ,269,287.95,267.51,278.46,279,267.41,988393,277224299.06,14-JUN-2024,25136,INE107A01015,,349199,35.33
TNTELE,BE,11.91,11.91,11.91,11.91,11.91,11.35,58752,699736.32,14-JUN-2024,145,INE141D01018,,-,-
TOKYOPLAST,EQ,111.17,112.79,109.5,109.93,109.74,110.71,23979,2652065.54,14-JUN-2024,507,INE932C01012,,19639,81.90
TORNTPHARM,EQ,2873,2919.3,2860,2882.1,2863.15,2874.9,125792,364024520.8,14-JUN-2024,20040,INE685A01028,,54278,43.15
TORNTPOWER,EQ,1600,1604.85,1576,1599.1,1602,1597.8,410344,653583123.5,14-JUN-2024,20762,INE813H01021,,305190,74.37
TOTAL,EQ,105.8,113,105.25,108.38,108.19,105.2,118765,13076915.16,14-JUN-2024,1094,INE336X01012,,84652,71.28
TOUCHWOOD,EQ,151,154.88,147,148.26,150,155.39,14566,2176542.81,14-JUN-2024,415,INE486Y01013,,11218,77.01
TPHQ,EQ,1.19,1.2,1.14,1.16,1.17,1.18,5714888,6639727.25,14-JUN-2024,2300,INE065J01024,,3089975,54.07
TPLPLASTEH,EQ,92.98,93.8,91.11,91.67,91.45,92.89,372966,34354722.56,14-JUN-2024,1752,INE413G01022,,52330,14.03
TRACXN,EQ,85.6,86.8,85.5,85.8,85.9,86.26,350223,30138688.35,14-JUN-2024,5719,INE0HMF01019,,207130,59.14
TRANSTEEL,SM,71.75,73.8,71.75,72.1,72.1,71.75,54000,3932400,14-JUN-2024,24,INE0NVI01020,,42000,77.78
TREEHOUSE,EQ,23.8,24.5,23.8,24,23.8,24.4,57615,1386859.1,14-JUN-2024,382,INE040M01013,,34992,60.73
TREJHARA,BE,160.8,162,154,159.11,160.5,160.8,16009,2533400.16,14-JUN-2024,128,INE00CA01015,,-,-
TREL,EQ,42.8,44.23,42.05,43.52,43.51,42.53,503436,21860621.57,14-JUN-2024,5056,INE0O3901029,,244522,48.57
TRENT,EQ,5050.05,5294,5040,5245.55,5255,5023.85,1424125,7402326450.5,14-JUN-2024,99209,INE849A01020,,444659,31.22
TRF,BE,623.3,623.3,623.3,623.3,623.3,636,1955,1218551.5,14-JUN-2024,59,INE391D01019,,-,-
TRIDENT,EQ,40,40.19,39.2,39.39,39.41,40.03,13962076,552966717.03,14-JUN-2024,43622,INE064C01022,,5585674,40.01
TRIDHYA,SM,31.1,31.95,31.05,31.95,31.95,31.9,12000,375450,14-JUN-2024,4,INE0LWY01029,,9000,75.00
TRIGYN,EQ,127.25,132.5,127.2,129.36,129.2,127.48,329217,42799319.81,14-JUN-2024,6439,INE948A01012,,145365,44.15
TRIL,BE,815,819.4,790,795.35,796.5,810.5,870567,697324103.7,14-JUN-2024,12306,INE763I01026,,-,-
TRITURBINE,EQ,568.3,578.9,562,574.55,572,566.5,1294986,741309845,14-JUN-2024,27704,INE152M01016,,934901,72.19
TRIVENI,EQ,394.55,399,385.35,394.3,395,391.65,1951408,768532085.2,14-JUN-2024,40928,INE256C01024,,794892,40.73
TRU,EQ,53.39,53.41,50.4,51.09,50.48,53.27,4004940,208508956.19,14-JUN-2024,8958,INE615R01029,,1230444,30.72
TRUST,SM,233.7,233.7,224,233.7,233.7,222.6,212400,49552860,14-JUN-2024,142,INE0SWN01019,,157200,74.01
TTKHLTCARE,EQ,1475,1485.95,1460.35,1466.9,1474.9,1480.15,6186,9088032.55,14-JUN-2024,862,INE910C01018,,4524,73.13
TTKPRESTIG,EQ,755,755,744.95,752.15,751.7,752.25,54410,40790212.45,14-JUN-2024,6431,INE690A01028,,31176,57.30
TTL,EQ,110.3,110.5,109,110.02,109,108,29858,3274359.7,14-JUN-2024,446,INE592B01016,,24040,80.51
TTML,EQ,80.6,80.78,78.5,78.81,78.69,80.16,5303491,421453520.01,14-JUN-2024,32052,INE517B01013,,1829164,34.49
TV18BRDCST,EQ,44.21,45.49,43.8,43.96,43.97,44.09,9947647,441492983.11,14-JUN-2024,19908,INE886H01027,,5176224,52.03
TVSELECT,EQ,327,338.2,323,327.5,326.65,324.9,199030,65701332.25,14-JUN-2024,10522,INE236G01019,,59822,30.06
TVSHLTD,EQ,11985,12205,11685,11984.7,11980,11875.4,6841,81833060.35,14-JUN-2024,3027,INE105A01035,,3395,49.63
TVSMOTOR,EQ,2446.4,2519,2441.65,2503.85,2496.3,2441.65,813619,2023330285.4,14-JUN-2024,51512,INE494B01023,,298978,36.75
TVSSCS,EQ,175.05,178,174.15,174.71,174.9,174.92,1638703,287583489.14,14-JUN-2024,19668,INE395N01027,,974783,59.49
TVSSRICHAK,EQ,4452,4452,4350,4362.9,4363.95,4402.2,4480,19690032.8,14-JUN-2024,1665,INE421C01016,,2429,54.22
TVTODAY,EQ,231.3,235.5,230.11,232.32,232.01,230.11,348528,81282258.05,14-JUN-2024,5849,INE038F01029,,211455,60.67
TVVISION,BE,6.48,6.75,6.48,6.75,6.75,6.62,26432,174057.41,14-JUN-2024,43,INE871L01013,,-,-
UBL,EQ,2131.05,2134.6,2097.35,2109.1,2108,2118.3,148313,312869417.6,14-JUN-2024,11650,INE686F01025,,102327,68.99
UCAL,EQ,169.35,171.27,166.6,167.51,167,169.1,20597,3469167.91,14-JUN-2024,919,INE139B01016,,14195,68.92
UCOBANK,EQ,57,57.55,56.5,56.8,56.79,56.94,7897385,450208140.68,14-JUN-2024,25175,INE691A01018,,2511524,31.80
UDAICEMENT,EQ,40.95,41,39.75,39.92,40,40.34,1362203,55185899.88,14-JUN-2024,7973,INE225C01029,,681410,50.02
UDS,EQ,301.5,302,291.2,293.85,293.95,298.5,86957,25878898.8,14-JUN-2024,8368,INE851I01011,,45998,52.90
UFLEX,EQ,467.25,472.8,466.3,468.05,467.2,467.25,56721,26641488,14-JUN-2024,2414,INE516A01017,,36756,64.80
UFO,EQ,124.05,127.6,123.55,125.16,126,124.16,152995,19168816.95,14-JUN-2024,3097,INE527H01019,,67309,43.99
UGARSUGAR,EQ,86.45,87.9,85.28,86.4,86.23,85.8,1352067,117087076.6,14-JUN-2024,11452,INE071E01023,,569506,42.12
UGROCAP,EQ,277,279.2,275.5,278.4,278.6,276.2,236579,65679158.65,14-JUN-2024,6389,INE583D01011,,128061,54.13
UJJIVANSFB,EQ,49.79,50.1,49.43,49.97,49.99,49.58,7230362,360736166.57,14-JUN-2024,30287,INE551W01018,,4315737,59.69
ULTRACEMCO,EQ,11170,11271,11147.3,11242.8,11250,11173.8,305318,3425319458.75,14-JUN-2024,56711,INE481G01011,,167926,55.00
UMA,SM,26.1,26.4,25,25,25,25.65,36000,915400,14-JUN-2024,9,INE067901012,,28000,77.78
UMAEXPORTS,BE,84.79,85.8,83.3,84.17,84.89,84.45,140767,11838252.48,14-JUN-2024,354,INE0GIU01018,,-,-
UMANGDAIRY,EQ,93.61,98.99,93,96.4,95.99,93.24,126036,12172939.52,14-JUN-2024,1884,INE864B01027,,61187,48.55
UMESLTD,EQ,5.55,5.55,5.12,5.29,5.3,5.24,34051,182088.45,14-JUN-2024,188,INE240C01028,,23895,70.17
UNICHEMLAB,EQ,550.15,553,543,550.25,552,549.55,24111,13219795.9,14-JUN-2024,2732,INE351A01035,,16915,70.15
UNIDT,EQ,237.55,237.7,232.4,234.92,233.11,234.06,16943,3978965.91,14-JUN-2024,877,INE961D01019,,9608,56.71
UNIENTER,EQ,162.87,164.49,158.61,163.05,163.49,162.24,9160,1483509.01,14-JUN-2024,399,INE037A01022,,4718,51.51
UNIHEALTH,SM,124.15,126.4,123.1,123.1,123.1,125.9,7000,870250,14-JUN-2024,7,INE0PRF01011,,6000,85.71
UNIINFO,EQ,41.5,41.6,38.33,39.08,38.9,40.59,74732,2973434.59,14-JUN-2024,553,INE481Z01011,,50114,67.06
UNIONBANK,EQ,146.54,147.85,144.85,147.55,147.58,146.24,8892430,1306114788,14-JUN-2024,54081,INE692A01016,,3446945,38.76
UNIPARTS,EQ,517.35,525.5,516.3,522.9,523.6,516.55,101943,53208401.25,14-JUN-2024,5839,INE244O01017,,50981,50.01
UNITDSPR,EQ,1282.55,1282.55,1258.2,1269,1270,1275.45,1574896,1999611157.6,14-JUN-2024,48177,INE854D01024,,1121709,71.22
UNITECH,BZ,12.3,12.3,11.46,11.72,11.75,11.9,13497083,161021560.62,14-JUN-2024,7130,INE694A01020,,-,-
UNITEDPOLY,EQ,90.65,91.87,88,90.33,90.2,89.01,12034,1087044.83,14-JUN-2024,222,INE368U01011,,8311,69.06
UNITEDTEA,EQ,368.1,432.55,367.1,388.55,388,368,83350,33464283.8,14-JUN-2024,2609,INE458F01011,,45321,54.37
UNIVASTU,BE,203.25,203.25,195.05,199.69,199.1,203.49,2261,448574.39,14-JUN-2024,67,INE562X01013,,-,-
UNIVCABLES,EQ,798.8,798.8,735,748.9,745,778.65,141154,107790591.7,14-JUN-2024,9163,INE279A01012,,86089,60.99
UNIVPHOTO,EQ,363,368,361.25,365.3,364.5,361.2,777,283763.4,14-JUN-2024,139,INE03V001013,,614,79.02
UNOMINDA,EQ,1001.05,1050,994.5,1042.75,1049.5,998.95,1327678,1364845397.3,14-JUN-2024,76262,INE405E01023,,550780,41.48
UPL,EQ,557.7,559.8,549.7,551.7,549.75,557.7,2022269,1117608021.7,14-JUN-2024,36863,INE628A01036,,835376,41.31
URAVI,BE,575.05,595,570.05,580.6,583,579.85,11232,6532154.05,14-JUN-2024,108,INE568Z01015,,-,-
URBAN,SM,345,353,334,335.85,338.85,343.35,15200,5201920,14-JUN-2024,35,INE0O0201019,,11600,76.32
URJA,EQ,22.15,22.45,21.81,22.02,22.07,22.03,3048937,67480575.19,14-JUN-2024,13232,INE550C01020,,2046537,67.12
USASEEDS,SM,290,301,288.3,300,300,291.35,4200,1244325,14-JUN-2024,14,INE0CBM01019,,3600,85.71
USHAMART,EQ,411,414.9,400.2,402.1,401.45,414.8,1772804,722215367,14-JUN-2024,37586,INE228A01035,,623606,35.18
USK,EQ,72.15,72.63,67.1,68.4,68.24,72.19,781682,54115080.62,14-JUN-2024,6267,INE0N0Y01013,,420982,53.86
UTIAMC,EQ,989.2,1012.2,987.3,1001.05,1000.05,989.2,297947,298142028.25,14-JUN-2024,20080,INE094J01016,,96565,32.41
UTIBANKETF,EQ,50.93,51.48,49.94,50.94,51.08,50.93,78275,3985675.98,14-JUN-2024,564,INF789F1AUV1,,47950,61.26
UTINEXT50,EQ,74.61,76.4,74.61,76.31,76.35,74.98,55223,4195361.06,14-JUN-2024,819,INF789F1AUW9,,32327,58.54
UTINIFTETF,EQ,255,255,252.95,253.43,253.59,253.43,45702,11581481.88,14-JUN-2024,199,INF789F1AZC0,,43406,94.98
UTISENSETF,EQ,832.46,832.46,826.81,831.72,830.62,831.99,1694,1406933.61,14-JUN-2024,102,INF789FB1X58,,1429,84.36
UTISXN50,EQ,85.45,86.3,84.66,86.3,86.3,85.09,4856,416724.6,14-JUN-2024,129,INF789F1AUU3,,4541,93.51
UTKARSHBNK,EQ,53.95,54.4,53.42,53.92,53.76,53.84,1927430,103723351.87,14-JUN-2024,13246,INE735W01017,,1190869,61.79
UTTAMSUGAR,EQ,373.95,381.8,370,372.05,371.5,370.45,517670,194285714.6,14-JUN-2024,19620,INE786F01031,,205864,39.77
V2RETAIL,BE,609.85,620,601.1,613.8,618,609.85,19064,11639631.3,14-JUN-2024,610,INE945H01013,,-,-
VADILALIND,EQ,4541.85,4592.2,4480,4484.25,4499.95,4541.85,6961,31465894.45,14-JUN-2024,1971,INE694D01016,,3905,56.10
VAIBHAVGBL,EQ,330,334.7,326.9,332.2,331.8,328.15,345793,114640078.2,14-JUN-2024,13062,INE884A01027,,176844,51.14
VAISHALI,EQ,153.5,153.5,150,150.34,150,152.92,36288,5480968.8,14-JUN-2024,449,INE972X01014,,27929,76.96
VAKRANGEE,EQ,24.1,25.7,24,25.08,25,24.09,26672140,661309155.12,14-JUN-2024,28311,INE051B01021,,7788119,29.20
VALIANTLAB,EQ,148,149.81,145.01,146.51,146,147.85,101777,15066416.87,14-JUN-2024,1449,INE0JWS01017,,16814,16.52
VALIANTORG,EQ,413.85,420,410.85,413.15,412,413.6,49164,20465762.1,14-JUN-2024,4442,INE565V01010,,20519,41.74
VARDHACRLC,EQ,55.6,56.7,55.15,56.26,56.1,55.88,44300,2483741.1,14-JUN-2024,562,INE116G01013,,29492,66.57
VARDMNPOLY,EQ,11.62,11.62,11,11.12,11.1,11.11,472103,5338759.21,14-JUN-2024,1326,INE835A01029,,324320,68.70
VARROC,EQ,673.15,716.9,670.4,681.3,682.9,671.15,2047068,1430187866.55,14-JUN-2024,64278,INE665L01035,,423447,20.69
VASCONEQ,EQ,70.9,73.08,69.76,70.34,70.41,70.92,1657178,118058230.59,14-JUN-2024,11161,INE893I01013,,663865,40.06
VASWANI,BE,32,32.2,32,32.2,32.2,31.95,31009,993873.2,14-JUN-2024,75,INE590L01019,,-,-
VBL,EQ,1579.8,1650,1574.55,1639.25,1641.3,1578.55,3257768,5264217825.55,14-JUN-2024,129168,INE200M01021,,1922523,59.01
VCL,BE,0.92,0.92,0.91,0.92,0.92,0.88,626738,576588.46,14-JUN-2024,370,INE098201036,,-,-
VEDL,EQ,441.1,451.9,440,447.6,446.7,439.8,9634670,4317950006.6,14-JUN-2024,169396,INE205A01025,,3737620,38.79
VEEKAYEM,SM,219.35,231.7,219.35,231.65,231.65,230.9,2500,572975,14-JUN-2024,5,INE0KTW01013,,500,20.00
VELS,SM,53,53,53,53,53,53,1200,63600,14-JUN-2024,1,INE0I3H01019,,1200,100.00
VENKEYS,EQ,1878,1902,1868,1874.75,1875,1865.8,31663,59628146.8,14-JUN-2024,3364,INE398A01010,,15761,49.78
VENUSPIPES,EQ,2135.8,2143.2,2090,2098.3,2104,2113.2,57776,122082365.4,14-JUN-2024,8097,INE0JA001018,,29254,50.63
VENUSREM,EQ,379.35,385.85,373.3,378,377,375.6,106958,40583679.8,14-JUN-2024,8279,INE411B01019,,48578,45.42
VERANDA,EQ,181.09,182.58,172.3,173.3,172.99,181.09,215246,37792137.76,14-JUN-2024,6433,INE0IQ001011,,113578,52.77
VERITAAS,SM,141.85,152,141.85,150.55,150,140.9,31200,4622280,14-JUN-2024,25,INE0SRI01019,,25200,80.77
VERTEXPLUS,ST,123.9,123.9,123.9,123.9,123.9,118,600,74340,14-JUN-2024,1,INE0NLB01018,,600,100.00
VERTOZ,EQ,720.4,734.9,718.65,722.6,721.55,727.9,38658,28188655.7,14-JUN-2024,761,INE188Y01015,,8211,21.24
VESUVIUS,EQ,5300,5504.9,5201.05,5489,5484,5259.15,46863,253159560.8,14-JUN-2024,8160,INE386A01015,,29943,63.89
VETO,EQ,124.4,125.05,123.22,124.08,123.6,123.52,86673,10754215.99,14-JUN-2024,1441,INE918N01018,,45847,52.90
VGUARD,EQ,412,413.7,397,399.9,399.35,410.2,557339,225186710.55,14-JUN-2024,23754,INE951I01027,,261643,46.95
VHL,EQ,3188,3249.9,3152.6,3229.9,3215.45,3152.5,2027,6510982.55,14-JUN-2024,545,INE701A01023,,1598,78.84
VIAZ,SM,56.4,57,56.4,57,57,54.5,20000,1134600,14-JUN-2024,10,INE0MO401019,,20000,100.00
VIDHIING,EQ,469,479.9,465.75,468.1,469,469,85704,40424344.45,14-JUN-2024,3118,INE632C01026,,62952,73.45
VIJAYA,EQ,810.9,831.95,776.65,793.5,785,806.85,292780,235789173.25,14-JUN-2024,13285,INE043W01024,,154055,52.62
VIJIFIN,BE,2.35,2.35,2.35,2.35,2.35,2.35,25967,61022.45,14-JUN-2024,50,INE159N01027,,-,-
VIKASECO,EQ,3.8,3.8,3.72,3.77,3.76,3.78,8742231,33006460.8,14-JUN-2024,6578,INE806A01020,,3669276,41.97
VIKASLIFE,EQ,5.01,5.07,4.98,5.01,5.02,5.01,7900615,39600142.14,14-JUN-2024,8664,INE161L01027,,4585681,58.04
VILAS,ST,277.25,296.7,268.5,296.15,296.7,282.6,223000,64158350,14-JUN-2024,195,INE0AZY01017,,209000,93.72
VIMTALABS,EQ,501,504.35,495.1,502.5,500,500.35,19013,9523239.9,14-JUN-2024,1949,INE579C01029,,9968,52.43
VINATIORGA,EQ,1877.55,1879.25,1840.05,1868.95,1870,1869.95,186347,346068495.25,14-JUN-2024,8944,INE410B01037,,150461,80.74
VINDHYATEL,EQ,2502.15,2519.9,2420,2430.3,2439,2492.5,29972,74011768.55,14-JUN-2024,3895,INE707A01012,,17483,58.33
VINEETLAB,EQ,62.43,62.79,60.55,61.76,61.75,61.43,19862,1222127.12,14-JUN-2024,414,INE505Y01010,,10251,51.61
VINNY,EQ,4.53,4.53,4.39,4.43,4.49,4.48,529330,2356280.69,14-JUN-2024,1347,INE01KI01027,,395390,74.70
VINSYS,SM,342,345.95,340.3,345,345,342.05,6000,2058450,14-JUN-2024,12,INE0OSJ01014,,4000,66.67
VINYAS,SM,1215.95,1251,1185,1228.35,1230,1187.7,21200,25989250,14-JUN-2024,95,INE0OLS01010,,13200,62.26
VINYLINDIA,EQ,403.4,424.6,396.15,414.05,412.25,403.55,258165,107603884.75,14-JUN-2024,16938,INE250B01029,,96930,37.55
VIPCLOTHNG,EQ,34.28,34.89,34.2,34.38,34.5,34.24,145298,5020356.23,14-JUN-2024,1193,INE450G01024,,95232,65.54
VIPIND,EQ,477.95,479,470.5,472.85,473,474.95,431093,204089700.45,14-JUN-2024,16333,INE054A01027,,240518,55.79
VIPULLTD,BE,41.39,41.39,41,41.39,41.39,40.61,87527,3614682.79,14-JUN-2024,67,INE946H01037,,-,-
VIRINCHI,EQ,36.87,37.69,36.5,37.02,37.1,36.87,442228,16390048.79,14-JUN-2024,1934,INE539B01017,,245192,55.44
VISAKAIND,EQ,120.9,124.15,116.11,117.15,117.4,120.08,723090,87229553.38,14-JUN-2024,5646,INE392A01021,,377066,52.15
