SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHYAMCENT,EQ,9.2,9.2,7.9,8.2,8.2,7.8,135760,1154087.45,25-JUL-2016,381,INE979R01011,
SHYAMTEL,EQ,33.5,33.65,32,32.7,32.55,33.7,11126,363126.7,25-JUL-2016,155,INE635A01023,
SICAGEN,EQ,22.5,22.5,21,21.9,21.75,21.65,63758,1385226.05,25-JUL-2016,306,INE176J01011,
SICAL,EQ,156,161.2,154,159.2,158.6,157.45,18796,2997586,25-JUL-2016,442,INE075B01012,
SIEMENS,EQ,1338.9,1356,1331.05,1347.85,1342.1,1342.4,170514,229524770.95,25-JUL-2016,6846,INE003A01024,
SIGNET,EQ,19.3,19.6,18.4,18.9,18.9,19.3,105980,2014011.3,25-JUL-2016,395,INE529F01027,
SIIL,SM,66.5,67.2,66.5,67.2,67.2,69,4000,267400,25-JUL-2016,2,INE971P01012,
SIL,BE,22.9,22.9,21.45,22.35,22.85,22.15,14190,314453.6,25-JUL-2016,52,INE173A01025,
SILINV,EQ,97.15,98.5,97,98,98,98,6171,604755.5,25-JUL-2016,65,INE923A01015,
SIMBHALS,EQ,40.05,40.55,38,38.15,38.15,39.8,239858,9367761.3,25-JUL-2016,1433,INE748T01016,
SIMPLEX,EQ,30.05,30.75,28.9,29.55,30.25,30.2,23532,702438.7,25-JUL-2016,90,INE898F01018,
SIMPLEXINF,EQ,299,303.9,297.35,301.3,302,299.95,4942,1486033,25-JUL-2016,361,INE059B01024,
SINTEX,EQ,80.45,81,79.9,80.65,80.75,80.1,3900913,314026794.15,25-JUL-2016,9696,INE429C01035,
SITASHREE,EQ,11.7,11.7,11.45,11.55,11.45,11.7,40733,472192.7,25-JUL-2016,173,INE686I01011,
SITICABLE,EQ,37.85,38.35,36.95,37.7,37.5,37.8,107997,4081886.7,25-JUL-2016,1187,INE965H01011,
SIYSIL,EQ,1045,1065,1045,1045.95,1045.1,1041.6,3286,3458484.6,25-JUL-2016,214,INE076B01010,
SJVN,EQ,28.3,28.5,28.15,28.35,28.4,28.3,131641,3727492.4,25-JUL-2016,517,INE002L01015,
SKFINDIA,EQ,1419.9,1419.9,1380,1384.35,1384,1399.65,4228,5898125.5,25-JUL-2016,590,INE640A01023,
SKIL,EQ,25.65,26.9,25.6,25.95,26,25.65,18468,478130.8,25-JUL-2016,78,INE429F01012,
SKIPPER,EQ,161.45,162.95,159,161.35,161.5,161.15,331331,53143901.2,25-JUL-2016,893,INE439E01022,
SKMEGGPROD,EQ,69.35,70.35,68.5,69.4,69,69.1,48800,3394288.75,25-JUL-2016,591,INE411D01015,
SMARTLINK,EQ,93.95,96.7,92.2,94.05,94,92.85,74500,6997429.15,25-JUL-2016,890,INE178C01020,
SMCSRVIRG,MF,8.47,8.47,8.47,8.47,8.47,7.7,1400,11858,25-JUL-2016,2,INF903J01U44,
SMLISUZU,EQ,1178.7,1250,1168.35,1238.15,1244.7,1175.5,304249,372438387.85,25-JUL-2016,11379,INE294B01019,
SMPL,EQ,2.6,3,2.5,3,3,2.5,1060441,3066807.55,25-JUL-2016,530,INE215G01021,
SMSPHARMA,EQ,93.6,95.25,92.8,93.6,93.6,92.65,146921,13786037.35,25-JUL-2016,998,INE812G01025,
SNOWMAN,EQ,90.55,92.85,89.2,89.85,89.7,88.4,7301200,663714563.6,25-JUL-2016,37366,INE734N01019,
SOBHA,EQ,325.45,326,318.4,322.25,322,321,19608,6329966.6,25-JUL-2016,1927,INE671H01015,
SOLARINDS,EQ,670,679.8,668.1,675.45,670.2,670,16988,11454604.4,25-JUL-2016,1375,INE343H01029,
SOMANYCERA,EQ,585,601.8,584,596.9,597.4,588.8,17975,10701053.75,25-JUL-2016,888,INE355A01028,
SOMATEX,EQ,8.25,9.2,8.25,8.55,8.7,8.7,31934,277272.7,25-JUL-2016,87,INE314C01013,
SOMICONVEY,EQ,47,47,45.1,46.35,46.45,45.2,1016,47637.65,25-JUL-2016,7,INE323J01019,
SONASTEER,EQ,47.45,48.35,47.4,47.9,47.8,47.45,84494,4058954.9,25-JUL-2016,457,INE643A01035,
SONATSOFTW,EQ,161.75,164.8,161.75,162.7,162.7,162.05,87299,14233993.45,25-JUL-2016,1821,INE269A01021,
SOTL,EQ,624.1,629.55,606.7,607.35,612.9,611.7,1210,742354.85,25-JUL-2016,69,INE035D01012,
SOUTHBANK,EQ,21.5,21.85,21.2,21.7,21.7,21.4,4711425,101903242.75,25-JUL-2016,4752,INE683A01023,
SPARC,EQ,356.9,363,354,357.85,358,355.55,232382,83264609.6,25-JUL-2016,5774,INE232I01014,
SPECIALITY,EQ,93.2,94.9,90.5,92.05,92.55,94.15,21113,1961686.75,25-JUL-2016,295,INE247M01014,
SPENTEX,EQ,5.3,5.3,4.9,5,5,5.05,6334,32352.6,25-JUL-2016,26,INE376C01020,
SPHEREGSL,EQ,64,64.85,62.1,64.85,63.4,63.85,20999,1335596.25,25-JUL-2016,108,INE737B01033,
SPIC,EQ,22.35,23.4,22.2,22.9,23,22.3,558081,12853032.65,25-JUL-2016,1605,INE147A01011,
SPICEMOBI,EQ,17.95,17.95,16.5,16.85,16.75,17.15,32004,544638.2,25-JUL-2016,83,INE927C01020,
SPLIL,EQ,32.5,33.1,31.7,32.25,32,33.1,13706,441134.55,25-JUL-2016,89,INE978G01016,
SPMLINFRA,EQ,78.3,79.95,76.65,76.85,76.65,80.65,23941,1855477.95,25-JUL-2016,412,INE937A01023,
SPYL,EQ,1.9,2,1.8,1.85,1.85,1.9,138519,258531.9,25-JUL-2016,69,INE268L01020,
SQSBFSI,EQ,981,989.9,964.2,971.4,968,983.25,9297,9070402.8,25-JUL-2016,701,INE201K01015,
SREEL,EQ,163,163,162,162.15,162,169,6,973,25-JUL-2016,2,INE099F01013,
SREIBNPNCD,N5,1010,1010,1010,1010,1010,1000.01,15,15150,25-JUL-2016,1,INE881J07DT7,
SREIBNPNCD,N7,940,940,940,940,940,940,500,470000,25-JUL-2016,2,INE881J07DV3,
SREINFRA,EQ,71.45,74.4,70.85,73.7,73.6,71,1305924,95798458.05,25-JUL-2016,6749,INE872A01014,
SRF,EQ,1395,1408,1375,1390.6,1387.95,1392.9,195136,271467466.45,25-JUL-2016,12696,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,1711,452.75,25-JUL-2016,3,INE376A01032,
SRHHYPOLTD,EQ,118,118,109.1,112.5,112.15,109.85,33826,3836300.95,25-JUL-2016,617,INE917H01012,
SRIPIPES,EQ,314.6,345,314.5,341.2,339,312.15,1241478,416025508.2,25-JUL-2016,17329,INE943C01027,
SRSLTD,EQ,7.9,7.9,7.6,7.65,7.65,7.9,1102040,8512246.1,25-JUL-2016,1179,INE219H01039,
SRTRANSFIN,EQ,1185,1203.2,1175.1,1198.75,1199,1177.95,529806,631636853.1,25-JUL-2016,23906,INE721A01013,
SRTRANSFIN,N9,1075,1075,1040.75,1048.02,1048,1046,93,97469,25-JUL-2016,6,INE721A07AO1,
SRTRANSFIN,NF,1920,1920.25,1920,1920,1920,1920,838,1608964,25-JUL-2016,25,INE721A08984,
SRTRANSFIN,NI,1059,1059,1055,1055,1055,1037,100,105620,25-JUL-2016,3,INE721A08AC4,
SRTRANSFIN,NS,1047.5,1047.5,1045.2,1046.39,1045.2,1040,1000,1047329,25-JUL-2016,18,INE721A07DM9,
SRTRANSFIN,NU,1540,1560,1540,1560,1560,1560,298,461380,25-JUL-2016,13,INE721A07DO5,
SRTRANSFIN,NW,1043.01,1049.9,1043.01,1048.35,1048.35,1052.38,185,193296.25,25-JUL-2016,9,INE721A07FV5,
SRTRANSFIN,NX,1025.33,1025.33,1025.33,1025.33,1025.33,1038,83,85102.39,25-JUL-2016,1,INE721A07FW3,
SRTRANSFIN,NZ,1397,1397,1397,1397,1397,1391.1,87,121539,25-JUL-2016,3,INE721A07FY9,
SRTRANSFIN,Y1,1031.36,1031.36,1031.35,1031.35,1031.35,1034,200,206271,25-JUL-2016,3,INE721A07GR1,
SRTRANSFIN,Y2,1082,1090,1082,1082,1082,1086,105,114408,25-JUL-2016,5,INE721A07GS9,
SRTRANSFIN,Y3,1173.99,1174,1173.99,1174,1174,1150,110,129139,25-JUL-2016,2,INE721A07GT7,
SRTRANSFIN,Y9,1105,1110,1105,1109.4,1110,1115,135,149725,25-JUL-2016,5,INE721A07HJ6,
SRTRANSFIN,YB,1054,1054,1051,1051,1051,1050.77,15,15785,25-JUL-2016,3,INE721A07HL2,
SRTRANSFIN,YG,1390,1390,1390,1390,1390,1389.99,125,173750,25-JUL-2016,2,INE721A07HO6,
SSWL,EQ,478.25,493.95,478.2,491.45,491.5,477.9,12113,5918990.45,25-JUL-2016,708,INE802C01017,
STAMPEDE,EQ,42.25,46.65,42,44.35,43.05,41.9,1055043,46994930.4,25-JUL-2016,1521,INE224E01028,
STAN,DR,52.45,53.8,52.05,53.5,53.7,53.2,8484,452165.7,25-JUL-2016,168,INE028L21018,
STAR,EQ,1162.2,1179.7,1160,1165.85,1162.8,1169.1,245249,286672908.3,25-JUL-2016,11098,INE939A01011,
STARPAPER,EQ,49.25,59.85,49.25,59.85,59.85,49.9,531048,30897156.5,25-JUL-2016,2853,INE733A01018,
STCINDIA,EQ,109.05,112.4,109,110.9,111.7,108.9,190800,21084754.1,25-JUL-2016,2794,INE655A01013,
STEL,EQ,27.1,27.85,27.1,27.45,27.75,27.1,6144,169196.65,25-JUL-2016,19,INE577L01016,
STERLINBIO,EQ,4.65,4.9,4.55,4.6,4.55,4.65,254169,1200565.8,25-JUL-2016,260,INE324C01038,
STERTOOLS,EQ,535.1,575,531,568.95,565,550.6,1508,843407.05,25-JUL-2016,107,INE334A01015,
STINDIA,EQ,9.65,9.75,9.65,9.75,9.75,10.05,11,106.25,25-JUL-2016,2,INE090C01019,
STOREONE,EQ,191.9,198.4,187,190.35,190.1,189.95,228464,43942724.45,25-JUL-2016,3758,INE034H01016,
STRTECH,EQ,89.4,93,87.3,88.6,87.8,89.3,2496307,224234708.15,25-JUL-2016,14566,INE089C01029,
SUBEX,EQ,13.25,13.45,12.95,13.05,13,13.1,6627996,87062180.55,25-JUL-2016,6384,INE754A01014,
SUBROS,EQ,95.5,98.2,95,96.3,95.8,95.6,106273,10333348.15,25-JUL-2016,1320,INE287B01021,
SUDAR,EQ,3,3.35,3,3.1,3.05,3.05,76996,243313.25,25-JUL-2016,128,INE384L01017,
SUDARSCHEM,EQ,254,303.1,254,303.1,303.1,252.6,2650060,762365613.4,25-JUL-2016,41002,INE659A01023,
SUJANATWR,EQ,9.65,11.4,9.65,11.4,11.4,9.5,967709,10709706.95,25-JUL-2016,1427,INE333I01036,
SUJANAUNI,EQ,1.85,1.9,1.75,1.9,1.9,1.6,392294,736804.3,25-JUL-2016,76,INE216G01011,
SUMEETINDS,EQ,13.2,15.6,13.2,15.35,15.3,13.2,4291912,63763645.35,25-JUL-2016,8058,INE235C01010,
SUMMITSEC,EQ,341.25,355,341.25,355,355,353.95,1130,398284.55,25-JUL-2016,59,INE519C01017,
SUNCLAYLTD,EQ,2115,2200,2115,2150.65,2150,2148.65,1864,4008053.25,25-JUL-2016,208,INE105A01035,
SUNDARAM,EQ,4.4,4.6,4.35,4.5,4.5,4.35,685276,3084030.1,25-JUL-2016,405,INE108E01023,
SUNDARMFIN,EQ,1538.9,1538.9,1476.65,1524.4,1522,1516.5,20376,30827221.7,25-JUL-2016,2576,INE660A01013,
SUNDRMBRAK,EQ,352,370,352,365.1,362.5,349.9,19183,6974073.85,25-JUL-2016,828,INE073D01013,
SUNDRMFAST,EQ,186.8,197.25,185.1,196,196,185.65,424217,81580274.9,25-JUL-2016,4635,INE387A01021,
SUNFLAG,EQ,26.25,29.25,26.1,28.2,28.55,26.5,1149460,32678333.25,25-JUL-2016,2617,INE947A01014,
SUNILHITEC,EQ,176,181.7,176,178.4,178.5,177.9,31947,5719745.5,25-JUL-2016,845,INE305H01010,
SUNPHARMA,EQ,788,805,787,804,803.1,786.6,3836740,3060931291.8,25-JUL-2016,95702,INE044A01036,
SUNTECK,EQ,258.8,264,252.3,259.5,253,254.85,125100,32337434.9,25-JUL-2016,1322,INE805D01026,
SUNTV,EQ,425,436.9,418.4,434,433,425.55,2340469,1003064175.55,25-JUL-2016,52809,INE424H01027,
SUPERHOUSE,EQ,168.9,168.9,162,167.5,168,165.7,6468,1073344.35,25-JUL-2016,253,INE712B01010,
SUPERSPIN,EQ,11.15,11.4,10.75,10.8,10.95,10.85,146239,1612591.9,25-JUL-2016,330,INE662A01027,
SUPPETRO,EQ,194.85,204.5,194.05,200.5,200.5,194.85,302098,60847698.75,25-JUL-2016,3796,INE663A01017,
SUPRAJIT,EQ,190.05,191.7,187.1,189.2,189.6,188.8,29942,5650185.9,25-JUL-2016,873,INE399C01030,
SUPREMEIND,EQ,912,937,912,925.05,924.5,922.7,19818,18403806.05,25-JUL-2016,2736,INE195A01028,
SUPREMEINF,EQ,109.85,111.95,108.1,109.4,109.75,108.65,14416,1584413.15,25-JUL-2016,395,INE550H01011,
SUPREMETEX,BE,7.15,7.2,7.1,7.2,7.2,6.9,517563,3719244.05,25-JUL-2016,670,INE651G01027,
SURANACORP,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1,1.7,25-JUL-2016,1,INE357D01010,
SURANAIND,EQ,6.15,6.2,5.95,6.2,6.2,5.95,116534,712865.7,25-JUL-2016,81,INE659D01019,
SURANASOL,EQ,31.5,32.45,30.55,30.8,30.7,30.65,237072,7408252.4,25-JUL-2016,1015,INE272L01022,
SURANAT&P,EQ,6.4,6.8,6.3,6.5,6.6,6.4,5444,35636.55,25-JUL-2016,21,INE130B01031,
SURYAJYOTI,BE,8.75,8.75,8.5,8.5,8.5,8.9,591,5048.5,25-JUL-2016,4,INE411C01017,
SURYALAXMI,EQ,159.7,159.9,154.6,155.2,155,158.25,81202,12781930.6,25-JUL-2016,996,INE713B01026,
SURYAROSNI,EQ,167.35,168.5,164.3,167.1,167.9,167.35,89284,14826019.3,25-JUL-2016,1442,INE335A01012,
SUTLEJTEX,EQ,680,700,660,696.05,700,688.55,10362,7128547.4,25-JUL-2016,540,INE645H01019,
SUVEN,EQ,210.4,212.6,207.55,209.3,209,209.4,231481,48598668.85,25-JUL-2016,5777,INE495B01038,
SUZLON,EQ,18.15,18.15,17.8,17.9,17.9,18.05,14701054,264180181.7,25-JUL-2016,10756,INE040H01021,
SVOGL,BE,3.85,3.9,3.75,3.85,3.85,3.85,40001,153572.45,25-JUL-2016,41,INE756B01017,
SWANENERGY,EQ,63.4,64,62.25,63.3,63.9,63.55,491898,30933230.3,25-JUL-2016,7876,INE665A01038,
SWARAJENG,EQ,1155.9,1248.8,1146.5,1171.95,1171,1146.5,7045,8357813.85,25-JUL-2016,556,INE277A01016,
SWELECTES,EQ,392.5,405.95,392.5,397.2,397.35,396.75,5862,2352522.2,25-JUL-2016,145,INE409B01013,
SYMPHONY,EQ,2399,2451.95,2350.6,2441.3,2441.45,2389.95,8838,21485018.75,25-JUL-2016,1313,INE225D01027,
SYNCOM,EQ,8.2,9.4,8.1,9.3,9.35,8.2,661704,6025009.65,25-JUL-2016,1471,INE602K01014,
SYNDIBANK,EQ,75.35,79.3,74.6,78,78.2,75.2,4026074,312341085.25,25-JUL-2016,12371,INE667A01018,
SYNGENE,EQ,425.95,435,422.5,424.85,425,424.45,101092,43351942.8,25-JUL-2016,3337,INE398R01022,
TAINWALCHM,EQ,52.65,55.25,52.5,53.9,53.85,53.45,692,37497.5,25-JUL-2016,22,INE123C01018,
TAJGVK,EQ,145,147,142.05,145.2,145.5,145.15,108268,15628599.25,25-JUL-2016,1909,INE586B01026,
TAKE,EQ,171,176,170.15,174.5,173.5,171.05,197737,34422384.35,25-JUL-2016,3183,INE142I01023,
TALBROAUTO,EQ,114,116.35,113.5,114.95,114.9,114,19245,2212363.85,25-JUL-2016,256,INE187D01011,
TALWALKARS,EQ,229.25,233,226,228.95,229.7,228.3,158985,36577777.85,25-JUL-2016,2196,INE502K01016,
TANLA,EQ,35.1,36.4,35.05,35.8,35.6,35,178206,6397255.7,25-JUL-2016,550,INE483C01032,
TANTIACONS,EQ,17.4,17.8,16.7,17.25,17.25,17.45,19855,338552.5,25-JUL-2016,66,INE388G01018,
TARAJEWELS,EQ,37,38.9,37,37.6,37.45,37.65,87267,3310664.1,25-JUL-2016,429,INE799L01016,
TARAPUR,EQ,6.85,7.5,6.55,7.2,7.35,6.55,86996,620120.75,25-JUL-2016,183,INE747K01017,
TARMAT,EQ,40.7,43.95,40.7,43.05,43,43.65,11883,515084.65,25-JUL-2016,55,INE924H01018,
TATACHEM,EQ,459.3,469.5,456.7,466.35,468.9,459.35,359241,165975542.2,25-JUL-2016,8132,INE092A01019,
TATACOFFEE,EQ,112.65,116.8,110.8,116.5,116.75,112.4,1445862,165673340.6,25-JUL-2016,8851,INE493A01027,
TATACOMM,EQ,460,466.5,457.05,464.55,463.6,460.65,273726,126600681.65,25-JUL-2016,6186,INE151A01013,
TATAELXSI,EQ,1672.2,1679.9,1601,1612.4,1616,1663.8,423440,692872295.7,25-JUL-2016,18878,INE670A01012,
TATAGLOBAL,EQ,131.75,134,131.2,133.45,133.25,131.5,1656721,219584224.6,25-JUL-2016,17921,INE192A01025,
TATAINVEST,EQ,508,509.95,504.25,505.95,505.15,503.8,43804,22196280.95,25-JUL-2016,5012,INE672A01018,
TATAMETALI,EQ,453,474.9,449.95,458.9,458,477.55,2480422,1145820372.15,25-JUL-2016,50017,INE056C01010,
TATAMOTORS,EQ,505.5,510.95,503.35,509,508.55,507.2,4638151,2353682354.35,25-JUL-2016,82370,INE155A01022,
TATAMTRDVR,EQ,330.5,333,328.2,330.15,330.4,329.4,1849153,611947611.55,25-JUL-2016,27346,IN9155A01020,
TATAPOWER,EQ,72.15,72.4,71.3,72,72,72.05,2470483,177832028.35,25-JUL-2016,11053,INE245A01021,
TATASPONGE,EQ,642.7,674,633.25,649.4,645,638.8,825628,542624761.9,25-JUL-2016,22406,INE674A01014,
TATASTEEL,EQ,365,367.8,362.15,363.65,362.75,365.45,5676435,2067452280.8,25-JUL-2016,45031,INE081A01012,
TBZ,EQ,71.55,73.6,70.6,71.65,71.55,71.45,262668,18965910,25-JUL-2016,2048,INE760L01018,
TCFSL,N8,1147.95,1147.95,1110,1110,1110,1110,11,12247.95,25-JUL-2016,3,INE306N07BM6,
TCFSL,N9,1344,1350,1344,1350,1350,1344,25,33634,25-JUL-2016,3,INE306N07BN4,
TCI,EQ,355.7,359.2,351.3,354.3,352.45,352.15,68255,24201931.55,25-JUL-2016,1387,INE688A01022,
TCIDEVELOP,EQ,350,367.8,343,356,356,358.05,59,21305.5,25-JUL-2016,13,INE662L01016,
TCIFINANCE,EQ,24.55,26.5,24.55,26.25,26.05,24.3,59206,1533536.7,25-JUL-2016,222,INE911B01018,
TCS,EQ,2512,2563.2,2505.8,2558.95,2555,2515.1,844398,2144638636.5,25-JUL-2016,84598,INE467B01029,
TDPOWERSYS,EQ,256,270.75,250.2,261.75,262.4,255.65,8525,2232545.7,25-JUL-2016,447,INE419M01019,
TEAMLEASE,EQ,1027.6,1079,1023.35,1067.35,1077,1023,80859,84196828.4,25-JUL-2016,830,INE985S01024,
TECHIN,EQ,5.3,5.3,5.3,5.3,5.3,5.05,555,2941.5,25-JUL-2016,4,INE778A01021,
TECHM,EQ,505,511.4,502.8,508.4,508,504.9,1028518,522641651,25-JUL-2016,27954,INE669C01036,
TECHNO,EQ,600.05,621.7,588,614.45,616.1,599.95,48208,28873494.35,25-JUL-2016,980,INE286K01024,
TECHNOFAB,EQ,215,215,209.1,210.05,209.65,208.5,2502,526711.45,25-JUL-2016,87,INE509K01011,
TEXINFRA,EQ,35,36.75,35,35.85,36,35.1,110675,4019306.8,25-JUL-2016,634,INE435C01024,
TEXMOPIPES,EQ,32.5,33.5,32.5,32.75,32.65,32.65,68547,2262520.3,25-JUL-2016,236,INE141K01013,
TEXRAIL,EQ,103,105.4,102.25,103.3,103.05,102.25,665471,68934518.55,25-JUL-2016,7400,INE621L01012,
TFCILTD,EQ,40.55,42,40.55,41.5,41.3,40.8,183360,7618530.35,25-JUL-2016,1088,INE305A01015,
TFL,EQ,9.25,9.95,9.25,9.6,9.3,9.7,19981,187395.65,25-JUL-2016,28,INE804H01012,
TGBHOTELS,EQ,69.3,69.3,66.75,67.05,66.95,68.1,7702,519236.25,25-JUL-2016,134,INE797H01018,
THANGAMAYL,EQ,303.8,312.5,302.05,305,303.2,300.95,69274,21304194,25-JUL-2016,1562,INE085J01014,
THEMISMED,EQ,540.15,560,536.55,551.05,550,533.35,3152,1732360.45,25-JUL-2016,222,INE083B01016,
THERMAX,EQ,903.55,911.1,898.25,908.05,909,903,5431,4918597.1,25-JUL-2016,535,INE152A01029,
THIRUSUGAR,EQ,91.6,92.7,88.2,89.4,89,90.35,20187,1830322.5,25-JUL-2016,271,INE409A01015,
THOMASCOOK,EQ,195.55,199.8,194.1,195.3,194.55,195.35,334952,66154100.6,25-JUL-2016,5935,INE332A01027,
THOMASCOTT,BE,18,19.05,17.95,18,18,18.15,2626,48841.55,25-JUL-2016,8,INE480M01011,
THYROCARE,EQ,586,589.65,560.1,568.35,568.05,565.45,276388,159364499.15,25-JUL-2016,8278,INE594H01019,
TI,EQ,16.45,16.8,16.45,16.7,16.75,16.55,42369,707056.5,25-JUL-2016,184,INE133E01013,
TIDEWATER,EQ,5633.4,5923.7,5581.15,5829.2,5822.35,5633.4,13359,77742035.5,25-JUL-2016,3338,INE484C01022,
TIIL,EQ,291.1,305,291.1,301.1,301.5,290.75,163867,49135838.8,25-JUL-2016,2730,INE545H01011,
TIJARIA,EQ,5.9,6.3,5.8,6.1,6.15,6.1,5863,35541,25-JUL-2016,19,INE440L01017,
TIL,EQ,299.75,304.95,285.55,290.4,289.95,299.9,137006,40375657.25,25-JUL-2016,4465,INE806C01018,
TIMESGTY,EQ,20.9,20.9,19.65,19.7,19.65,20.15,717,14510.85,25-JUL-2016,11,INE289C01025,
TIMETECHNO,EQ,49.5,51.1,49.35,50.65,50.4,49.05,277743,14004866.95,25-JUL-2016,2138,INE508G01029,
TIMKEN,EQ,585.75,591,578.25,582,581.9,582.6,19064,11118960.45,25-JUL-2016,853,INE325A01013,
TINPLATE,EQ,88.6,91.35,87,89.4,89.45,88,1019047,91605655.4,25-JUL-2016,9479,INE422C01014,
TIPSINDLTD,EQ,62.6,64.65,62.2,64.25,64.25,63.15,686,43241.35,25-JUL-2016,13,INE716B01011,
TIRUMALCHM,EQ,348,359.8,345.95,354.95,355,346.45,158875,56390083.5,25-JUL-2016,4070,INE338A01016,
TITAN,EQ,411,416.5,409,412.75,411.55,409.7,704244,290016827.6,25-JUL-2016,15395,INE280A01028,
TNPETRO,EQ,21.15,22.6,21.1,21.75,21.7,21.35,152109,3346229.65,25-JUL-2016,964,INE148A01019,
TNPL,EQ,270,282,268.05,278.2,278.95,264.4,422823,117282289.65,25-JUL-2016,7458,INE107A01015,
TODAYS,EQ,2.8,2.8,2.8,2.8,2.8,2.9,40,112,25-JUL-2016,1,INE944B01019,
TOKYOPLAST,EQ,74,77,74,74.95,74.75,74.3,6882,516222.15,25-JUL-2016,90,INE932C01012,
TORNTPHARM,EQ,1466,1478.65,1454.05,1460.45,1458,1459.65,73004,106818840.4,25-JUL-2016,10400,INE685A01028,
TORNTPOWER,EQ,171.95,172.4,169.9,170.2,170.3,170.85,448593,76450015.35,25-JUL-2016,4104,INE813H01021,
TPLPLASTEH,EQ,484.45,484.45,460,462.25,474,461.5,1444,669995.55,25-JUL-2016,166,INE413G01014,
TREEHOUSE,EQ,38,38.45,36.75,37.4,37.5,37.7,672315,25225779.6,25-JUL-2016,6303,INE040M01013,
TRENT,EQ,1770.1,1808,1760,1768.35,1760,1788,3015,5363573.65,25-JUL-2016,577,INE849A01012,
TRF,EQ,326.7,332.25,317.75,323.55,324,323.5,77250,25121816.85,25-JUL-2016,2322,INE391D01019,
TRICOM,BE,2,2,1.9,2,2,2,2650,5100,25-JUL-2016,6,INE771B01032,
TRIDENT,EQ,47.8,48.3,47.3,47.65,47.6,47.6,421908,20148633.45,25-JUL-2016,1869,INE064C01014,
TRIGYN,EQ,113,115.9,110,111,111.1,113.4,198665,22351023.1,25-JUL-2016,2385,INE948A01012,
TRIL,EQ,350,379.9,345.05,353.5,351,342.9,391191,142286814.3,25-JUL-2016,11432,INE763I01018,
TRITURBINE,EQ,120.6,124,120.55,123.2,123,120.95,53524,6555182.75,25-JUL-2016,1141,INE152M01016,
TRIVENI,EQ,59.5,60.8,59.3,60.4,60.8,59.3,474628,28601935.4,25-JUL-2016,1870,INE256C01024,
TTKHLTCARE,EQ,955.05,966,955,963.95,966,958.2,762,731783,25-JUL-2016,42,INE910C01018,
TTKPRESTIG,EQ,4700.5,4788,4692,4710.9,4693.1,4691.1,898,4244308.95,25-JUL-2016,416,INE690A01010,
TTL,EQ,53.2,55.65,52.25,52.9,53.15,52.75,19648,1049473.25,25-JUL-2016,278,INE592B01016,
TTML,EQ,6.8,6.85,6.7,6.8,6.75,6.75,833435,5656651.85,25-JUL-2016,704,INE517B01013,
TUBEINVEST,EQ,534.45,544.4,531.15,540.4,534.05,534.45,55615,29906807.3,25-JUL-2016,2806,INE149A01025,
TULSI,EQ,4.25,4.25,4.15,4.15,4.15,4.25,4590,19240.75,25-JUL-2016,12,INE474I01012,
TV18BRDCST,EQ,39.7,40.1,39.35,39.85,39.8,39.55,2568608,102236121.3,25-JUL-2016,3292,INE886H01027,
TVSELECT,EQ,102.45,103.8,99.75,102.55,103,102.6,40308,4130909.5,25-JUL-2016,621,INE236G01019,
TVSMOTOR,EQ,301.45,301.85,299.1,300.9,300.8,300.95,1840573,553568822.7,25-JUL-2016,15153,INE494B01023,
TVSSRICHAK,EQ,2423.75,2430,2385.1,2415.95,2424.9,2392.5,5202,12492512.45,25-JUL-2016,395,INE421C01016,
TVTODAY,EQ,296,303,293.5,299.25,300,296.5,42782,12790092.1,25-JUL-2016,3047,INE038F01029,
TWL,EQ,101.4,103.8,101.2,102,102.3,100.15,1067441,108975995.65,25-JUL-2016,7131,INE615H01020,
UBHOLDINGS,EQ,30.7,32.85,30,31.6,31.5,29.9,406009,12965629.05,25-JUL-2016,1952,INE696A01025,
UBL,EQ,785,785,773,778.65,780,777.95,60675,47217485.8,25-JUL-2016,4901,INE686F01025,
UCALFUEL,EQ,117.3,122.4,117.1,118.75,118.2,116.65,121134,14532153.9,25-JUL-2016,1774,INE139B01016,
UCOBANK,EQ,43,44.8,42.8,44.2,44.2,43.1,1121075,49449157,25-JUL-2016,4280,INE691A01018,
UFLEX,EQ,240.5,252.9,240.5,250.9,251.4,243.6,500471,124632441.05,25-JUL-2016,8936,INE516A01017,
UFO,EQ,602.25,608.7,572,584.25,585.1,594.9,191273,112726683.35,25-JUL-2016,4648,INE527H01019,
UGARSUGAR,EQ,67.5,68.25,67,68.25,68.25,65,668675,45416042.55,25-JUL-2016,1238,INE071E01023,
UJAAS,EQ,24.5,25.3,24,24.5,24.5,24.4,428095,10593437.25,25-JUL-2016,939,INE899L01022,
UJJIVAN,EQ,440.05,448.85,434.85,436.15,435,437.6,1666634,734858722.85,25-JUL-2016,22737,INE334L01012,
ULTRACEMCO,EQ,3630,3680,3612,3670,3665,3639.7,294404,1072806787.25,25-JUL-2016,20296,INE481G01011,
UMANGDAIRY,EQ,69,71.75,69,70.3,69.8,69.5,8663,612043.55,25-JUL-2016,146,INE864B01027,
