SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECHM,EQ,418.7,430.6,418.05,427.85,427,416.1,3651996,1558226217.85,05-SEP-2017,39784,INE669C01036,
TECHNO,EQ,364.45,364.85,355.05,361.45,360,361.2,92026,33127008,05-SEP-2017,2410,INE286K01024,
TECHNOFAB,EQ,245.5,245.5,236,237,237.1,236.05,1677,397292,05-SEP-2017,21,INE509K01011,
TEJASNET,EQ,340.95,347.4,336.2,339.35,340,337.75,103520,35430250.95,05-SEP-2017,2429,INE010J01012,
TERASOFT,EQ,67.95,67.95,66,67.25,67.45,66.35,7000,471018.2,05-SEP-2017,110,INE482B01010,
TEXINFRA,EQ,52.75,53.5,52.3,52.4,52.55,52.55,36372,1920168.5,05-SEP-2017,379,INE435C01024,
TEXMOPIPES,EQ,21,22.6,20.7,21.95,21.9,20.8,128838,2811778.85,05-SEP-2017,667,INE141K01013,
TEXRAIL,EQ,93.2,95.5,92.55,95.2,95.15,92.9,608459,57494340.55,05-SEP-2017,3385,INE621L01012,
TFCILTD,EQ,125,131.2,124.2,124.85,125,120.2,4230004,540424428.05,05-SEP-2017,21372,INE305A01015,
TFL,EQ,11.45,11.45,10.65,11.35,11.35,11.05,5916,65726.1,05-SEP-2017,68,INE804H01012,
TGBHOTELS,EQ,54.55,64.7,53,63.65,64.7,53.95,494350,29830357.7,05-SEP-2017,3171,INE797H01018,
THANGAMAYL,BE,352.55,354.95,342.05,349.15,344.1,345,3151,1100862.6,05-SEP-2017,74,INE085J01014,
THEJO,SM,388,388.5,388,388,388,370,6600,2561100,05-SEP-2017,5,INE121N01019,
THEMISMED,EQ,435,450,419.95,449.6,450,433.15,1528,656910.65,05-SEP-2017,91,INE083B01016,
THERMAX,EQ,882.35,892.75,882,887.75,886.95,884.35,8181,7250201.7,05-SEP-2017,1167,INE152A01029,
THIRUSUGAR,EQ,59,59.95,58,59.8,59.95,58.95,10013,594059.35,05-SEP-2017,134,INE409A01015,
THOMASCOOK,EQ,246.7,256,243.1,246.05,245,242.75,1047417,261547565.25,05-SEP-2017,23486,INE332A01027,
THYROCARE,EQ,685.9,685.9,670,675.75,676,675.6,37600,25439312.5,05-SEP-2017,2407,INE594H01019,
TI,EQ,11.6,11.6,11.25,11.3,11.3,11.45,59276,674972.25,05-SEP-2017,189,INE133E01013,
TIDEWATER,EQ,5803.15,5832.9,5732.5,5754.75,5732.5,5807.55,1079,6247404,05-SEP-2017,298,INE484C01022,
TIIL,EQ,403.95,405,396.05,399.9,397.3,400,7291,2940565.3,05-SEP-2017,125,INE545H01011,
TIJARIA,EQ,7.6,7.9,7.55,7.6,7.6,7.55,8432,64761.45,05-SEP-2017,21,INE440L01017,
TIL,EQ,477.3,486.5,472,477.85,474.75,476.25,19548,9410952.25,05-SEP-2017,1058,INE806C01018,
TIMESGTY,EQ,36.85,37.1,34.7,36.1,36.1,35.95,2125,78020.95,05-SEP-2017,24,INE289C01025,
TIMETECHNO,EQ,184.15,184.9,181,183.3,184,182.25,138954,25451514.8,05-SEP-2017,2596,INE508G01029,
TIMKEN,EQ,714.9,722.9,704,720.3,722.4,705.15,19480,13977546.8,05-SEP-2017,924,INE325A01013,
TINPLATE,EQ,159.1,166.3,159.1,165.05,165.4,158.95,1972479,322176048.35,05-SEP-2017,14228,INE422C01014,
TIPSINDLTD,EQ,67,67.65,66.55,67,67,67.35,2543,170277.4,05-SEP-2017,26,INE716B01011,
TIRUMALCHM,EQ,1443.95,1488.95,1436.2,1463.4,1469.75,1428.65,194929,284961239.05,05-SEP-2017,8672,INE338A01016,
TITAN,EQ,613,642,609.7,638.85,638.3,612.25,3636744,2310338219.15,05-SEP-2017,55303,INE280A01028,
TMRVL,EQ,152.2,158.75,151.1,157.7,158,153.7,36109,5648960.15,05-SEP-2017,342,INE759V01019,
TNPETRO,EQ,58.05,59.9,57.8,58.65,58.25,57.75,879737,51864208.3,05-SEP-2017,3472,INE148A01019,
TNPL,EQ,334.3,338.95,333,337.15,337.05,334.5,95839,32219848.05,05-SEP-2017,2784,INE107A01015,
TOKYOPLAST,EQ,133.75,135,130.65,133.3,133.1,129.35,27175,3617424.8,05-SEP-2017,502,INE932C01012,
TORNTPHARM,EQ,1221.35,1234.75,1214.5,1226.35,1223.05,1221.35,98442,120667170.95,05-SEP-2017,4809,INE685A01028,
TORNTPOWER,EQ,219,223.3,217.5,220.5,220.15,217.25,2426127,534938301.3,05-SEP-2017,23567,INE813H01021,
TOTAL,SM,57.8,57.8,54.2,54.8,54.8,54.7,51000,2809350,05-SEP-2017,17,INE336X01012,
TPLPLASTEH,EQ,537.55,594,530,538.85,531,544.45,189748,104672362.6,05-SEP-2017,3114,INE413G01014,
TRANSWIND,SM,36.5,37,36.5,37,37,35.5,8000,294000,05-SEP-2017,2,INE792X01016,
TREEHOUSE,EQ,15.35,15.8,15,15.15,15.2,15.05,104611,1599957.65,05-SEP-2017,312,INE040M01013,
TRENT,EQ,290.6,300.75,285.45,299.1,298.5,287.8,119344,35139565.1,05-SEP-2017,3148,INE849A01020,
TRF,EQ,213,218.8,211.1,217.25,217.75,211.5,27477,5948575.35,05-SEP-2017,1030,INE391D01019,
TRIDENT,EQ,96.6,98.4,96,97.3,97.05,96.4,1526880,148453936.7,05-SEP-2017,9263,INE064C01014,
TRIGYN,EQ,107,107.7,105,106.9,106.9,105.95,10331,1104292.4,05-SEP-2017,165,INE948A01012,
TRIL,EQ,314.55,318.05,311.2,312.15,311.2,314.5,20771,6520509.1,05-SEP-2017,550,INE763I01018,
TRITURBINE,EQ,128.5,132.2,128.5,130.65,130.25,130.25,50570,6587082.5,05-SEP-2017,455,INE152M01016,
TRIVENI,EQ,94.35,96.3,93.35,94.15,94.2,94.25,1015000,96227754.65,05-SEP-2017,5089,INE256C01024,
TTKHLTCARE,EQ,759.15,767.45,759.15,765.05,765.25,769.3,1042,796863.9,05-SEP-2017,97,INE910C01018,
TTKPRESTIG,EQ,6278.35,6339,6165.65,6269.45,6260.15,6337.9,10496,66102733.35,05-SEP-2017,804,INE690A01010,
TTL,EQ,79.45,83.85,79.45,81.95,81.4,81.9,20245,1667520.55,05-SEP-2017,84,INE592B01016,
TTML,EQ,6.8,6.95,6.7,6.75,6.8,6.75,710899,4823769.6,05-SEP-2017,643,INE517B01013,
TULSI,EQ,3.5,3.55,3.4,3.5,3.45,3.4,7008,24442.3,05-SEP-2017,33,INE474I01012,
TV18BRDCST,EQ,41.2,42.3,40.5,41.1,41.1,41.4,9605816,397798553.95,05-SEP-2017,17695,INE886H01027,
TVSELECT,EQ,182.8,184.9,181.85,182.6,183,183.25,19585,3582392.2,05-SEP-2017,491,INE236G01019,
TVSMOTOR,EQ,613,617.75,609.1,612.75,612.15,614.4,855733,524139880.3,05-SEP-2017,13233,INE494B01023,
TVSSRICHAK,EQ,3325,3325,3282.5,3301.25,3300,3278.2,2537,8390339.7,05-SEP-2017,445,INE421C01016,
TVTODAY,EQ,259.95,264.7,259.05,263.1,263,257.45,107843,28335741.05,05-SEP-2017,2751,INE038F01029,
TVVISION,EQ,156.25,162.95,149,149.9,150,156.15,237786,35947890.75,05-SEP-2017,2358,INE871L01013,
TWL,EQ,116.05,120.4,115.8,119.5,119.6,115.35,1048853,124182960.15,05-SEP-2017,7418,INE615H01020,
UBHOLDINGS,BZ,16.55,16.6,16,16.6,16.6,15.85,14987,248194.65,05-SEP-2017,49,INE696A01025,
UBL,EQ,806.8,814.2,797.95,801.9,800.25,800.7,195106,157221191.7,05-SEP-2017,12079,INE686F01025,
UCALFUEL,EQ,206,220.9,204.05,214.25,214,203.95,268655,57647087.1,05-SEP-2017,5596,INE139B01016,
UCOBANK,EQ,31.3,31.35,31,31.15,31.15,31,345531,10772920.65,05-SEP-2017,2050,INE691A01018,
UFLEX,EQ,423.5,430.9,420,428.45,426.8,423.15,93870,39969281.5,05-SEP-2017,2991,INE516A01017,
UFO,EQ,373.05,380,362.65,378.6,378.05,371.75,43261,16262723.75,05-SEP-2017,1487,INE527H01019,
UGARSUGAR,EQ,22.65,23.6,22.6,22.8,22.75,22.8,212424,4861342.1,05-SEP-2017,1458,INE071E01023,
UJAAS,EQ,22.15,22.15,21.5,21.65,21.65,22,1420988,30973267.75,05-SEP-2017,3493,INE899L01022,
UJJIVAN,EQ,352.9,368.7,351.55,363.25,363.65,351.4,3690752,1342417561.9,05-SEP-2017,33656,INE334L01012,
ULTRACEMCO,EQ,4020.1,4108.8,4005.05,4097.85,4103,4000.4,216938,883144443.15,05-SEP-2017,20434,INE481G01011,
UMANGDAIRY,EQ,68.15,69.9,68.05,68.9,69.15,68.6,4087,282855.25,05-SEP-2017,70,INE864B01027,
UMESLTD,EQ,1.9,1.9,1.9,1.9,1.9,2,2239,4254.1,05-SEP-2017,7,INE240C01028,
UNICHEMLAB,EQ,241.25,249.8,240.8,247.05,246.25,241.25,23622,5791957.2,05-SEP-2017,650,INE351A01035,
UNIENTER,EQ,95,97.75,95,95.75,95.8,95.75,3941,376838.75,05-SEP-2017,47,INE037A01022,
UNIONBANK,EQ,136.7,138.1,136.2,137.7,137.9,135.9,1895102,260191364.6,05-SEP-2017,9144,INE692A01016,
UNIPLY,EQ,254,257.45,250.05,250.5,250.05,253.55,16479,4145033.55,05-SEP-2017,364,INE950G01015,
UNITECH,EQ,7.8,7.9,7.5,7.6,7.65,7.8,20892705,159834062.55,05-SEP-2017,7257,INE694A01020,
UNITEDBNK,EQ,18.1,18.4,17.95,18.3,18.25,18,525009,9529335.55,05-SEP-2017,935,INE695A01019,
UNITEDTEA,EQ,300.05,305,297.3,297.5,297.5,296,1267,380780.5,05-SEP-2017,36,INE458F01011,
UNITY,EQ,5.45,5.7,5.45,5.55,5.6,5.45,35021,194256.45,05-SEP-2017,69,INE466H01028,
UNIVASTU,SM,42.4,43.2,42.15,42.8,43.2,43,36000,1533000,05-SEP-2017,12,INE562X01013,
UNIVCABLES,EQ,110.15,112,109.5,111.45,112,109.75,40200,4459483.55,05-SEP-2017,395,INE279A01012,
UPL,EQ,816,822.2,812,819.95,821.55,817,624292,510403982,05-SEP-2017,26111,INE628A01036,
UPL,Q1,16,16.5,16,16.5,16.5,16.75,105,1687.5,05-SEP-2017,2,INE628A03024,
URJA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,356543,317609.05,05-SEP-2017,95,INE550C01020,
USHAMART,EQ,20.4,21,20.3,20.45,20.55,20.2,340400,7001195.45,05-SEP-2017,1002,INE228A01035,
USHERAGRO,EQ,6.25,6.3,6.1,6.1,6.1,6.05,26459,163343.45,05-SEP-2017,81,INE235G01011,
UTINEXT50,EQ,282.6,284,281.3,282.3,282.3,282.54,449,126818.3,05-SEP-2017,25,INF789FC1N82,
UTINIFTETF,EQ,1024.95,1024.95,1022.4,1022.4,1022.4,1026.4,2,2047.35,05-SEP-2017,2,INF789FB1X41,
UTISENSETF,EQ,328.05,328.05,328.05,328.05,328.05,330.3,38,12465.9,05-SEP-2017,2,INF789FB1X58,
UTTAMSTL,EQ,25.7,26.2,25.35,25.95,26.1,25.65,55997,1448371.5,05-SEP-2017,445,INE699A01011,
UTTAMSUGAR,BE,201,210,196.6,208.1,208,200.6,49292,10114536,05-SEP-2017,380,INE786F01031,
UVSL,BE,0.55,0.6,0.5,0.55,0.55,0.55,1109029,613194.45,05-SEP-2017,193,INE292A01023,
V2RETAIL,EQ,381.1,389.8,380.1,383.7,385,380.4,145515,56007402.75,05-SEP-2017,3003,INE945H01013,
VADILALIND,EQ,1086.3,1132,1066,1108.85,1108,1079.9,123817,137678946.35,05-SEP-2017,6352,INE694D01016,
VAIBHAVGBL,EQ,532.4,548,530.4,537.05,535.1,538.5,3529,1905483.85,05-SEP-2017,112,INE884A01019,
VAISHALI,SM,65.7,65.8,64,64,64,65.5,8000,520800,05-SEP-2017,5,INE972X01014,
VAKRANGEE,EQ,496.4,499.1,487.55,491.9,491.1,496.65,359318,176842350.2,05-SEP-2017,11744,INE051B01021,
VALUEIND,EQ,6.7,6.9,6.55,6.85,6.9,6.8,2836,19172.3,05-SEP-2017,40,INE352A01017,
VARDHACRLC,EQ,46.7,46.85,45.3,46.6,46.5,45.7,23200,1077209.7,05-SEP-2017,95,INE116G01013,
VARDMNPOLY,EQ,44,44.4,43.4,44.1,44.4,43.7,30776,1357263.3,05-SEP-2017,315,INE835A01011,
VASCONEQ,EQ,34.2,34.95,33.45,33.6,33.65,34.05,248811,8467639.55,05-SEP-2017,881,INE893I01013,
VASWANI,EQ,17.4,17.7,16,16.45,16.6,16.85,154389,2574162.85,05-SEP-2017,535,INE590L01019,
VBL,EQ,521.05,524,493.75,518,518.05,519.8,22042,11369018.55,05-SEP-2017,841,INE200M01013,
VEDL,EQ,318.5,320.2,315.2,318.1,318,315.8,7556529,2402305326.25,05-SEP-2017,49091,INE205A01025,
VEDL,P1,10.25,10.25,10.15,10.15,10.15,10.2,71566,727724.5,05-SEP-2017,105,INE205A04011,
VENKEYS,EQ,1996.4,2025.9,1962,1983.3,1987,1977.25,40345,80387136.1,05-SEP-2017,3723,INE398A01010,
VENUSREM,EQ,97.3,104.25,97.3,100.75,100.45,97.35,172243,17529281.9,05-SEP-2017,3520,INE411B01019,
VESUVIUS,EQ,1397,1439.9,1395,1407.65,1411,1392.85,4634,6533735.3,05-SEP-2017,284,INE386A01015,
VETO,EQ,214.8,219,211.5,212.45,212.6,212.75,40174,8623379.55,05-SEP-2017,684,INE918N01018,
VGUARD,EQ,182.5,192.15,182.5,190.8,191.6,183.95,1465616,277497876.85,05-SEP-2017,13906,INE951I01027,
VHL,EQ,3595,3709,3580,3650.55,3655,3608.1,983,3588614.2,05-SEP-2017,376,INE701A01023,
VICEROY,EQ,19,19.15,18.8,18.95,19.1,19,99760,1894865.6,05-SEP-2017,403,INE048C01017,
VIDEOIND,EQ,18.45,19.15,18.1,18.95,19.15,18.25,633849,11828316.95,05-SEP-2017,1414,INE703A01011,
VIDHIING,EQ,66.6,69.6,66.6,68.15,67.95,66.6,197732,13536075.8,05-SEP-2017,1473,INE632C01026,
VIJAYABANK,EQ,66.15,67.2,66.15,66.3,66.35,66,506490,33706546.1,05-SEP-2017,3256,INE705A01016,
VIJSHAN,EQ,21.85,21.9,21.15,21.4,21.25,21.45,75145,1609263.65,05-SEP-2017,303,INE806F01011,
VIKASECO,EQ,21.15,21.4,20.55,21,21.1,21.05,523129,11007978.8,05-SEP-2017,1352,INE806A01020,
VIMTALABS,EQ,131.1,141.2,130.05,138,137.55,130.7,67144,9162559.4,05-SEP-2017,1503,INE579C01029,
VINATIORGA,EQ,1008.25,1029,1008.25,1020.15,1017.1,1008.15,11007,11207395.65,05-SEP-2017,2013,INE410B01029,
VINDHYATEL,EQ,1153.95,1174.4,1138,1142.25,1140.2,1136.35,9870,11419897.35,05-SEP-2017,653,INE707A01012,
VINYLINDIA,EQ,72,73.5,71.35,72.1,71.55,71.4,14301,1037000.95,05-SEP-2017,230,INE250B01029,
VIPCLOTHNG,EQ,61.9,64.6,61.4,63.3,63.1,61.3,141183,8948744.15,05-SEP-2017,1348,INE450G01024,
VIPIND,EQ,238.5,241.65,235.1,236.4,236.55,238.45,415282,98946779.5,05-SEP-2017,6340,INE054A01027,
VIPULLTD,EQ,96.45,98.7,93.3,97.05,98.7,95.8,563143,53800254,05-SEP-2017,2459,INE946H01037,
VISAKAIND,EQ,654.5,699.4,652.55,678.35,679,649.95,327502,223453544.25,05-SEP-2017,9589,INE392A01013,
VISASTEEL,EQ,17.7,18.5,17.35,17.75,17.85,17.55,52800,937484.55,05-SEP-2017,157,INE286H01012,
VISHNU,EQ,250,253.5,247.1,248.05,248,248.7,7770,1944515.85,05-SEP-2017,183,INE270I01014,
VIVIDHA,EQ,1.2,1.2,1.15,1.2,1.2,1.1,1059036,1270826.8,05-SEP-2017,129,INE370E01029,
VIVIMEDLAB,EQ,105,107.7,104,105.8,105.65,104.5,530639,56330096.2,05-SEP-2017,4589,INE526G01021,
VLSFINANCE,EQ,67.5,73.75,67.5,72.4,72.95,67.25,808911,58394441.75,05-SEP-2017,6320,INE709A01018,
VMART,EQ,1410,1430,1403.1,1413.45,1412.5,1398.8,41508,58904229,05-SEP-2017,3094,INE665J01013,
VOLTAMP,EQ,1116.25,1121,1110,1114.55,1110.1,1108.75,8799,9812837.4,05-SEP-2017,558,INE540H01012,
VOLTAS,EQ,520.9,526.6,518.65,522.7,522.4,519.35,696199,364040995.9,05-SEP-2017,11675,INE226A01021,
VRLLOG,EQ,356.5,367.8,351.5,358.35,358,353.95,353250,127761300.8,05-SEP-2017,7408,INE366I01010,
VSCL,SM,135.1,141,135.1,138.9,141,138.55,18000,2488800,05-SEP-2017,6,INE551Q01028,
VSSL,EQ,143.9,146.35,141,142.1,141.6,142.25,23186,3329496.35,05-SEP-2017,392,INE050M01012,
VSTIND,EQ,2705.1,2763,2705.1,2725.55,2725,2731.1,582,1595213.7,05-SEP-2017,210,INE710A01016,
VSTTILLERS,EQ,2175,2198,2141,2153.25,2155,2170.15,2038,4398763.2,05-SEP-2017,372,INE764D01017,
VTL,EQ,1224.9,1224.9,1200.1,1205.3,1209.9,1227.3,30718,37323459.15,05-SEP-2017,2338,INE825A01012,
WABAG,EQ,611,625,609.05,621.9,619.95,609.3,124531,76788593.95,05-SEP-2017,3252,INE956G01038,
WABCOINDIA,EQ,5488.95,5517.25,5425,5492.7,5499.8,5441.95,1516,8301004.55,05-SEP-2017,334,INE342J01019,
WALCHANNAG,EQ,144.7,151.25,142.75,150.05,150.2,143.4,260379,38603291.35,05-SEP-2017,4237,INE711A01022,
WANBURY,BE,41.85,41.85,39.45,39.8,39.5,40.3,3335,133787.25,05-SEP-2017,31,INE107F01022,
WEBELSOLAR,EQ,111.55,113.8,111.55,112.35,113.25,111.85,220409,24854973.25,05-SEP-2017,847,INE855C01015,
WEIZFOREX,EQ,767.9,860,765.4,821.5,822,767.9,19858,16303202.35,05-SEP-2017,1571,INE726L01019,
WEIZMANIND,EQ,42.6,43.1,41.4,43.1,43.1,41.05,8303,353325.75,05-SEP-2017,53,INE080A01014,
WELCORP,EQ,140,145.8,138.55,139.4,139.2,139.1,722222,102934320.35,05-SEP-2017,7151,INE191B01025,
WELENT,EQ,135.1,139.7,135.1,138.8,139.4,135.35,292171,40362302.7,05-SEP-2017,2429,INE625G01013,
WELINV,BE,113.5,113.5,113.4,113.4,113.4,113.6,78,8852.2,05-SEP-2017,3,INE389K01018,
WELSPUNIND,EQ,77.1,79.6,77.1,77.7,77.35,76.8,714240,56102293.9,05-SEP-2017,3865,INE192B01031,
WENDT,EQ,2435,2519,2435,2497.9,2515,2436.95,304,755154.95,05-SEP-2017,74,INE274C01019,
WHEELS,EQ,1430.55,1440,1412.9,1432.85,1440,1435.9,364,520258.8,05-SEP-2017,60,INE715A01015,
WHIRLPOOL,EQ,1174.25,1209.35,1174.25,1202.35,1198,1181.55,18365,21992671.75,05-SEP-2017,1780,INE716A01013,
WILLAMAGOR,EQ,69.9,69.9,68.05,69.65,68.05,68.9,403,28089.3,05-SEP-2017,13,INE210A01017,
WINDMACHIN,EQ,63.45,63.45,60.3,60.45,60.5,61.25,17969,1096415.75,05-SEP-2017,164,INE052A01021,
WINSOME,EQ,2.45,2.45,2.45,2.45,2.45,2.4,5711,13991.95,05-SEP-2017,8,INE784B01035,
WIPL,BE,52.9,52.9,50.9,50.9,50.9,50.9,214,10915.7,05-SEP-2017,4,INE215F01023,
WIPRO,EQ,297.4,298.4,296.4,297.25,297.55,297.3,2920881,868889063.15,05-SEP-2017,20098,INE075A01022,
WOCKPHARMA,EQ,629,637.75,622.65,624.8,623.95,622.15,884771,556738139.15,05-SEP-2017,19529,INE049B01025,
WONDERLA,EQ,356.45,356.45,350,350.5,350.9,352.95,12863,4525593.95,05-SEP-2017,493,INE066O01014,
WSI,EQ,7.55,8,7.4,8,8,7.65,1724,13526.95,05-SEP-2017,17,INE100D01014,
WSTCSTPAPR,EQ,181.8,186,180.5,184.95,185.25,179.6,64474,11878189.5,05-SEP-2017,991,INE976A01021,
XCHANGING,EQ,57.2,58.6,57.2,57.3,57.5,57.25,3277,188225.4,05-SEP-2017,47,INE692G01013,
XLENERGY,EQ,1.6,1.6,1.6,1.6,1.6,1.85,4400,7040,05-SEP-2017,9,INE183H01011,
XPROINDIA,EQ,49.9,49.9,47.5,47.8,48,48.6,7067,339041.05,05-SEP-2017,67,INE445C01015,
YESBANK,EQ,1767,1787.8,1765,1778.25,1775,1764.1,1612958,2869780756.5,05-SEP-2017,50607,INE528G01019,
ZANDUREALT,EQ,1298.25,1335,1286.05,1293.3,1289.5,1298.25,2036,2666618.85,05-SEP-2017,501,INE719A01017,
ZEEL,EQ,522,525,519.65,520.7,520,521.6,795813,414996034.3,05-SEP-2017,15770,INE256A01028,
ZEEL,P2,9.65,9.7,9.65,9.65,9.65,9.65,133327,1286855.6,05-SEP-2017,17,INE256A04022,
ZEELEARN,EQ,44,45.15,43.1,44.55,44.5,43.35,583842,25977684.25,05-SEP-2017,2488,INE565L01011,
ZEEMEDIA,EQ,36,36.75,35.45,35.75,35.75,35.8,535557,19331681.95,05-SEP-2017,1646,INE966H01019,
ZENSARTECH,EQ,784.2,794.4,784.2,791.25,792,784.7,1911,1510296.35,05-SEP-2017,155,INE520A01019,
ZENTEC,EQ,49.5,51.25,49.5,50.7,51,49.9,48675,2452323.65,05-SEP-2017,301,INE251B01027,
ZICOM,EQ,20.1,20.15,19.65,19.8,19.95,19.95,49013,977251.55,05-SEP-2017,223,INE871B01014,
ZODIACLOTH,EQ,193,198,192.3,197.75,197.95,197.05,621,122187.8,05-SEP-2017,18,INE206B01013,
ZODJRDMKJ,BE,50.25,50.25,47.65,48,48,47.9,216,10332.5,05-SEP-2017,6,INE077B01018,
ZOTA,SM,131.75,131.95,131,131.35,131.25,131.3,17000,2233250,05-SEP-2017,14,INE358U01012,
ZUARI,EQ,422.75,448.9,422.75,443.5,445.6,422.6,141472,62338755.15,05-SEP-2017,2188,INE840M01016,
ZUARIGLOB,EQ,126.6,130,125.7,128.75,128,124.75,9824,1256217.5,05-SEP-2017,202,INE217A01012,
ZYDUSWELL,EQ,862.05,879.25,862.05,875.25,879.25,864.55,1477,1286063.9,05-SEP-2017,301,INE768C01010,
ZYLOG,EQ,3.75,3.9,3.7,3.8,3.75,3.85,45344,174088.85,05-SEP-2017,73,INE225I01026,
