SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOXSH,SM,112,112,112,112,112,120,2400,268800,28-JUL-2023,1,INE0N6D01014,
MPHASIS,EQ,2299.15,2299.15,2216.75,2250.35,2250.65,2280.95,303060,681225294.1,28-JUL-2023,21931,INE356A01018,
MPSLTD,EQ,1139,1146.95,1085.05,1095.5,1089,1138.4,35835,39696803.9,28-JUL-2023,4042,INE943D01017,
MRF,EQ,102050.2,102792.15,101880.7,102534.15,102500,102403.15,2608,266758663.35,28-JUL-2023,1845,INE883A01011,
MRO-TEK,EQ,58.95,62.8,57.5,60.3,59.7,58.6,41745,2553678.95,28-JUL-2023,870,INE398B01018,
MRPL,EQ,82.95,85.25,82.3,84.15,84,82.35,6555821,553118892,28-JUL-2023,33255,INE103A01014,
MSPL,EQ,12.4,13,12.3,12.8,12.7,12.35,3054504,38684737.1,28-JUL-2023,3951,INE752G01015,
MSTCLTD,EQ,427.7,453,425.25,446.1,446.05,426.45,1312833,582679333.5,28-JUL-2023,32153,INE255X01014,
MSUMI,EQ,60.3,61.45,58.55,58.85,58.8,60.15,7244924,431860970.5,28-JUL-2023,31072,INE0FS801015,
MTARTECH,EQ,2079.9,2130,2071,2126.25,2125,2070.55,175348,369723747.9,28-JUL-2023,11877,INE864I01014,
MTEDUCARE,BE,4.05,4.25,4.05,4.15,4.15,4.05,41986,176426.9,28-JUL-2023,110,INE472M01018,
MTNL,EQ,19.55,19.6,19.35,19.45,19.45,19.5,997640,19412569.95,28-JUL-2023,1293,INE153A01019,
MUKANDLTD,EQ,139,160.65,138.05,157.2,157.8,140.15,2953999,451945377.1,28-JUL-2023,21720,INE304A01026,
MUKTAARTS,EQ,52.55,53,50.8,52.9,52.95,53.05,27656,1449635.6,28-JUL-2023,561,INE374B01019,
MUNJALAU,EQ,56.8,57.35,55.7,56.05,56.25,56.45,208278,11715649.3,28-JUL-2023,1825,INE672B01032,
MUNJALSHOW,EQ,145.9,148.05,145.15,147.15,147.55,144.95,117956,17296064.3,28-JUL-2023,2187,INE577A01027,
MURUDCERA,BE,41.9,42,40.35,40.85,41.2,41.6,21245,875069.05,28-JUL-2023,154,INE692B01014,
MUTHOOTCAP,EQ,397.1,404.95,387.25,389.6,390.1,393.6,46417,18386488.75,28-JUL-2023,4546,INE296G01013,
MUTHOOTFIN,EQ,1331.8,1338.55,1321.65,1330.05,1330.6,1331.9,737177,980244666.8,28-JUL-2023,19025,INE414G01012,
MWL,SM,121,121,121,121,121,121.4,1200,145200,28-JUL-2023,1,INE0JYY01011,
NABARD,N2,1147.55,1155,1147.5,1155,1155,1154.54,2800,3225844.6,28-JUL-2023,25,INE261F07032,
NACLIND,EQ,87.95,87.95,82.3,83.25,83.45,88.65,841064,70852086.85,28-JUL-2023,8469,INE295D01020,
NAGAFERT,EQ,9.15,9.25,8.95,9,9,9.1,567848,5125800.45,28-JUL-2023,814,INE454M01024,
NAGREEKCAP,BE,19.5,19.5,18.5,18.9,18.9,19.1,2565,47724.8,28-JUL-2023,22,INE245I01016,
NAGREEKEXP,BE,42.4,43.6,41,42.25,42.5,42.75,4248,182032.4,28-JUL-2023,62,INE123B01028,
NAHARCAP,EQ,290,296,286.8,287.75,287.5,289.7,3875,1121190.9,28-JUL-2023,417,INE049I01012,
NAHARINDUS,EQ,123.15,123.85,120.95,122.8,123,122.75,37682,4606799.65,28-JUL-2023,794,INE289A01011,
NAHARPOLY,EQ,226,229.85,225.4,227.1,225.7,227.25,12954,2950953.7,28-JUL-2023,1044,INE308A01027,
NAHARSPING,EQ,258.6,259.1,251.1,254.85,256,258.75,55521,14175950.5,28-JUL-2023,2060,INE290A01027,
NAM-INDIA,EQ,318.6,322.5,315.6,318.95,318,316.95,795480,254247465.95,28-JUL-2023,12230,INE298J01013,
NARMADA,EQ,19.65,19.75,19.2,19.55,19.75,19.6,8569,166821.4,28-JUL-2023,105,INE117Z01011,
NATCOPHARM,EQ,841,844,816.5,827.2,826.8,828.95,839456,699419447.65,28-JUL-2023,28945,INE987B01026,
NATHBIOGEN,EQ,213,213,206.1,207.5,207.95,209.85,36659,7628846.35,28-JUL-2023,1931,INE448G01010,
NATIONALUM,EQ,94.6,95.6,94.4,95.35,95.2,94.75,4589568,436345233.4,28-JUL-2023,18857,INE139A01034,
NAUKRI,EQ,4570,4624.75,4546.85,4579.2,4575.35,4570.75,124290,569450615.25,28-JUL-2023,18991,INE663F01024,
NAVA,EQ,356.45,368.95,352.55,365.6,364.5,354.8,958502,347895913.45,28-JUL-2023,18850,INE725A01022,
NAVIFIN,N0,990.97,990.97,990.97,990.97,990.97,995,20,19819.4,28-JUL-2023,2,INE342T07411,
NAVIFIN,N1,999.9,1000,991.51,997,997,992,300,299391.42,28-JUL-2023,10,INE342T07189,
NAVIFIN,N2,1020,1020,1020,1020,1020,1020.04,5,5100,28-JUL-2023,4,INE342T07197,
NAVIFIN,N7,1001.5,1009,1001,1002.82,1009,1001.5,52,52097.95,28-JUL-2023,5,INE342T07387,
NAVIFIN,N8,1010,1010,1000,1000,1000,1010,59,59490,28-JUL-2023,2,INE342T07403,
NAVINFLUOR,EQ,4280,4289.95,4203.5,4271.3,4279.9,4265.55,197155,837622678.35,28-JUL-2023,20936,INE048G01026,
NAVKARCORP,EQ,60.2,60.5,59.4,59.75,59.85,60.2,363141,21740360.9,28-JUL-2023,2354,INE278M01019,
NAVNETEDUL,EQ,145.95,147.95,141.8,143.5,144.5,145.95,365270,52626922.45,28-JUL-2023,4212,INE060A01024,
NAZARA,EQ,667.9,679,655,664.95,664.95,662,256113,171970662.6,28-JUL-2023,11795,INE418L01021,
NBCC,EQ,43,43.85,42.95,43.25,43.2,42.85,13983959,606744757.85,28-JUL-2023,21528,INE095N01031,
NBIFIN,EQ,1549.95,1586.7,1483.3,1502.65,1510,1470.05,199,305171.05,28-JUL-2023,53,INE365I01020,
NCC,EQ,139,150.55,138.5,148.95,150,138.45,16927633,2470939406.05,28-JUL-2023,67028,INE868B01028,
NCLIND,EQ,195,195.15,191.95,193,192.3,192.95,45290,8758042.05,28-JUL-2023,1543,INE732C01016,
NDGL,BE,1630,1675,1630,1669.35,1670,1640,52,86300.2,28-JUL-2023,21,INE756C01015,
NDL,EQ,19.05,19.15,18.85,18.95,18.95,19.1,76874,1457509.55,28-JUL-2023,573,INE875G01030,
NDLVENTURE,BE,127,129.95,126.1,127.45,127.5,127,1283,164053.55,28-JUL-2023,21,INE353A01023,
NDRAUTO,BE,432.7,436.2,432.7,436.2,436.2,441.5,4299,1862424.65,28-JUL-2023,117,INE07OG01012,
NDTV,EQ,228.95,232.2,223.05,224.6,225.35,231.45,564920,128126467.65,28-JUL-2023,8376,INE155G01029,
NECCLTD,EQ,19.15,19.45,19.05,19.15,19.2,19.25,54441,1048666.75,28-JUL-2023,351,INE553C01016,
NECCLTDPP,E1,8.95,9,8.55,8.95,9,8.9,7121,62791.7,28-JUL-2023,19,IN9553C01014,
NECLIFE,EQ,26.4,26.45,25.3,25.55,25.4,26.4,1095948,28355698.15,28-JUL-2023,3860,INE023H01027,
NELCAST,EQ,108,108,105.2,105.7,105.75,107.5,141394,15030318.2,28-JUL-2023,1823,INE189I01024,
NELCO,EQ,794.8,806.9,786.1,792.2,793,795.7,106732,84923016,28-JUL-2023,7739,INE045B01015,
NEOGEN,EQ,1568.75,1585.4,1556.05,1567.25,1578,1568.7,50188,78665774.55,28-JUL-2023,6109,INE136S01016,
NESCO,EQ,666.65,691.9,663.4,686.3,685,661.95,544035,370337497.35,28-JUL-2023,22778,INE317F01035,
NESTLEIND,EQ,22325.3,22631.85,22187.3,22480.9,22441,22325.3,67211,1509410941.3,28-JUL-2023,21012,INE239A01016,
NETF,EQ,210.98,210.98,203.69,206.63,207.11,206.89,251409,52192509.48,28-JUL-2023,152,INF277K015R5,
NETWEB,EQ,916.8,934.25,885.2,898.45,894.05,910.4,1687691,1533045701.85,28-JUL-2023,67620,INE0NT901020,
NETWORK18,EQ,57.45,59.5,57.45,58.45,58.4,57.45,1700744,99372340.05,28-JUL-2023,7078,INE870H01013,
NEULANDLAB,EQ,3442.95,3477.4,3380,3409.1,3410,3444.25,22117,75653582.15,28-JUL-2023,5340,INE794A01010,
NEWGEN,EQ,827,853.1,788.65,808.85,809.9,826.15,374314,307679820.25,28-JUL-2023,24954,INE619B01017,
NEXTMEDIA,EQ,5.05,5.05,4.9,5,5,4.9,2133,10497.85,28-JUL-2023,10,INE747B01016,
NFL,EQ,71.5,71.6,70.5,70.75,70.75,71.35,1136159,80585894.85,28-JUL-2023,3522,INE870D01012,
NGIL,BE,53.6,53.6,50,50.2,51.95,51.4,11382,584448.35,28-JUL-2023,64,INE236Y01012,
NGLFINE,EQ,2029.05,2029.05,1970,1976.6,1976.55,2028.05,1730,3438746.4,28-JUL-2023,612,INE887E01022,
NH,EQ,1054.65,1061.45,1040,1047.1,1043.4,1049.4,129358,136059751.8,28-JUL-2023,11333,INE410P01011,
NHAI,N2,1161,1174,1160.6,1166.78,1167,1162,5960,6952801.25,28-JUL-2023,44,INE906B07CB9,
NHAI,N6,1205,1205,1200,1204.9,1204.9,1210,3786,4547806.55,28-JUL-2023,33,INE906B07DF8,
NHAI,N8,1065,1065,1065,1065,1065,1065,300,319500,28-JUL-2023,3,INE906B07EH2,
NHAI,NA,1152.7,1159.99,1148.25,1152.45,1159.99,1147,9407,10825917.68,28-JUL-2023,61,INE906B07EJ8,
NHAI,NC,1101,1101,1101,1101,1101,1090.01,796,876396,28-JUL-2023,3,INE906B07EN0,
NHAI,NE,1190,1192,1190,1190.76,1191,1188.02,1998,2377662,28-JUL-2023,19,INE906B07EP5,
NHBTF2014,N6,6810,6840,6780,6806.03,6780,6760,205,1397194,28-JUL-2023,16,INE557F07132,
NHBTF2023,N6,5990,5990,5990,5990,5990,5960,50,299500,28-JUL-2023,2,INE557F07181,
NHIT,N1,313.95,313.95,313,313,313,313.99,2738,857141.15,28-JUL-2023,14,INE0H7R07017,
NHIT,N2,319.2,320,313.16,313.16,313.16,314.15,2105,671767.19,28-JUL-2023,28,INE0H7R07025,
NHIT,N3,419.51,419.51,419.51,419.51,419.51,422.9,14,5873.14,28-JUL-2023,1,INE0H7R07033,
NHPC,EQ,49.1,50.55,48.9,50.25,50.15,49.2,21127605,1057286267.95,28-JUL-2023,33346,INE848E01016,
NHPC,N4,1030.01,1030.01,1030.01,1030.01,1030.01,1030,25,25750.25,28-JUL-2023,1,INE848E07542,
NHPC,N5,1299.9,1299.9,1249.99,1249.99,1249.99,1163.1,70,87748.85,28-JUL-2023,4,INE848E07559,
NIACL,EQ,121.8,122.9,120.7,121.6,122,121.7,501309,61006125.45,28-JUL-2023,4465,INE470Y01017,
NIBL,BE,22.6,23.05,22.1,22.55,22.9,22.05,16925,387329.25,28-JUL-2023,41,INE047O01014,
NIDAN,SM,39,41.4,38.2,40.05,40.15,38.65,128000,5011650,28-JUL-2023,104,INE0J6L01013,
NIDO,N5,990,990,981,981,981,980.13,102,100080.66,28-JUL-2023,5,INE530L07210,
NIDO,N6,973.2,973.2,970,970,970,970.2,2517,2441640.96,28-JUL-2023,45,INE530L07228,
NIF100BEES,EQ,204.99,205.46,203.03,204.57,205.46,203.93,4045,825344.41,28-JUL-2023,195,INF204K014N5,
NIFTYBEES,EQ,218.78,218.78,215.5,216.34,216.35,216.63,2463367,532069876.86,28-JUL-2023,29092,INF204KB14I2,
NIFTYQLITY,EQ,16,16.26,16,16.14,16.19,16,20838,334619.96,28-JUL-2023,329,INF209KB15K4,
NIITLTD,EQ,81.9,82,81.05,81.9,81.75,81.75,95367,7775962.95,28-JUL-2023,1631,INE161A01038,
NILAINFRA,EQ,5.2,5.25,5.1,5.15,5.1,5.15,104492,541084.45,28-JUL-2023,398,INE937C01029,
NILASPACES,BE,3.5,3.5,3.35,3.4,3.45,3.5,207014,706661.75,28-JUL-2023,244,INE00S901012,
NILKAMAL,EQ,2726,2778.2,2707.55,2744.85,2755,2778.65,7741,21235563.7,28-JUL-2023,1803,INE310A01015,
NINSYS,BE,645,661.1,629,650.35,661,629.65,10738,7039363.65,28-JUL-2023,631,INE395U01014,
NIPPOBATRY,BE,457,463.95,445,459.45,459.75,456.25,4080,1844681.2,28-JUL-2023,215,INE567A01028,
NIRAJ,EQ,31.1,31.9,30.5,31.25,31.5,31.5,21500,671132.75,28-JUL-2023,399,INE368I01016,
NIRMAN,SM,187,190.5,183.55,188.3,190.5,186.5,28800,5406180,28-JUL-2023,24,INE0OK701014,
NITCO,EQ,18.9,19,18.65,18.85,19,18.75,89851,1694083,28-JUL-2023,328,INE858F01012,
NITINSPIN,EQ,237.8,238.95,230.95,233.2,234,234.3,65438,15284574.1,28-JUL-2023,2697,INE229H01012,
NITIRAJ,EQ,95.5,108,94.5,101.7,101,94.95,52635,5279766.1,28-JUL-2023,1323,INE439T01012,
NKIND,EQ,39.5,39.5,36.5,36.9,36.5,37.9,87,3402.75,28-JUL-2023,6,INE542C01019,
NLCINDIA,EQ,118.05,120,117.6,118.9,119,118.6,2153845,255675801.6,28-JUL-2023,11754,INE589A01014,
NMDC,EQ,112,112.75,110.9,112.55,112.55,112.2,7932940,888181903.85,28-JUL-2023,27141,INE584A01023,
NOCIL,EQ,210.7,215.05,210.45,214.45,215,210.7,518431,110326177.4,28-JUL-2023,9775,INE163A01018,
NOIDATOLL,EQ,6.8,6.8,6.6,6.75,6.7,6.75,77846,521755.6,28-JUL-2023,201,INE781B01015,
NORBTEAEXP,BE,7.95,8.25,7.55,7.9,7.9,7.95,6574,50431.65,28-JUL-2023,31,INE369C01017,
NOVARTIND,EQ,755.95,755.95,734.1,737.65,736,749.3,29713,22164535.5,28-JUL-2023,3287,INE234A01025,
NPBET,EQ,238.07,238.34,236.47,237.64,237.64,238.31,281,66806.11,28-JUL-2023,27,INF277K010X4,
NPST,SM,1025,1027.05,1025,1027.05,1027.05,978.15,1600,1642460,28-JUL-2023,4,INE0FFK01017,
NRAIL,EQ,292,292.4,282,290.25,292.4,286.1,11323,3261174.1,28-JUL-2023,656,INE740D01017,
NRBBEARING,EQ,247.15,256.6,247.15,249.6,250,250.6,583126,146289924.4,28-JUL-2023,10327,INE349A01021,
NRL,EQ,102,105.1,102,103.85,104.25,103.2,21589,2246727.35,28-JUL-2023,318,INE0JM501013,
NSIL,EQ,2481.95,2499.35,2455,2472.65,2474,2452.6,4246,10537353.75,28-JUL-2023,1084,INE023A01030,
NSLNISP,EQ,45.7,48.75,45.65,47.3,47.25,45.6,16320571,779196154.55,28-JUL-2023,27992,INE0NNS01018,
NTPC,EQ,201.85,210.45,199.5,210,209.55,201.95,39630520,8238050806.15,28-JUL-2023,250265,INE733E01010,
NTPC,N4,1060.01,1060.01,1060.01,1060.01,1060.01,1060,11,11660.11,28-JUL-2023,1,INE733E07JH3,
NTPC,N6,1332.1,1336,1332,1333.3,1333,1329.33,284,378345.8,28-JUL-2023,13,INE733E07JJ9,
NTPC,N7,10.34,10.38,10.34,10.37,10.38,10.37,60362,625687.54,28-JUL-2023,112,INE733E07JP6,
NTPC,NC,1170,1170.01,1170,1170.01,1170.01,1175,6,7020.03,28-JUL-2023,2,INE733E07JV4,
NTPC,ND,1242,1242.25,1235.01,1235.01,1235.01,1234.51,236,292326.16,28-JUL-2023,4,INE733E07JW2,
NUCLEUS,EQ,1093,1099,1054,1087.05,1095.05,1086.35,60551,65377759.05,28-JUL-2023,4052,INE096B01018,
NURECA,BE,336,339.5,331,335.55,336.95,334.25,7056,2368978.4,28-JUL-2023,364,INE0DSF01015,
NUVOCO,EQ,351.65,372.35,351.65,367.75,367.85,355.5,744357,272997805.8,28-JUL-2023,30851,INE118D01016,
NV20BEES,EQ,112.92,113.44,112.34,113.36,113.09,113.11,35750,4048916.5,28-JUL-2023,201,INF204KB18I3,
NXST,RR,116,117.35,114.97,115.79,115.51,116.68,277379,32365268.15,28-JUL-2023,7117,INE0NDH25011,
NYKAA,EQ,145.75,145.75,143.35,144.25,144.25,145.35,1858471,268444926.45,28-JUL-2023,23182,INE388Y01029,
OAL,EQ,484.95,484.95,444,449.15,449,489.7,81717,37477314.25,28-JUL-2023,4784,INE959C01023,
OBCL,EQ,50,50.3,49,49.3,49.55,49.7,29089,1441770.85,28-JUL-2023,383,INE426Z01016,
OBEROIRLTY,EQ,1118.3,1125.8,1101.25,1119.5,1118,1114,495768,553826356.4,28-JUL-2023,21989,INE093I01010,
OCCL,EQ,795,804.85,793,800.4,798,792.75,5530,4416727.55,28-JUL-2023,543,INE321D01016,
OFSS,EQ,3817.95,3870.8,3790.05,3818.85,3850,3789.5,34614,132566973.1,28-JUL-2023,5761,INE881D01027,
OIL,EQ,273.45,273.95,269.15,271.55,271.3,273.4,473183,128428406.05,28-JUL-2023,12172,INE274J01014,
OILCOUNTUB,BE,24.75,24.75,24.75,24.75,24.75,25.25,650,16087.5,28-JUL-2023,10,INE591A01010,
OLECTRA,EQ,1219.95,1224.4,1162.5,1177.25,1177,1213.6,910161,1075841084.15,28-JUL-2023,47491,INE260D01016,
OMAXAUTO,BE,50.75,52,49.65,50.25,50.1,51.55,41050,2063760.1,28-JUL-2023,249,INE090B01011,
OMAXE,EQ,46.8,47.5,46.5,46.9,47,47,225206,10582484.5,28-JUL-2023,1732,INE800H01010,
OMFURN,SM,39.15,39.65,37.9,39.65,39.65,39.9,44000,1690900,28-JUL-2023,19,INE338Y01016,
OMINFRAL,BE,50.2,51.85,50,50.85,50.55,50.2,60823,3109337.3,28-JUL-2023,245,INE239D01028,
ONELIFECAP,EQ,12.3,12.3,12,12.1,12.1,12.2,11653,140683.95,28-JUL-2023,97,INE912L01015,
ONEPOINT,BE,25.25,25.6,24.2,24.85,24.9,24.8,1752667,43538935.95,28-JUL-2023,425,INE840Y01029,
ONGC,EQ,170.7,174.95,168.9,171.8,171.3,171,9004252,1553551486.75,28-JUL-2023,67529,INE213A01029,
ONMOBILE,EQ,76.7,77.45,75.55,75.85,75.8,76.5,408116,31256335.75,28-JUL-2023,4765,INE809I01019,
ONWARDTEC,EQ,592.95,597.95,567.9,579.15,580.05,586.5,108189,62760621.9,28-JUL-2023,9675,INE229A01017,
OPTIEMUS,EQ,211.5,214.1,205.4,207.75,208.75,212.35,218169,45727286.45,28-JUL-2023,4496,INE350C01017,
ORBTEXP,BE,190.2,190.2,185,185.6,185.1,185.55,1770,329063.95,28-JUL-2023,51,INE231G01010,
ORCHPHARMA,BE,590,590,565.35,569.45,569.9,577.95,10998,6303221.25,28-JUL-2023,246,INE191A01027,
ORICONENT,BE,23,23.15,22.15,22.75,23,22.6,70192,1605610.9,28-JUL-2023,158,INE730A01022,
ORIENTABRA,BE,35,35.5,34.05,34.25,34.3,35,41396,1426611.7,28-JUL-2023,266,INE569C01020,
ORIENTALTL,EQ,6.05,6.1,5.95,6,6.05,6,26656,160421.8,28-JUL-2023,109,INE998H01012,
ORIENTBELL,EQ,492.25,492.25,482,486.35,485.55,486.8,7378,3594916.05,28-JUL-2023,953,INE607D01018,
ORIENTCEM,EQ,146.4,147.05,143.4,145.1,146.1,145.05,418456,60702514.15,28-JUL-2023,3733,INE876N01018,
ORIENTELEC,EQ,232.8,232.8,220.4,229.15,229.35,231.6,5964495,1335049257.75,28-JUL-2023,18152,INE142Z01019,
ORIENTHOT,EQ,93.5,93.5,86.75,88.2,88.45,94.2,1159865,103465711.7,28-JUL-2023,7055,INE750A01020,
ORIENTLTD,EQ,64.05,68,64.05,65.95,65.9,64.75,20789,1383982.95,28-JUL-2023,408,INE609C01024,
ORIENTPPR,EQ,42.9,44.2,42.6,43.85,43.75,42.6,3635359,158550119.05,28-JUL-2023,9453,INE592A01026,
ORISSAMINE,EQ,3748,4017,3709,3917.4,3920,3732.4,63306,246972105.4,28-JUL-2023,13285,INE725E01024,
ORTEL,BZ,0.9,0.95,0.85,0.95,0.95,0.9,1212,1090.3,28-JUL-2023,5,INE849L01019,
ORTINLAB,BE,20.4,20.4,20.15,20.3,20.35,20.4,5007,101763.35,28-JUL-2023,28,INE749B01020,
OSIAHYPER,BE,39.7,40.55,37.6,40.1,40.5,38.65,383318,15392913.45,28-JUL-2023,508,INE06IR01021,
OSWALAGRO,EQ,27.1,27.4,26.75,27.1,27,27.05,94538,2564273.2,28-JUL-2023,755,INE142A01012,
OSWALGREEN,EQ,23.4,24.3,22.95,23.5,23.55,23.1,277405,6590973.1,28-JUL-2023,1113,INE143A01010,
OSWALSEEDS,EQ,330.75,339.05,328.15,338.1,335,329.8,12552,4174917.1,28-JUL-2023,454,INE00IK01011,
PAGEIND,EQ,37364,37466.15,37225,37311.7,37227.05,37245.95,23277,868578476.8,28-JUL-2023,5352,INE761H01022,
PAISALO,EQ,54.5,55.25,54.1,55.1,55.15,54.5,1738864,95372495.95,28-JUL-2023,3428,INE420C01059,
PAKKA,EQ,124.4,126,123.4,125.45,125,123.75,175045,21849683.75,28-JUL-2023,3970,INE551D01018,
PALASHSECU,BE,104.95,104.95,102.1,102.35,102.35,103.1,1706,175036.8,28-JUL-2023,37,INE471W01019,
PALREDTEC,EQ,144.9,147.4,143.4,144.75,144.05,144.65,18680,2707656.1,28-JUL-2023,2544,INE218G01033,
PANACEABIO,EQ,125.5,135,124.8,133.85,133.1,125.3,265741,34789381.15,28-JUL-2023,4888,INE922B01023,
PANACHE,EQ,67.45,68.75,66.4,67.25,66.4,67.8,13960,947559.3,28-JUL-2023,330,INE895W01019,
PANAMAPET,EQ,310.85,311,289,291.35,291.3,308.85,478981,141968183.35,28-JUL-2023,14732,INE305C01029,
PANSARI,EQ,88.15,88.15,86.25,87.65,88.15,88.2,7,615,28-JUL-2023,4,INE697V01011,
PAR,BE,195,195,185.6,192.45,191,195,12750,2433762.55,28-JUL-2023,210,INE04LG01015,
PARACABLES,EQ,38.5,39,37.1,37.85,37.75,38.8,779008,29666671.9,28-JUL-2023,2624,INE074B01023,
PARADEEP,EQ,63.75,63.85,63,63.5,63.4,63.85,1430818,90662487,28-JUL-2023,5532,INE088F01024,
PARAGMILK,EQ,154.15,171.9,153.55,169.9,171.45,153.6,5794764,957251518.5,28-JUL-2023,37868,INE883N01014,
PARAS,EQ,669,676.65,663.25,667.7,666,667.2,156099,104592878.7,28-JUL-2023,9229,INE045601015,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,0.85,221968,182361.5,28-JUL-2023,458,INE162C01024,
PARSVNATH,EQ,7.25,7.4,7.15,7.3,7.35,7.2,116392,845330.05,28-JUL-2023,352,INE561H01026,
PARTYCRUS,SM,56.9,56.9,54.2,55.95,55.95,57,40000,2201300,28-JUL-2023,20,INE06ZX01015,
PASUPTAC,EQ,30.7,31.5,30.6,31.4,31.4,30.5,85024,2649419.7,28-JUL-2023,448,INE818B01023,
PATANJALI,BE,1316.9,1329.9,1306.05,1318,1315,1317.15,249222,327596941.35,28-JUL-2023,8728,INE619A01035,
PATELENG,BE,43,44.1,42.6,43.55,43.7,43.05,2345854,102306127.4,28-JUL-2023,5816,INE244B01030,
PATINTLOG,EQ,14.2,14.2,13.7,13.85,13.9,14,160203,2232424.3,28-JUL-2023,579,INE529D01014,
PAVNAIND,EQ,300.05,309,285.2,290.85,292.85,300.05,95,28271.7,28-JUL-2023,28,INE07S101020,
PAYTM,EQ,779.5,779.5,755.65,762.9,763,779.55,3081901,2358213339.2,28-JUL-2023,84073,INE982J01020,
PCBL,EQ,158,158,151.25,154.8,154.85,157.95,6156877,945313845.35,28-JUL-2023,32042,INE602A01031,
PCHFL,N2,1004,1004,1004,1004,1004,1010,30,30120,28-JUL-2023,2,INE516Y07386,
PCHFL,N6,998.99,999,998.99,998.99,998.99,999,285,284712.65,28-JUL-2023,4,INE516Y07402,
PCHFL,N8,999,999,997,997,997,1000,453,451645,28-JUL-2023,9,INE516Y07410,
PCHFL,NA,1000,1000,994.9,995,995,995,1446,1441332.98,28-JUL-2023,24,INE516Y07428,
PCJEWELLER,EQ,30.05,31.4,30.05,30.05,30.05,31.6,3919804,118307790.65,28-JUL-2023,6509,INE785M01013,
PDMJEPAPER,EQ,42,42.4,41.7,42.05,42.25,41.75,170734,7177944.6,28-JUL-2023,1316,INE865T01018,
PDSL,EQ,327.2,331.15,321.5,324.35,324.5,324,60985,19808268.45,28-JUL-2023,4081,INE111Q01021,
PEARLPOLY,EQ,22.8,25.05,22.3,23.85,23.85,22.75,265012,6446011.85,28-JUL-2023,1638,INE844A01013,
PEL,EQ,1105.7,1111.85,1060.7,1072.95,1073,1095.75,3756570,4051297276.1,28-JUL-2023,101229,INE140A01024,
PENIND,EQ,83.85,84.8,81.4,82.15,82.35,83.85,666370,55336386.9,28-JUL-2023,4079,INE932A01024,
PENINLAND,EQ,31.3,34.4,31.1,32.35,32.7,31.3,2017999,67038081.55,28-JUL-2023,4346,INE138A01028,
PENTAGON,SM,116,122.95,116,121.8,121.95,116,18000,2172600,28-JUL-2023,9,INE0ORS01017,
PERFECT,SM,21.4,21.4,21.4,21.4,21.4,22.5,36000,770400,28-JUL-2023,6,INE925S01012,
PERSISTENT,EQ,4742.9,4762.95,4682.5,4696.8,4690.05,4720.35,254821,1201390748.6,28-JUL-2023,18744,INE262H01013,
PETRONET,EQ,225.7,230.1,223.3,229.2,229,225,7031824,1591036124.25,28-JUL-2023,36810,INE347G01014,
PFC,EQ,254.3,260.15,252.1,255.85,254.95,253.35,13107446,3347522759.5,28-JUL-2023,96488,INE134E01011,
PFC,N2,1115.1,1117.1,1115,1117.1,1117.1,1113.02,1500,1673600,28-JUL-2023,3,INE134E07349,
PFC,N3,1241,1241,1241,1241,1241,1250,20,24820,28-JUL-2023,2,INE134E07588,
PFC,N5,1160,1164,1160,1162,1162,1160.02,163,189290,28-JUL-2023,3,INE134E07208,
PFC,N8,1340.99,1342,1336.1,1337,1337,1340.8,269,360019.55,28-JUL-2023,8,INE134E07463,
PFIZER,EQ,3900,3997.95,3900,3978.05,3979.95,3895.1,27101,107232046,28-JUL-2023,6419,INE182A01018,
PFOCUS,EQ,113.95,115.6,112.55,115.05,114.3,113.65,78655,9007581.45,28-JUL-2023,1849,INE367G01038,
PFS,EQ,22.15,22.7,21.2,21.7,21.95,22,3879377,85066975.6,28-JUL-2023,7703,INE560K01014,
PGEL,EQ,1476,1532.95,1458.25,1516.65,1509,1469.2,37265,55614942.4,28-JUL-2023,5108,INE457L01011,
PGHH,EQ,15680,16000,15674.1,15970.55,15950,15780.55,3787,60004043.75,28-JUL-2023,2274,INE179A01014,
PGHL,EQ,5220,5340,5220,5313.65,5301,5242.6,8541,45270333.75,28-JUL-2023,2452,INE199A01012,
PGIL,EQ,630,637,620,623.65,626.95,627.7,21681,13612635.15,28-JUL-2023,3741,INE940H01014,
PGINVIT,IV,116.15,117.02,116.15,116.99,117,116.59,1309950,153203628.33,28-JUL-2023,4325,INE0GGX23010,
PHANTOMFX,SM,423.8,444.9,423.8,442.95,441,423.75,37200,16478430,28-JUL-2023,46,INE0MLZ01019,
PHARMABEES,EQ,15.89,15.89,15.13,15.2,15.25,15.13,5391407,81918384.18,28-JUL-2023,5806,INF204KC1089,
PHOENIXLTD,EQ,1686,1730.45,1684.2,1697.55,1690,1699.15,280250,476828079.45,28-JUL-2023,20584,INE211B01039,
PIDILITIND,EQ,2595,2628.4,2587.15,2615.85,2622,2602.75,336411,879910349.35,28-JUL-2023,15739,INE318A01026,
PIGL,BE,37.9,39.5,37.9,39.5,39.5,37.65,47606,1868428.9,28-JUL-2023,156,INE557Z01018,
PIIND,EQ,3575,3598.7,3540.05,3586.95,3590,3557.5,273446,976678647.9,28-JUL-2023,27109,INE603J01030,
