SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIPULLTD,EQ,54.45,56,53.05,55.25,54.95,54.45,151914,8359288.1,20-JUN-2016,631,INE946H01037,
VISAKAIND,EQ,150,156,150,153,153,150.8,47494,7296483,20-JUN-2016,620,INE392A01013,
VISASTEEL,EQ,16.5,16.5,14.75,15.65,15.8,15.8,14963,235365.65,20-JUN-2016,94,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.1,0.05,0.1,1586358,133994.9,20-JUN-2016,68,INE861A01058,
VISHNU,EQ,251,261,248.1,250.85,250.5,250.75,4138,1045918.95,20-JUN-2016,195,INE270I01014,
VISUINTL,EQ,0.9,0.9,0.9,0.9,0.9,0.85,400,360,20-JUN-2016,3,INE965A01016,
VIVIDHA,EQ,3.75,3.85,3.65,3.75,3.7,3.75,1003007,3715274.7,20-JUN-2016,677,INE370E01029,
VIVIMEDLAB,EQ,77.4,79,77.4,78.2,78.35,77.95,62992,4936927.85,20-JUN-2016,375,INE526G01021,
VKSPL,BE,0.15,0.15,0.1,0.1,0.1,0.15,2601,340.1,20-JUN-2016,6,INE213M01024,
VLSFINANCE,EQ,45,46.4,44.85,45.95,45.9,45.25,34944,1602548.6,20-JUN-2016,291,INE709A01018,
VMART,EQ,451,458.4,446,448.35,450,449.15,16951,7669004.05,20-JUN-2016,281,INE665J01013,
VOLTAMP,EQ,783.25,796,783.25,790.05,791.4,792.9,8347,6597339.85,20-JUN-2016,745,INE540H01012,
VOLTAS,EQ,315.25,322,315.25,321.1,321.8,319.8,1580991,506418350.1,20-JUN-2016,14431,INE226A01021,
VRLLOG,EQ,295,305,293.05,303.25,303,298.45,315096,95032305,20-JUN-2016,5375,INE366I01010,
VSSL,EQ,78.7,78.7,73.1,74.45,74.5,76.6,11024,825384.35,20-JUN-2016,137,INE050M01012,
VSTIND,EQ,1681,1707,1671.15,1688.45,1688,1698.45,1973,3346184.65,20-JUN-2016,310,INE710A01016,
VSTTILLERS,EQ,1876,1946.5,1876,1894.4,1891,1907.75,1968,3740094.4,20-JUN-2016,490,INE764D01017,
VTL,EQ,888.9,896.45,870.3,883.65,884.35,882.95,7397,6572535.7,20-JUN-2016,1211,INE825A01012,
WABAG,EQ,595.2,603.1,588,591.75,590,609.1,103345,61564838.15,20-JUN-2016,9883,INE956G01038,
WABCOINDIA,EQ,5627.3,5829.4,5550,5701.25,5760,5609,3643,20548092.8,20-JUN-2016,1983,INE342J01019,
WALCHANNAG,EQ,145.2,157.7,144.95,153.9,154.25,145.9,1732609,265085384.05,20-JUN-2016,19779,INE711A01022,
WANBURY,BE,40.45,42.8,40.4,42.5,42.5,41.5,7768,328844.75,20-JUN-2016,49,INE107F01022,
WEBELSOLAR,EQ,31.6,39,27,39,39,32.5,319519,11685402.65,20-JUN-2016,2810,INE855C01015,
WEIZFOREX,EQ,193.5,193.5,190,191,191,190.6,151,28965,20-JUN-2016,8,INE726L01019,
WEIZMANIND,EQ,24.8,24.8,23.5,23.95,23.95,23.8,2395,56695.2,20-JUN-2016,18,INE080A01014,
WELCORP,EQ,76.6,77.95,76.4,77.5,77.25,77.05,754861,58363161.2,20-JUN-2016,6565,INE191B01025,
WELENT,EQ,56.5,59.35,56.5,57.65,57.5,57.05,92494,5378808.25,20-JUN-2016,799,INE625G01013,
WELINV,EQ,54,54,53.2,53.3,53.3,54,12,643,20-JUN-2016,5,INE389K01018,
WELSPUNIND,EQ,109.2,109.2,106,106.6,106.75,109.8,549631,59149603.55,20-JUN-2016,3567,INE192B01031,
WENDT,EQ,1849.85,1953.05,1761.2,1859,1874,1791.8,502,939023.65,20-JUN-2016,94,INE274C01019,
WHEELS,EQ,1155,1165.9,1130,1135.55,1132.1,1135.05,10977,12578471,20-JUN-2016,1042,INE715A01015,
WHIRLPOOL,EQ,795,808.3,786.7,796,798.5,804.65,14456,11520627.45,20-JUN-2016,1568,INE716A01013,
WILLAMAGOR,EQ,63,64.7,60.1,61.3,61.1,62.85,11652,713826.15,20-JUN-2016,108,INE210A01017,
WINDMACHIN,EQ,35.5,37.4,35.5,37.3,37.25,36.45,41521,1533421.65,20-JUN-2016,154,INE052A01021,
WINSOME,EQ,1.65,1.65,1.6,1.6,1.6,1.6,4375,7055,20-JUN-2016,10,INE784B01035,
WIPRO,EQ,550,558.85,545.1,557.05,556,552.05,1389231,771370465.5,20-JUN-2016,31966,INE075A01022,
WOCKPHARMA,EQ,878.45,905.7,871.65,895.7,897,884.35,833979,741738936.5,20-JUN-2016,25343,INE049B01025,
WONDERLA,EQ,401.45,406,395,396.75,395.1,401.45,15009,5982762.85,20-JUN-2016,584,INE066O01014,
WSI,EQ,9.9,9.9,9.7,9.9,9.9,9.9,5559,54933.15,20-JUN-2016,29,INE100D01014,
WSTCSTPAPR,EQ,77.5,80.5,77.35,80,80.4,77.35,139263,11052108.75,20-JUN-2016,1170,INE976A01021,
XCHANGING,EQ,81,81.2,80.2,80.5,80.3,80.75,11326,909733.45,20-JUN-2016,77,INE692G01013,
XLENERGY,EQ,2.65,2.8,2.65,2.8,2.8,2.6,3300,9195,20-JUN-2016,6,INE183H01011,
XPROINDIA,EQ,42.2,42.8,41.1,41.8,41.8,42.6,9282,389321.45,20-JUN-2016,107,INE445C01015,
YESBANK,EQ,1057.95,1079,1055.35,1075.25,1074.75,1070.85,1506654,1610814742.6,20-JUN-2016,46663,INE528G01019,
ZANDUREALT,EQ,1538,1598.7,1510.1,1536.15,1535,1544.3,21611,33431802.2,20-JUN-2016,3319,INE719A01017,
ZEEL,EQ,448.1,452.75,446,449.95,450.8,450.4,1410878,634251643.4,20-JUN-2016,20907,INE256A01028,
ZEEL,P2,8.95,8.95,8.95,8.95,8.95,9,17297,154808.15,20-JUN-2016,9,INE256A04022,
ZEELEARN,EQ,28.35,28.5,27.9,28.2,28.2,28.2,92044,2602825.65,20-JUN-2016,603,INE565L01011,
ZEEMEDIA,EQ,27.3,28.3,26.75,27.1,27.05,27.8,3233759,88798529.05,20-JUN-2016,6870,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.6,0.65,0.65,0.7,2561,1659.65,20-JUN-2016,9,INE318D01020,
ZENSARTECH,EQ,964,975,956.15,963.25,963,966.25,5200,5013122.4,20-JUN-2016,637,INE520A01019,
ZENTEC,EQ,65.75,73,65.75,71.65,72.3,66.55,447286,31684895.4,20-JUN-2016,2981,INE251B01027,
ZICOM,EQ,44.2,46.5,44.2,45.2,45.15,46.35,80798,3666168.55,20-JUN-2016,790,INE871B01014,
ZODIACLOTH,EQ,208.05,215,207.55,208.95,207.6,212.05,3982,841971.5,20-JUN-2016,134,INE206B01013,
ZODJRDMKJ,EQ,39.9,39.9,39.9,39.9,39.9,40.35,100,3990,20-JUN-2016,2,INE077B01018,
ZUARI,EQ,170,183.65,170,179.4,179.5,170.8,23010,4107096.3,20-JUN-2016,708,INE840M01016,
ZUARIGLOB,EQ,106,108.55,103.65,105.3,104.75,105.05,11576,1224969.6,20-JUN-2016,232,INE217A01012,
ZYDUSWELL,EQ,811.1,830,788,807.65,806.95,819.85,13384,10932417.2,20-JUN-2016,962,INE768C01010,
ZYLOG,BZ,3.6,3.75,3.6,3.75,3.75,3.65,2556,9389.8,20-JUN-2016,18,INE225I01026,
