SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMASTEEL,EQ,22.45,22.45,21.05,22.45,22.45,21.4,5483,122142,08-APR-2020,78,INE230R01027,
RAMCOCEM,EQ,476.2,505,455,464,473,485.75,1088656,518403483.3,08-APR-2020,27984,INE331A01037,
RAMCOIND,EQ,124.9,124.9,112.85,116.6,117.25,120.5,49515,5830610.05,08-APR-2020,1432,INE614A01028,
RAMCOSYS,EQ,73,77.4,73,73.7,74.2,74.5,45648,3399660.45,08-APR-2020,845,INE246B01019,
RAMKY,EQ,20,22,20,21.05,20.8,20.55,36100,765764.3,08-APR-2020,253,INE874I01013,
RAMSARUP,BZ,0.2,0.2,0.15,0.15,0.15,0.2,1400,242.5,08-APR-2020,4,INE005D01015,
RANASUG,EQ,3.8,3.8,3.8,3.8,3.8,3.65,23829,90550.2,08-APR-2020,31,INE625B01014,
RANEENGINE,EQ,148,148.3,138.4,145,144.25,141.4,1047,152369.15,08-APR-2020,87,INE222J01013,
RANEHOLDIN,EQ,384.9,384.9,350,358.65,355,362,12867,4628694.95,08-APR-2020,571,INE384A01010,
RATNAMANI,EQ,930,935,890,895.75,899.95,922.6,23013,20866578.25,08-APR-2020,1463,INE703B01027,
RAYMOND,EQ,241.85,241.85,241.85,241.85,241.85,230.35,64606,15624961.1,08-APR-2020,827,INE301A01014,
RBL,EQ,390,412.75,378.65,387.8,385,401.6,22776,8952423.7,08-APR-2020,1912,INE244J01017,
RBLBANK,EQ,113,133.6,110.5,121.1,121.8,116.2,42660145,5207552066.15,08-APR-2020,313569,INE976G01028,
RCF,EQ,28.2,32.1,28.1,30.95,31.25,28.6,3858015,118625434.4,08-APR-2020,14472,INE027A01015,
RCOM,EQ,0.75,0.8,0.7,0.75,0.8,0.75,20148616,15614494.7,08-APR-2020,111753,INE330H01018,
RECLTD,EQ,87,91.65,86.05,87.6,87.3,87,8505137,752123517.8,08-APR-2020,37589,INE020B01018,
RECLTD,N8,1131.35,1131.35,1131.35,1131.35,1131.35,1095.01,50,56567.5,08-APR-2020,1,INE020B07HR4,
RECLTD,N9,1229.99,1234,1221,1234,1234,1219.83,403,493659.26,08-APR-2020,8,INE020B07HS2,
RECLTD,NH,1180.5,1190.1,1180.1,1190.1,1190.1,1176.25,75,88757.9,08-APR-2020,4,INE020B07JU4,
REDINGTON,EQ,72,74.6,71.25,72.4,71.3,70.95,241227,17673576.3,08-APR-2020,4815,INE891D01026,
REFEX,EQ,41,41,41,41,41,39.05,15500,635500,08-APR-2020,53,INE056I01017,
RELAXO,EQ,629.95,631.95,608,618.1,616.9,621.6,331171,204290236.55,08-APR-2020,15408,INE131B01039,
RELCAPITAL,EQ,4.5,4.5,4.35,4.4,4.45,4.45,2538241,11210761.75,08-APR-2020,3379,INE013A01015,
RELIABLE,SM,28.55,28.55,28.55,28.55,28.55,27.2,2400,68520,08-APR-2020,1,INE375Y01018,
RELIANCE,EQ,1180,1229,1160,1192.15,1197,1206.1,22803774,27241443067.9,08-APR-2020,538577,INE002A01018,
RELIGARE,EQ,23.15,23.15,22.5,23.15,23.15,22.05,288466,6671027.85,08-APR-2020,655,INE621H01010,
RELINFRA,EQ,12.3,12.3,12.3,12.3,12.3,11.75,450669,5543228.7,08-APR-2020,509,INE036A01016,
REMSONSIND,EQ,51,54,50.15,50.85,50.85,51.7,720,37467.25,08-APR-2020,21,INE474C01015,
RENUKA,EQ,5.55,5.55,5.55,5.55,5.55,5.3,244694,1358051.7,08-APR-2020,315,INE087H01022,
REPCOHOME,EQ,114.5,114.5,107.1,107.45,107.8,110.15,145611,16019887.25,08-APR-2020,4360,INE612J01015,
REPRO,EQ,380,405,375.05,386.55,385,384.45,2390,936989.25,08-APR-2020,128,INE461B01014,
RESPONIND,EQ,81.95,82.6,80.6,82,81.4,82,93665,7676315.7,08-APR-2020,718,INE688D01026,
REVATHI,EQ,330.05,330.05,289.95,303.45,313,306.95,248,76684.25,08-APR-2020,66,INE617A01013,
RGL,EQ,210.9,210.9,201.05,209.35,210,205.25,1321,273998.5,08-APR-2020,142,INE722H01016,
RHFL,BE,0.75,0.75,0.7,0.75,0.75,0.7,1140166,843376.9,08-APR-2020,471,INE217K01011,
RHFL,N6,125.05,125.9,125.05,125.9,125.9,125,9,1128.85,08-APR-2020,2,INE217K07AG5,
RHFL,N8,54,64.5,54,64.5,64.5,53.8,110,6045,08-APR-2020,6,INE217K08289,
RICOAUTO,EQ,20.8,21.7,20.2,21.35,21.5,20.05,340418,7163206.95,08-APR-2020,1874,INE209B01025,
RIIL,EQ,209,222.9,205.4,211.55,210.6,211.25,179408,38425816.15,08-APR-2020,5606,INE046A01015,
RITES,EQ,235,242,231.5,234.55,235,234.7,304386,72275592.25,08-APR-2020,10550,INE320J01015,
RKDL,EQ,4.9,5.1,4.9,5.1,5.1,4.9,1955,9732.25,08-APR-2020,52,INE722J01012,
RKEC,SM,33.5,33.5,33.5,33.5,33.5,33,1000,33500,08-APR-2020,1,INE786W01010,
RKFORGE,EQ,148.9,162.7,143.1,159.25,159.1,148.65,28458,4464069.05,08-APR-2020,722,INE399G01015,
RMCL,BE,3.1,3.2,3.1,3.2,3.2,3.05,16729,53530.8,08-APR-2020,27,INE172H01014,
RMDRIP,SM,22.25,22.25,20.15,22.25,22.25,21.2,28000,614400,08-APR-2020,12,INE219Y01018,
RML,EQ,184.5,193.9,170,173.45,173,179.6,58023,10481613.95,08-APR-2020,1792,INE050H01012,
RNAVAL,BE,1.45,1.5,1.4,1.4,1.4,1.45,522985,734612.25,08-APR-2020,368,INE542F01012,
ROHITFERRO,EQ,0.55,0.55,0.5,0.55,0.55,0.5,12291,6759.55,08-APR-2020,39,INE248H01012,
ROHLTD,EQ,41.3,49.2,41.3,46.65,46.5,41,591789,27553821.1,08-APR-2020,4228,INE283H01019,
ROLLT,EQ,1,1,0.95,1,1,1,14902,14895.35,08-APR-2020,16,INE927A01040,
ROLTA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,38395,95987.5,08-APR-2020,35,INE293A01013,
ROSSELLIND,EQ,38.7,39.6,36.3,37.5,37.3,38.15,4748,179259.45,08-APR-2020,66,INE847C01020,
RPGLIFE,EQ,213,237,210.5,224.55,228.5,209.05,58610,13237321.1,08-APR-2020,2176,INE105J01010,
RPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.4,883826,1281547.7,08-APR-2020,567,INE614G01033,
RPPINFRA,EQ,32.7,33.75,31.5,32.95,33,31.4,15407,501461.05,08-APR-2020,215,INE324L01013,
RSSOFTWARE,EQ,11.95,11.95,11.15,11.35,11.55,11.55,13574,155732.2,08-APR-2020,123,INE165B01029,
RSWM,EQ,71.95,74.9,69,72.05,71.75,71.8,12829,934204.95,08-APR-2020,358,INE611A01016,
RSYSTEMS,EQ,84.6,85,82.25,83,84.65,83.25,10817,896430.45,08-APR-2020,154,INE411H01032,
RTNINFRA,BE,1.8,1.9,1.8,1.8,1.8,1.85,195174,352499,08-APR-2020,104,INE834M01019,
RTNPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.4,343572,498179.4,08-APR-2020,107,INE399K01017,
RUBYMILLS,EQ,132.55,138,127.2,137.05,137.8,131.5,704,94938.9,08-APR-2020,47,INE301D01026,
RUCHI,BE,209.05,209.05,209.05,209.05,209.05,199.1,512,107033.6,08-APR-2020,37,INE619A01035,
RUCHINFRA,BE,2,2,2,2,2,1.95,35936,71872,08-APR-2020,30,INE413B01023,
RUCHIRA,EQ,42.55,44.2,39.2,44.2,44.2,40.2,178554,7627042.5,08-APR-2020,1715,INE803H01014,
RUPA,EQ,143,148.35,136.3,137.1,137.05,140.05,15473,2188458.75,08-APR-2020,686,INE895B01021,
RUSHIL,EQ,82.9,85,80,80.6,82,83,28497,2284926.25,08-APR-2020,151,INE573K01017,
RVNL,EQ,17.4,17.5,17.1,17.5,17.5,16.7,2258328,39358359.45,08-APR-2020,4684,INE415G01027,
S&SPOWER,EQ,16.6,16.6,16.6,16.6,16.6,15.85,317,5262.2,08-APR-2020,5,INE902B01017,
SABEVENTS,EQ,0.45,0.45,0.45,0.45,0.45,0.4,4000,1800,08-APR-2020,1,INE860T01019,
SABTN,EQ,1.25,1.35,1.15,1.3,1.3,1.25,11350,14427.25,08-APR-2020,41,INE416A01036,
SADBHAV,EQ,24.8,24.8,23.55,23.9,23.75,24.6,491337,11754976.35,08-APR-2020,2593,INE226H01026,
SADBHIN,EQ,12.25,12.25,11.35,11.35,11.35,11.9,62595,715815.7,08-APR-2020,426,INE764L01010,
SAFARI,EQ,410,449,386.15,402.05,390,414.45,2747,1155467.1,08-APR-2020,388,INE429E01023,
SAGARDEEP,BE,62.5,62.5,56.6,62.4,62.5,59.55,152,9472.95,08-APR-2020,21,INE976T01013,
SAGCEM,EQ,289.55,300,289.55,294.6,295,287.65,1629,479505.45,08-APR-2020,197,INE229C01013,
SAIL,EQ,24,27.55,23.7,25.35,25.55,24.45,53476363,1386080955.5,08-APR-2020,101577,INE114A01011,
SAKAR,EQ,50,52.5,48.45,52.45,52.45,50.95,832,43177.2,08-APR-2020,15,INE732S01012,
SAKHTISUG,EQ,12.4,12.4,12.35,12.4,12.4,11.3,123704,1533928.1,08-APR-2020,387,INE623A01011,
SAKSOFT,EQ,133,138,128.6,130.15,130.1,130.45,2609,346066.6,08-APR-2020,108,INE667G01015,
SAKUMA,EQ,4.45,5.2,4.1,5.2,5.2,4.35,292862,1500956.15,08-APR-2020,559,INE190H01024,
SALASAR,EQ,80,81.95,77.9,79.75,79,80.9,1911,153475.95,08-APR-2020,81,INE170V01019,
SALSTEEL,EQ,1.75,1.8,1.7,1.8,1.8,1.75,11654,20216.95,08-APR-2020,31,INE658G01014,
SALZERELEC,EQ,62.9,64.9,62.05,64.75,64.85,63.95,5886,377662.8,08-APR-2020,179,INE457F01013,
SAMBHAAV,EQ,1.3,1.5,1.3,1.45,1.35,1.4,15972,22510.65,08-APR-2020,20,INE699B01027,
SANCO,EQ,6.7,6.9,6.6,6.8,6.8,6.7,4790,32157.45,08-APR-2020,59,INE782L01012,
SANDESH,EQ,450.3,470,440,450.5,450,460.15,922,419420,08-APR-2020,301,INE583B01015,
SANDHAR,EQ,152.4,152.4,132.25,140.45,142,139.05,25015,3567127.25,08-APR-2020,759,INE278H01035,
SANGAMIND,EQ,39.5,41,39.2,40.7,40.8,39.05,1173,47506.25,08-APR-2020,30,INE495C01010,
SANGHIIND,EQ,20.85,21.5,19,20.65,20.55,19.95,63768,1321407.35,08-APR-2020,525,INE999B01013,
SANGHVIFOR,BE,13.8,14.25,13.5,13.5,13.5,13.6,2089,28655.45,08-APR-2020,9,INE263L01013,
SANGHVIMOV,EQ,45.6,47.85,43.6,47.85,47.85,45.6,41564,1966389.55,08-APR-2020,262,INE989A01024,
SANGINITA,EQ,60.15,66.45,60.15,64.8,66.45,63.3,44180,2830088.25,08-APR-2020,395,INE753W01010,
SANOFI,EQ,7144.9,7482,7050,7266.8,7286,7018.45,63024,455783675.95,08-APR-2020,15511,INE058A01010,
SANWARIA,EQ,1.25,1.25,1.25,1.25,1.25,1.2,317450,396812.5,08-APR-2020,121,INE890C01046,
SARDAEN,EQ,125.4,132.1,123.05,127,125.25,125.65,26946,3447157.55,08-APR-2020,1069,INE385C01013,
SAREGAMA,EQ,226,273.15,220.55,248.9,250,227.65,10477,2600848.9,08-APR-2020,741,INE979A01017,
SARLAPOLY,EQ,14.8,14.9,13.1,13.75,13.75,13.95,29437,409104.7,08-APR-2020,236,INE453D01025,
SARVESHWAR,SM,8.9,8.9,8.85,8.85,8.85,8.85,4800,42560,08-APR-2020,3,INE324X01018,
SASKEN,EQ,371.9,384.4,367.05,371.9,373,372.5,7913,2964163.95,08-APR-2020,605,INE231F01020,
SASTASUNDR,EQ,54,54,51.55,53.9,53.95,53.95,3033,162180.15,08-APR-2020,118,INE019J01013,
SATHAISPAT,EQ,1.2,1.3,1.2,1.3,1.3,1.25,4325,5622.4,08-APR-2020,3,INE176C01016,
SATIA,EQ,67,73.9,67,70.25,68.7,69.25,6759,477181.5,08-APR-2020,276,INE170E01023,
SATIN,EQ,75.25,75.25,69.95,71.6,73,71.7,30583,2257393.7,08-APR-2020,454,INE836B01017,
SBICARD,EQ,584.8,598.4,576,579.5,578.7,586.05,3091087,1804319374.35,08-APR-2020,185800,INE018E01016,
SBIETFQLTY,EQ,84,85.95,79.4,84.7,85,83.55,8036,673971.84,08-APR-2020,286,INF200KA1WX6,
SBILIFE,EQ,741.9,795,721,742.8,742.85,735.3,1443642,1082656773.55,08-APR-2020,92959,INE123W01016,
SBIN,EQ,182.9,194.4,180.45,183,182.8,186.4,80436673,15009874887.25,08-APR-2020,501541,INE062A01020,
SBIN,N2,10517,10535,10500,10504.09,10501.02,10499.16,183,1922743.71,08-APR-2020,45,INE062A08025,
SBIN,N5,10865,10865,10820,10833.8,10830,10862.68,1354,14678405.04,08-APR-2020,199,INE062A08058,
SBIN,N6,10550,10570,10550,10570,10570,10550,10,105600,08-APR-2020,3,INE062A08066,
SCAPDVR,BE,0.2,0.25,0.2,0.2,0.25,0.25,72435,15762.45,08-APR-2020,37,INE224E01036,
SCHAEFFLER,EQ,3600,3600,3370,3437.8,3430,3524.7,3050,10619895,08-APR-2020,750,INE513A01014,
SCHAND,EQ,39.1,40,38.2,39.35,39.3,39.1,24846,968639.65,08-APR-2020,439,INE807K01035,
SCHNEIDER,EQ,71.5,72.95,68.5,69.05,69.1,71.5,92206,6504196.6,08-APR-2020,1689,INE839M01018,
SCI,EQ,40,43.7,39.5,41.2,41.25,37.8,4665118,197006376.8,08-APR-2020,20132,INE109A01011,
SDBL,BE,70.5,74,70.5,73.3,74,70.5,5391,396108.4,08-APR-2020,95,INE480C01012,
SEAMECLTD,EQ,316.9,317.75,291,300.45,299,302.65,1903,579306.45,08-APR-2020,157,INE497B01018,
SELAN,EQ,78,79.5,76.85,78.1,78.4,77.9,18874,1467264.1,08-APR-2020,470,INE818A01017,
SELMCL,BZ,0.35,0.4,0.35,0.4,0.4,0.35,596721,238482.85,08-APR-2020,63,INE105I01012,
SEPOWER,EQ,1.85,2,1.6,1.9,1.95,1.8,26072,48075.7,08-APR-2020,67,INE735M01018,
SEQUENT,EQ,75.1,81,75.1,77.95,78.7,78.65,416404,33010920.85,08-APR-2020,2877,INE807F01027,
SESHAPAPER,EQ,118.25,140,117,134.3,134,118.75,243869,32831702.35,08-APR-2020,4348,INE630A01024,
SETCO,EQ,6.2,6.2,6.2,6.2,6.2,5.95,13319,82577.8,08-APR-2020,52,INE878E01021,
SETF10GILT,EQ,229.55,229.55,190.59,204.99,204.99,199.95,1259,246435.79,08-APR-2020,39,INF200KA1JT1,
SETFGOLD,EQ,4249.1,4380,4200,4330.8,4305,4249.1,5224,22341850.6,08-APR-2020,853,INF200K01099,
SETFNIF50,EQ,90.65,93.5,89.1,90.32,90.3,90.78,714623,65458629.26,08-APR-2020,2736,INF200KA1FS1,
SETFNIFBK,EQ,191.2,204,186,190.94,191.3,191.74,153195,29638230.56,08-APR-2020,1965,INF200KA1580,
SETFNN50,EQ,233.04,248,212.1,233.17,232,233.04,12953,3047745.31,08-APR-2020,368,INF200KA1598,
SETUINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,121919,71873.1,08-APR-2020,72,INE023M01027,
SEYAIND,EQ,40.65,44,40.65,42.75,42,42.35,17935,768660.25,08-APR-2020,207,INE573R01012,
SEZAL,BZ,1.6,1.6,1.6,1.6,1.6,1.55,11,17.6,08-APR-2020,1,INE955I01036,
SFL,EQ,1248,1258.55,1235,1249.9,1250,1249.95,10913,13636019.05,08-APR-2020,1320,INE916U01025,
SGBAUG24,GB,4179,4179,4112,4133.09,4115.01,4114.22,104,428771.01,08-APR-2020,21,IN0020160027,
SGBAUG27,GB,4094.86,4125,4081,4081,4081,4094.86,130,532992.02,08-APR-2020,7,IN0020190107,
SGBDC27VII,GB,4095,4100,4093,4099.39,4100,4097.82,169,691997.8,08-APR-2020,19,IN0020190461,
SGBDEC2513,GB,4080,4080,4080,4080,4080,4080,5,20400,08-APR-2020,1,IN0020170158,
SGBDEC25XI,GB,4000,4000,4000,4000,4000,4070,1,4000,08-APR-2020,1,IN0020170133,
SGBDEC26,GB,4022,4022,4022,4022,4022,4014.01,1,4022,08-APR-2020,1,IN0020180389,
SGBFEB24,GB,4120,4121,4119,4120,4120,4118.4,98,403760,08-APR-2020,10,IN0020150101,
SGBFEB27,GB,4025,4025,4025,4025,4025,4044.99,2,8050,08-APR-2020,2,IN0020180561,
SGBFEB28IX,GB,4200,4225,4200,4210.57,4225,4053,70,294740,08-APR-2020,5,IN0020190545,
SGBJ28VIII,GB,4100,4150,4065,4124.46,4150,4100,76,313070,08-APR-2020,12,IN0020190537,
SGBJAN26,GB,4065,4065,4065,4065,4065,4050,27,109755,08-APR-2020,3,IN0020170166,
SGBJAN27,GB,3981,3981,3981,3981,3981,4020,2,7962,08-APR-2020,1,IN0020180462,
SGBJUL25,GB,4050,4100,4048,4097.24,4100,4074.91,588,2395110.55,08-APR-2020,52,IN0020170034,
SGBJUL27,GB,4095,4100,4050,4050,4050,4050,7,28640,08-APR-2020,3,IN0020190081,
SGBJUN27,GB,4050,4090,4050,4060,4060,4079,5,20300,08-APR-2020,3,IN0020190073,
SGBMAR24,GB,4100,4113.1,4100,4110,4110,4105,14,57485.5,08-APR-2020,5,IN0020150119,
SGBMAR25,GB,4051,4085,4051,4061,4061,4065.8,46,187350,08-APR-2020,20,IN0020160126,
SGBMAR28X,GB,4200,4200,4200,4200,4200,4100,6,25200,08-APR-2020,2,IN0020190552,
SGBMAY25,GB,4051,4084,4017,4084,4084,4085,492,1995752,08-APR-2020,36,IN0020170018,
SGBMAY26,GB,4000,4070,4000,4070,4070,4120.99,19,76630,08-APR-2020,5,IN0020180033,
SGBNOV23,GB,4140,4199,4140,4150,4150,4200,114,477205,08-APR-2020,8,IN0020150085,
SGBNOV24,GB,4100,4100,4070,4089.5,4082,4108,190,775529,08-APR-2020,20,IN0020160076,
SGBNOV25,GB,4011,4011,4011,4011,4011,3999,2,8022,08-APR-2020,2,IN0020170091,
SGBNOV258,GB,4024.97,4024.97,4005,4005,4005,4024.97,20,80299.7,08-APR-2020,2,IN0020170109,
SGBNOV25VI,GB,4050,4050,4050,4050,4050,4120,26,105300,08-APR-2020,3,IN0020170083,
SGBNOV26,GB,4070,4075,4070,4075,4075,4075,8,32590,08-APR-2020,5,IN0020180314,
SGBOCT25,GB,4090,4100,4025,4100,4100,4090,30,122585,08-APR-2020,7,IN0020170059,
SGBOCT25IV,GB,4100,4100,4099,4099,4099,4120,4,16398,08-APR-2020,3,IN0020170067,
SGBOCT25V,GB,4050,4050,4050,4050,4050,4050,11,44550,08-APR-2020,2,IN0020170075,
SGBOCT26,GB,4040,4040,4040,4040,4040,4040,1,4040,08-APR-2020,1,IN0020180249,
SGBOCT27,GB,4050,4180,4050,4160,4160,4074.31,73,301608,08-APR-2020,14,IN0020190370,
SGBOCT27VI,GB,4000,4100,3990,4061,4061,4092.71,133,539543,08-APR-2020,20,IN0020190388,
SGBSEP24,GB,4039.9,4100,4039.9,4100,4100,4106.68,297,1213126.3,08-APR-2020,39,IN0020160043,
SGBSEP27,GB,4108.66,4158.73,4050,4095,4095,4108.66,11,45166.12,08-APR-2020,6,IN0020190115,
SGL,EQ,6.05,6.05,5.65,5.95,5.95,5.85,8428,49692.3,08-APR-2020,40,INE353H01010,
SHAHALLOYS,EQ,5.25,5.25,4.75,5,5,5,1263,6293.15,08-APR-2020,11,INE640C01011,
SHAKTIPUMP,EQ,118.9,121,116.1,118.4,118,118.05,34075,4060921.05,08-APR-2020,1069,INE908D01010,
SHALBY,EQ,50.7,52.25,50,52.25,52.25,47.5,81954,4268010.1,08-APR-2020,496,INE597J01018,
SHALPAINTS,EQ,50.95,53.3,50.85,51.5,51,51,35794,1859423.1,08-APR-2020,602,INE849C01026,
SHANKARA,EQ,244,244,244,244,244,232.4,5319,1297836,08-APR-2020,131,INE274V01019,
SHANTIGEAR,EQ,67.4,78.85,67,69.8,70,67.4,12111,859740.3,08-APR-2020,355,INE631A01022,
SHARDACROP,EQ,124.9,127.1,117.2,127.1,127.1,115.55,20791,2608337.8,08-APR-2020,540,INE221J01015,
SHARDAMOTR,BE,610,655,610,621.2,640,636.7,401,251441.6,08-APR-2020,41,INE597I01010,
SHARIABEES,EQ,246.5,247.89,230.01,240,240,249.94,86,21128.35,08-APR-2020,15,INF732E01128,
SHEMAROO,EQ,53.65,56.3,52.05,56.2,56.3,53.65,9893,543515.25,08-APR-2020,136,INE363M01019,
SHIL,EQ,66.4,68.55,57.65,68.55,68.55,62.35,19037,1288820.4,08-APR-2020,142,INE05AN01011,
SHILPAMED,EQ,297.25,297.25,297.25,297.25,297.25,283.1,18673,5550549.25,08-APR-2020,179,INE790G01031,
SHIRPUR-G,EQ,6.9,6.9,6.9,6.9,6.9,6.6,3120,21528,08-APR-2020,28,INE196B01016,
SHIVAMAUTO,EQ,10.55,11.25,10.35,11.15,11.15,10.6,139740,1542596.2,08-APR-2020,434,INE637H01024,
SHIVAMILLS,EQ,21,22.5,21,22,22,22,5079,112032.15,08-APR-2020,28,INE644Y01017,
SHIVATEX,EQ,92.85,96.8,90.3,92.2,92,95.05,1533,142384,08-APR-2020,127,INE705C01020,
SHK,EQ,74.1,77.5,72.6,75.35,75,74.95,17451,1318257.7,08-APR-2020,1112,INE500L01026,
SHOPERSTOP,EQ,194.85,206.75,193.1,197.15,199.45,194.65,14675,2924203.95,08-APR-2020,1166,INE498B01024,
SHREDIGCEM,EQ,23.6,23.9,22.55,22.75,22.9,23.65,150527,3492042.5,08-APR-2020,1001,INE232A01011,
SHREECEM,EQ,16351.15,17031,15918.8,16063.95,16000,16634.55,122755,2008077342.9,08-APR-2020,48672,INE070A01015,
SHREEPUSHK,EQ,70.1,74,70,71.1,70.55,71.85,19075,1375324.9,08-APR-2020,753,INE712K01011,
SHREERAMA,EQ,3.5,3.5,3.2,3.5,3.5,3.35,10665,36832.1,08-APR-2020,21,INE879A01019,
SHRENIK,EQ,15.6,15.6,15.25,15.6,15.6,14.9,2556,39763.7,08-APR-2020,10,INE632X01022,
SHREYANIND,EQ,67.05,74,67.05,72.1,73,67.05,34615,2465962.2,08-APR-2020,596,INE231C01019,
SHREYAS,EQ,40.9,41.45,39,39.85,39.5,39.5,45125,1821684.2,08-APR-2020,494,INE757B01015,
SHRIPISTON,BE,451,459,432.1,459,459,454.65,68,30513,08-APR-2020,8,INE526E01018,
SHRIRAMCIT,EQ,711,768,711,739.8,739.95,741.8,4220,3152512.65,08-APR-2020,307,INE722A01011,
SHRIRAMEPC,EQ,2.3,2.4,2.3,2.35,2.35,2.35,61782,145565,08-APR-2020,82,INE964H01014,
SHUBHLAXMI,SM,24.2,25.9,24.2,25.9,25.9,26.6,6000,153700,08-APR-2020,2,INE01Z401013,
SHYAMCENT,EQ,2.3,2.3,2.1,2.3,2.3,2.2,10821,24368.5,08-APR-2020,19,INE979R01011,
SHYAMTEL,EQ,5.9,6.2,5.9,5.9,5.9,6.2,227,1389.5,08-APR-2020,21,INE635A01023,
SICAGEN,EQ,11,12.3,10.3,12.05,12.2,10.7,37443,434699.95,08-APR-2020,114,INE176J01011,
SICAL,EQ,7.6,7.6,7.6,7.6,7.6,7.25,4251,32307.6,08-APR-2020,11,INE075B01012,
SIEMENS,EQ,1110.95,1175,1093,1105.75,1102,1113.3,364654,410107590.05,08-APR-2020,46241,INE003A01024,
SIGIND,EQ,18.8,18.8,16.5,17.25,18.1,17,2969,52676.15,08-APR-2020,77,INE529F01035,
SIL,BE,9.8,9.8,9.2,9.6,9.6,9.55,2225,20621.4,08-APR-2020,9,INE173A01025,
SILINV,EQ,88,95.55,84.1,94.55,94,86.9,4654,433576.95,08-APR-2020,232,INE923A01015,
SILVERTUC,SM,108,108,108,108,108,100,1000,108000,08-APR-2020,1,INE625X01018,
SIMBHALS,EQ,5.05,5.05,5.05,5.05,5.05,4.85,2058,10392.9,08-APR-2020,10,INE748T01016,
SIMPLEXINF,EQ,20.05,20.05,20.05,20.05,20.05,19.1,32916,659965.8,08-APR-2020,78,INE059B01024,
SINTEX,EQ,0.85,0.85,0.75,0.85,0.85,0.8,4225168,3541425.15,08-APR-2020,1426,INE429C01035,
SIRCA,EQ,208,211.95,195,196.55,197.95,205.15,7292,1458667.35,08-APR-2020,284,INE792Z01011,
SIS,EQ,399,409,385,404.2,404,402.35,29320,11795366.1,08-APR-2020,2355,INE285J01028,
SITINET,EQ,0.7,0.7,0.6,0.6,0.6,0.65,1072705,660694.65,08-APR-2020,202,INE965H01011,
SIYSIL,EQ,139.95,145,135.65,137.25,138.8,140.05,12393,1736134.4,08-APR-2020,610,INE076B01028,
SJVN,EQ,21,21.45,20.75,21.4,21.4,21,1068249,22712708.3,08-APR-2020,2468,INE002L01015,
SKFINDIA,EQ,1376.05,1514,1376.05,1413.85,1427.95,1433.8,13411,19152048.8,08-APR-2020,1264,INE640A01023,
SKIL,EQ,3.05,3.05,3.05,3.05,3.05,2.95,997,3040.85,08-APR-2020,1,INE429F01012,
SKIPPER,EQ,21.05,22.65,20.6,21.55,21.95,21.3,25687,560048.25,08-APR-2020,250,INE439E01022,
SKMEGGPROD,EQ,32.35,32.6,31,32.2,31,31.55,41043,1317508.65,08-APR-2020,458,INE411D01015,
SKSTEXTILE,SM,31.75,31.75,31.7,31.7,31.7,33.35,3000,95150,08-APR-2020,3,INE507Y01016,
SMARTLINK,EQ,60,69,59,69,69,64,3709,243323.45,08-APR-2020,89,INE178C01020,
SMLISUZU,EQ,304,327,304,316.15,316.55,310.35,19065,6035957.25,08-APR-2020,1433,INE294B01019,
SMPL,BZ,0.15,0.25,0.15,0.2,0.2,0.2,90185,17217.85,08-APR-2020,14,INE215G01021,
SMSLIFE,EQ,199,220.95,190.1,192.7,195,193.3,9735,1981441.55,08-APR-2020,368,INE320X01016,
SMSPHARMA,EQ,33.85,37.05,32,34.15,34.15,30.9,435592,15121445.45,08-APR-2020,3185,INE812G01025,
SMVD,SM,8,8,8,8,8,7.5,2000,16000,08-APR-2020,1,INE702Y01013,
SNOWMAN,EQ,31.9,32.95,31.05,31.5,31.5,30.25,347429,11111717.9,08-APR-2020,2346,INE734N01019,
SOBHA,EQ,177,183.45,167,167,167,175.75,720252,122625368.45,08-APR-2020,26036,INE671H01015,
SOFTTECH,SM,37,37,36.5,36.5,36.5,37.5,8000,292960,08-APR-2020,5,INE728Z01015,
SOLARA,EQ,519.45,582,518.95,546.45,545,496.45,83723,46324330.5,08-APR-2020,4528,INE624Z01016,
SOLARINDS,EQ,928.75,928.75,896,899.8,899,920.4,17762,16048641.75,08-APR-2020,3033,INE343H01029,
SOMANYCERA,EQ,94,98.1,94,96.1,96,96.2,22455,2171306.75,08-APR-2020,582,INE355A01028,
SOMATEX,EQ,1.85,1.9,1.85,1.9,1.9,1.85,41,77.85,08-APR-2020,2,INE314C01013,
SOMICONVEY,EQ,10.9,11.2,10.85,10.85,10.85,11.25,1164,12678.1,08-APR-2020,13,INE323J01019,
SONATSOFTW,EQ,174,183.25,171.15,173.8,174,171.7,100439,17621845.2,08-APR-2020,5207,INE269A01021,
SORILINFRA,EQ,39.6,40.15,37.1,40.1,40.15,38.25,157446,6242583.35,08-APR-2020,1355,INE034H01016,
SOTL,EQ,673.05,690.05,654.95,669.65,661,672.4,634,428123.25,08-APR-2020,311,INE035D01012,
SOUTHBANK,EQ,5.9,6.1,5.8,5.9,5.95,5.9,9576211,57242370.65,08-APR-2020,8262,INE683A01023,
