SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,NW,1026.5,1030,1026.5,1029.99,1030,1026.5,482,495992,03-SEP-2014,9,INE721A07FV5,
SRTRANSFIN,NX,989.5,994,989.5,994,994,991.5,238,236470.5,03-SEP-2014,13,INE721A07FW3,
SRTRANSFIN,NY,1095,1095,1095,1095,1095,1090,35,38325,03-SEP-2014,2,INE721A07FX1,
SRTRANSFIN,Y1,1050,1050,1030.95,1030.95,1030.95,1039,10,10347.6,03-SEP-2014,2,INE721A07GR1,
SRTRANSFIN,Y7,1004.8,1004.8,1004.8,1004.8,1004.8,1009,10,10048,03-SEP-2014,1,INE721A07HH0,
SRTRANSFIN,Y8,1010,1010,1007,1007,1007,1009,101,101710,03-SEP-2014,3,INE721A07HI8,
SRTRANSFIN,Y9,1018,1020,1016,1016.09,1016,1017.03,455,463033.61,03-SEP-2014,59,INE721A07HJ6,
SSLT,EQ,277,283.3,277,280.15,279.6,277.8,4744227,1331535934.7,03-SEP-2014,49920,INE205A01025,
SSWL,EQ,284.25,297,284.25,290.15,291,284.55,33069,9612270.4,03-SEP-2014,1060,INE802C01017,
STAN,DR,114.15,114.95,114.05,114.7,114.55,114.55,7701,881425.35,03-SEP-2014,121,INE028L21018,
STAR,EQ,665,668.85,658.1,663,663.6,663.2,65988,43731767.6,03-SEP-2014,2256,INE939A01011,
STARPAPER,EQ,10.05,10.05,9.3,10,10,9.6,210,2002.5,03-SEP-2014,4,INE733A01018,
STCINDIA,EQ,219.6,222.25,213.6,215.3,215.8,218,146951,32054710.4,03-SEP-2014,4047,INE655A01013,
STEL,BE,28,29.3,28,28.15,28.5,28.9,1257,35287.05,03-SEP-2014,13,INE577L01016,
STERLINBIO,EQ,13,13,11.8,11.95,12,12.4,565869,6793076.9,03-SEP-2014,516,INE324C01038,
STERTOOLS,EQ,323,323,299,302.6,300.45,314.6,9117,2832491.2,03-SEP-2014,290,INE334A01015,
STOREONE,EQ,61.15,62.9,57,59.1,59.25,60,23194,1384299.6,03-SEP-2014,243,INE034H01016,
STRTECH,EQ,70.45,72.3,66.35,67.4,67.65,69.7,1398940,96374537.1,03-SEP-2014,7150,INE089C01029,
STYABS,EQ,593.2,615.8,593.2,600.3,602.65,595.3,10102,6121397.6,03-SEP-2014,547,INE189B01011,
SUBEX,EQ,9,9.2,8.65,8.7,8.75,9.05,195654,1723659.75,03-SEP-2014,453,INE754A01014,
SUBROS,EQ,50.9,51.75,48.55,49.1,49,50.3,148149,7401276.9,03-SEP-2014,963,INE287B01021,
SUDAR,EQ,34.6,36.2,32,32.3,32.75,34.85,137356,4549022.75,03-SEP-2014,633,INE384L01017,
SUDARSCHEM,EQ,1088,1088.5,1080,1085.05,1085,1087.4,3145,3416942.65,03-SEP-2014,176,INE659A01015,
SUJANATWR,EQ,21,21.7,20.85,20.95,20.9,21.15,97128,2056044.25,03-SEP-2014,336,INE333I01036,
SUJANAUNI,EQ,2.6,2.65,2.45,2.45,2.5,2.55,125192,314128.75,03-SEP-2014,83,INE216G01011,
SUMEETINDS,EQ,15.95,16.15,15.3,15.45,15.4,16.05,122419,1904300.35,03-SEP-2014,349,INE235C01010,
SUMMITSEC,EQ,223.05,227.85,216.05,219.7,218,226.25,1939,429388.4,03-SEP-2014,89,INE519C01017,
SUNCLAYLTD,EQ,1375.05,1439,1375.05,1413.9,1425,1401.7,2303,3242615.6,03-SEP-2014,217,INE105A01035,
SUNDARAM,EQ,2.95,2.95,2.85,2.85,2.85,2.9,38212,110774.2,03-SEP-2014,64,INE108E01023,
SUNDARMFIN,EQ,981.5,1005.9,980.05,999.15,999,980.95,32781,32667941.75,03-SEP-2014,2138,INE660A01013,
SUNDRMBRAK,EQ,328.1,329,312.8,327.8,328,315.05,3221,1046096.6,03-SEP-2014,149,INE073D01013,
SUNDRMFAST,EQ,136.6,138.6,134.6,135.75,135.5,135.3,194255,26567024.8,03-SEP-2014,2424,INE387A01021,
SUNFLAG,EQ,28.9,28.95,28.15,28.4,28.3,28.85,15073,430375.9,03-SEP-2014,115,INE947A01014,
SUNILHITEC,EQ,138.9,138.9,131.4,132.9,131.95,136,21425,2870341.75,03-SEP-2014,835,INE305H01010,
SUNPHARMA,EQ,866.4,878.4,857.05,863.3,862,863.55,2005404,1738333795.45,03-SEP-2014,54727,INE044A01036,
SUNTECK,EQ,295.05,298,293.2,294.85,293.35,293.7,23738,6998225.7,03-SEP-2014,240,INE805D01026,
SUNTV,EQ,360.8,374.6,360.8,371.35,371.1,364.4,1229802,456097404,03-SEP-2014,21238,INE424H01027,
SUPER,EQ,336.15,349,336.15,349,349,333.05,291,100165.05,03-SEP-2014,13,INE091C01017,
SUPERSPIN,EQ,7.35,7.35,7.1,7.25,7.25,7,7834,57450.4,03-SEP-2014,14,INE662A01027,
SUPPETRO,EQ,77.4,77.5,76.15,76.6,77,76.5,26609,2040827.55,03-SEP-2014,172,INE663A01017,
SUPRAJIT,EQ,112.8,118.5,112.8,116.8,116.8,113.95,49318,5762133.3,03-SEP-2014,755,INE399C01030,
SUPREMEIND,EQ,630.9,635,621.5,633.65,635,625,57118,35961840.25,03-SEP-2014,4989,INE195A01028,
SUPREMEINF,EQ,349,349.9,332,342.6,337,348.65,14200,4821667.3,03-SEP-2014,291,INE550H01011,
SUPREMETEX,BE,5.45,5.45,5.45,5.45,5.45,5.7,250,1362.5,03-SEP-2014,1,INE651G01027,
SURANACORP,EQ,17.05,17.7,16.65,17.05,17.05,18,2200,37984.05,03-SEP-2014,26,INE357D01010,
SURANAT&P,EQ,34.55,36.3,33.1,34.35,34.15,34.6,38035,1335312.2,03-SEP-2014,119,INE130B01023,
SURANAVEL,BE,79,79,74.1,78.2,78,78,22854,1767864.4,03-SEP-2014,107,INE272L01014,
SURYAJYOTI,BE,8.35,8.6,8,8.6,8.6,8.35,6818,56647.8,03-SEP-2014,22,INE411C01017,
SURYALAXMI,EQ,142,144.9,139.15,142.6,143,141.45,60013,8509380.65,03-SEP-2014,513,INE713B01026,
SURYAPHARM,EQ,1.5,1.5,1.5,1.5,1.5,1.55,76777,115165.5,03-SEP-2014,37,INE249G01020,
SURYAROSNI,EQ,95,98,94,96.75,96.55,95.95,82412,7909740.85,03-SEP-2014,1004,INE335A01012,
SUTLEJTEX,EQ,350.4,350.4,340.1,342.5,342.6,346.45,3765,1296171.3,03-SEP-2014,220,INE645H01019,
SUVEN,EQ,162,168.95,157,162.45,162.15,161.65,2098838,343282936.75,03-SEP-2014,20360,INE495B01038,
SUZLON,EQ,23.75,24.4,23.25,23.45,23.35,23.7,8063660,190697136.85,03-SEP-2014,16449,INE040H01021,
SWANENERGY,EQ,60,60.4,58.85,59.6,58.85,59,414974,24636278,03-SEP-2014,967,INE665A01038,
SWARAJENG,EQ,940.3,964,925,960.2,948.15,939.15,11672,11125082.35,03-SEP-2014,1167,INE277A01016,
SWELECTES,EQ,397,409,388.2,389.85,388.2,393.85,6599,2628953.85,03-SEP-2014,433,INE409B01013,
SYMPHONY,EQ,1369.9,1422,1352,1395.45,1378.45,1336.45,103871,143760812.8,03-SEP-2014,3504,INE225D01027,
SYNCOM,EQ,5.2,5.5,5.1,5.3,5.3,5.1,418639,2207312.15,03-SEP-2014,483,INE602K01014,
SYNDIBANK,EQ,123.25,123.6,121.05,121.95,121.7,122.7,1806838,221084958.35,03-SEP-2014,12081,INE667A01018,
TAINWALCHM,EQ,19.95,19.95,19.95,19.95,19.95,19,44927,896293.65,03-SEP-2014,73,INE123C01018,
TAJGVK,EQ,116.15,120.9,113.1,115,114.05,116.85,37465,4384956.15,03-SEP-2014,821,INE586B01026,
TAKE,EQ,37,37,35.7,36.5,36.4,35.95,27306,996938.75,03-SEP-2014,190,INE142I01023,
TALBROAUTO,EQ,87,87.5,83.6,85.65,84,87.75,25858,2234504.7,03-SEP-2014,411,INE187D01011,
TALWALKARS,EQ,198.55,200.25,196.1,197.75,198.65,197.8,118179,23455289.2,03-SEP-2014,1178,INE502K01016,
TANFACIND,EQ,17,18.35,17,18.35,18.35,17.5,185,3212.5,03-SEP-2014,2,INE639B01015,
TANLA,EQ,14.7,14.7,14.7,14.7,14.7,14,122843,1805792.1,03-SEP-2014,137,INE483C01032,
TANTIACONS,EQ,22.15,22.65,21.5,22,22,21.6,16285,362847.65,03-SEP-2014,94,INE388G01018,
TARAJEWELS,EQ,89,90,86.4,88.7,89.45,89.1,5653,501493.55,03-SEP-2014,135,INE799L01016,
TARAPUR,EQ,7.1,7.35,7.05,7.25,7.35,7.3,2194,15868.15,03-SEP-2014,13,INE747K01017,
TARMAT,BE,19.7,20,18.75,20,20,19.7,5084,101217.5,03-SEP-2014,9,INE924H01018,
TATACHEM,EQ,399,412.25,394,407.25,411,400,774197,311385885.1,03-SEP-2014,11205,INE092A01019,
TATACOFFEE,EQ,902,902,893,896.9,898.8,897.75,42872,38538548.35,03-SEP-2014,1808,INE493A01019,
TATACOMM,EQ,378,380.2,368.45,371.55,372.2,371.7,765690,286270281.95,03-SEP-2014,29013,INE151A01013,
TATAELXSI,EQ,612.1,625,612.1,620.45,619.5,614.1,421660,261458631.25,03-SEP-2014,10733,INE670A01012,
TATAGLOBAL,EQ,156.8,156.8,153.55,154.25,154.2,155.4,1808768,279910074.05,03-SEP-2014,17808,INE192A01025,
TATAINVEST,EQ,575.95,579,564,572.65,573.5,571.75,50878,29191332.9,03-SEP-2014,2102,INE672A01018,
TATAMETALI,EQ,104.5,106.5,104.05,104.8,104.75,105,112506,11849882.75,03-SEP-2014,1364,INE056C01010,
TATAMOTORS,EQ,526.1,530.5,521.3,522.6,523.45,516.25,7316875,3837457608.7,03-SEP-2014,77198,INE155A01022,
TATAMTRDVR,EQ,377.9,382.25,374.35,378.65,379.5,371.8,4512528,1708779599,03-SEP-2014,53083,IN9155A01020,
TATAPOWER,EQ,89.6,90.6,89.05,90,90.05,88.95,8421318,757035996.7,03-SEP-2014,47085,INE245A01021,
TATASPONGE,EQ,865.05,879.8,861.3,870.95,870.05,864.65,226501,197222694.4,03-SEP-2014,11045,INE674A01014,
TATASTEEL,EQ,521.1,530.7,520.75,526,527.9,519.2,5405641,2842838753,03-SEP-2014,69673,INE081A01012,
TBZ,EQ,156.6,161,155.4,156.35,155.5,157.5,83082,13175550.25,03-SEP-2014,1777,INE760L01018,
TCFSL,N8,1098.9,1100,1098.9,1099.99,1100,1095.27,197,216554.6,03-SEP-2014,8,INE306N07BM6,
TCFSL,N9,1105,1108,1104.95,1105,1105,1105,352,389546.5,03-SEP-2014,6,INE306N07BN4,
TCI,EQ,205.55,207.75,204.65,205.15,205.55,204.65,90658,18710250.65,03-SEP-2014,1848,INE688A01022,
TCIDEVELOP,EQ,223,230.05,223,230.05,230.05,228,156,35855.85,03-SEP-2014,8,INE662L01016,
TCIFINANCE,EQ,25.6,25.75,24.75,24.75,24.75,25.05,10733,269392.5,03-SEP-2014,53,INE911B01018,
TCS,EQ,2539,2616,2539,2606.4,2602.9,2537.9,1530845,3977590349.5,03-SEP-2014,72768,INE467B01029,
TDPOWERSYS,EQ,330.35,330.35,326,328,328.5,330.7,53,17473.3,03-SEP-2014,21,INE419M01019,
TECHM,EQ,2406,2450,2400.6,2443.15,2449.8,2406.65,476157,1156085152.6,03-SEP-2014,31526,INE669C01028,
TECHNO,EQ,257.5,264.9,255.6,259.9,259.9,257.5,18070,4711770.45,03-SEP-2014,391,INE286K01024,
TECHNOFAB,EQ,128.05,129,125.05,126,126,127.75,8364,1061234.9,03-SEP-2014,72,INE509K01011,
TECPRO,EQ,15.35,16.1,15.35,15.9,15.9,15.35,20590,326633.75,03-SEP-2014,127,INE904H01010,
TEXINFRA,EQ,39.4,39.9,38.8,39.1,38.85,39.45,138742,5450502.65,03-SEP-2014,865,INE435C01024,
TEXMOPIPES,EQ,15.8,16.6,15.8,15.95,15.8,16,227225,3654377.85,03-SEP-2014,633,INE141K01013,
TEXRAIL,EQ,79.75,81.9,78.55,79.35,79.25,80.35,336624,26958855.7,03-SEP-2014,3048,INE621L01012,
TFCILTD,EQ,41,41.9,39.25,39.45,39.45,40.6,247196,10000401.75,03-SEP-2014,1103,INE305A01015,
TGBHOTELS,EQ,57.8,57.85,54,54.6,54.5,56.2,2895,162065.1,03-SEP-2014,65,INE797H01018,
THANGAMAYL,EQ,178,181,178,178.4,178.5,179.85,739,131955.4,03-SEP-2014,40,INE085J01014,
THEBYKE,EQ,321.5,323.25,321.25,322.5,322.45,321.15,104079,33522837.45,03-SEP-2014,1606,INE319B01014,
THEMISMED,BE,131.3,131.45,131.3,131.45,131.45,125.2,7502,986130.4,03-SEP-2014,24,INE083B01016,
THERMAX,EQ,878.35,878.35,861,861.95,861,870.45,47693,41145488.2,03-SEP-2014,1572,INE152A01029,
THINKSOFT,EQ,461.75,494.6,461.75,478.4,475.75,468.85,39893,19216260.35,03-SEP-2014,1686,INE201K01015,
THIRUSUGAR,EQ,54.2,54.2,54,54,54,55.75,450,24329.6,03-SEP-2014,4,INE409A01015,
THOMASCOOK,EQ,146.6,147.5,144,145.6,145.1,146.4,220201,32139665.75,03-SEP-2014,4525,INE332A01027,
THOMASCOTT,BE,9.75,10.5,9.7,10.5,10.5,10.2,446,4342.25,03-SEP-2014,6,INE480M01011,
TI,EQ,44.95,45.8,44.5,45.2,45.3,44.45,651611,29417153.3,03-SEP-2014,3715,INE133E01013,
TIDEWATER,EQ,12036.5,12798.95,12036.5,12505.8,12525,12036.5,6477,81172292.65,03-SEP-2014,2098,INE484C01014,
TIIL,EQ,202.8,203.9,192,193.65,193.9,198.95,33931,6617412.65,03-SEP-2014,648,INE545H01011,
TIJARIA,EQ,3,3,3,3,3,2.95,620,1860,03-SEP-2014,4,INE440L01017,
TIL,EQ,369.05,375.85,352.5,354.15,353.1,368.15,7150,2573758.65,03-SEP-2014,323,INE806C01018,
TIMBOR,EQ,7,7,6.4,6.4,6.4,6.7,22844,146923.8,03-SEP-2014,68,INE346L01016,
TIMESGTY,EQ,22.75,22.8,22.7,22.8,22.8,20.75,1200,27336.5,03-SEP-2014,16,INE289C01025,
TIMETECHNO,EQ,50.7,52.3,48.65,49.7,49.5,50.1,1527721,76770681.95,03-SEP-2014,3010,INE508G01029,
TIMKEN,EQ,424.8,434.5,417.4,419.7,419.35,422.3,393410,168066047.65,03-SEP-2014,8813,INE325A01013,
TINPLATE,EQ,81,83.45,80,80.3,80.15,78.1,1598856,130404455.45,03-SEP-2014,12410,INE422C01014,
TIPSINDLTD,EQ,47.45,47.45,40.1,40.4,40.4,39.7,12772,527549,03-SEP-2014,88,INE716B01011,
TIRUMALCHM,EQ,103.85,107.7,101.5,102.35,101.75,103.5,92707,9667386.25,03-SEP-2014,2035,INE338A01016,
TITAN,EQ,387.1,391.8,381.1,383.45,383.7,385.35,1185735,458293073.9,03-SEP-2014,16717,INE280A01028,
TNPETRO,EQ,13.9,14.65,13.25,13.25,13.25,13.85,21479,292335.8,03-SEP-2014,122,INE148A01019,
TNPL,EQ,160.55,161.75,159,160.25,160.5,165.35,186463,29870658.8,03-SEP-2014,2831,INE107A01015,
TNTELE,BE,4.9,5.3,4.9,4.9,5.2,5.15,1240,6101.8,03-SEP-2014,13,INE141D01018,
TODAYS,EQ,3.95,4.25,3.9,4.15,4.25,4.1,7795,30788.95,03-SEP-2014,23,INE944B01019,
TOKYOPLAST,EQ,26.95,26.95,25.3,25.5,25.3,26.1,13286,344366,03-SEP-2014,92,INE932C01012,
TORNTPHARM,EQ,846.4,856.7,844.05,852.05,855,843.35,36424,31026024.1,03-SEP-2014,4688,INE685A01028,
TORNTPOWER,EQ,138.65,139.45,135.55,136.3,135.7,138.5,445168,61064697.35,03-SEP-2014,5530,INE813H01021,
TREEHOUSE,EQ,402.05,424.4,395.05,401.45,397.95,403.15,364302,148368451.5,03-SEP-2014,5346,INE040M01013,
TRENT,EQ,1155.35,1205,1146.2,1198.95,1200,1152.85,30406,36303341.85,03-SEP-2014,2838,INE849A01012,
TRF,EQ,266.2,274.9,266.1,269,268,265.45,33294,8990206.5,03-SEP-2014,636,INE391D01019,
TRICOM,EQ,1.4,1.4,1.35,1.35,1.35,1.4,2610,3623.5,03-SEP-2014,7,INE771B01032,
TRIDENT,EQ,24.8,25.5,24.35,24.5,24.6,24.55,231494,5731342.55,03-SEP-2014,986,INE064C01014,
TRIGYN,EQ,43.25,43.3,39,40.25,39.85,41.65,141696,5709430.55,03-SEP-2014,1001,INE948A01012,
TRIL,EQ,197.15,200.75,195,195.95,195.05,200.7,9636,1903314.6,03-SEP-2014,254,INE763I01018,
TRITURBINE,EQ,88.25,89.8,86.9,88.25,88.4,86.9,88395,7742017.85,03-SEP-2014,1575,INE152M01016,
TRIVENI,EQ,24.75,24.9,23.5,24,23.55,24.25,102117,2474097.5,03-SEP-2014,336,INE256C01024,
TTKHEALTH,EQ,723.95,735,720.1,724.2,730,719.55,17031,12391606.75,03-SEP-2014,912,INE910C01018,
TTKPRESTIG,EQ,4585,4639.95,4550,4580.35,4589.05,4582.85,10356,47540400.7,03-SEP-2014,2051,INE690A01010,
TTL,EQ,38,38.25,36.9,37.25,37.5,38.3,2970,111704.95,03-SEP-2014,54,INE592B01016,
TTML,EQ,11.3,11.6,11.1,11.15,11.1,11.25,2236589,25340234.2,03-SEP-2014,2382,INE517B01013,
TUBEINVEST,EQ,284.9,320,283.05,315.1,310.5,282.15,395972,121824045.6,03-SEP-2014,9296,INE149A01025,
TULIP,BZ,1.9,2,1.9,1.9,1.9,1.95,62579,121942.5,03-SEP-2014,51,INE122H01027,
TULSI,EQ,4.15,4.35,4,4.15,4.15,4.2,19833,82834,03-SEP-2014,87,INE474I01012,
TULSYAN,BE,27.15,27.15,27.15,27.15,27.15,25.9,4,108.6,03-SEP-2014,2,INE463D01016,
TV18BRDCST,EQ,29.2,29.4,28.85,29,29.05,29.15,1391439,40414196.2,03-SEP-2014,3235,INE886H01027,
TVSELECT,EQ,28.7,29,28.25,28.35,28.3,28.65,4477,127898.85,03-SEP-2014,47,INE236G01019,
TVSMOTOR,EQ,203,206.5,201,205.05,206.4,201.35,2692441,547712776.9,03-SEP-2014,30923,INE494B01023,
TVSSRICHAK,EQ,907.9,939.05,890,938.3,939.05,894.35,33913,31454713.1,03-SEP-2014,1123,INE421C01016,
TVTODAY,EQ,211,219.1,208.25,209.65,209.2,212,619163,132473425.85,03-SEP-2014,7347,INE038F01029,
TWILITAKA,BE,4.75,4.8,4.7,4.7,4.7,4.9,8855,42231,03-SEP-2014,21,INE783B01029,
TWL,EQ,234.75,234.9,227,228.95,229,230.65,19835,4544630.9,03-SEP-2014,673,INE615H01012,
UBENGG,EQ,11.65,11.65,11,11.15,11,11.35,8229,92189.7,03-SEP-2014,30,INE328C01013,
UBHOLDINGS,EQ,32.8,33.2,32.2,32.5,32.45,32.7,329350,10768667.05,03-SEP-2014,2228,INE696A01025,
UBL,EQ,708.05,718,707,712.6,712.25,713.95,70531,50222353,03-SEP-2014,3828,INE686F01025,
UCALFUEL,EQ,88.9,89.5,84,84.4,84.3,86.7,114172,9885482.1,03-SEP-2014,1748,INE139B01016,
UCOBANK,EQ,89.4,90.6,88.15,89.3,89.25,89.1,2817863,251360725.7,03-SEP-2014,13621,INE691A01018,
UFLEX,EQ,152.65,153.4,149.1,149.8,149.55,152.25,252854,38121527.1,03-SEP-2014,2596,INE516A01017,
UGARSUGAR,BE,11.15,11.85,11.15,11.65,11.65,11.45,6439,74097.55,03-SEP-2014,27,INE071E01023,
UJAAS,EQ,25.75,25.75,23.9,24.5,24.3,24.55,1005633,25254129.45,03-SEP-2014,1626,INE899L01022,
ULTRACEMCO,EQ,2719.5,2742.55,2700.65,2713.15,2703.1,2719.25,235374,642514525.15,03-SEP-2014,18590,INE481G01011,
UMESLTD,EQ,4.5,4.5,4.5,4.5,4.5,4.3,119,535.5,03-SEP-2014,3,INE240C01028,
UNICHEMLAB,EQ,222.7,225.8,221.3,223.55,224.25,221.95,59790,13375711.25,03-SEP-2014,1316,INE351A01035,
UNIENTER,EQ,26.2,27.8,25.7,27,27.1,26.2,19686,526627.9,03-SEP-2014,51,INE037A01022,
UNIONBANK,EQ,217.5,218.1,212.75,216.2,216.85,216.85,4266828,920118360.45,03-SEP-2014,34227,INE692A01016,
UNIPLY,EQ,8.55,8.55,8.15,8.25,8.4,8.55,4840,39999.95,03-SEP-2014,17,INE950G01015,
UNITECH,EQ,24.4,24.4,23.45,24,23.9,23.9,58059273,1392114535.15,03-SEP-2014,45760,INE694A01020,
UNITEDBNK,EQ,46.8,48.35,46.65,47.1,47.05,47.05,382279,18066236.7,03-SEP-2014,3741,INE695A01019,
UNITEDTEA,EQ,251.05,263.75,248.5,251.25,251.25,255.9,5097,1276354.4,03-SEP-2014,23,INE458F01011,
UNITY,EQ,28.3,29.25,27.5,27.85,27.75,28.2,115017,3286549.05,03-SEP-2014,764,INE466H01028,
UNIVCABLES,BE,51.15,53.55,51.15,53.5,53.55,51,18386,972472.75,03-SEP-2014,56,INE279A01012,
UPERGANGES,EQ,39.2,40.55,39.15,40.5,40.5,40,1929,76273.5,03-SEP-2014,7,INE018B01012,
UPL,EQ,324,345.2,324,342.85,344.15,324.55,1580017,530577301.55,03-SEP-2014,18890,INE628A01036,
USHAMART,EQ,40.9,41,39.6,40.2,40.05,40.65,222774,8960426.05,03-SEP-2014,996,INE228A01035,
USHERAGRO,EQ,44.4,44.7,43.6,44.05,44.25,43.7,178372,7862752.1,03-SEP-2014,912,INE235G01011,
UTTAMSTL,EQ,75.3,76.9,75,75.2,75.15,75.35,55856,4245208.9,03-SEP-2014,745,INE699A01011,
UTTAMSUGAR,EQ,16.55,17.9,16.5,16.65,16.8,17.2,4210,70814.6,03-SEP-2014,60,INE786F01031,
UTTAMVALUE,EQ,7.5,7.7,7.5,7.55,7.55,7.6,28159,212531.7,03-SEP-2014,113,INE292A01015,
V2RETAIL,BE,24.05,24.05,24.05,24.05,24.05,22.95,48628,1169503.4,03-SEP-2014,113,INE945H01013,
VADILALIND,EQ,239.2,242.5,231.25,233.75,232.65,237.2,51722,12296587.85,03-SEP-2014,1002,INE694D01016,
VAIBHAVGBL,EQ,885.05,891,880,884.6,887.5,884.5,29647,26235479.65,03-SEP-2014,1013,INE884A01019,
VAKRANGEE,EQ,124,125.7,121.2,125,125,124.15,1367194,169977389.75,03-SEP-2014,3936,INE051B01021,
VALECHAENG,EQ,68.1,68.1,66.45,66.75,67.25,68.25,18822,1267015.4,03-SEP-2014,175,INE624C01015,
VALUEIND,EQ,8.4,9.4,8.4,8.75,8.85,9,15030,132811.85,03-SEP-2014,41,INE352A01017,
VARDHACRLC,EQ,18.8,19.75,18.8,19.5,19.5,19.5,71989,1398644.15,03-SEP-2014,228,INE116G01013,
VARDMNPOLY,EQ,56.6,58.5,56.3,56.35,57,57.25,4684,264884.6,03-SEP-2014,26,INE835A01011,
VARUN,EQ,5.65,5.95,5.65,5.7,5.65,5.8,27147,156385.2,03-SEP-2014,74,INE032G01012,
VARUNSHIP,EQ,7.95,8.1,7.8,7.85,7.8,7.9,93813,747400.9,03-SEP-2014,402,INE702A01013,
VASCONEQ,EQ,25.35,25.35,24.25,25.35,25.35,24.85,1320,32377,03-SEP-2014,12,INE893I01013,
VASWANI,EQ,3.7,3.7,3.45,3.6,3.6,3.55,3010,10636,03-SEP-2014,3,INE590L01019,
VENKEYS,EQ,465,473,456.8,458.95,458.5,461.7,11927,5527775.25,03-SEP-2014,720,INE398A01010,
VENUSREM,EQ,286.25,288.4,277,278.55,278,285.85,110487,31113829.95,03-SEP-2014,2808,INE411B01019,
VESUVIUS,EQ,725.05,747.85,708.05,715.15,713,734.35,9384,6714035.8,03-SEP-2014,488,INE386A01015,
VETO,SM,61.5,61.5,61.5,61.5,61.5,61,1650,101475,03-SEP-2014,1,INE918N01018,
VGUARD,EQ,747.9,749.95,720.1,728.75,730,739.8,22638,16661647.35,03-SEP-2014,1411,INE951I01019,
VHL,EQ,740,740,701.2,701.2,701.2,703.15,272,195328.2,03-SEP-2014,4,INE701A01023,
VICEROY,EQ,19.4,19.8,19.05,19.15,19.2,19.55,39886,773927,03-SEP-2014,231,INE048C01017,
VIDEOIND,EQ,169.8,171.95,168.2,170.4,170.35,169.55,127839,21734064.8,03-SEP-2014,1643,INE703A01011,
VIJAYABANK,EQ,46,46.35,45.6,46.05,46.05,45.9,506318,23252283.65,03-SEP-2014,2337,INE705A01016,
VIJSHAN,EQ,13.3,13.85,13.15,13.55,13.55,13.25,35575,480242.65,03-SEP-2014,133,INE806F01011,
VIKASGLOB,EQ,37.8,37.8,32.6,33.35,33,36.6,1456336,50180708,03-SEP-2014,4702,INE806A01020,
VIMALOIL,EQ,178,192.95,178,189.35,187,181.1,82566,15499306.1,03-SEP-2014,1806,INE067D01015,
VIMTALABS,EQ,99.2,101.4,98.2,98.5,98.6,99.2,71006,7078773.4,03-SEP-2014,764,INE579C01029,
VINATIORGA,EQ,431,436,424.3,429.35,430,429.7,15303,6565416.5,03-SEP-2014,665,INE410B01029,
VINDHYATEL,EQ,500,500,492.4,494.65,494,494.5,3697,1836154,03-SEP-2014,77,INE707A01012,
VINYLINDIA,EQ,49.65,49.65,44.95,44.95,44.95,47.3,195330,9229456.55,03-SEP-2014,1059,INE250B01029,
VIPIND,EQ,99.85,100.9,98.5,99.65,99.4,99.05,802143,80063263.4,03-SEP-2014,7138,INE054A01027,
VIPUL,BE,21.5,21.8,20.25,21.45,21.8,20.8,49838,1082119.4,03-SEP-2014,73,INE946H01037,
VISAKAIND,EQ,126.25,126.25,118,122.7,122.5,120.25,54740,6748455.7,03-SEP-2014,523,INE392A01013,
VISASTEEL,EQ,19.4,19.4,18.35,18.6,18.6,18.45,17346,323751.45,03-SEP-2014,122,INE286H01012,
VISESHINFO,BE,0.4,0.4,0.35,0.4,0.35,0.35,566710,212382,03-SEP-2014,60,INE861A01058,
VISUINTL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,1100,935,03-SEP-2014,4,INE965A01016,
VIVIDHA,EQ,187.5,187.5,187.5,187.5,187.5,178.6,10157,1904437.5,03-SEP-2014,33,INE370E01029,
VIVIMEDLAB,EQ,319,324.9,316,317.15,316,321.95,14756,4700777,03-SEP-2014,467,INE526G01013,
VKSPL,EQ,0.35,0.4,0.3,0.4,0.4,0.35,3638755,1300189.25,03-SEP-2014,355,INE213M01024,
VLSFINANCE,EQ,19.8,21.5,19.8,20.9,20.9,20.8,27255,571310.1,03-SEP-2014,106,INE709A01018,
VMART,EQ,524.95,528,483.5,497,498.95,521.75,24253,12089436.6,03-SEP-2014,663,INE665J01013,
VOLTAMP,EQ,685.1,708,685.1,699.75,701,685.9,9224,6451423.75,03-SEP-2014,1053,INE540H01012,
VOLTAS,EQ,248.7,252.25,245.2,248.3,249.1,247,2333837,582198066.25,03-SEP-2014,25005,INE226A01021,
VSSL,EQ,37.05,39.1,37.05,38.95,39.1,37.95,14686,569471.05,03-SEP-2014,61,INE050M01012,
VSTIND,EQ,1574.8,1605,1561.05,1586.1,1585,1565.3,15426,24410514.65,03-SEP-2014,606,INE710A01016,
VSTTILLERS,EQ,1579,1640.6,1540,1628.95,1640.6,1562.5,7655,12291143.95,03-SEP-2014,900,INE764D01017,
VTL,EQ,451.35,451.35,445.2,448.75,448.95,454.3,42566,19096069.1,03-SEP-2014,1728,INE825A01012,
VTMLTD,EQ,23,23.3,22.1,22.65,22.95,23.3,3413,77479.5,03-SEP-2014,44,INE222F01029,
WABAG,EQ,1404.1,1419.85,1375.25,1398.55,1403.9,1421.6,30361,42470717.6,03-SEP-2014,1954,INE956G01038,
