SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SHUBHSHREE," ST"," 25-Nov-2024"," 237.00"," 238.00"," 248.85"," 238.00"," 248.85"," 248.85"," 246.83"," 9600"," 23.70"," 8"," 9600"," 100.00"
SHYAMCENT," EQ"," 25-Nov-2024"," 14.03"," 14.48"," 14.66"," 14.25"," 14.49"," 14.41"," 14.45"," 162066"," 23.41"," 792"," 111132"," 68.57"
SHYAMMETL," EQ"," 25-Nov-2024"," 813.05"," 817.10"," 834.65"," 816.35"," 818.00"," 821.75"," 824.39"," 239315"," 1972.89"," 13893"," 135490"," 56.62"
SHYAMTEL," BE"," 25-Nov-2024"," 31.01"," 30.38"," 30.38"," 30.38"," 30.38"," 30.38"," 30.38"," 1838"," 0.56"," 21"," -"," -"
SICALLOG," BE"," 25-Nov-2024"," 132.39"," 137.44"," 138.00"," 128.00"," 132.00"," 131.65"," 133.39"," 11608"," 15.48"," 77"," -"," -"
SIDDHIKA," SM"," 25-Nov-2024"," 177.95"," 178.00"," 178.00"," 178.00"," 178.00"," 178.00"," 178.00"," 4000"," 7.12"," 4"," 4000"," 100.00"
SIEMENS," EQ"," 25-Nov-2024"," 6849.40"," 6982.00"," 7396.75"," 6971.40"," 7345.00"," 7348.50"," 7305.04"," 1468152"," 107249.15"," 119274"," 676402"," 46.07"
SIGACHI," EQ"," 25-Nov-2024"," 48.03"," 49.00"," 49.59"," 48.00"," 48.17"," 48.15"," 48.73"," 536986"," 261.66"," 4599"," 228487"," 42.55"
SIGIND," EQ"," 25-Nov-2024"," 66.91"," 68.99"," 69.71"," 67.08"," 68.17"," 68.21"," 68.13"," 17317"," 11.80"," 462"," 12603"," 72.78"
SIGMA," EQ"," 25-Nov-2024"," 315.50"," 321.90"," 378.60"," 321.15"," 363.00"," 364.45"," 372.73"," 156706"," 584.10"," 4959"," 38978"," 24.87"
SIGNATURE," EQ"," 25-Nov-2024"," 1298.10"," 1330.00"," 1341.00"," 1306.65"," 1321.80"," 1327.45"," 1325.57"," 1298212"," 17208.76"," 37347"," 671550"," 51.73"
SIGNORIA," ST"," 25-Nov-2024"," 152.25"," 151.00"," 151.00"," 151.00"," 151.00"," 151.00"," 151.00"," 1000"," 1.51"," 1"," 1000"," 100.00"
SIGNPOST," EQ"," 25-Nov-2024"," 246.09"," 250.00"," 266.35"," 246.96"," 247.60"," 248.10"," 256.18"," 152085"," 389.61"," 3674"," 96562"," 63.49"
SIKKO," EQ"," 25-Nov-2024"," 92.66"," 93.03"," 95.45"," 92.27"," 93.40"," 92.99"," 93.81"," 103155"," 96.77"," 2935"," 40445"," 39.21"
SIL," EQ"," 25-Nov-2024"," 26.45"," 26.90"," 27.30"," 25.95"," 26.43"," 26.47"," 26.39"," 61591"," 16.26"," 823"," 37650"," 61.13"
SILGO," EQ"," 25-Nov-2024"," 37.82"," 38.27"," 38.88"," 37.31"," 38.15"," 37.87"," 38.14"," 30175"," 11.51"," 782"," 16320"," 54.08"
SILINV," BE"," 25-Nov-2024"," 701.70"," 711.00"," 715.00"," 680.10"," 700.00"," 698.15"," 703.58"," 7787"," 54.79"," 532"," -"," -"
SILLYMONKS," EQ"," 25-Nov-2024"," 21.67"," 22.75"," 22.75"," 21.21"," 21.52"," 21.59"," 21.80"," 14732"," 3.21"," 96"," 10813"," 73.40"
SILVER," EQ"," 25-Nov-2024"," 91.90"," 91.49"," 91.90"," 89.86"," 90.50"," 90.48"," 90.40"," 781903"," 706.86"," 1732"," 705009"," 90.17"
SILVER1," EQ"," 25-Nov-2024"," 89.15"," 88.54"," 88.55"," 87.16"," 87.86"," 87.95"," 87.97"," 80608"," 70.91"," 571"," 63392"," 78.64"
SILVERADD," EQ"," 25-Nov-2024"," 88.65"," 89.64"," 89.64"," 87.00"," 87.40"," 87.33"," 87.24"," 23320"," 20.35"," 276"," 20059"," 86.02"
SILVERBEES," EQ"," 25-Nov-2024"," 88.44"," 87.44"," 87.44"," 86.26"," 86.95"," 86.87"," 86.92"," 8617613"," 7490.29"," 33150"," 6521250"," 75.67"
SILVERETF," EQ"," 25-Nov-2024"," 89.55"," 89.65"," 89.65"," 87.38"," 88.17"," 88.05"," 87.98"," 273119"," 240.28"," 1805"," 246567"," 90.28"
SILVERIETF," EQ"," 25-Nov-2024"," 92.00"," 91.98"," 91.98"," 89.78"," 90.38"," 90.33"," 90.38"," 889045"," 803.55"," 5569"," 812816"," 91.43"
SILVERTUC," EQ"," 25-Nov-2024"," 703.80"," 720.00"," 725.75"," 702.00"," 714.85"," 707.85"," 715.59"," 12777"," 91.43"," 1041"," 2592"," 20.29"
SILVRETF," EQ"," 25-Nov-2024"," 89.85"," 89.48"," 89.48"," 88.00"," 88.52"," 88.49"," 88.43"," 57526"," 50.87"," 297"," 49832"," 86.63"
SIMBHALS," BE"," 25-Nov-2024"," 21.63"," 22.39"," 22.39"," 20.75"," 21.60"," 21.34"," 21.50"," 21653"," 4.66"," 156"," -"," -"
SIMPLEXINF," BE"," 25-Nov-2024"," 229.40"," 236.00"," 240.85"," 231.00"," 231.00"," 235.80"," 239.84"," 170236"," 408.30"," 1996"," -"," -"
SINCLAIR," EQ"," 25-Nov-2024"," 88.11"," 89.00"," 90.84"," 88.11"," 89.32"," 88.80"," 89.54"," 34574"," 30.96"," 1312"," 19247"," 55.67"
SINDHUTRAD," EQ"," 25-Nov-2024"," 22.96"," 23.25"," 24.50"," 22.73"," 22.99"," 22.94"," 23.28"," 520561"," 121.21"," 1656"," 247746"," 47.59"
SINTERCOM," EQ"," 25-Nov-2024"," 140.50"," 140.03"," 142.15"," 136.24"," 140.00"," 140.59"," 139.59"," 12881"," 17.98"," 400"," 9557"," 74.19"
SIRCA," EQ"," 25-Nov-2024"," 315.35"," 320.00"," 327.25"," 316.25"," 325.00"," 325.50"," 323.86"," 124248"," 402.39"," 2668"," 71975"," 57.93"
SIS," EQ"," 25-Nov-2024"," 379.90"," 379.90"," 386.65"," 377.05"," 377.05"," 378.35"," 380.02"," 28201"," 107.17"," 2510"," 15018"," 53.25"
SITINET," BE"," 25-Nov-2024"," 0.88"," 0.89"," 0.89"," 0.86"," 0.89"," 0.88"," 0.89"," 898459"," 7.96"," 1572"," -"," -"
SIYSIL," EQ"," 25-Nov-2024"," 683.85"," 702.00"," 710.00"," 685.00"," 685.00"," 688.05"," 693.46"," 154134"," 1068.86"," 6251"," 64728"," 41.99"
SJLOGISTIC," ST"," 25-Nov-2024"," 651.70"," 651.70"," 651.70"," 640.00"," 647.00"," 647.00"," 645.81"," 9750"," 62.97"," 34"," 9500"," 97.44"
SJS," EQ"," 25-Nov-2024"," 1122.45"," 1155.25"," 1175.00"," 1132.55"," 1151.80"," 1151.20"," 1149.97"," 101407"," 1166.15"," 13887"," 58199"," 57.39"
SJVN," EQ"," 25-Nov-2024"," 107.57"," 109.85"," 114.20"," 109.75"," 113.80"," 112.98"," 111.79"," 10377460"," 11601.30"," 60435"," 3462011"," 33.36"
SKFINDIA," EQ"," 25-Nov-2024"," 4675.25"," 4720.00"," 4818.90"," 4670.00"," 4790.05"," 4804.80"," 4759.07"," 30865"," 1468.89"," 9234"," 12415"," 40.22"
SKIL," BZ"," 25-Nov-2024"," 5.58"," 5.85"," 5.85"," 5.30"," 5.52"," 5.46"," 5.60"," 270553"," 15.14"," 255"," -"," -"
SKIPPER," EQ"," 25-Nov-2024"," 531.70"," 545.00"," 567.90"," 538.05"," 543.10"," 542.95"," 552.74"," 917809"," 5073.08"," 42132"," 220976"," 24.08"
SKMEGGPROD," EQ"," 25-Nov-2024"," 214.41"," 219.30"," 222.11"," 217.99"," 221.00"," 220.45"," 219.97"," 29007"," 63.81"," 1410"," 12576"," 43.36"
SKP," SM"," 25-Nov-2024"," 235.00"," 235.00"," 239.75"," 235.00"," 237.50"," 237.75"," 237.86"," 19500"," 46.38"," 37"," 15000"," 76.92"
SKYGOLD," BE"," 25-Nov-2024"," 3958.60"," 3930.00"," 4156.50"," 3880.00"," 4140.00"," 4140.45"," 4107.27"," 58319"," 2395.32"," 4531"," -"," -"
SLONE," ST"," 25-Nov-2024"," 265.70"," 276.00"," 276.00"," 260.00"," 264.00"," 263.25"," 263.54"," 58400"," 153.90"," 47"," 56800"," 97.26"
SMALLCAP," EQ"," 25-Nov-2024"," 48.37"," 49.95"," 49.95"," 48.76"," 49.34"," 49.37"," 49.40"," 655800"," 323.97"," 4043"," 510816"," 77.89"
SMARTLINK," BE"," 25-Nov-2024"," 189.35"," 196.93"," 198.00"," 188.00"," 188.00"," 190.13"," 192.94"," 13681"," 26.40"," 166"," -"," -"
SMCGLOBAL," EQ"," 25-Nov-2024"," 145.38"," 147.00"," 149.35"," 147.00"," 147.50"," 147.94"," 147.75"," 96152"," 142.06"," 1276"," 54211"," 56.38"
SMLISUZU," EQ"," 25-Nov-2024"," 1603.00"," 1610.10"," 1674.25"," 1610.10"," 1658.00"," 1661.05"," 1654.58"," 6703"," 110.91"," 1102"," 3055"," 45.58"
SMLT," EQ"," 25-Nov-2024"," 152.08"," 157.00"," 160.49"," 151.84"," 154.50"," 153.46"," 155.28"," 19926"," 30.94"," 906"," 10766"," 54.03"
SMSLIFE," BE"," 25-Nov-2024"," 1007.60"," 980.70"," 1057.95"," 980.00"," 1051.00"," 1053.05"," 1035.48"," 2357"," 24.41"," 130"," -"," -"
SMSPHARMA," EQ"," 25-Nov-2024"," 241.15"," 243.05"," 248.80"," 242.50"," 245.00"," 246.10"," 245.82"," 113073"," 277.96"," 2988"," 52038"," 46.02"
SMVD," SM"," 25-Nov-2024"," 14.70"," 14.50"," 14.50"," 14.50"," 14.50"," 14.50"," 14.50"," 4040"," 0.59"," 1"," 4040"," 100.00"
SNOWMAN," EQ"," 25-Nov-2024"," 72.94"," 74.04"," 74.80"," 70.50"," 71.00"," 71.18"," 72.63"," 872908"," 633.98"," 8183"," 358737"," 41.10"
SOBHA," EQ"," 25-Nov-2024"," 1629.30"," 1662.60"," 1668.05"," 1593.00"," 1609.90"," 1605.80"," 1615.32"," 396052"," 6397.52"," 33786"," 163003"," 41.16"
SOBHAPP," E1"," 25-Nov-2024"," 676.00"," 739.95"," 740.00"," 641.00"," 652.00"," 655.15"," 674.84"," 2500"," 16.87"," 308"," 2376"," 95.04"
SOFTTECH," EQ"," 25-Nov-2024"," 391.30"," 422.95"," 435.00"," 381.05"," 385.00"," 386.80"," 403.51"," 20247"," 81.70"," 1805"," 10281"," 50.78"
SOLARA," EQ"," 25-Nov-2024"," 799.35"," 818.45"," 836.00"," 781.00"," 785.00"," 785.45"," 802.77"," 78643"," 631.32"," 5249"," 49284"," 62.67"
SOLARAPP," E1"," 25-Nov-2024"," 475.00"," 490.85"," 495.00"," 466.10"," 469.20"," 469.60"," 481.26"," 3734"," 17.97"," 177"," 3093"," 82.83"
SOLARINDS," EQ"," 25-Nov-2024"," 10036.95"," 10105.70"," 10407.70"," 9901.00"," 10060.00"," 9961.95"," 10082.80"," 144161"," 14535.47"," 41645"," 84681"," 58.74"
SOLEX," SM"," 25-Nov-2024"," 1528.85"," 1560.00"," 1605.00"," 1500.00"," 1524.90"," 1511.00"," 1551.75"," 23750"," 368.54"," 162"," 15125"," 63.68"
SOMANYCERA," EQ"," 25-Nov-2024"," 641.25"," 641.25"," 666.35"," 641.25"," 656.50"," 657.10"," 655.63"," 9738"," 63.84"," 1487"," 4409"," 45.28"
SOMATEX," EQ"," 25-Nov-2024"," 44.08"," 45.19"," 46.99"," 44.40"," 46.80"," 46.19"," 45.60"," 104248"," 47.54"," 2332"," 40283"," 38.64"
SOMICONVEY," BE"," 25-Nov-2024"," 174.48"," 183.20"," 183.20"," 176.20"," 180.80"," 180.37"," 181.63"," 12030"," 21.85"," 178"," -"," -"
SONACOMS," EQ"," 25-Nov-2024"," 685.70"," 694.00"," 701.00"," 667.00"," 669.00"," 672.50"," 677.12"," 2637722"," 17860.67"," 90602"," 1765094"," 66.92"
SONAMAC," SM"," 25-Nov-2024"," 119.00"," 120.80"," 124.00"," 120.00"," 121.80"," 120.90"," 121.96"," 22000"," 26.83"," 22"," 14000"," 63.64"
SONAMLTD," BE"," 25-Nov-2024"," 80.22"," 78.00"," 84.23"," 76.20"," 83.00"," 82.93"," 80.30"," 1151247"," 924.48"," 1836"," -"," -"
SONATSOFTW," EQ"," 25-Nov-2024"," 548.50"," 555.95"," 568.45"," 544.90"," 546.50"," 552.60"," 557.79"," 412404"," 2300.35"," 28006"," 248356"," 60.22"
SONUINFRA," SM"," 25-Nov-2024"," 57.00"," 59.70"," 59.70"," 57.50"," 57.50"," 57.50"," 58.60"," 6000"," 3.52"," 2"," 6000"," 100.00"
SOTL," EQ"," 25-Nov-2024"," 478.35"," 481.05"," 494.40"," 476.10"," 481.80"," 483.10"," 487.45"," 27954"," 136.26"," 4569"," 15524"," 55.53"
SOUTHBANK," EQ"," 25-Nov-2024"," 22.43"," 23.00"," 23.22"," 22.75"," 22.87"," 22.83"," 22.98"," 12252968"," 2815.98"," 23957"," 5296116"," 43.22"
SOUTHWEST," EQ"," 25-Nov-2024"," 125.74"," 132.02"," 132.02"," 125.66"," 128.70"," 128.23"," 129.41"," 94188"," 121.89"," 1553"," 58677"," 62.30"
SPAL," EQ"," 25-Nov-2024"," 819.95"," 832.95"," 859.00"," 823.00"," 856.00"," 845.55"," 840.23"," 15270"," 128.30"," 1289"," 8749"," 57.30"
SPANDANA," EQ"," 25-Nov-2024"," 364.75"," 375.00"," 378.00"," 366.05"," 366.55"," 367.30"," 370.57"," 179148"," 663.87"," 10687"," 80485"," 44.93"
SPARC," EQ"," 25-Nov-2024"," 204.50"," 205.00"," 206.99"," 200.55"," 201.60"," 202.20"," 202.85"," 480364"," 974.41"," 13396"," 200013"," 41.64"
SPCENET," EQ"," 25-Nov-2024"," 22.15"," 22.30"," 22.70"," 21.64"," 22.10"," 22.12"," 22.18"," 1437352"," 318.79"," 1793"," 1049644"," 73.03"
SPCL," SM"," 25-Nov-2024"," 204.05"," 204.00"," 209.00"," 203.20"," 204.00"," 204.45"," 205.37"," 31200"," 64.07"," 52"," 18000"," 57.69"
SPECIALITY," EQ"," 25-Nov-2024"," 152.41"," 154.00"," 155.01"," 153.00"," 153.93"," 153.94"," 153.98"," 31823"," 49.00"," 703"," 22098"," 69.44"
SPECTRUM," SM"," 25-Nov-2024"," 1773.60"," 1853.40"," 1867.95"," 1781.05"," 1817.00"," 1811.00"," 1822.26"," 5750"," 104.78"," 41"," 4250"," 73.91"
SPECTSTM," ST"," 25-Nov-2024"," 211.40"," 211.50"," 216.00"," 211.00"," 211.00"," 211.80"," 213.73"," 57600"," 123.11"," 52"," 56800"," 98.61"
SPENCERS," EQ"," 25-Nov-2024"," 81.18"," 82.00"," 86.94"," 82.00"," 83.60"," 83.90"," 84.80"," 263693"," 223.60"," 3523"," 109032"," 41.35"
SPIC," EQ"," 25-Nov-2024"," 72.22"," 73.05"," 74.80"," 73.00"," 73.55"," 73.45"," 73.87"," 481774"," 355.90"," 4729"," 208078"," 43.19"
SPLIL," EQ"," 25-Nov-2024"," 55.34"," 57.00"," 57.00"," 55.37"," 55.55"," 55.74"," 56.12"," 4610"," 2.59"," 246"," 3445"," 74.73"
SPLPETRO," EQ"," 25-Nov-2024"," 690.70"," 691.95"," 718.00"," 691.95"," 718.00"," 713.45"," 707.23"," 34141"," 241.46"," 3332"," 18252"," 53.46"
SPMLINFRA," EQ"," 25-Nov-2024"," 190.41"," 191.11"," 199.93"," 191.05"," 195.00"," 196.29"," 197.83"," 123639"," 244.60"," 1005"," 93530"," 75.65"
SPORTKING," EQ"," 25-Nov-2024"," 94.00"," 94.99"," 98.00"," 92.50"," 93.87"," 93.27"," 95.01"," 173996"," 165.31"," 3968"," 78477"," 45.10"
SPPPOLY," SM"," 25-Nov-2024"," 35.45"," 35.75"," 35.75"," 35.75"," 35.75"," 35.75"," 35.75"," 2000"," 0.72"," 1"," 2000"," 100.00"
SPRL," ST"," 25-Nov-2024"," 176.30"," 168.00"," 176.30"," 167.50"," 175.00"," 174.00"," 171.77"," 11200"," 19.24"," 11"," 10400"," 92.86"
SRD," BE"," 25-Nov-2024"," 59.56"," 61.99"," 62.52"," 60.00"," 61.66"," 62.32"," 61.84"," 38245"," 23.65"," 229"," -"," -"
SREEL," EQ"," 25-Nov-2024"," 239.00"," 245.20"," 246.80"," 239.05"," 239.05"," 239.75"," 241.27"," 17212"," 41.53"," 363"," 12437"," 72.26"
SRF," EQ"," 25-Nov-2024"," 2163.25"," 2190.10"," 2235.00"," 2185.50"," 2224.00"," 2223.55"," 2221.45"," 791995"," 17593.80"," 42992"," 512767"," 64.74"
SRGHFL," EQ"," 25-Nov-2024"," 330.75"," 336.35"," 338.95"," 327.50"," 330.50"," 333.95"," 332.88"," 2795"," 9.30"," 331"," 1034"," 36.99"
SRHHYPOLTD," EQ"," 25-Nov-2024"," 670.20"," 686.30"," 708.65"," 643.30"," 675.00"," 673.40"," 681.05"," 46194"," 314.60"," 3396"," 16553"," 35.83"
SRIVASAVI," SM"," 25-Nov-2024"," 108.45"," 109.95"," 110.00"," 109.95"," 110.00"," 110.00"," 109.98"," 3000"," 3.30"," 3"," 3000"," 100.00"
SRM," EQ"," 25-Nov-2024"," 331.80"," 336.05"," 350.00"," 320.65"," 323.00"," 324.90"," 339.05"," 269463"," 913.63"," 5936"," 156782"," 58.18"
SRPL," BE"," 25-Nov-2024"," 1.41"," 1.40"," 1.40"," 1.38"," 1.38"," 1.38"," 1.38"," 76390"," 1.06"," 201"," -"," -"
SSDL," EQ"," 25-Nov-2024"," 119.69"," 122.50"," 122.89"," 120.00"," 120.90"," 120.71"," 121.07"," 77324"," 93.61"," 2345"," 34119"," 44.12"
SSEGL," ST"," 25-Nov-2024"," 363.05"," 370.00"," 370.30"," 370.00"," 370.30"," 370.30"," 370.11"," 188400"," 697.29"," 208"," 188400"," 100.00"
SSFL," ST"," 25-Nov-2024"," 217.95"," 215.35"," 221.95"," 215.35"," 220.00"," 220.00"," 217.59"," 30000"," 65.28"," 47"," 29000"," 96.67"
SSWL," EQ"," 25-Nov-2024"," 204.12"," 206.30"," 209.70"," 204.60"," 208.50"," 209.18"," 207.70"," 103566"," 215.11"," 5735"," 55208"," 53.31"
STANLEY," EQ"," 25-Nov-2024"," 415.65"," 418.00"," 431.00"," 413.20"," 414.10"," 415.35"," 419.59"," 99535"," 417.64"," 6633"," 50994"," 51.23"
STAR," EQ"," 25-Nov-2024"," 1504.25"," 1520.25"," 1538.00"," 1394.05"," 1415.05"," 1417.45"," 1461.92"," 563484"," 8237.71"," 36605"," 355855"," 63.15"
STARCEMENT," EQ"," 25-Nov-2024"," 179.91"," 182.25"," 183.35"," 176.75"," 177.15"," 177.57"," 178.84"," 338608"," 605.55"," 10357"," 161731"," 47.76"
STARHEALTH," EQ"," 25-Nov-2024"," 459.70"," 463.60"," 478.90"," 461.55"," 470.00"," 474.70"," 469.50"," 1184799"," 5562.67"," 50136"," 778404"," 65.70"
STARPAPER," EQ"," 25-Nov-2024"," 205.15"," 206.45"," 210.80"," 205.86"," 208.00"," 208.06"," 208.73"," 15526"," 32.41"," 432"," 9511"," 61.26"
STARTECK," EQ"," 25-Nov-2024"," 268.25"," 280.00"," 280.00"," 268.35"," 270.45"," 270.40"," 269.65"," 6843"," 18.45"," 54"," 59"," 0.86"
STCINDIA," EQ"," 25-Nov-2024"," 148.45"," 150.30"," 156.81"," 149.00"," 149.80"," 150.30"," 152.43"," 134623"," 205.20"," 2821"," 42327"," 31.44"
STEELCAS," EQ"," 25-Nov-2024"," 762.05"," 764.20"," 796.00"," 761.00"," 787.55"," 786.95"," 784.67"," 8360"," 65.60"," 1078"," 4213"," 50.39"
STEELCITY," EQ"," 25-Nov-2024"," 106.07"," 108.49"," 119.00"," 106.11"," 114.00"," 113.36"," 114.38"," 345865"," 395.61"," 5825"," 74248"," 21.47"
STEELXIND," EQ"," 25-Nov-2024"," 10.19"," 10.51"," 10.64"," 10.30"," 10.46"," 10.45"," 10.44"," 805322"," 84.08"," 2744"," 488810"," 60.70"
STEL," EQ"," 25-Nov-2024"," 458.70"," 475.00"," 475.00"," 451.00"," 462.50"," 454.60"," 459.37"," 5170"," 23.75"," 702"," 2970"," 57.45"
STERTOOLS," EQ"," 25-Nov-2024"," 594.85"," 601.00"," 620.00"," 593.10"," 608.75"," 606.95"," 606.83"," 304869"," 1850.02"," 9887"," 114310"," 37.49"
STLTECH," EQ"," 25-Nov-2024"," 114.03"," 116.50"," 117.50"," 114.27"," 116.45"," 116.50"," 116.12"," 1496942"," 1738.22"," 12589"," 671353"," 44.85"
STOVEKRAFT," EQ"," 25-Nov-2024"," 780.90"," 810.00"," 815.65"," 755.10"," 757.00"," 758.95"," 772.85"," 82106"," 634.55"," 8156"," 28586"," 34.82"
STYLAMIND," EQ"," 25-Nov-2024"," 2363.75"," 2417.00"," 2470.00"," 2360.05"," 2439.00"," 2448.85"," 2420.93"," 42685"," 1033.37"," 9834"," 26135"," 61.23"
STYLEBAAZA," EQ"," 25-Nov-2024"," 311.70"," 314.90"," 320.00"," 309.75"," 316.95"," 317.75"," 315.50"," 151230"," 477.13"," 8474"," 64027"," 42.34"
STYRENIX," EQ"," 25-Nov-2024"," 2400.35"," 2402.40"," 2483.70"," 2391.00"," 2394.10"," 2401.25"," 2436.59"," 24066"," 586.39"," 5248"," 11895"," 49.43"
SUBEXLTD," EQ"," 25-Nov-2024"," 22.94"," 23.34"," 23.47"," 23.01"," 23.09"," 23.10"," 23.25"," 2112974"," 491.30"," 6352"," 829807"," 39.27"
SUBROS," EQ"," 25-Nov-2024"," 606.20"," 618.30"," 622.20"," 612.10"," 615.90"," 617.35"," 617.23"," 22929"," 141.53"," 3781"," 9767"," 42.60"
SUDARSCHEM," EQ"," 25-Nov-2024"," 963.50"," 975.00"," 1000.55"," 975.00"," 987.60"," 989.45"," 990.78"," 189068"," 1873.25"," 13184"," 97486"," 51.56"
SUKHJITS," EQ"," 25-Nov-2024"," 261.29"," 266.56"," 270.00"," 260.15"," 270.00"," 269.07"," 263.97"," 14502"," 38.28"," 876"," 8536"," 58.86"
SULA," EQ"," 25-Nov-2024"," 396.65"," 402.00"," 404.95"," 396.00"," 396.25"," 397.65"," 401.14"," 194053"," 778.43"," 13154"," 96290"," 49.62"
SUMICHEM," EQ"," 25-Nov-2024"," 514.80"," 522.00"," 560.00"," 522.00"," 555.00"," 556.90"," 550.43"," 1466278"," 8070.79"," 61832"," 518028"," 35.33"
SUMIT," BE"," 25-Nov-2024"," 129.90"," 133.00"," 134.99"," 130.00"," 132.89"," 132.89"," 132.55"," 3585"," 4.75"," 80"," -"," -"
SUMMITSEC," EQ"," 25-Nov-2024"," 3217.40"," 3339.85"," 3350.00"," 3155.00"," 3190.05"," 3204.55"," 3221.68"," 15071"," 485.54"," 3188"," 6615"," 43.89"
SUNCLAY," EQ"," 25-Nov-2024"," 2169.45"," 2175.85"," 2227.00"," 2112.20"," 2129.90"," 2134.80"," 2180.21"," 14024"," 305.75"," 2145"," 8755"," 62.43"
SUNDARAM," EQ"," 25-Nov-2024"," 2.54"," 2.59"," 2.63"," 2.51"," 2.60"," 2.59"," 2.58"," 930218"," 24.04"," 1154"," 672634"," 72.31"
SUNDARMFIN," EQ"," 25-Nov-2024"," 4192.55"," 4227.70"," 4429.90"," 4212.55"," 4274.65"," 4289.95"," 4300.32"," 262115"," 11271.78"," 37357"," 165091"," 62.98"
SUNDARMHLD," EQ"," 25-Nov-2024"," 302.40"," 305.50"," 316.80"," 304.95"," 313.50"," 314.85"," 311.46"," 113487"," 353.47"," 3572"," 59328"," 52.28"
SUNDRMBRAK," BE"," 25-Nov-2024"," 799.55"," 802.00"," 822.75"," 801.75"," 812.00"," 812.00"," 817.65"," 395"," 3.23"," 22"," -"," -"
SUNDRMFAST," EQ"," 25-Nov-2024"," 1151.45"," 1175.75"," 1190.35"," 1126.55"," 1143.00"," 1132.45"," 1143.35"," 131750"," 1506.37"," 14995"," 81103"," 61.56"
SUNFLAG," EQ"," 25-Nov-2024"," 196.67"," 199.50"," 202.29"," 198.41"," 200.48"," 200.12"," 200.43"," 138177"," 276.94"," 2766"," 74060"," 53.60"
SUNLITE," SM"," 25-Nov-2024"," 160.05"," 162.00"," 167.00"," 159.30"," 160.00"," 160.00"," 162.87"," 50400"," 82.08"," 30"," 46800"," 92.86"
SUNPHARMA," EQ"," 25-Nov-2024"," 1795.30"," 1806.00"," 1830.00"," 1784.15"," 1810.00"," 1798.90"," 1798.64"," 3137448"," 56431.25"," 97994"," 2412106"," 76.88"
SUNTECK," EQ"," 25-Nov-2024"," 519.75"," 533.00"," 537.45"," 517.10"," 519.50"," 520.40"," 526.74"," 199527"," 1050.99"," 13575"," 98973"," 49.60"
SUNTV," EQ"," 25-Nov-2024"," 741.65"," 748.00"," 773.30"," 748.00"," 759.00"," 759.40"," 761.76"," 877767"," 6686.52"," 30393"," 458720"," 52.26"
SUPERHOUSE," EQ"," 25-Nov-2024"," 200.81"," 204.88"," 205.95"," 202.15"," 202.15"," 203.73"," 203.82"," 3439"," 7.01"," 183"," 2730"," 79.38"
SUPERSPIN," BE"," 25-Nov-2024"," 11.99"," 11.99"," 11.99"," 11.75"," 11.75"," 11.75"," 11.84"," 53528"," 6.34"," 45"," -"," -"
SUPRAJIT," EQ"," 25-Nov-2024"," 450.40"," 452.15"," 454.55"," 440.05"," 443.45"," 443.40"," 447.04"," 108572"," 485.36"," 9402"," 53857"," 49.60"
SUPREMEENG," BE"," 25-Nov-2024"," 3.11"," 3.17"," 3.17"," 3.04"," 3.04"," 3.04"," 3.11"," 262369"," 8.16"," 376"," -"," -"
SUPREMEIND," EQ"," 25-Nov-2024"," 4549.60"," 4553.00"," 4694.00"," 4535.10"," 4600.00"," 4609.05"," 4612.15"," 289620"," 13357.71"," 45159"," 167662"," 57.89"
SUPREMEINF," BZ"," 25-Nov-2024"," 120.00"," 120.00"," 126.00"," 114.05"," 121.50"," 116.49"," 120.86"," 43172"," 52.18"," 186"," -"," -"
SUPREMEPWR," ST"," 25-Nov-2024"," 207.85"," 217.00"," 218.20"," 214.15"," 218.20"," 218.20"," 218.04"," 63500"," 138.46"," 95"," 61500"," 96.85"
SUPRIYA," EQ"," 25-Nov-2024"," 806.85"," 809.00"," 830.00"," 785.10"," 788.90"," 793.20"," 806.84"," 1862320"," 15025.91"," 79554"," 358663"," 19.26"
SURAJEST," EQ"," 25-Nov-2024"," 598.95"," 605.40"," 627.40"," 605.40"," 616.00"," 620.60"," 618.12"," 69443"," 429.24"," 8076"," 47356"," 68.19"
SURAJLTD," BE"," 25-Nov-2024"," 436.05"," 449.95"," 449.95"," 414.25"," 432.95"," 432.85"," 419.15"," 4658"," 19.52"," 70"," -"," -"
SURANASOL," BE"," 25-Nov-2024"," 46.33"," 46.50"," 47.50"," 46.00"," 47.00"," 46.94"," 47.14"," 131841"," 62.15"," 1308"," -"," -"
SURANAT&P," EQ"," 25-Nov-2024"," 19.37"," 20.00"," 20.00"," 19.21"," 19.49"," 19.38"," 19.71"," 98319"," 19.38"," 1371"," 60272"," 61.30"
SURANI," ST"," 25-Nov-2024"," 159.65"," 167.60"," 167.60"," 167.60"," 167.60"," 167.60"," 167.60"," 3000"," 5.03"," 5"," 3000"," 100.00"
SURYALAXMI," EQ"," 25-Nov-2024"," 77.53"," 80.45"," 84.00"," 77.60"," 77.70"," 78.46"," 80.28"," 20776"," 16.68"," 617"," 9914"," 47.72"
