SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRESSMN,EQ,38.3,38.3,35,35.75,36,38.75,16943,625356.75,28-SEP-2018,164,INE980A01023,
PRESTIGE,EQ,235.15,235.5,206.2,209.85,210.8,233.85,267712,59730764.6,28-SEP-2018,6893,INE811K01011,
PRICOLLTD,EQ,52.65,53.15,48.5,48.9,48.8,52.2,184174,9237392.8,28-SEP-2018,1927,INE726V01018,
PRIMESECU,EQ,35.55,38.5,33.05,37,38,36.3,82359,2954804.1,28-SEP-2018,343,INE032B01021,
PRITI,SM,99.5,99.5,97,99.5,99.5,98,9600,940800,28-SEP-2018,5,INE974Z01015,
PROSEED,BE,0.45,0.5,0.4,0.5,0.4,0.45,10780,4778.8,28-SEP-2018,13,INE217G01027,
PROVOGE,EQ,3.15,3.2,2.8,2.95,2.95,3.15,125194,381300.9,28-SEP-2018,129,INE968G01033,
PROZONINTU,EQ,31.15,31.15,28.2,29.2,29.75,30.55,187982,5464985.6,28-SEP-2018,1328,INE195N01013,
PRSMJOHNSN,EQ,91,92,84.9,87.6,88.75,90.2,915266,80115978.8,28-SEP-2018,6739,INE010A01011,
PSB,EQ,27,27.05,25.5,25.9,26,27,85996,2242389.2,28-SEP-2018,605,INE608A01012,
PSL,EQ,1.35,1.4,1.35,1.35,1.35,1.4,14245,19243.25,28-SEP-2018,29,INE474B01017,
PSPPROJECT,EQ,417.25,429.95,402,411.3,410.1,415.85,48040,19807927.4,28-SEP-2018,1348,INE488V01015,
PSUBNKBEES,EQ,309.2,309.86,298,299.8,300,305.03,7979,2421893.38,28-SEP-2018,126,INF732E01110,
PTC,EQ,68.5,69.6,66.05,66.7,66.35,68.15,1959935,132010645.2,28-SEP-2018,9777,INE877F01012,
PTL,EQ,44.3,44.9,39,42.2,42.55,44,18925,809989.15,28-SEP-2018,201,INE034D01031,
PULZ,SM,29,30.9,29,30.5,30,30.6,12000,363200,28-SEP-2018,5,INE335X01014,
PUNJABCHEM,EQ,612,623,580,596.9,600,622.6,26402,15902822.4,28-SEP-2018,762,INE277B01014,
PUNJLLOYD,EQ,10.35,10.35,9.05,9.15,9.2,10.15,1570935,14962380.5,28-SEP-2018,3413,INE701B01021,
PURVA,EQ,63.9,68,59.45,63.7,66.95,64.35,379489,23280590.05,28-SEP-2018,2345,INE323I01011,
PUSHPREALM,SM,39.5,47,32,33.5,32,40,22000,792700,28-SEP-2018,7,INE728W01012,
PVP,EQ,3.6,3.65,3.55,3.6,3.6,3.6,63845,229841.65,28-SEP-2018,81,INE362A01016,
PVR,EQ,1270,1279.45,1190,1201.75,1201.8,1255.1,351195,435420171.15,28-SEP-2018,33533,INE191H01014,
QGOLDHALF,EQ,1353.15,1353.15,1340.15,1345.95,1345.95,1353.15,75,100893.65,28-SEP-2018,27,INF082J01010,
QNIFTY,EQ,1111.7,1111.7,1102.7,1104.9,1104.9,1119,125,138488.3,28-SEP-2018,8,INF082J01028,
QUESS,EQ,891.25,907.75,860.45,888.6,890,890.2,102457,91286429.05,28-SEP-2018,14682,INE615P01015,
QUICKHEAL,EQ,227,227.4,205,210.5,214,225.75,194062,41735900.3,28-SEP-2018,3784,INE306L01010,
RADAAN,EQ,1.65,1.65,1.65,1.65,1.65,1.65,500,825,28-SEP-2018,3,INE874F01027,
RADICO,EQ,365.5,370.95,344.6,346.95,348,362.7,374793,131872255.75,28-SEP-2018,13371,INE944F01028,
RADIOCITY,EQ,314.7,323,302.15,313.3,313.85,313.3,34305,10737475.7,28-SEP-2018,716,INE919I01016,
RAIN,BE,171.05,173.8,162.65,163.3,166,171.2,300636,49664809.75,28-SEP-2018,3972,INE855B01025,
RAINBOWPAP,BE,1.35,1.35,1.3,1.3,1.3,1.35,17290,22569.55,28-SEP-2018,30,INE028D01025,
RAJESHEXPO,EQ,725.25,736.3,631.2,675.85,643,722.75,335802,235185091.55,28-SEP-2018,10863,INE343B01030,
RAJRAYON,BE,0.15,0.2,0.1,0.15,0.15,0.15,404757,59080.65,28-SEP-2018,110,INE533D01024,
RAJSREESUG,BE,24.5,24.5,23.95,24.05,23.95,25.2,24871,595955.4,28-SEP-2018,64,INE562B01019,
RAJTV,EQ,33.5,34,29.2,31.8,32,34,26699,852182.55,28-SEP-2018,209,INE952H01027,
RALLIS,EQ,188,188,176.5,182.1,183.1,187.5,150933,27522844.8,28-SEP-2018,3318,INE613A01020,
RAMANEWS,EQ,24.5,24.5,23.6,23.75,23.6,24.5,38205,917039.95,28-SEP-2018,121,INE278B01020,
RAMASTEEL,EQ,93.2,100.7,91.2,93.95,91.4,95.95,126844,12087932.45,28-SEP-2018,627,INE230R01027,
RAMCOCEM,EQ,653,659,632.05,643.15,640,650.5,364797,235037467.75,28-SEP-2018,15582,INE331A01037,
RAMCOIND,EQ,204.05,210.8,189,197.95,198,204.95,47093,9494931.9,28-SEP-2018,1005,INE614A01028,
RAMCOSYS,EQ,328.95,329.3,315,319.65,318.65,325.65,34536,11137573.95,28-SEP-2018,997,INE246B01019,
RAMGOPOLY,BE,4.2,4.2,4.2,4.2,4.2,4.4,331,1390.2,28-SEP-2018,5,INE410D01017,
RAMKY,EQ,167.45,170.9,161.35,161.35,161.35,169.8,66425,10895486.05,28-SEP-2018,680,INE874I01013,
RAMSARUP,BZ,0.45,0.45,0.45,0.45,0.45,0.45,207,93.15,28-SEP-2018,5,INE005D01015,
RANASUG,BE,3.9,4.15,3.9,3.9,3.9,4.1,85204,333057.35,28-SEP-2018,152,INE625B01014,
RANEENGINE,EQ,450,460,450,452.4,450,451.95,2931,1322861.25,28-SEP-2018,123,INE222J01013,
RANEHOLDIN,EQ,1526.05,1641.95,1390.1,1517.45,1636.7,1549.1,2643,3928414.4,28-SEP-2018,605,INE384A01010,
RATNAMANI,EQ,862.4,870,848.8,861.9,850,871,4318,3721413.9,28-SEP-2018,210,INE703B01027,
RAYMOND,EQ,705,706.25,652.15,663.4,664,701.65,717949,490427433.3,28-SEP-2018,17681,INE301A01014,
RBL,EQ,625.55,650,595,606.15,600.2,585.7,17652,10854482.3,28-SEP-2018,1620,INE244J01017,
RBLBANK,EQ,526.9,530.6,504.35,511.9,513,523.2,1547374,799045196.5,28-SEP-2018,27648,INE976G01028,
RCF,EQ,63,63.15,59,59.7,59.85,62.7,1452602,87866338.55,28-SEP-2018,7916,INE027A01015,
RCOM,EQ,12.5,12.75,11.7,11.9,11.95,12.35,62225689,751310454.6,28-SEP-2018,36421,INE330H01018,
RECLTD,EQ,98.5,99.55,94.2,97.9,98.5,97.95,10207136,990296665.85,28-SEP-2018,55598,INE020B01018,
RECLTD,N8,1117,1120,1117,1120,1120,1123.35,200,223700,28-SEP-2018,2,INE020B07HR4,
RECLTD,N9,1214.5,1214.5,1213,1213.5,1213,1225,926,1124470.75,28-SEP-2018,11,INE020B07HS2,
RECLTD,NE,1140,1140,1130,1130,1130,1150,999,1128970,28-SEP-2018,3,INE020B07IF7,
RECLTD,NH,1138.1,1138.1,1138,1138.05,1138,1138,123,139984,28-SEP-2018,4,INE020B07JU4,
REDINGTON,EQ,98,98,91.05,93.9,92,96.7,638461,59646312.9,28-SEP-2018,12423,INE891D01026,
REFEX,BE,18,18.45,17.6,18.25,18.25,17.6,27763,504637.9,28-SEP-2018,72,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,2.9,201,582.9,28-SEP-2018,2,INE277C01012,
RELAXO,EQ,739.9,789.45,711.25,731.45,730,733.35,100086,74020590.05,28-SEP-2018,2924,INE131B01039,
RELCAPITAL,EQ,297.3,298.65,274.1,282.2,280.35,292.9,10381754,2941478512.25,28-SEP-2018,104838,INE013A01015,
RELCNX100,EQ,114.46,115.21,114,114,114,115.04,224,25650.28,28-SEP-2018,5,INF204K014N5,
RELCONS,EQ,55,57.59,50.2,50.89,50.89,51.43,3373,171824.97,28-SEP-2018,60,INF204KA1LD7,
RELDIVOPP,EQ,30.99,30.99,29.84,29.88,29.88,30.3,303,9081.57,28-SEP-2018,10,INF204KA1MS3,
RELIANCE,EQ,1259.9,1271.7,1247.3,1257.95,1254.35,1253.75,11073023,13951369740.8,28-SEP-2018,193793,INE002A01018,
RELIGARE,EQ,35.6,36.45,31.8,32.7,33.7,35.45,1054061,35506079.85,28-SEP-2018,4908,INE621H01010,
RELINFRA,EQ,303.5,308,285.2,300.2,299.75,303.75,8397841,2491717828.75,28-SEP-2018,80539,INE036A01016,
RELNV20,EQ,560.05,562.11,555.5,557.19,559.02,558.84,1569,876743.88,28-SEP-2018,41,INF204KA17D8,
REMSONSIND,EQ,120,120,114.1,114.1,114.1,120.1,716,82890.4,28-SEP-2018,32,INE474C01015,
RENUKA,EQ,12.4,12.5,11.9,11.9,11.9,12.5,1362594,16338386.75,28-SEP-2018,2077,INE087H01022,
REPCOHOME,EQ,431.3,437,409.35,430.4,430,429.95,263433,112026521.7,28-SEP-2018,10440,INE612J01015,
REPL,SM,39.1,39.1,39,39,39,42,6000,234300,28-SEP-2018,2,INE364Z01019,
REPRO,EQ,600.25,606,575.3,596.15,575.35,605.25,22645,13564477.75,28-SEP-2018,1561,INE461B01014,
RESPONIND,EQ,75.35,75.35,70.05,71.5,73.45,71.85,1632,117898.05,28-SEP-2018,81,INE688D01026,
REVATHI,EQ,426.45,435,416.7,416.7,416.7,427.45,181,76247.15,28-SEP-2018,21,INE617A01013,
RHFL,EQ,53.2,53.95,48.6,49.15,49.1,53.8,647254,32601352.5,28-SEP-2018,3997,INE217K01011,
RHFL,N2,974,974,974,974,974,974,180,175320,28-SEP-2018,4,INE217K07AC4,
RHFL,N6,950.9,950.9,911,911.93,911,950,88,81043,28-SEP-2018,9,INE217K07AG5,
RICOAUTO,EQ,70,70.5,66.6,68.85,68.5,69.85,334789,22921517.3,28-SEP-2018,2234,INE209B01025,
RIIL,EQ,367,367.85,341.2,345.7,345.7,363.55,290717,102193451.05,28-SEP-2018,9032,INE046A01015,
RITES,EQ,250,250.35,240.85,246.1,248,250.35,570944,140678217.4,28-SEP-2018,26673,INE320J01015,
RJL,EQ,297.65,297.8,275.5,280.9,285,292.95,1542,443832.9,28-SEP-2018,100,INE722H01016,
RKDL,BE,9.5,10.5,9.5,9.85,9.55,10,8976,86094.75,28-SEP-2018,45,INE722J01012,
RKEC,SM,60.5,69,60.5,69,69,64.95,15000,992000,28-SEP-2018,9,INE786W01010,
RKFORGE,EQ,621.75,628.75,575,600.75,615,620.2,58597,35513573.95,28-SEP-2018,1264,INE399G01015,
RMCL,EQ,33.55,34.75,30.15,31.4,31.5,32.95,948675,30984127.25,28-SEP-2018,2448,INE172H01014,
RMDRIP,SM,45,45,45,45,45,46,2000,90000,28-SEP-2018,1,INE219Y01018,
RML,EQ,558,560,475.6,484.95,496.9,552.8,29257,14930333.6,28-SEP-2018,1056,INE050H01012,
RNAM,EQ,177,179.85,165,174.65,175.3,178.25,447570,77774454.6,28-SEP-2018,7544,INE298J01013,
RNAVAL,EQ,13,13.1,12.1,12.1,12.1,12.7,880654,10805844.45,28-SEP-2018,2362,INE542F01012,
ROHITFERRO,BE,1.9,2.1,1.9,1.9,1.9,2,9035,18307.8,28-SEP-2018,20,INE248H01012,
ROHLTD,EQ,121.6,121.6,115.85,117.85,116.85,118.5,29318,3458981.5,28-SEP-2018,318,INE283H01019,
ROLLT,EQ,2.85,2.95,2.7,2.75,2.8,2.95,22251,61948.1,28-SEP-2018,78,INE927A01040,
ROLTA,EQ,14.55,15.4,14.1,14.1,14.1,14.8,4721797,67622334.45,28-SEP-2018,6658,INE293A01013,
ROSSELLIND,EQ,77.95,78,70.6,72,71,77.2,36256,2691040.4,28-SEP-2018,364,INE847C01020,
RPGLIFE,EQ,250,254.75,236,238.9,236,249.6,54963,13395685.75,28-SEP-2018,1820,INE105J01010,
RPOWER,EQ,26.1,26.65,24.85,26.1,26.45,26.1,21206651,544718828.9,28-SEP-2018,26148,INE614G01033,
RPPINFRA,EQ,152,152,135.65,143.2,142.25,151.65,60880,8596112.85,28-SEP-2018,642,INE324L01013,
RPPL,ST,115,118,112,115,0.0,116.7,446000,52385050,28-SEP-2018,185,INE760W01015,
RRSLGETF,EQ,17.08,17.08,17.08,17.08,17.08,17.04,4654,79490.32,28-SEP-2018,2,INF204KB1882,
RSSOFTWARE,EQ,29,29,25.25,26.3,26.25,29.1,94007,2545609.05,28-SEP-2018,1550,INE165B01029,
RSWM,EQ,197,201,189.2,191.45,191,199.85,40378,7878630.3,28-SEP-2018,772,INE611A01016,
RSYSTEMS,EQ,40.6,40.6,38,38.4,38.8,40,17423,682386.8,28-SEP-2018,129,INE411H01032,
RTNINFRA,EQ,4.15,4.35,4,4,4,4.2,537752,2166329.7,28-SEP-2018,268,INE834M01019,
RTNPOWER,EQ,3.6,3.6,3.15,3.25,3.25,3.55,5061117,17040899.75,28-SEP-2018,2152,INE399K01017,
RUBYMILLS,EQ,295.1,298,271.55,284.05,287,292.15,3929,1134587.7,28-SEP-2018,169,INE301D01026,
RUCHINFRA,BE,6.4,6.4,6.4,6.4,6.4,6.1,24222,155020.8,28-SEP-2018,52,INE413B01023,
RUCHIRA,EQ,137,139.05,118.65,123.25,124.5,135.1,79534,10212077.35,28-SEP-2018,1637,INE803H01014,
RUCHISOYA,EQ,6.8,6.9,6.55,6.85,6.9,6.6,5511915,37687633.8,28-SEP-2018,4523,INE619A01027,
RUPA,EQ,315,315.75,303,305.85,308,315.7,14482,4465391.95,28-SEP-2018,786,INE895B01021,
RUSHIL,EQ,643,648.95,606.05,611.25,606.05,649.3,3893,2417459.45,28-SEP-2018,472,INE573K01017,
SABEVENTS,EQ,3.15,3.15,3.15,3.15,3.15,3.3,30,94.5,28-SEP-2018,2,INE860T01019,
SABTN,BE,6.05,6.3,5.9,5.9,5.9,6.2,20900,124810.3,28-SEP-2018,62,INE416A01036,
SADBHAV,EQ,220.8,228,210.7,216.6,225,219.95,187206,40947061.4,28-SEP-2018,6130,INE226H01026,
SADBHIN,EQ,107.55,111.05,102.5,106.6,109.8,108,30404,3256489.25,28-SEP-2018,610,INE764L01010,
SAGCEM,EQ,660.4,765,631.45,703.65,670.2,653.9,13700,9236483.55,28-SEP-2018,566,INE229C01013,
SAIL,EQ,74.85,74.85,67.8,68.25,68.05,74.2,18975150,1336973469.65,28-SEP-2018,42290,INE114A01011,
SAKHTISUG,BE,14.2,14.2,13.8,13.8,13.8,14.5,35616,491669.4,28-SEP-2018,127,INE623A01011,
SAKSOFT,EQ,260.05,261.05,237.7,240.9,242,257,26020,6383583.75,28-SEP-2018,854,INE667G01015,
SAKUMA,EQ,209.25,234,209.25,218.25,215.45,207.4,304807,68354002.1,28-SEP-2018,4875,INE190H01016,
SALASAR,EQ,258.9,258.9,210,225.25,210,255.2,29403,6906243.5,28-SEP-2018,940,INE170V01019,
SALONA,EQ,82.1,82.1,81.9,81.9,81.9,86.2,318,26056.2,28-SEP-2018,11,INE498E01010,
SALSTEEL,EQ,5.95,6.15,5.6,5.9,5.8,6.05,23124,136336.65,28-SEP-2018,90,INE658G01014,
SALZERELEC,EQ,161.6,161.6,148.1,150.7,149.2,161.6,10210,1569812.8,28-SEP-2018,296,INE457F01013,
SAMBHAAV,EQ,5.15,5.35,4.4,4.95,4.85,5.25,40621,207220.6,28-SEP-2018,100,INE699B01027,
SANCO,EQ,15.85,17.4,14.65,17.05,15.6,16,91206,1503281.2,28-SEP-2018,341,INE782L01012,
SANDESH,EQ,901.15,940.05,882.2,893.85,899,914.2,3884,3573548.2,28-SEP-2018,226,INE583B01015,
SANDHAR,EQ,309,326.3,308.95,318.05,317,309.95,63555,19939495.3,28-SEP-2018,4323,INE278H01035,
SANGAMIND,EQ,65,67.6,59.15,60.6,59.55,65.3,87978,5619001.35,28-SEP-2018,247,INE495C01010,
SANGHIIND,EQ,70.3,72,67.65,71.95,71.75,69.85,936410,65968782.5,28-SEP-2018,1799,INE999B01013,
SANGHVIFOR,BE,25.5,26,25.45,25.45,25.45,26.75,2487,63394.4,28-SEP-2018,14,INE263L01013,
SANGHVIMOV,EQ,122.65,122.75,108.05,111.35,117,120.95,87583,9820159.05,28-SEP-2018,1342,INE989A01024,
SANGINITA,SM,63.6,63.6,63.6,63.6,63.6,66.9,1000,63600,28-SEP-2018,1,INE753W01010,
SANOFI,EQ,6260,6440,6164.3,6304.4,6299,6321.45,15053,94438412.75,28-SEP-2018,3655,INE058A01010,
SANWARIA,EQ,12.5,12.5,11.6,11.7,11.7,12.45,3366525,40152046.6,28-SEP-2018,3804,INE890C01046,
SARDAEN,EQ,347,358.05,324,336.95,347.8,348.35,73105,24617848.75,28-SEP-2018,2489,INE385C01013,
SAREGAMA,EQ,550,550,505.05,518.7,520,540.95,43945,23001572.15,28-SEP-2018,2209,INE979A01017,
SARLAPOLY,EQ,34,34.9,31.5,32.5,32.5,33.1,48221,1569985.8,28-SEP-2018,398,INE453D01025,
SARVESHWAR,SM,33.55,33.65,33.55,33.65,33.65,34.2,4800,161360,28-SEP-2018,3,INE324X01018,
SASKEN,EQ,955,955,860.3,882.45,890,947.8,12469,11207748.75,28-SEP-2018,1268,INE231F01020,
SASTASUNDR,EQ,105.05,108,100,100.65,100.5,102.1,14021,1451120.05,28-SEP-2018,193,INE019J01013,
SATHAISPAT,EQ,11.2,12.25,10.7,10.75,10.7,11.25,9811,110978.75,28-SEP-2018,58,INE176C01016,
SATIN,EQ,284.3,291,271,283.85,279,294.3,126707,35506487.3,28-SEP-2018,6505,INE836B01017,
SBILIFE,EQ,560,560,508,511.6,512.8,551.8,527415,274767529.75,28-SEP-2018,27016,INE123W01016,
SBIN,EQ,266.4,273.5,262.5,265.5,265.5,265.35,33803139,9065796801.3,28-SEP-2018,183277,INE062A01020,
SBIN,N2,10750,10850,10702,10720.02,10720.02,10751.61,159,1712933.72,28-SEP-2018,27,INE062A08025,
SBIN,N5,11000,11095,11000,11070.13,11081,11027.93,342,3785799.6,28-SEP-2018,52,INE062A08058,
SCHAEFFLER,EQ,5389.95,5527.5,5175,5375.9,5500.25,5302.65,3699,19781171.2,28-SEP-2018,804,INE513A01014,
SCHAND,EQ,260,264.75,240.5,260,256,261,66642,17076338.55,28-SEP-2018,2206,INE807K01035,
SCHNEIDER,EQ,112.9,115,104.4,109.45,112.25,113.35,218623,24170042.45,28-SEP-2018,2693,INE839M01018,
SCI,EQ,44.8,44.9,41.1,41.7,41.65,44.3,858261,36439194.55,28-SEP-2018,6270,INE109A01011,
SDBL,EQ,203.9,203.9,185.6,189.35,191.2,197.85,83242,15982780,28-SEP-2018,1883,INE480C01012,
SEAMECLTD,EQ,228,228,215.3,215.35,219.5,226.6,2149,467996.35,28-SEP-2018,66,INE497B01018,
SECURCRED,SM,109.5,119.9,98.7,119,119,123.35,6000,640980,28-SEP-2018,9,INE195Y01010,
SELAN,EQ,226.2,229.45,205.95,209.5,206.2,224.65,146536,31663715.35,28-SEP-2018,3595,INE818A01017,
SELMCL,EQ,1.3,1.3,1.05,1.15,1.15,1.25,326777,385137,28-SEP-2018,194,INE105I01012,
SEPOWER,BE,4.55,4.55,4.5,4.55,4.55,4.55,4001,18194.55,28-SEP-2018,9,INE735M01018,
SEQUENT,EQ,56.05,57,50.4,50.5,50.4,56,852931,44816035.7,28-SEP-2018,3660,INE807F01027,
SESHAPAPER,EQ,1059,1088,1038.25,1064.25,1088,1070.1,7353,7761176.05,28-SEP-2018,679,INE630A01016,
SETCO,EQ,40,40.6,35.4,36.7,37.05,39.5,359334,13523146.8,28-SEP-2018,1836,INE878E01021,
SETF10GILT,EQ,157.01,157.01,156.75,156.75,156.75,158.55,183,28712.07,28-SEP-2018,5,INF200KA1JT1,
SETFGOLD,EQ,2746,2746,2728.05,2732.2,2731.1,2763.15,1828,4997955.1,28-SEP-2018,178,INF200K01099,
SETFNIF50,EQ,112.08,113,110.97,112.67,112.9,112.29,121566,13559886.94,28-SEP-2018,270,INF200KA1FS1,
SETFNIFBK,EQ,254.45,255.5,252.19,254.43,254.05,253,1389,352310.28,28-SEP-2018,40,INF200KA1580,
SETFNN50,EQ,280.93,280.93,276,279.65,279.5,280.93,4791,1335024.95,28-SEP-2018,144,INF200KA1598,
SEZAL,BZ,2.5,2.5,2.5,2.5,2.5,2.5,5,12.5,28-SEP-2018,1,INE955I01036,
SFL,EQ,1770,1770,1684.25,1723.1,1732,1736,3631,6212524,28-SEP-2018,521,INE916U01025,
SGBAUG24,GB,2780,2780,2720.31,2735.21,2736,2760.94,1712,4675968.52,28-SEP-2018,122,IN0020160027,
SGBFEB24,GB,2715.15,2726,2715.15,2726,2726,2755.71,8,21784.32,28-SEP-2018,4,IN0020150101,
SGBJUL25,GB,2724,2725,2702,2703,2703,2724.16,157,425918.84,28-SEP-2018,21,IN0020170034,
SGBMAR24,GB,2770,2770,2725,2725.02,2725,2770,68,185750.9,28-SEP-2018,11,IN0020150119,
SGBMAR25,GB,2740,2740,2705.07,2705.07,2705.07,2730,111,302916.68,28-SEP-2018,10,IN0020160126,
SGBMAY25,GB,2740,2740,2721,2721,2721,2740,220,602781,28-SEP-2018,5,IN0020170018,
SGBMAY26,GB,2720.04,2721.04,2719,2720.38,2719,2751,79,214922.84,28-SEP-2018,6,IN0020180033,
SGBNOV23,GB,2800,2820,2800,2810,2810,2820,22,61900,28-SEP-2018,3,IN0020150085,
SGBNOV24,GB,2778.8,2778.8,2725,2725,2725,2766.26,196,537265.8,28-SEP-2018,28,IN0020160076,
SGBSEP24,GB,2730,2748.25,2730,2742.35,2740,2745,123,336228.85,28-SEP-2018,12,IN0020160043,
SGL,EQ,11.05,11.75,10.95,11.4,11.3,11.5,68872,772089.25,28-SEP-2018,126,INE353H01010,
SHAHALLOYS,EQ,19.3,19.7,18.3,18.3,18.3,19.25,9124,170356.9,28-SEP-2018,63,INE640C01011,
SHAKTIPUMP,EQ,317.9,324.65,293.3,312.15,319.9,319.25,123147,38148897.1,28-SEP-2018,3827,INE908D01010,
SHALBY,EQ,144.95,148.8,130.55,132.6,134.9,144.2,113657,15649852.55,28-SEP-2018,2205,INE597J01018,
SHALPAINTS,EQ,96.55,98.4,80.25,83.1,83.1,96.55,52651,4675025.95,28-SEP-2018,1046,INE849C01026,
SHANKARA,EQ,1256.05,1285,1181.4,1229.55,1232,1258.3,64281,79908778.6,28-SEP-2018,9712,INE274V01019,
SHANTIGEAR,EQ,127.25,128.1,122.1,123.15,123.8,127.25,6803,856437.5,28-SEP-2018,194,INE631A01022,
SHARDACROP,EQ,333,340,315,331.05,340,333.9,40612,13423481.35,28-SEP-2018,2079,INE221J01015,
SHARDAMOTR,EQ,1698,1699,1621.1,1628.65,1624.95,1699.5,2005,3318897.55,28-SEP-2018,363,INE597I01010,
SHARIABEES,EQ,255.58,255.58,243.01,251,251,255.58,1324,333042.84,28-SEP-2018,26,INF732E01128,
SHARONBIO,BZ,5,5,4.6,4.6,4.6,4.8,9871,45818.7,28-SEP-2018,36,INE028B01029,
SHEMAROO,EQ,420.8,447.5,420.8,424,426,419.55,9505,4083212.5,28-SEP-2018,851,INE363M01019,
SHILPAMED,EQ,431.65,435.5,393.3,403,404,427.4,27354,11413501.15,28-SEP-2018,1304,INE790G01031,
SHILPI,BZ,2.75,2.95,2.75,2.8,2.75,2.85,14511,40746.6,28-SEP-2018,58,INE510K01019,
SHIRPUR-G,EQ,74.5,74.9,70.55,72.95,73,75.7,1623,119122.9,28-SEP-2018,84,INE196B01016,
SHIVAMAUTO,EQ,50,51.05,45.25,46.55,47.75,50.2,71994,3416310.1,28-SEP-2018,879,INE637H01024,
SHIVAMILLS,EQ,52.1,54.8,50,54.25,54.2,54.25,9354,504332.25,28-SEP-2018,49,INE644Y01017,
SHIVATEX,EQ,268.05,269.9,226.1,255,258.85,274.8,2350,606617.9,28-SEP-2018,92,INE705C01020,
SHK,EQ,207.25,208.4,201.1,204.2,205.7,205.2,37537,7694517.15,28-SEP-2018,5350,INE500L01026,
SHOPERSTOP,EQ,542.55,548.7,512.25,527.15,522.8,549.15,84346,44841669.85,28-SEP-2018,3024,INE498B01024,
SHRADHA,SM,40.25,40.25,40.25,40.25,40.25,40.5,2000,80500,28-SEP-2018,1,INE715Y01015,
SHREECEM,EQ,17350,17535.95,16450,16892.25,16989.95,17427.9,28106,475860083.4,28-SEP-2018,10854,INE070A01015,
SHREEPUSHK,EQ,178,179.1,164.1,166.3,167,176.2,54053,9253584.65,28-SEP-2018,1321,INE712K01011,
SHREERAMA,EQ,6.9,6.9,6.3,6.5,6.65,6.6,26186,171461.55,28-SEP-2018,98,INE879A01019,
SHRENIK,SM,99.25,101.75,98,98.6,98.4,98.1,128125,12756500,28-SEP-2018,151,INE632X01022,
SHREYANIND,EQ,169.75,169.95,155.05,160.8,159.25,168.15,37120,6064185.65,28-SEP-2018,729,INE231C01019,
SHREYAS,EQ,260.9,260.9,236,239.85,240,255.75,8964,2200490.2,28-SEP-2018,530,INE757B01015,
SHRIPISTON,BE,1275,1299,1275,1297.95,1297.95,1298.9,86,111054.45,28-SEP-2018,17,INE526E01018,
SHRIRAMCIT,EQ,1690,1696,1633.1,1653.35,1670,1674.05,25490,42343438.2,28-SEP-2018,1179,INE722A01011,
SHRIRAMCIT,NG,1670,1670,1670,1670,1670,1672,25,41750,28-SEP-2018,1,INE722A07505,
SHRIRAMEPC,EQ,11.7,11.7,10.4,10.45,10.6,11.2,149708,1589607.25,28-SEP-2018,507,INE964H01014,
SHYAMCENT,EQ,7.85,8.1,7.35,7.45,7.35,7.8,135906,1067866.3,28-SEP-2018,66,INE979R01011,
SHYAMTEL,EQ,9.05,9.4,9.05,9.05,9.05,9.5,612,5538.95,28-SEP-2018,6,INE635A01023,
SICAGEN,EQ,26.15,27.3,25.2,26.75,26.8,26.7,18629,491178.05,28-SEP-2018,150,INE176J01011,
SICAL,EQ,163.3,164,157.3,159.75,161,163.75,13779,2218338.8,28-SEP-2018,499,INE075B01012,
SIEMENS,EQ,952,955.7,905,945.15,940.75,950.55,471259,439599058,28-SEP-2018,23932,INE003A01024,
SIGIND,EQ,41.85,43.5,40.2,40.25,40.2,41.85,9814,404433.2,28-SEP-2018,125,INE529F01035,
SIL,BE,15.5,16.4,15.5,16.4,16.4,16,1527,24013.5,28-SEP-2018,4,INE173A01025,
SILINV,EQ,175.6,188.9,173.7,174.35,175,181.5,7206,1278513.1,28-SEP-2018,298,INE923A01015,
SILLYMONKS,SM,85.75,85.75,82,82,82,87,2400,201300,28-SEP-2018,2,INE203Y01012,
SILVERTUC,SM,122.25,127.4,121,121.85,122.1,124.3,20000,2441950,28-SEP-2018,17,INE625X01018,
SIMBHALS,BE,13.55,14.6,13.55,13.55,13.55,14.25,13753,190357.65,28-SEP-2018,55,INE748T01016,
SIMPLEX,BZ,12.8,12.8,12.35,12.4,12.4,12.8,323,3997,28-SEP-2018,4,INE898F01018,
SIMPLEXINF,EQ,311.95,316.15,270,284.15,284.75,310.45,25973,7482336.95,28-SEP-2018,1242,INE059B01024,
SINTERCOM,SM,65,65,64,64,64,65,4000,258000,28-SEP-2018,2,INE129Z01016,
SINTEX,EQ,11.85,11.9,11.05,11.3,11.35,11.85,3130392,35763285.95,28-SEP-2018,6105,INE429C01035,
SIRCA,SM,186.25,205.4,181,191.7,195,199.05,56000,10782760,28-SEP-2018,55,INE792Z01011,
SIS,EQ,929.35,1048,904.95,969.85,951.25,928.1,16592,15857585.75,28-SEP-2018,1578,INE285J01010,
SITASHREE,BE,0.95,0.95,0.9,0.95,0.95,0.9,51822,48374.85,28-SEP-2018,28,INE686I01011,
SITINET,EQ,10.5,10.6,9.7,10.1,10.15,10.5,89583,906280.8,28-SEP-2018,484,INE965H01011,
