SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGINITA,SM,51,52,51,52,52,50,9000,462000,22-SEP-2017,3,INE753W01010,
SANOFI,EQ,4061.1,4061.1,4002.5,4021.7,4010,4078.55,106733,432053448.9,22-SEP-2017,4051,INE058A01010,
SANWARIA,EQ,7.65,7.7,7.4,7.45,7.5,7.65,1771305,13272265.85,22-SEP-2017,924,INE890C01046,
SARDAEN,EQ,464.9,464.9,437.5,441.65,442,465.05,116711,52626224.1,22-SEP-2017,3556,INE385C01013,
SAREGAMA,EQ,452.05,455,422,426.95,428.2,456.4,172080,75365108.35,22-SEP-2017,2976,INE979A01017,
SARLAPOLY,EQ,54,54.7,51.1,51.9,52.3,53.7,163027,8666957.5,22-SEP-2017,1151,INE453D01025,
SASKEN,EQ,532,532,494.2,512.95,511.8,528.8,38464,19711871.3,22-SEP-2017,2252,INE231F01020,
SASTASUNDR,EQ,86.9,86.9,81.25,83.5,83.5,84.65,8829,722542.1,22-SEP-2017,57,INE019J01013,
SATHAISPAT,EQ,48,49.2,45.1,46.05,46,48.65,47784,2229463.9,22-SEP-2017,432,INE176C01016,
SATIN,EQ,318.65,318.65,301,302.95,301.5,317.45,120479,37063991.55,22-SEP-2017,3269,INE836B01017,
SBIN,EQ,267.25,267.4,261.1,261.85,262.1,268.5,12860892,3391164989.6,22-SEP-2017,124767,INE062A01020,
SBIN,N2,11200,11200,11200,11200,11200,11110,2,22400,22-SEP-2017,2,INE062A08025,
SBIN,N5,11280,11290,11271.05,11283.77,11283,11278.71,313,3530778.6,22-SEP-2017,32,INE062A08058,
SBIN,N6,11075,11075,11075,11075,11075,11050.33,2,22150,22-SEP-2017,1,INE062A08066,
SCHAEFFLER,EQ,4899,4930,4770,4853.5,4850,4888.1,2200,10622147,22-SEP-2017,706,INE513A01014,
SCHAND,EQ,465.9,465.9,451,452.65,452,465.95,52542,24074990,22-SEP-2017,1557,INE807K01035,
SCHNEIDER,EQ,140,140.8,132,132.95,132.95,141.4,220597,29983754.1,22-SEP-2017,2627,INE839M01018,
SCI,EQ,89,89.4,86,87.55,87.3,89.7,1303373,114152419.8,22-SEP-2017,7346,INE109A01011,
SDBL,EQ,157.15,157.15,147.3,150.1,150,151.9,31572,4765123.7,22-SEP-2017,671,INE480C01012,
SEAMECLTD,EQ,133,134,130.65,132.5,133.15,133.95,7147,945795.55,22-SEP-2017,133,INE497B01018,
SEINV,EQ,205.1,205.1,188,191.15,190,208.7,13855,2704228.15,22-SEP-2017,380,INE420C01042,
SELAN,EQ,189.35,196.9,185.2,186.8,187.2,190.8,216155,41472930.75,22-SEP-2017,3979,INE818A01017,
SELMCL,EQ,2.55,2.55,2.5,2.5,2.55,2.55,163833,412370.1,22-SEP-2017,134,INE105I01012,
SENSEXIWIN,EQ,335.5,335.5,333.23,333.5,333.5,337.45,146,48836.12,22-SEP-2017,7,INF346A01034,
SEPOWER,EQ,12.35,12.95,11.65,12.2,12.4,12.85,20627,256936.35,22-SEP-2017,87,INE735M01018,
SEQUENT,EQ,129.7,129.7,121.75,122.4,122.3,130.15,66659,8360244.15,22-SEP-2017,1060,INE807F01027,
SERVALL,BE,1.55,1.55,1.55,1.55,1.55,1.5,2033,3151.15,22-SEP-2017,7,INE431L01016,
SERVOTECH,SM,41.5,41.5,41.5,41.5,41.5,43.95,4000,166000,22-SEP-2017,1,INE782X01017,
SESHAPAPER,EQ,733.3,738.9,728.45,730,730,737.95,3665,2679421.6,22-SEP-2017,161,INE630A01016,
SETCO,EQ,41.4,41.4,39.15,39.4,39.25,41.75,699026,28072210.55,22-SEP-2017,2953,INE878E01021,
SETFGOLD,EQ,2720,2734.9,2710,2715,2716,2710.8,3134,8511045.65,22-SEP-2017,1080,INF200K01099,
SETFNIF50,EQ,102,102,101.15,101.15,101.15,102.7,8188,834304.7,22-SEP-2017,48,INF200KA1FS1,
SETFNIFBK,EQ,254,254,249,249.5,249,253.63,1253,313276.85,22-SEP-2017,33,INF200KA1580,
SETFNN50,EQ,293.3,294.7,287.95,290.12,289,296.93,2492,727234.59,22-SEP-2017,56,INF200KA1598,
SEZAL,BE,4.6,4.8,4.6,4.8,4.8,4.8,393,1808,22-SEP-2017,4,INE955I01036,
SFL,EQ,1451.85,1451.85,1390,1400.85,1407,1451.85,12664,17758141.35,22-SEP-2017,406,INE916U01025,
SGBAUG24,GB,2810,2844.9,2810,2832.48,2844.9,2865,263,743791.75,22-SEP-2017,42,IN0020160027,
SGBFEB24,GB,2765,2800,2762,2800,2800,2785,235,652013,22-SEP-2017,10,IN0020150101,
SGBJUL25,GB,2990,2990,2737.55,2751.83,2750.03,2780,77,216747.63,22-SEP-2017,28,IN0020170034,
SGBMAR24,GB,2795,2795,2795,2795,2795,2795,3,8385,22-SEP-2017,2,IN0020150119,
SGBMAR25,GB,2740,2741.05,2740,2741.02,2741,2765.97,4,10962.05,22-SEP-2017,4,IN0020160126,
SGBMAY25,GB,2717,2762,2717,2762,2762,2770,36,98754.8,22-SEP-2017,12,IN0020170018,
SGBNOV23,GB,2847.99,2847.99,2761.01,2800,2800,2828,16,45010,22-SEP-2017,6,IN0020150085,
SGBNOV24,GB,2810,2810,2774,2793,2793,2780,87,242883,22-SEP-2017,16,IN0020160076,
SGBSEP24,GB,2815.01,2850,2815.01,2848.92,2850,2817.01,29,82551.03,22-SEP-2017,9,IN0020160043,
SGL,EQ,14.7,15,14.4,14.9,15,15.05,58011,849653.05,22-SEP-2017,86,INE353H01010,
SHAHALLOYS,EQ,19.65,20.15,18.9,20.15,20.15,19.85,28141,546411.85,22-SEP-2017,149,INE640C01011,
SHAKTIPUMP,EQ,499,504,479,481.95,484,500.55,146647,72107086,22-SEP-2017,5051,INE908D01010,
SHALPAINTS,EQ,216.4,218.8,207.35,208.7,209.5,214.5,55552,11837281.55,22-SEP-2017,1055,INE849C01026,
SHANKARA,EQ,1414,1426.4,1378.7,1397.65,1409.9,1423.8,93361,131111162.45,22-SEP-2017,6216,INE274V01019,
SHANTI,SM,36.6,36.6,36.25,36.3,36.25,37.85,9000,327600,22-SEP-2017,3,INE933X01016,
SHANTIGEAR,EQ,136.5,138.65,132.05,132.6,132.9,137.4,30487,4093769.95,22-SEP-2017,457,INE631A01022,
SHARDACROP,EQ,455.85,458,439.95,440.4,442,453.1,49958,22025897.05,22-SEP-2017,1438,INE221J01015,
SHARDAMOTR,EQ,2728.95,2728.95,2650,2666.5,2650,2738.25,1878,5062665.15,22-SEP-2017,386,INE597I01010,
SHARONBIO,BE,8.95,9.4,8.95,8.95,8.95,9.4,174034,1571346.15,22-SEP-2017,239,INE028B01029,
SHEMAROO,EQ,364.85,364.85,351.75,355.55,354,360.7,10687,3803031.4,22-SEP-2017,746,INE363M01019,
SHILPAMED,EQ,581.65,588.9,580.75,583.55,585.9,582.7,24880,14532450.3,22-SEP-2017,932,INE790G01031,
SHILPI,EQ,22,22.85,20.8,20.8,20.8,21.85,2403009,51391599.45,22-SEP-2017,3533,INE510K01019,
SHIRPUR-G,EQ,139.15,140.9,135,135.8,136.75,140.1,21233,2949839.5,22-SEP-2017,120,INE196B01016,
SHIVAMAUTO,EQ,69.9,69.9,66.6,66.9,67,70.25,192050,12997712.45,22-SEP-2017,1723,INE637H01024,
SHIVTEX,EQ,375,384.9,365.05,368.7,365.05,379,10427,3893966.55,22-SEP-2017,232,INE705C01012,
SHK,EQ,261.15,262.15,253.3,255.9,255,262.15,30063,7733297.05,22-SEP-2017,729,INE500L01026,
SHOPERSTOP,EQ,435,438,414.35,418.1,420,430.9,138110,58396739.15,22-SEP-2017,2543,INE498B01024,
SHREECEM,EQ,18496.95,18496.95,17505.1,17723.3,17800,18421.2,20336,362103812.35,22-SEP-2017,5427,INE070A01015,
SHREEPUSHK,EQ,217.95,218.85,209.1,210.9,211.85,218.95,54322,11601830.35,22-SEP-2017,1191,INE712K01011,
SHREERAMA,EQ,13.4,13.85,13.1,13.25,13.25,13.5,35311,469110.9,22-SEP-2017,46,INE879A01019,
SHRENIK,SM,115,118.5,114.25,116.75,115,117.7,36000,4152150,22-SEP-2017,11,INE632X01014,
SHREYANIND,EQ,162.1,163.15,151.95,155.05,155.45,162.65,45957,7246961.3,22-SEP-2017,948,INE231C01019,
SHREYAS,EQ,445,446.65,426.95,437.45,442.9,453.1,39388,17268688,22-SEP-2017,1143,INE757B01015,
SHRIPISTON,BE,1780,1898.95,1780,1869,1869,1836.8,43,80038.75,22-SEP-2017,8,INE526E01018,
SHRIRAMCIT,EQ,2137.95,2198.95,2066.05,2084.75,2115,2148.75,17707,37291391.45,22-SEP-2017,1301,INE722A01011,
SHRIRAMCIT,NG,1512.01,1512.01,1512,1512,1512,1520.03,60,90720.25,22-SEP-2017,2,INE722A07505,
SHRIRAMEPC,EQ,21,21.35,20.7,20.8,20.8,21.1,82607,1724967.8,22-SEP-2017,363,INE964H01014,
SHYAMCENT,EQ,8.35,8.5,8.2,8.25,8.3,8.45,64593,534188.4,22-SEP-2017,52,INE979R01011,
SICAGEN,EQ,36.25,37.4,35.5,35.85,35.75,36.85,56658,2052670.35,22-SEP-2017,274,INE176J01011,
SICAL,EQ,219.7,224.5,212.5,219.85,222.1,217.05,42464,9298754.5,22-SEP-2017,574,INE075B01012,
SIEMENS,EQ,1396,1398.95,1360.15,1363.1,1363,1404.8,115198,158552510,22-SEP-2017,6215,INE003A01024,
SIGNET,EQ,7.9,7.9,7.35,7.45,7.45,7.75,259457,1950930.65,22-SEP-2017,369,INE529F01027,
SIL,BE,23.65,25.5,23.65,23.85,23.85,24.4,20034,479813.25,22-SEP-2017,33,INE173A01025,
SILINV,EQ,242.95,242.95,219.25,225.5,226,232.5,12299,2791422,22-SEP-2017,594,INE923A01015,
SIMBHALS,EQ,31.6,31.7,29.8,30,30.45,31.35,69027,2104543.3,22-SEP-2017,268,INE748T01016,
SIMPLEX,EQ,42.85,42.85,40.15,41,41,41.95,14785,609542.15,22-SEP-2017,270,INE898F01018,
SIMPLEXINF,EQ,472,475.55,458,458.9,460,475.8,23379,10803392.8,22-SEP-2017,433,INE059B01024,
SINTEX,EQ,28.8,28.9,27.8,27.95,28.05,28.8,5447864,153901825.7,22-SEP-2017,11657,INE429C01035,
SIS,EQ,770.5,775,765,768,770,775.05,12248,9432887.4,22-SEP-2017,994,INE285J01010,
SITASHREE,EQ,3.65,3.65,3.5,3.55,3.5,3.6,40644,144016.85,22-SEP-2017,62,INE686I01011,
SITINET,EQ,25.35,25.75,24.7,25.5,25.7,25.2,236194,5939782.6,22-SEP-2017,1912,INE965H01011,
SIYSIL,EQ,2300,2315.95,2258,2289.8,2290,2304.1,1086,2491942.35,22-SEP-2017,231,INE076B01010,
SJVN,EQ,31.75,31.8,31.45,31.55,31.5,31.75,947618,30034177.55,22-SEP-2017,2094,INE002L01015,
SKFINDIA,EQ,1605,1605,1562.5,1576.2,1575,1601.7,2741,4339168.85,22-SEP-2017,523,INE640A01023,
SKIL,EQ,26.85,27.6,25.9,26.45,26.4,27.25,69259,1861179.15,22-SEP-2017,190,INE429F01012,
SKIPPER,EQ,215.15,215.15,201.5,202.75,204.25,215.2,104477,21548329,22-SEP-2017,1460,INE439E01022,
SKMEGGPROD,EQ,76.7,78.5,74.15,75.65,75.85,77.05,32636,2514925.75,22-SEP-2017,253,INE411D01015,
SMARTLINK,EQ,93.55,95.95,92.8,93.3,93.55,95.45,52685,4930416.45,22-SEP-2017,609,INE178C01020,
SMLISUZU,EQ,934.8,948.8,915,917.8,924.7,926.15,35783,33193118.65,22-SEP-2017,1761,INE294B01019,
SMPL,EQ,1.5,1.5,1.45,1.45,1.45,1.45,72062,105231.55,22-SEP-2017,53,INE215G01021,
SMSLIFE,EQ,519.05,523.5,505,523.5,523.5,498.6,40743,21246185.7,22-SEP-2017,782,INE320X01016,
SMSPHARMA,EQ,113.9,120.7,107.55,110.7,110.6,110.25,4325724,501133866.2,22-SEP-2017,36043,INE812G01025,
SNOWMAN,EQ,52.7,52.7,50.8,51.2,51.15,52.65,316359,16325857.75,22-SEP-2017,3803,INE734N01019,
SOBHA,EQ,407,408.75,390,392.75,393,408.75,86527,34390752.1,22-SEP-2017,6356,INE671H01015,
SOLARINDS,EQ,937.4,938.4,911.2,916.75,923,937.45,7382,6840750.35,22-SEP-2017,736,INE343H01029,
SOMANYCERA,EQ,866.95,866.95,815.9,848.85,844,849.85,40703,34578048.7,22-SEP-2017,1577,INE355A01028,
SOMATEX,EQ,14.1,14.9,13.6,13.75,13.75,14.5,57892,814667.1,22-SEP-2017,154,INE314C01013,
SOMICONVEY,EQ,47.95,47.95,45.5,45.5,45.5,46.35,6805,317349,22-SEP-2017,43,INE323J01019,
SONASTEER,EQ,110.6,111.05,103,105.35,103,111.2,171707,18570355.55,22-SEP-2017,1969,INE643A01035,
SONATSOFTW,EQ,154.15,155.5,152.5,153,152.8,154.15,87977,13529811.75,22-SEP-2017,1805,INE269A01021,
SORILHOLD,EQ,66,66,61.3,62.5,62.35,64.1,1644124,105022632.45,22-SEP-2017,6931,INE126M01010,
SORILINFRA,EQ,138.55,141.45,133,134,134,140,108386,14782572.4,22-SEP-2017,1499,INE034H01016,
SOTL,EQ,1254.4,1284.7,1224.95,1233.05,1249.95,1273.55,1178,1490077.6,22-SEP-2017,142,INE035D01012,
SOUTHBANK,EQ,30.85,30.85,29.15,29.3,29.45,31.05,31131312,933965585.2,22-SEP-2017,28185,INE683A01023,
SPAL,EQ,415.8,419,405.15,409.6,406.3,415.1,36391,14960364.7,22-SEP-2017,751,INE212I01016,
SPARC,EQ,391.05,396,373.65,376.95,375.1,394.35,372257,143096043.1,22-SEP-2017,12885,INE232I01014,
SPECIALITY,EQ,116,117.7,113.15,114,114.4,116.95,55818,6436379.45,22-SEP-2017,670,INE247M01014,
SPENTEX,EQ,4,4.1,3.85,3.9,3.9,3.95,7004,27542.9,22-SEP-2017,23,INE376C01020,
SPHEREGSL,EQ,43.05,43.6,42.5,42.9,42.8,43.55,10027,430650.5,22-SEP-2017,89,INE737B01033,
SPIC,EQ,33.3,36.4,32.25,33.15,33.15,33.3,2086078,71084609.7,22-SEP-2017,5459,INE147A01011,
SPICEMOBI,EQ,22.4,22.4,20.9,21.1,21.45,21.8,12546,268801.35,22-SEP-2017,58,INE927C01020,
SPLIL,EQ,21.15,21.15,19.5,19.6,19.85,20.4,6276,124503.4,22-SEP-2017,64,INE978G01016,
SPMLINFRA,EQ,163.55,165.2,152.6,155.3,154.7,163.2,52152,8280421.45,22-SEP-2017,783,INE937A01023,
SPTL,EQ,97.3,99.5,94.5,95.4,95.4,98.55,2524387,243666410.5,22-SEP-2017,14642,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1996714,781720.95,22-SEP-2017,211,INE268L01020,
SQSBFSI,EQ,468,474,464.05,471.1,470.05,470.05,4965,2334526.1,22-SEP-2017,485,INE201K01015,
SREEL,EQ,177.1,177.1,169.4,169.4,169.4,178.3,24674,4223831.3,22-SEP-2017,278,INE099F01013,
SREIBNPNCD,N2,1038,1038,1035,1035,1035,1038,100,103530,22-SEP-2017,2,INE881J07DO8,
SREIBNPNCD,NN,1065,1068.9,1065,1068.9,1068.9,1048,20,21370.2,22-SEP-2017,2,INE881J07EP3,
SREIBNPNCD,NP,980,980,965,965,965,981.03,10,9725,22-SEP-2017,2,INE881J08581,
SREIBNPNCD,NQ,1006,1006,1006,1006,1006,1010,25,25150,22-SEP-2017,1,INE881J08599,
SREIBNPNCD,NU,999,999,999,999,999,1000,550,549450,22-SEP-2017,6,INE881J08631,
SREIBNPNCD,NW,980,980,980,980,980,1010,10,9800,22-SEP-2017,1,INE881J08656,
SREINFRA,EQ,104.2,104.6,100.8,101.4,101.7,104.75,1785671,182900590.75,22-SEP-2017,12657,INE872A01014,
SREINFRA,NZ,1010,1014,1001,1002.5,1001,1004.7,93,93390.5,22-SEP-2017,6,INE872A07UA9,
SREINFRA,Y3,1021,1021,1021,1021,1021,1015.26,10,10210,22-SEP-2017,1,INE872A07UD3,
SREINFRA,YA,1025,1025.05,1025,1025.05,1025.05,1004.06,80,82000.5,22-SEP-2017,2,INE872A07UK8,
SRF,EQ,1593,1593.45,1531,1537.15,1540,1601.2,65408,102144506.5,22-SEP-2017,4451,INE647A01010,
SRHHYPOLTD,EQ,147,150.95,143.4,148.25,149,146.85,22997,3382448.55,22-SEP-2017,341,INE917H01012,
SRIPIPES,EQ,332,332,320,321.3,321.5,331.35,65814,21269715.05,22-SEP-2017,1585,INE943C01027,
SRSLTD,EQ,3.25,3.25,3.1,3.15,3.1,3.25,479967,1524801.3,22-SEP-2017,237,INE219H01039,
SRTRANSFIN,EQ,1061.4,1061.4,987.4,1001.15,998.9,1065.75,1129514,1154202616.45,22-SEP-2017,35219,INE721A01013,
SRTRANSFIN,NW,541,541,541,541,541,537.21,50,27050,22-SEP-2017,3,INE721A07FV5,
SRTRANSFIN,NX,1012,1012,1011,1011.83,1011,1011.01,120,121420,22-SEP-2017,3,INE721A07FW3,
SRTRANSFIN,Y2,1090,1090,1090,1090,1090,1100,20,21800,22-SEP-2017,1,INE721A07GS9,
SRTRANSFIN,Y5,1530.3,1532.32,1530.3,1532.32,1532.32,1590,100,153131,22-SEP-2017,2,INE721A07GV3,
SRTRANSFIN,YB,1080,1080,1080,1080,1080,1085,49,52920,22-SEP-2017,1,INE721A07HL2,
SRTRANSFIN,YG,1570,1570,1570,1570,1570,1550,5,7850,22-SEP-2017,1,INE721A07HO6,
SSWL,EQ,894.6,894.6,865,870.7,869,877.05,4180,3637819.75,22-SEP-2017,262,INE802C01017,
STAMPEDE,EQ,6.45,6.6,6.15,6.2,6.25,6.3,743388,4801983.35,22-SEP-2017,468,INE224E01028,
STAN,DR,56,58.3,56,58,58,58.2,3880,223636.4,22-SEP-2017,29,INE028L21018,
STAR,EQ,983,992,942.65,949.65,949.7,980.9,539691,523693302.55,22-SEP-2017,18837,INE939A01011,
STARCEMENT,EQ,113,114,108.5,111.95,110,110.6,379296,41753616.5,22-SEP-2017,1051,INE460H01021,
STARPAPER,EQ,184,184,171,174.2,175.2,183.25,109592,19366449.55,22-SEP-2017,1630,INE733A01018,
STCINDIA,EQ,175.15,175.15,164.5,165.6,165,175.25,155607,26303503.9,22-SEP-2017,3466,INE655A01013,
STEELCITY,SM,138,138.5,134,134.6,134,140,38000,5151100,22-SEP-2017,19,INE395H01011,
STEELXIND,EQ,83,87.95,79.45,80.7,81,82.1,162702,13243111.05,22-SEP-2017,737,INE503B01013,
STEL,BE,97.5,99.5,95.2,96.1,96,98.6,11624,1130714.5,22-SEP-2017,99,INE577L01016,
STERLINBIO,EQ,3.5,3.55,3.4,3.45,3.4,3.5,75997,264808.9,22-SEP-2017,99,INE324C01038,
STERTOOLS,EQ,268,269.2,252.1,258.1,259,269.65,13676,3574851.65,22-SEP-2017,571,INE334A01023,
STINDIA,EQ,14.2,14.2,14.2,14.2,14.2,14.9,1597,22677.4,22-SEP-2017,9,INE090C01019,
STRTECH,EQ,231.7,231.7,223.8,225.4,224,232.7,1064614,240981010.1,22-SEP-2017,20028,INE089C01029,
SUBEX,EQ,8.8,8.85,8.6,8.6,8.6,8.85,1598303,13869300.5,22-SEP-2017,1087,INE754A01014,
SUBROS,EQ,242,242,229.35,230.85,230.2,243.3,93414,21899606.6,22-SEP-2017,2588,INE287B01021,
SUDARSCHEM,EQ,396.3,399.8,381.25,383.4,384,397.75,78194,30442210.9,22-SEP-2017,2429,INE659A01023,
SUJANAUNI,EQ,0.95,1,0.9,0.9,0.95,0.95,84706,79526.45,22-SEP-2017,48,INE216G01011,
SUMEETINDS,EQ,31.7,31.75,30.15,30.45,30.5,31.75,442033,13660332.65,22-SEP-2017,1683,INE235C01010,
SUMMITSEC,EQ,768.2,768.2,740,746.45,747,766.25,5723,4286033.7,22-SEP-2017,512,INE519C01017,
SUNCLAYLTD,EQ,4760,4900,4756.95,4796.4,4800,4798.9,6033,28768884.5,22-SEP-2017,201,INE105A01035,
SUNDARAM,EQ,3.3,3.5,3.2,3.25,3.3,3.35,776145,2605791.5,22-SEP-2017,532,INE108E01023,
SUNDARMFIN,EQ,1701,1745,1685,1713.35,1700,1700.6,48998,83761839.25,22-SEP-2017,2408,INE660A01013,
SUNDRMBRAK,EQ,544.8,559.6,530.3,533,531.2,532.3,62448,34154615.1,22-SEP-2017,2347,INE073D01013,
SUNDRMFAST,EQ,449,449,430.35,433.5,432,449.5,106530,46691663.15,22-SEP-2017,2904,INE387A01021,
SUNFLAG,EQ,75.9,76.3,72,72.3,72.35,76.6,2164338,159885539.9,22-SEP-2017,13445,INE947A01014,
SUNILHITEC,EQ,13.3,13.75,12.9,13,13,13.3,2669419,35102444.75,22-SEP-2017,3424,INE305H01028,
SUNPHARMA,EQ,518.95,528.5,508.7,513.85,511.75,519.65,7990848,4166183105.5,22-SEP-2017,100002,INE044A01036,
SUNTECK,EQ,329.8,329.8,307.5,315.75,315,330.2,146032,46279877.55,22-SEP-2017,3186,INE805D01034,
SUNTV,EQ,831.3,850.9,812,819.75,822.15,829.55,2079777,1738801856.75,22-SEP-2017,34164,INE424H01027,
SUPERHOUSE,EQ,165.1,166,158.8,161.15,159,167.8,20815,3389943.95,22-SEP-2017,429,INE712B01010,
SUPERSPIN,EQ,15.9,15.95,15.6,15.75,15.85,16.1,55276,871472.8,22-SEP-2017,154,INE662A01027,
SUPPETRO,EQ,385,385,360.2,374.45,381.8,382.3,76389,28564903.6,22-SEP-2017,1197,INE663A01017,
SUPRAJIT,EQ,282.7,282.7,273,275.55,275,279.3,35680,9861449.05,22-SEP-2017,1577,INE399C01030,
SUPREMEIND,EQ,1155,1160,1135.55,1151.2,1150,1168.05,24651,28202104.15,22-SEP-2017,1745,INE195A01028,
SUPREMEINF,EQ,75.05,76.5,75,75.3,75.5,76.25,73028,5528001.1,22-SEP-2017,289,INE550H01011,
SUPREMETEX,EQ,3.65,3.75,3.55,3.65,3.7,3.65,71288,257148.05,22-SEP-2017,61,INE651G01027,
SURANAIND,EQ,2.9,3,2.9,2.9,2.9,3,14831,44329.9,22-SEP-2017,16,INE659D01019,
SURANASOL,EQ,15.2,15.2,14.6,14.65,14.8,14.95,41122,607736.75,22-SEP-2017,145,INE272L01022,
SURANAT&P,EQ,4.55,4.7,4.55,4.65,4.65,4.6,6823,31764.05,22-SEP-2017,17,INE130B01031,
SURYALAXMI,EQ,91.5,91.5,88.75,88.95,89,90.05,22384,1996871.65,22-SEP-2017,103,INE713B01026,
SURYAROSNI,EQ,317.5,317.8,301,303.15,304,319.35,162914,50242711.6,22-SEP-2017,2768,INE335A01012,
SUTLEJTEX,EQ,932,939.85,903.2,912.7,910.5,931.45,8873,8164023.5,22-SEP-2017,440,INE645H01019,
SUVEN,EQ,190.8,194,182.95,184.15,183.75,190.5,564923,106496333.95,22-SEP-2017,5963,INE495B01038,
SUZLON,EQ,16.85,16.9,16.25,16.3,16.3,17,40069698,662352678.6,22-SEP-2017,18885,INE040H01021,
SWANENERGY,EQ,142.75,142.8,137.5,139.85,139,143.75,203388,28596991.15,22-SEP-2017,1971,INE665A01038,
SWARAJENG,EQ,2049,2057,1966,1999.35,1989,2030.35,2086,4210465.1,22-SEP-2017,444,INE277A01016,
SWELECTES,EQ,532,532,509,512.85,513.9,527,14353,7467289.3,22-SEP-2017,886,INE409B01013,
SYMPHONY,EQ,1412,1414.95,1392,1396.65,1394,1414.95,11201,15730470.25,22-SEP-2017,1883,INE225D01027,
SYNCOM,EQ,5.35,5.35,4.85,4.95,4.9,5.2,89885,455640.2,22-SEP-2017,261,INE602K01014,
SYNDIBANK,EQ,68.05,68.15,65.5,65.85,66.3,68.5,1738179,116253667.2,22-SEP-2017,5753,INE667A01018,
SYNGENE,EQ,480.25,495,479.25,490.35,487,484.4,232089,113674806.8,22-SEP-2017,14587,INE398R01022,
TAINWALCHM,EQ,137.7,141.5,136.1,136.1,136.1,143.25,24309,3323000.85,22-SEP-2017,183,INE123C01018,
TAJGVK,EQ,167.85,167.85,158.35,161.75,161.7,170,91816,14963684.85,22-SEP-2017,2118,INE586B01026,
TAKE,EQ,163,166.8,158,159.6,158,164.8,549474,88685883.2,22-SEP-2017,7237,INE142I01023,
TALBROAUTO,EQ,209,209,201.3,202.25,202,210.1,35174,7187422.25,22-SEP-2017,789,INE187D01011,
TALWALKARS,EQ,283,284.05,278,279.6,280.9,282.95,62226,17425964.75,22-SEP-2017,1181,INE502K01016,
TANLA,EQ,32,33.8,31.5,31.85,31.75,32.15,664689,21537243.75,22-SEP-2017,2088,INE483C01032,
TANTIACONS,BE,15.45,16.5,15.45,15.65,15.7,16.25,10076,158914.55,22-SEP-2017,35,INE388G01018,
TARAJEWELS,EQ,29.15,29.9,27.5,28.5,28.5,28.5,87883,2535327.9,22-SEP-2017,605,INE799L01016,
TARAPUR,EQ,7.7,7.7,7.2,7.6,7.6,7.6,8622,64724.2,22-SEP-2017,35,INE747K01017,
TARMAT,EQ,46,52.75,44,47,47,44.15,316080,15609773.55,22-SEP-2017,2784,INE924H01018,
TASTYBITE,EQ,5551.35,5580,5415.45,5490.2,5530,5578.1,769,4242491,22-SEP-2017,88,INE488B01017,
TATACHEM,EQ,638.95,638.95,612.25,614.45,614,639.7,956415,594976081.85,22-SEP-2017,20783,INE092A01019,
TATACOFFEE,EQ,156,157.35,150.5,151.45,151.25,157.55,593012,90959039.55,22-SEP-2017,5517,INE493A01027,
TATACOMM,EQ,702.95,703,678.05,680.35,680.15,703.55,349129,239749591.6,22-SEP-2017,11182,INE151A01013,
TATAELXSI,EQ,869.9,872,841,847.3,844.9,872.1,259352,222673349.35,22-SEP-2017,9410,INE670A01012,
TATAGLOBAL,EQ,211,211,200,201.15,201.2,212.2,3851873,791112827.1,22-SEP-2017,24352,INE192A01025,
TATAINVEST,EQ,920.85,922,878,882.65,880,922.7,73871,66402429.4,22-SEP-2017,3965,INE672A01018,
TATAMETALI,EQ,701,714,680,684.15,683,713.5,126848,87900648.1,22-SEP-2017,4577,INE056C01010,
TATAMOTORS,EQ,414,422.15,408.85,411.8,415,413.65,9781308,4067342744.2,22-SEP-2017,113677,INE155A01022,
TATAMTRDVR,EQ,231,237.1,229.4,230.75,231.85,233.2,2490180,581130836.15,22-SEP-2017,35371,IN9155A01020,
TATAPOWER,EQ,82.9,82.9,80.1,80.4,80.4,83.1,3947805,321224967.15,22-SEP-2017,18961,INE245A01021,
TATASPONGE,EQ,905.95,907.85,868,873.5,874.9,912.8,212432,188200399.25,22-SEP-2017,7008,INE674A01014,
TATASTEEL,EQ,684,684,651,654,654.4,687.1,4418928,2944093346.9,22-SEP-2017,60903,INE081A01012,
TBZ,EQ,125.95,126.3,119.6,120.7,121.35,126.85,597439,73546106.85,22-SEP-2017,8557,INE760L01018,
TCI,EQ,282.95,283,270.5,272.3,272,284.05,71653,19752669.3,22-SEP-2017,1909,INE688A01022,
TCIDEVELOP,EQ,441.05,488,436.75,449.8,450,456.45,945,430387.05,22-SEP-2017,43,INE662L01016,
TCIEXP,EQ,514.15,516.05,496,500.45,497,520.2,8711,4390763.45,22-SEP-2017,525,INE586V01016,
TCIFINANCE,EQ,22.4,22.85,21.6,21.7,21.6,22.15,25006,548143.55,22-SEP-2017,132,INE911B01018,
TCS,EQ,2519.9,2526.9,2492,2503.6,2509,2524.9,1217698,3054249815.6,22-SEP-2017,47174,INE467B01029,
TDPOWERSYS,EQ,206.6,207.1,201.05,204.65,203,207.05,28922,5909652.3,22-SEP-2017,374,INE419M01019,
