SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOIND,EQ,191.1,194.9,189.85,190.5,190.65,192.3,16447,3168340.2,10-JUL-2019,520,INE614A01028,
RAMCOSYS,EQ,210.5,211.9,208,209.45,209.15,210.45,7851,1645260.95,10-JUL-2019,306,INE246B01019,
RAMGOPOLY,BE,1.65,1.65,1.6,1.6,1.6,1.65,62,99.65,10-JUL-2019,2,INE410D01017,
RAMKY,EQ,88.6,89.3,84,84.95,84,88.2,68787,5936159.85,10-JUL-2019,1076,INE874I01013,
RANASUG,EQ,2.7,2.7,2.6,2.65,2.7,2.7,71675,190931.35,10-JUL-2019,145,INE625B01014,
RANEENGINE,EQ,418.1,432.9,418.05,423.8,428,422.7,341,145383.25,10-JUL-2019,58,INE222J01013,
RANEHOLDIN,EQ,1008.55,1016.4,971,994.75,971,1001.4,1008,1005131.2,10-JUL-2019,91,INE384A01010,
RATNAMANI,EQ,975,992.65,951.25,988.8,992.6,976.45,56808,55037043.55,10-JUL-2019,1691,INE703B01027,
RAYMOND,EQ,711.75,717.5,693.45,699.15,697.65,714,784487,550411133.75,10-JUL-2019,17357,INE301A01014,
RBL,EQ,610.1,624,603.35,607.4,606.15,609.35,5844,3582665.4,10-JUL-2019,628,INE244J01017,
RBLBANK,EQ,628.2,639,624.35,626.6,625.5,627.45,1411076,894886716.35,10-JUL-2019,35130,INE976G01028,
RCF,EQ,56.85,57.9,56.15,56.5,56.55,56.8,766436,43689203.4,10-JUL-2019,5436,INE027A01015,
RCOM,EQ,1.7,1.7,1.7,1.7,1.7,1.65,2405067,4088613.9,10-JUL-2019,1221,INE330H01018,
RECLTD,EQ,139.15,144.75,138.5,143.1,143.5,137.3,24000442,3417204010.35,10-JUL-2019,123982,INE020B01018,
RECLTD,N2,1120,1120,1120,1120,1120,1120,10,11200,10-JUL-2019,1,INE020B07GX4,
RECLTD,N8,1131,1131,1131,1131,1131,1120,100,113100,10-JUL-2019,1,INE020B07HR4,
RECLTD,N9,1228,1233.5,1228,1233.5,1233.5,1224,845,1040667.5,10-JUL-2019,9,INE020B07HS2,
RECLTD,NE,1197.5,1197.5,1197.5,1197.5,1197.5,1198.9,100,119750,10-JUL-2019,1,INE020B07IF7,
RECLTD,NG,1268.6,1268.6,1268.6,1268.6,1268.6,1290,225,285435,10-JUL-2019,1,INE020B07IH3,
RECLTD,NH,1141.8,1153.6,1141.8,1153.6,1153.6,1180,197,224974.8,10-JUL-2019,3,INE020B07JU4,
RECLTD,NI,1122,1128,1122,1128,1128,1121.67,500,563538,10-JUL-2019,3,INE020B07GH7,
REDINGTON,EQ,101.5,101.5,92.3,94.75,96.15,100.85,344596,32682051.75,10-JUL-2019,9543,INE891D01026,
REFEX,BE,115.4,115.4,115.4,115.4,115.4,109.95,25817,2979281.8,10-JUL-2019,194,INE056I01017,
RELAXO,EQ,433,439,422.5,427.15,425,432.15,52486,22617691.1,10-JUL-2019,2461,INE131B01039,
RELCAPITAL,EQ,58.85,58.9,54.3,56.1,54.5,59.25,17554444,995998898.2,10-JUL-2019,64270,INE013A01015,
RELCNX100,EQ,120.3,120.3,118.86,118.9,118.9,119.5,1427,169679.28,10-JUL-2019,25,INF204K014N5,
RELCONS,EQ,51.99,51.99,48.8,48.82,48.82,49.3,1702,83566.25,10-JUL-2019,71,INF204KA1LD7,
RELDIVOPP,EQ,29.51,29.51,29.3,29.39,29.39,29.38,156,4591.94,10-JUL-2019,7,INF204KA1MS3,
RELIABLE,SM,32.7,32.7,32.5,32.5,32.5,32.9,24000,783200,10-JUL-2019,3,INE375Y01018,
RELIANCE,EQ,1280.05,1289.35,1268.7,1278.85,1277.1,1280.1,5494315,7019145793.25,10-JUL-2019,189719,INE002A01018,
RELIGARE,EQ,41.15,41.15,38,39.15,40,37.5,1913635,76139415.85,10-JUL-2019,9330,INE621H01010,
RELINFRA,EQ,48.6,48.6,45.25,46.05,46,48.95,30322865,1413006777.7,10-JUL-2019,96885,INE036A01016,
RELNV20,EQ,558.28,560.14,555.5,556.52,556.8,560.2,1126,627197.03,10-JUL-2019,77,INF204KA17D8,
REMSONSIND,EQ,92.05,98.9,92.05,94.75,96.9,96.55,5902,565441.2,10-JUL-2019,57,INE474C01015,
RENUKA,EQ,9,9.05,8.75,8.8,8.75,9.05,237572,2103230.25,10-JUL-2019,544,INE087H01022,
REPCOHOME,EQ,379,380,372,373,372,378.2,29708,11111721.2,10-JUL-2019,2286,INE612J01015,
REPL,SM,34.5,34.5,31,31,31,38,6000,196500,10-JUL-2019,2,INE364Z01019,
REPRO,EQ,549.6,558.9,535.1,549.75,540.4,543.7,6446,3532230.5,10-JUL-2019,2530,INE461B01014,
RESPONIND,EQ,95.15,96.8,90,90.55,90.05,92.6,157028,14415244.4,10-JUL-2019,900,INE688D01026,
RETFMID150,EQ,61.7,61.73,61.01,61.03,61.05,61.56,184412,11318214.45,10-JUL-2019,31,INF204KB1V68,
REVATHI,EQ,408.4,408.4,386.4,402.35,406.9,383.9,1460,584242.25,10-JUL-2019,39,INE617A01013,
RGL,EQ,266.05,275.05,266.05,271.35,271.35,274.75,5803,1573883.3,10-JUL-2019,178,INE722H01016,
RHFL,EQ,12.8,12.8,12,12.1,12.2,12.75,340816,4170358.7,10-JUL-2019,853,INE217K01011,
RHFL,N2,545,545,540,540,540,591.45,943,512982.3,10-JUL-2019,28,INE217K07AC4,
RHFL,N4,500.11,500.11,500,500,500,578.5,40,20000.11,10-JUL-2019,2,INE217K07AE0,
RHFL,N6,440,440,430,430,430,434.35,31,13340,10-JUL-2019,2,INE217K07AG5,
RICOAUTO,EQ,55.15,56.65,55,55.6,55.35,55.2,114768,6414020.1,10-JUL-2019,1933,INE209B01025,
RIIL,EQ,284,290,284,286.2,286.4,284.35,112499,32273926.7,10-JUL-2019,3822,INE046A01015,
RITES,EQ,289.9,289.9,286,286.5,286.5,290.5,118684,34044711,10-JUL-2019,3186,INE320J01015,
RKDL,EQ,7.35,7.85,7.25,7.55,7.65,7.55,7353,54105.6,10-JUL-2019,24,INE722J01012,
RKFORGE,EQ,462.55,462.55,450.1,450.6,450.1,459.5,4550,2059140.55,10-JUL-2019,259,INE399G01015,
RMCL,EQ,5.6,5.6,5.35,5.6,5.6,5.35,205836,1144721.1,10-JUL-2019,369,INE172H01014,
RMDRIP,SM,20,20,20,20,20,21,2000,40000,10-JUL-2019,1,INE219Y01018,
RML,EQ,302.9,306.35,295,297,298.7,303.85,2368,709747.7,10-JUL-2019,219,INE050H01012,
RNAM,EQ,226.4,226.4,224.45,224.7,224.55,225.5,324881,73150733.85,10-JUL-2019,1768,INE298J01013,
RNAVAL,EQ,4.1,4.1,3.9,3.95,3.95,4,413147,1638204.2,10-JUL-2019,469,INE542F01012,
ROHITFERRO,BE,0.65,0.65,0.65,0.65,0.65,0.7,1926,1251.9,10-JUL-2019,5,INE248H01012,
ROHLTD,EQ,99.9,99.9,92.55,93.5,93,97.9,19696,1872317.95,10-JUL-2019,482,INE283H01019,
ROLLT,BE,1.7,1.7,1.7,1.7,1.7,1.75,11001,18701.7,10-JUL-2019,9,INE927A01040,
ROLTA,EQ,5.35,5.6,5.25,5.35,5.35,5.35,269649,1485054.35,10-JUL-2019,528,INE293A01013,
ROSSELLIND,EQ,41.35,44.05,41.3,42.1,43.5,42.2,3159,132932.45,10-JUL-2019,74,INE847C01020,
RPGLIFE,EQ,221.95,225.25,219.2,220.35,219.2,222.3,1855,410845.6,10-JUL-2019,146,INE105J01010,
RPOWER,EQ,4.05,4.1,3.95,4,4,4.05,9901291,39670731.25,10-JUL-2019,22110,INE614G01033,
RPPINFRA,EQ,109.05,111,100,101.95,101.2,108.1,146607,15286673.75,10-JUL-2019,577,INE324L01013,
RPPL,SM,103,103,103,103,103,106.95,1000,103000,10-JUL-2019,1,INE760W01015,
RRSLGETF,EQ,19.8,19.87,19.79,19.81,19.81,19.78,39310,778535.88,10-JUL-2019,29,INF204KB1882,
RSSOFTWARE,EQ,20.95,20.95,20.1,20.4,20.35,20.95,19996,410960.15,10-JUL-2019,149,INE165B01029,
RSWM,EQ,143.5,145.55,138.15,140.05,140,144.3,6216,877622.35,10-JUL-2019,275,INE611A01016,
RSYSTEMS,EQ,42.95,43,42.1,42.95,42.9,44.45,10402,446551.85,10-JUL-2019,91,INE411H01032,
RTNINFRA,EQ,2.2,2.2,2,2.1,2.1,2.05,101832,211989.3,10-JUL-2019,108,INE834M01019,
RTNPOWER,EQ,1.8,1.8,1.7,1.7,1.7,1.75,602476,1046905,10-JUL-2019,242,INE399K01017,
RUBYMILLS,EQ,200.15,204.15,197,197.85,197.05,198.85,3431,683350.5,10-JUL-2019,346,INE301D01026,
RUCHINFRA,BE,2.1,2.2,2.1,2.2,2.2,2.1,7403,16262.7,10-JUL-2019,14,INE413B01023,
RUCHIRA,EQ,88.6,90.3,87.5,87.9,87.6,88.45,13566,1200385.1,10-JUL-2019,315,INE803H01014,
RUCHISOYA,EQ,4.85,4.85,4.6,4.75,4.7,4.75,723931,3408799.05,10-JUL-2019,711,INE619A01027,
RUPA,EQ,237,246.4,235.05,240,238.35,236.95,16688,4038803.2,10-JUL-2019,782,INE895B01021,
RUSHIL,EQ,244.45,250,244.45,244.45,244.45,257.3,4675,1148376.8,10-JUL-2019,152,INE573K01017,
RVNL,EQ,26.65,26.8,26,26.2,26.2,26.65,2607539,68685072.9,10-JUL-2019,8321,INE415G01027,
SABTN,EQ,2.95,2.95,2.85,2.85,2.85,2.95,15991,45904.9,10-JUL-2019,31,INE416A01036,
SADBHAV,EQ,195.8,196.4,191.2,193.5,192.95,192.95,97251,18813611,10-JUL-2019,3886,INE226H01026,
SADBHIN,EQ,62.5,62.9,58.9,59.95,59.6,62.2,10365,622534.65,10-JUL-2019,280,INE764L01010,
SAGARDEEP,BE,61,61.9,57.85,59.85,57.85,60.85,7099,423053,10-JUL-2019,112,INE976T01013,
SAGCEM,EQ,664.3,664.3,651.95,654.85,653.5,666.25,411,269453.4,10-JUL-2019,75,INE229C01013,
SAIL,EQ,47.15,47.3,45.15,45.8,45.65,46.9,24276492,1114553475.9,10-JUL-2019,33744,INE114A01011,
SAKAR,BE,58,59.2,57.85,58.55,58.95,58.6,7103,415939.9,10-JUL-2019,30,INE732S01012,
SAKHTISUG,EQ,8.85,9.05,8.75,8.95,8.95,8.95,4583,40912.1,10-JUL-2019,51,INE623A01011,
SAKSOFT,EQ,334.75,334.75,312.1,316.1,318,316.5,4621,1464982.8,10-JUL-2019,300,INE667G01015,
SAKUMA,EQ,16.3,17.6,15.25,17.6,17.6,16,998349,17314340.75,10-JUL-2019,1191,INE190H01024,
SALASAR,EQ,156,165,146.9,150.15,150.5,153.4,33628,5259359.45,10-JUL-2019,1197,INE170V01019,
SALONA,EQ,84.3,84.3,83,83,83,84.4,190,15836.45,10-JUL-2019,15,INE498E01010,
SALSTEEL,EQ,3.15,3.15,2.8,2.8,2.8,2.9,13916,39648.65,10-JUL-2019,53,INE658G01014,
SALZERELEC,EQ,115.25,123.95,115.25,122.75,123,118.1,16533,2007139.35,10-JUL-2019,252,INE457F01013,
SAMBHAAV,EQ,3.55,3.75,3.2,3.6,3.7,3.55,14736,51192.2,10-JUL-2019,49,INE699B01027,
SANCO,EQ,18.3,18.35,17.5,18.15,18,18.35,32577,587945.6,10-JUL-2019,172,INE782L01012,
SANDESH,EQ,641.45,662.55,641.3,651.3,651,654.05,257,168524.05,10-JUL-2019,49,INE583B01015,
SANDHAR,EQ,281,288.25,279.35,284.2,284,284.05,4313,1218335.15,10-JUL-2019,600,INE278H01035,
SANGAMIND,EQ,51.1,52.35,50.05,50.6,50.5,51.35,2331,119012.5,10-JUL-2019,42,INE495C01010,
SANGHIIND,EQ,67.7,67.7,63.6,65.7,66.3,66.4,36327,2371102.95,10-JUL-2019,626,INE999B01013,
SANGHVIFOR,BE,18,19.8,18,18.1,18.1,18.9,115,2251.3,10-JUL-2019,5,INE263L01013,
SANGHVIMOV,EQ,109,111.15,108.05,108.75,110,109.55,8493,932434.05,10-JUL-2019,160,INE989A01024,
SANGINITA,SM,76.9,77.5,74.6,77.45,77.45,74.3,19000,1444400,10-JUL-2019,15,INE753W01010,
SANOFI,EQ,5780,5815,5632.25,5700.85,5700,5782.05,12742,72961044.7,10-JUL-2019,4219,INE058A01010,
SANWARIA,EQ,4.95,5.1,4.8,4.85,4.85,5.05,1401453,6903424.6,10-JUL-2019,1528,INE890C01046,
SARDAEN,EQ,209.25,215.95,208.1,209.8,209.3,210.6,13406,2832577.25,10-JUL-2019,556,INE385C01013,
SAREGAMA,EQ,528,540.7,527.15,529.45,527.15,535.95,7028,3752638.3,10-JUL-2019,785,INE979A01017,
SARLAPOLY,EQ,25.1,25.7,24.6,24.7,24.7,25.1,15043,376902.85,10-JUL-2019,147,INE453D01025,
SARVESHWAR,SM,39,41.3,37.1,39,39,39,9600,377920,10-JUL-2019,6,INE324X01018,
SASKEN,EQ,662.85,679.95,660.5,677,679.95,659,2393,1605314.25,10-JUL-2019,305,INE231F01020,
SASTASUNDR,EQ,108.9,109.6,101,103.2,103,106.3,2478,261422,10-JUL-2019,93,INE019J01013,
SATHAISPAT,BE,6.6,6.65,6.6,6.6,6.6,6.7,3103,20493.3,10-JUL-2019,8,INE176C01016,
SATIN,EQ,275.05,277.3,270.65,272.3,272.8,275.6,10664,2917177.2,10-JUL-2019,1034,INE836B01017,
SBIETFQLTY,EQ,96,96.1,90.3,92.18,92.21,92.66,1592,146969.38,10-JUL-2019,72,INF200KA1WX6,
SBILIFE,EQ,751.8,758.3,740,741.95,744.5,759,459594,343963484.45,10-JUL-2019,31258,INE123W01016,
SBIN,EQ,360.55,361.5,351.3,354.2,354.7,359.5,18681819,6635920133.7,10-JUL-2019,151338,INE062A01020,
SBIN,N2,11300,11450.07,11255,11276.2,11276.2,11256,23,260419.45,10-JUL-2019,10,INE062A08025,
SBIN,N5,11487.75,11487.75,11433,11466.7,11470,11469,83,950755.3,10-JUL-2019,16,INE062A08058,
SBIN,N6,11180,11180,11150,11150,11150,11160,11,122950,10-JUL-2019,3,INE062A08066,
SCAPDVR,EQ,0.55,0.6,0.5,0.55,0.6,0.55,140104,75946.25,10-JUL-2019,17,INE224E01036,
SCHAEFFLER,EQ,4700.1,4700.1,4530.65,4575.65,4575,4670.7,2838,13013630.85,10-JUL-2019,762,INE513A01014,
SCHAND,EQ,78.45,80,77.25,78,77.5,79.1,5606,440893.85,10-JUL-2019,261,INE807K01035,
SCHNEIDER,EQ,90.4,92.35,90.1,91.9,92,91.1,48257,4392216.8,10-JUL-2019,1377,INE839M01018,
SCI,EQ,30.75,30.95,29.75,30,29.9,30.8,369719,11159122.55,10-JUL-2019,2163,INE109A01011,
SDBL,BE,119,120.85,117,120.35,120.45,120.2,9685,1149574.05,10-JUL-2019,123,INE480C01012,
SEAMECLTD,EQ,454.15,465,451.1,453,451.1,458.4,4365,1989485.75,10-JUL-2019,279,INE497B01018,
SELAN,EQ,163.5,165,160.5,161.65,161,164.3,12359,2011672.95,10-JUL-2019,388,INE818A01017,
SELMCL,EQ,0.85,0.85,0.75,0.8,0.8,0.85,40969,32454.05,10-JUL-2019,28,INE105I01012,
SEPOWER,EQ,3.5,3.65,3.5,3.6,3.6,3.5,120,431.25,10-JUL-2019,4,INE735M01018,
SEQUENT,EQ,68.5,69.4,68.1,68.35,68.1,69,66630,4579139.55,10-JUL-2019,327,INE807F01027,
SESHAPAPER,EQ,980.05,980.05,973.85,977.3,979,979.85,683,668167.3,10-JUL-2019,63,INE630A01016,
SETCO,EQ,18.1,18.5,17.5,17.65,17.6,18.05,50457,899283.15,10-JUL-2019,244,INE878E01021,
SETF10GILT,EQ,182.55,183.25,182.55,183.25,183.25,183,140,25607.5,10-JUL-2019,3,INF200KA1JT1,
SETFGOLD,EQ,3035.5,3059.75,3032.6,3056.25,3056.55,3040.35,2117,6456043.55,10-JUL-2019,279,INF200K01099,
SETFNIF50,EQ,120.5,120.5,117.8,118.03,118.07,118.31,86437,10211051.53,10-JUL-2019,586,INF200KA1FS1,
SETFNIFBK,EQ,310.02,311,308.35,309.78,309.95,309.8,215624,66801733.17,10-JUL-2019,749,INF200KA1580,
SETFNN50,EQ,295,300.5,273.05,274.5,274.3,275.69,9858,2702985.5,10-JUL-2019,99,INF200KA1598,
SFL,EQ,1295,1331.9,1290,1317.95,1312,1294.9,3936,5187022.2,10-JUL-2019,2216,INE916U01025,
SGBAUG24,GB,3162,3265,3162,3250.25,3247,3251.1,381,1229820.8,10-JUL-2019,37,IN0020160027,
SGBDEC25,GB,3055.05,3350,3055.05,3350,3350,3200,11,36545.05,10-JUL-2019,4,IN0020170125,
SGBDEC26,GB,3101.05,3101.05,3101.05,3101.05,3101.05,3410,1,3101.05,10-JUL-2019,1,IN0020180389,
SGBFEB24,GB,3269,3269,3260,3268,3269,3270.65,90,294120,10-JUL-2019,3,IN0020150101,
SGBFEB27,GB,3100,3155,3100,3155,3155,3190,23,72070,10-JUL-2019,3,IN0020180561,
SGBJAN27,GB,3100,3200,3100,3200,3200,3081.6,10,31500,10-JUL-2019,2,IN0020180462,
SGBJUL25,GB,3200,3200,3171,3173.83,3171,3185,36,114284.05,10-JUL-2019,5,IN0020170034,
SGBJUN27,GB,2657.95,3245,2657.95,3033,3033,2951,12,36731.95,10-JUL-2019,8,IN0020190073,
SGBMAR25,GB,3171,3190,3164,3190,3190,3225,180,571677.5,10-JUL-2019,7,IN0020160126,
SGBMAY25,GB,3171,3195,3171,3188.69,3195,3180.28,151,480944.07,10-JUL-2019,12,IN0020170018,
SGBMAY26,GB,3135,3228,3135,3224.55,3190.05,3131.05,27,86020.1,10-JUL-2019,9,IN0020180033,
SGBNOV23,GB,3300,3300,3250,3250,3250,3252,84,273275.5,10-JUL-2019,10,IN0020150085,
SGBNOV24,GB,3248.9,3249,3198,3221.02,3221.95,3235,458,1474211.85,10-JUL-2019,42,IN0020160076,
SGBNOV25,GB,3050,3160,3050,3157.29,3160,3050,146,452830,10-JUL-2019,7,IN0020170091,
SGBNOV25VI,GB,3165,3165,3165,3165,3165,3090,1,3165,10-JUL-2019,1,IN0020170083,
SGBNOV26,GB,3200,3210,3075,3101,3101,3051,14,44442,10-JUL-2019,5,IN0020180314,
SGBOCT25,GB,3198,3198,3113,3113,3113,3122,6,18763,10-JUL-2019,2,IN0020170059,
SGBOCT25V,GB,3150,3150,3150,3150,3150,3150,1,3150,10-JUL-2019,1,IN0020170075,
SGBOCT26,GB,3100,3100,3100,3100,3100,3005.01,16,49600,10-JUL-2019,1,IN0020180249,
SGBSEP24,GB,3250,3253,3250,3252,3252,3247.25,237,770434,10-JUL-2019,30,IN0020160043,
SGL,BE,9.6,10.05,9.6,10.05,10.05,9.6,2426,24313.8,10-JUL-2019,13,INE353H01010,
SHAHALLOYS,EQ,11.7,11.7,10.95,11.65,11.65,11.6,653,7296.25,10-JUL-2019,11,INE640C01011,
SHAKTIPUMP,EQ,371.25,374.9,366,367.15,367.05,369.5,20741,7645936.5,10-JUL-2019,764,INE908D01010,
SHALBY,EQ,99.4,101.6,98.9,100.55,100.9,100.05,24762,2478274.5,10-JUL-2019,483,INE597J01018,
SHALPAINTS,EQ,76.55,77.4,73.65,73.95,73.65,76.55,9774,735353,10-JUL-2019,270,INE849C01026,
SHANKARA,EQ,378.3,383.3,359.15,365.3,364.5,377.05,29219,10802005,10-JUL-2019,2996,INE274V01019,
SHANTI,SM,26,26,25,25.5,25,28,6000,153000,10-JUL-2019,2,INE933X01016,
SHANTIGEAR,EQ,110.75,115.5,110.75,112.1,111.65,111.9,7794,874857.15,10-JUL-2019,357,INE631A01022,
SHARDACROP,EQ,310.9,317.6,310.9,313.2,312.45,310.15,1074,336910.8,10-JUL-2019,96,INE221J01015,
SHARDAMOTR,EQ,1282.05,1295.95,1216,1239.2,1238,1262.4,2299,2919662.2,10-JUL-2019,584,INE597I01010,
SHARIABEES,EQ,245.7,246.1,243.56,243.56,243.56,248.1,166,40601.37,10-JUL-2019,25,INF732E01128,
SHEMAROO,EQ,313.25,313.25,289,298,300,315.95,16421,4947217.9,10-JUL-2019,1118,INE363M01019,
SHILPAMED,EQ,344.3,345,340.05,343.7,345,344.3,140771,48231327.35,10-JUL-2019,696,INE790G01031,
SHIRPUR-G,EQ,17.35,17.45,17.1,17.45,17.45,16.65,33453,582903.6,10-JUL-2019,109,INE196B01016,
SHIVAMAUTO,EQ,28.1,28.7,27,27.75,27.3,27.5,14828,406640.2,10-JUL-2019,194,INE637H01024,
SHIVAMILLS,EQ,47.75,47.75,46,46.05,46,46.05,111,5111.9,10-JUL-2019,9,INE644Y01017,
SHIVATEX,EQ,126,133.95,126,131.45,131,130.2,1368,180219.8,10-JUL-2019,56,INE705C01020,
SHK,EQ,129.9,130.95,125.2,125.5,125.2,129.1,64451,8266109.5,10-JUL-2019,4610,INE500L01026,
SHOPERSTOP,EQ,474.35,477.95,465.35,476.35,473,475.35,8989,4255933.75,10-JUL-2019,913,INE498B01024,
SHREECEM,EQ,21100,21414,20969.05,21199.55,21200,21205.75,22041,467239321.7,10-JUL-2019,4885,INE070A01015,
SHREEPUSHK,EQ,99.5,109.7,99.5,107.2,109.5,98.75,22668,2378310.55,10-JUL-2019,915,INE712K01011,
SHREERAMA,EQ,5.25,5.8,5.25,5.5,5.6,5.2,49573,267291.15,10-JUL-2019,91,INE879A01019,
SHRENIK,SM,69.75,70,67.8,69.15,69,68.1,104375,7229250,10-JUL-2019,83,INE632X01022,
SHREYANIND,EQ,138.65,140.9,137.05,139.25,139.95,138.15,6384,887345.45,10-JUL-2019,269,INE231C01019,
SHREYAS,EQ,134.95,148,134.95,139.6,141,136.1,2642,365511.95,10-JUL-2019,160,INE757B01015,
SHRIPISTON,BE,917,918,900,912,912,922,26,23677,10-JUL-2019,6,INE526E01018,
SHRIRAMCIT,EQ,1499.05,1525,1492.5,1500.6,1500,1495.15,11868,17807475.95,10-JUL-2019,1713,INE722A01011,
SHRIRAMEPC,EQ,8.85,8.85,8.3,8.35,8.5,8.5,73148,618753.8,10-JUL-2019,106,INE964H01014,
SHUBHLAXMI,SM,163.5,180.7,163.5,180.7,180.7,172.1,21000,3576700,10-JUL-2019,19,INE01Z401013,
SHYAMCENT,EQ,4.05,4.1,3.7,3.9,3.8,4,4480,17772.3,10-JUL-2019,34,INE979R01011,
SICAGEN,EQ,25.2,25.7,24.85,25.45,25.1,25.2,16945,429380.15,10-JUL-2019,113,INE176J01011,
SICAL,EQ,98.7,98.9,91,95.65,98.9,96.15,15353,1442431.4,10-JUL-2019,595,INE075B01012,
SIEMENS,EQ,1255.25,1271.3,1204,1212.8,1214,1260.1,782295,960218222.2,10-JUL-2019,34550,INE003A01024,
SIGIND,EQ,28.4,29.15,27.55,27.75,28,28.35,9798,273534.9,10-JUL-2019,97,INE529F01035,
SIL,BE,14.3,15.1,14.3,15,14.55,15,8867,133421.4,10-JUL-2019,23,INE173A01025,
SILGO,SM,40,40,40,40,40,40,9000,360000,10-JUL-2019,3,INE01II01013,
SILINV,EQ,173.6,173.6,168.5,169.5,169.6,172,253,42959.7,10-JUL-2019,23,INE923A01015,
SILLYMONKS,SM,59.8,60,59.8,59.9,60,60,2400,143760,10-JUL-2019,2,INE203Y01012,
SILVERTUC,SM,121,122.25,121,122.25,122.25,123,4000,486500,10-JUL-2019,3,INE625X01018,
SIMBHALS,EQ,6.85,6.85,6.3,6.45,6.5,6.7,20752,135531.55,10-JUL-2019,108,INE748T01016,
SIMPLEXINF,EQ,108.6,112,104,105.2,104.2,109.9,26883,2871557.6,10-JUL-2019,571,INE059B01024,
SINTEX,EQ,2.9,3.05,2.85,2.95,3,2.95,3967955,11873791.35,10-JUL-2019,1334,INE429C01035,
SIRCA,SM,217.8,218.2,210.1,211.15,211.15,219.15,12000,2584740,10-JUL-2019,10,INE792Z01011,
SIS,EQ,833,857.9,826.1,832.65,834,846.3,2286,1910607.2,10-JUL-2019,418,INE285J01010,
SITASHREE,BE,0.4,0.45,0.4,0.4,0.4,0.4,2214,986.1,10-JUL-2019,4,INE686I01011,
SITINET,EQ,2.5,2.6,2.45,2.45,2.45,2.55,54564,134924.85,10-JUL-2019,75,INE965H01011,
SIYSIL,EQ,301,305.55,300.25,300.8,304,300.7,3007,904626.3,10-JUL-2019,214,INE076B01028,
SJVN,EQ,25.7,26.1,24.75,25.95,26,25.7,2774234,71144589.25,10-JUL-2019,5711,INE002L01015,
SKFINDIA,EQ,1946,1953.1,1910,1918.65,1910,1954.75,2866,5521208.2,10-JUL-2019,473,INE640A01023,
SKIL,EQ,7.9,7.95,7.7,7.85,7.95,7.6,6301,49945.95,10-JUL-2019,19,INE429F01012,
SKIPPER,EQ,55,57.8,54,55.45,56.35,55.35,27160,1490917.65,10-JUL-2019,285,INE439E01022,
SKMEGGPROD,EQ,38.2,38.2,36.5,36.65,37,37.15,11995,442984.3,10-JUL-2019,265,INE411D01015,
SMARTLINK,BE,91.2,94.9,91.1,94.5,94.5,95.85,4239,390739.7,10-JUL-2019,40,INE178C01020,
SMLISUZU,EQ,679.6,682.15,665,671.8,678.7,673.6,3262,2191444.3,10-JUL-2019,387,INE294B01019,
SMPL,BE,0.3,0.35,0.3,0.35,0.35,0.35,43332,13057.1,10-JUL-2019,12,INE215G01021,
SMSLIFE,EQ,408.75,420,400,402.4,400,407.25,1039,419316.6,10-JUL-2019,86,INE320X01016,
SMSPHARMA,EQ,51.05,51.9,49.4,49.75,49.6,51.05,8844,443099.25,10-JUL-2019,178,INE812G01025,
SNOWMAN,EQ,34,34.35,33.5,33.75,33.6,34.1,106409,3606589.55,10-JUL-2019,621,INE734N01019,
SOBHA,EQ,568,575.75,542.95,546.75,550,568.85,181572,101242755.15,10-JUL-2019,7591,INE671H01015,
SOLARA,EQ,437.4,438.9,434,436.2,435,434.75,2763,1202369.55,10-JUL-2019,195,INE624Z01016,
SOLARINDS,EQ,1147.45,1165,1125,1151.25,1150,1150.75,4828,5537075.45,10-JUL-2019,599,INE343H01029,
SOMANYCERA,EQ,426.7,450,420,420.75,420.2,428.55,8456,3603404,10-JUL-2019,525,INE355A01028,
SOMATEX,EQ,2.9,2.9,2.85,2.85,2.85,2.85,501,1427.9,10-JUL-2019,3,INE314C01013,
SOMICONVEY,EQ,15.5,15.9,15,15.6,15.75,15.85,1316,20228.55,10-JUL-2019,18,INE323J01019,
SONATSOFTW,EQ,361.8,361.8,349.75,351,351,358.95,74253,26239886.2,10-JUL-2019,7103,INE269A01021,
SORILINFRA,EQ,182.4,184,170.15,171.85,171.55,179.1,61555,10739389.55,10-JUL-2019,1467,INE034H01016,
SOTL,EQ,1049.95,1055,1021,1022.65,1021,1034.85,225,232736.4,10-JUL-2019,35,INE035D01012,
SOUTHBANK,EQ,12.85,12.85,12.5,12.55,12.6,12.8,5676866,71807590.6,10-JUL-2019,5294,INE683A01023,
SOUTHWEST,BE,23,23,23,23,23,23.3,7,161,10-JUL-2019,2,INE980Y01015,
SPAL,EQ,273.45,287.2,273,283,286,277.8,1942,544579,10-JUL-2019,86,INE212I01016,
SPARC,EQ,120.55,123.2,117.8,120.6,120.1,118.65,1338827,162180564.85,10-JUL-2019,16134,INE232I01014,
SPCENET,BE,1.15,1.25,1.15,1.15,1.15,1.2,3000,3564.25,10-JUL-2019,8,INE970N01027,
SPECIALITY,EQ,76.2,78.2,73.6,74.5,73.7,75.9,8802,669973.1,10-JUL-2019,278,INE247M01014,
SPENCERS,EQ,89.2,90,85.5,85.75,85.65,89.3,98270,8527070.2,10-JUL-2019,1602,INE020801028,
