SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
YESBANK,EQ,234.6,248.5,231,243.35,244.5,232.5,16741746,4036346066.4,30-AUG-2013,211329,INE528G01019,
ZANDUREALT,EQ,810,823,802,806.15,811.9,808.8,1043,847733.5,30-AUG-2013,258,INE719A01017,
ZEEL,EQ,223.4,234.2,222.45,231.5,233,224.6,2426282,553841864.5,30-AUG-2013,29212,INE256A01028,
ZEELEARN,EQ,20.35,21.45,20.25,21.15,20.75,20.6,185357,3880225.5,30-AUG-2013,855,INE565L01011,
ZEEMEDIA,EQ,11.2,11.2,10.65,10.9,10.9,10.65,66496,728121.25,30-AUG-2013,256,INE966H01019,
ZENITHBIR,EQ,1.2,1.25,1.15,1.25,1.2,1.2,11408,13463.3,30-AUG-2013,36,INE318D01020,
ZENITHINFO,BE,9.3,9.3,9.3,9.3,9.3,9.75,10,93,30-AUG-2013,1,INE899A01017,
ZENSARTECH,EQ,223.25,229.2,223.25,227.4,225.15,226.6,6190,1405417.75,30-AUG-2013,391,INE520A01019,
ZICOM,EQ,50.7,56.05,48,53.6,52,50.65,58134,3089948.55,30-AUG-2013,1092,INE871B01014,
ZUARI,EQ,82.55,84.95,77.05,77.95,77.3,83.55,8321,661980.75,30-AUG-2013,764,INE840M01016,
ZUARIGLOB,EQ,54.95,56,52.1,53.7,53,53.65,6264,338472.45,30-AUG-2013,252,INE217A01012,
ZYDUSWELL,EQ,520,547.4,516.15,530.2,530.55,517.55,20317,10876646.7,30-AUG-2013,1728,INE768C01010,
ZYLOG,EQ,11.3,11.45,10.95,11.05,11,10.95,56444,634698.25,30-AUG-2013,751,INE225I01026,
