SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SUMICHEM," EQ"," 28-Oct-2024"," 494.50"," 499.90"," 539.45"," 492.45"," 525.00"," 514.40"," 517.45"," 944706"," 4888.41"," 55862"," 201293"," 21.31"
SUMIT," BE"," 28-Oct-2024"," 126.79"," 126.69"," 133.12"," 120.45"," 133.12"," 132.39"," 126.33"," 140926"," 178.03"," 296"," -"," -"
SUMMITSEC," EQ"," 28-Oct-2024"," 2571.25"," 2630.00"," 2921.85"," 2602.35"," 2651.50"," 2642.25"," 2725.49"," 33561"," 914.70"," 5694"," 10290"," 30.66"
SUNCLAY," EQ"," 28-Oct-2024"," 2135.10"," 2111.30"," 2225.00"," 2100.00"," 2185.00"," 2187.05"," 2148.72"," 22557"," 484.69"," 2790"," 15610"," 69.20"
SUNDARAM," EQ"," 28-Oct-2024"," 2.59"," 2.60"," 2.62"," 2.53"," 2.55"," 2.53"," 2.56"," 844696"," 21.61"," 1057"," 600613"," 71.10"
SUNDARMFIN," EQ"," 28-Oct-2024"," 4857.00"," 4801.05"," 4849.95"," 4629.00"," 4655.05"," 4662.30"," 4714.74"," 35832"," 1689.38"," 10185"," 14841"," 41.42"
SUNDARMHLD," EQ"," 28-Oct-2024"," 314.50"," 318.00"," 329.80"," 305.30"," 325.00"," 327.60"," 318.48"," 141260"," 449.88"," 5266"," 47152"," 33.38"
SUNDRMBRAK," BE"," 28-Oct-2024"," 800.65"," 800.65"," 824.85"," 777.00"," 800.00"," 801.90"," 800.77"," 1030"," 8.25"," 77"," -"," -"
SUNDRMFAST," EQ"," 28-Oct-2024"," 1367.60"," 1365.10"," 1374.40"," 1296.10"," 1309.00"," 1307.10"," 1322.87"," 90755"," 1200.57"," 14020"," 49815"," 54.89"
SUNFLAG," EQ"," 28-Oct-2024"," 198.50"," 199.95"," 205.55"," 195.72"," 200.92"," 200.12"," 200.51"," 162833"," 326.49"," 3400"," 66307"," 40.72"
SUNLITE," SM"," 28-Oct-2024"," 175.50"," 187.95"," 187.95"," 176.10"," 178.00"," 178.00"," 179.64"," 25200"," 45.27"," 21"," 21600"," 85.71"
SUNPHARMA," EQ"," 28-Oct-2024"," 1860.40"," 1863.20"," 1916.00"," 1835.00"," 1902.00"," 1902.90"," 1891.11"," 2445724"," 46251.35"," 180221"," 1139298"," 46.58"
SUNTECK," EQ"," 28-Oct-2024"," 531.75"," 532.00"," 547.30"," 521.45"," 538.70"," 538.30"," 537.23"," 137792"," 740.26"," 12434"," 44459"," 32.27"
SUNTV," EQ"," 28-Oct-2024"," 723.55"," 723.55"," 734.00"," 718.25"," 731.00"," 731.75"," 727.87"," 169481"," 1233.59"," 13548"," 41030"," 24.21"
SUPERHOUSE," EQ"," 28-Oct-2024"," 210.70"," 212.07"," 219.65"," 209.00"," 211.15"," 211.26"," 212.55"," 5906"," 12.55"," 239"," 3133"," 53.05"
SUPERSPIN," BE"," 28-Oct-2024"," 9.97"," 9.87"," 10.10"," 9.50"," 9.87"," 9.68"," 9.65"," 74980"," 7.24"," 162"," -"," -"
SUPRAJIT," EQ"," 28-Oct-2024"," 482.75"," 485.00"," 494.50"," 474.10"," 491.00"," 485.95"," 482.39"," 69087"," 333.27"," 8718"," 27621"," 39.98"
SUPREMEENG," BE"," 28-Oct-2024"," 3.23"," 3.25"," 3.36"," 3.06"," 3.28"," 3.12"," 3.14"," 933888"," 29.30"," 1000"," -"," -"
SUPREMEIND," EQ"," 28-Oct-2024"," 4290.25"," 4234.05"," 4388.50"," 4184.10"," 4364.55"," 4321.75"," 4283.02"," 164249"," 7034.81"," 39020"," 77206"," 47.01"
SUPREMEINF," BZ"," 28-Oct-2024"," 122.12"," 119.67"," 119.67"," 119.67"," 119.67"," 119.67"," 119.67"," 34984"," 41.87"," 29"," -"," -"
SUPREMEPWR," ST"," 28-Oct-2024"," 258.25"," 245.35"," 245.35"," 245.35"," 245.35"," 245.35"," 245.35"," 13000"," 31.90"," 12"," 13000"," 100.00"
SUPRIYA," EQ"," 28-Oct-2024"," 547.30"," 554.10"," 567.80"," 530.05"," 565.75"," 554.35"," 553.56"," 1142002"," 6321.70"," 65709"," 405360"," 35.50"
SURAJEST," EQ"," 28-Oct-2024"," 689.95"," 699.60"," 705.00"," 675.10"," 675.50"," 680.65"," 687.45"," 73740"," 506.92"," 3051"," 37460"," 50.80"
SURAJLTD," BE"," 28-Oct-2024"," 437.00"," 430.00"," 430.00"," 428.30"," 428.30"," 428.30"," 428.66"," 118"," 0.51"," 7"," -"," -"
SURANASOL," BE"," 28-Oct-2024"," 55.07"," 54.90"," 54.90"," 53.10"," 53.85"," 53.54"," 53.69"," 173555"," 93.18"," 1673"," -"," -"
SURANAT&P," EQ"," 28-Oct-2024"," 19.99"," 19.98"," 20.98"," 19.62"," 20.98"," 20.98"," 20.43"," 128731"," 26.30"," 859"," 76251"," 59.23"
SURANI," SM"," 28-Oct-2024"," 248.00"," 250.00"," 254.85"," 230.00"," 239.25"," 235.80"," 240.87"," 10400"," 25.05"," 40"," 9400"," 90.38"
SURYALAXMI," EQ"," 28-Oct-2024"," 80.20"," 78.60"," 83.90"," 78.03"," 80.50"," 80.01"," 79.93"," 23633"," 18.89"," 1412"," 9323"," 39.45"
SURYAROSNI," EQ"," 28-Oct-2024"," 608.00"," 613.30"," 626.55"," 600.05"," 624.70"," 623.70"," 616.43"," 189500"," 1168.14"," 11512"," 69497"," 36.67"
SURYODAY," EQ"," 28-Oct-2024"," 136.50"," 138.46"," 138.46"," 132.36"," 132.75"," 133.17"," 134.46"," 688910"," 926.29"," 14052"," 398219"," 57.80"
SUTLEJTEX," EQ"," 28-Oct-2024"," 58.95"," 58.95"," 60.32"," 57.65"," 59.60"," 59.17"," 59.03"," 81791"," 48.28"," 1540"," 21044"," 25.73"
SUULD," BE"," 28-Oct-2024"," 3.94"," 3.88"," 3.94"," 3.78"," 3.83"," 3.82"," 3.83"," 71014"," 2.72"," 248"," -"," -"
SUVEN," EQ"," 28-Oct-2024"," 113.86"," 116.00"," 123.20"," 114.49"," 122.11"," 122.00"," 119.06"," 280455"," 333.90"," 5578"," 86431"," 30.82"
SUVENPHAR," EQ"," 28-Oct-2024"," 1249.90"," 1262.40"," 1299.00"," 1223.75"," 1288.00"," 1266.90"," 1245.05"," 265885"," 3310.39"," 21162"," 131775"," 49.56"
SUVIDHAA," EQ"," 28-Oct-2024"," 4.91"," 4.91"," 5.40"," 4.80"," 4.90"," 4.86"," 5.03"," 346036"," 17.40"," 1063"," 162072"," 46.84"
SUYOG," EQ"," 28-Oct-2024"," 1525.15"," 1540.00"," 1551.85"," 1498.45"," 1515.00"," 1520.60"," 1530.88"," 25124"," 384.62"," 2709"," 12432"," 49.48"
SUZLON," EQ"," 28-Oct-2024"," 67.47"," 68.00"," 72.60"," 66.14"," 70.99"," 70.84"," 70.04"," 81820533"," 57306.35"," 264059"," 27946254"," 34.16"
SVLL," EQ"," 28-Oct-2024"," 265.10"," 276.00"," 278.35"," 265.45"," 271.00"," 268.30"," 272.17"," 20910"," 56.91"," 283"," 15774"," 75.44"
SVPGLOB," EQ"," 28-Oct-2024"," 6.01"," 6.15"," 6.15"," 5.56"," 5.89"," 5.70"," 5.80"," 208624"," 12.10"," 650"," 140096"," 67.15"
SWANENERGY," EQ"," 28-Oct-2024"," 465.25"," 475.00"," 489.40"," 464.20"," 482.00"," 481.90"," 477.85"," 1201316"," 5740.51"," 51110"," 437852"," 36.45"
SWARAJ," ST"," 28-Oct-2024"," 239.50"," 250.00"," 250.00"," 247.65"," 249.00"," 249.00"," 248.63"," 8000"," 19.89"," 8"," 7000"," 87.50"
SWARAJENG," EQ"," 28-Oct-2024"," 2860.70"," 2920.10"," 2931.95"," 2850.00"," 2884.60"," 2889.85"," 2888.54"," 11121"," 321.23"," 3430"," 4681"," 42.09"
SWASTIK," SM"," 28-Oct-2024"," 54.80"," 55.00"," 58.85"," 55.00"," 56.00"," 56.70"," 57.76"," 25200"," 14.56"," 19"," 20400"," 80.95"
SWELECTES," EQ"," 28-Oct-2024"," 1054.95"," 1059.90"," 1084.30"," 1020.00"," 1051.05"," 1057.10"," 1055.94"," 15374"," 162.34"," 3264"," 7370"," 47.94"
SWSOLAR," EQ"," 28-Oct-2024"," 558.75"," 565.00"," 577.45"," 555.15"," 569.00"," 570.10"," 570.49"," 1466186"," 8364.44"," 24378"," 880124"," 60.03"
SYLVANPLY," SM"," 28-Oct-2024"," 83.50"," 86.00"," 86.00"," 86.00"," 86.00"," 86.00"," 86.00"," 2000"," 1.72"," 1"," 2000"," 100.00"
SYMPHONY," EQ"," 28-Oct-2024"," 1601.00"," 1577.00"," 1656.10"," 1577.00"," 1628.00"," 1631.45"," 1633.67"," 90303"," 1475.26"," 18225"," 36932"," 40.90"
SYNCOMF," EQ"," 28-Oct-2024"," 18.29"," 18.29"," 20.11"," 17.84"," 19.48"," 19.49"," 19.16"," 6362618"," 1219.16"," 19134"," 1877886"," 29.51"
SYNGENE," EQ"," 28-Oct-2024"," 874.85"," 870.55"," 880.00"," 857.85"," 872.15"," 871.30"," 870.96"," 1305802"," 11372.98"," 38563"," 893404"," 68.42"
SYNOPTICS," SM"," 28-Oct-2024"," 104.75"," 104.75"," 106.00"," 104.40"," 106.00"," 106.00"," 105.04"," 4800"," 5.04"," 8"," 3600"," 75.00"
SYRMA," EQ"," 28-Oct-2024"," 379.55"," 389.55"," 442.50"," 385.85"," 429.80"," 432.15"," 422.79"," 12240548"," 51752.20"," 265661"," 1899805"," 15.52"
SYSTANGO," SM"," 28-Oct-2024"," 241.15"," 241.15"," 242.70"," 231.40"," 231.40"," 232.10"," 235.59"," 15200"," 35.81"," 38"," 10400"," 68.42"
TAC," ST"," 28-Oct-2024"," 701.10"," 687.10"," 687.10"," 687.10"," 687.10"," 687.10"," 687.10"," 2400"," 16.49"," 2"," 2400"," 100.00"
TAINWALCHM," EQ"," 28-Oct-2024"," 278.81"," 275.01"," 286.80"," 265.30"," 280.55"," 282.18"," 276.90"," 34266"," 94.88"," 1981"," 14818"," 43.24"
TAJGVK," EQ"," 28-Oct-2024"," 294.25"," 296.00"," 302.95"," 287.15"," 297.50"," 296.85"," 296.62"," 134278"," 398.30"," 3820"," 43544"," 32.43"
TAKE," EQ"," 28-Oct-2024"," 17.53"," 17.30"," 18.40"," 17.30"," 17.92"," 17.97"," 17.94"," 55918"," 10.03"," 465"," 27041"," 48.36"
TALBROAUTO," EQ"," 28-Oct-2024"," 297.80"," 298.45"," 300.05"," 290.50"," 296.50"," 297.15"," 296.17"," 117918"," 349.24"," 4035"," 53942"," 45.75"
TANLA," EQ"," 28-Oct-2024"," 729.10"," 736.95"," 744.10"," 719.10"," 733.50"," 731.70"," 730.15"," 410321"," 2995.96"," 32725"," 184709"," 45.02"
TARACHAND," EQ"," 28-Oct-2024"," 432.65"," 441.35"," 444.05"," 411.85"," 436.00"," 430.65"," 428.41"," 73980"," 316.94"," 3325"," 34305"," 46.37"
TARAPUR," BE"," 28-Oct-2024"," 29.61"," 29.01"," 29.01"," 29.01"," 29.01"," 29.01"," 29.01"," 32384"," 9.39"," 186"," -"," -"
TARC," EQ"," 28-Oct-2024"," 218.35"," 218.35"," 226.00"," 215.00"," 223.00"," 224.00"," 220.98"," 400081"," 884.09"," 5739"," 197691"," 49.41"
TARIL," BE"," 28-Oct-2024"," 831.55"," 830.00"," 855.00"," 820.05"," 844.70"," 839.60"," 839.95"," 151837"," 1275.36"," 5631"," -"," -"
TARMAT," EQ"," 28-Oct-2024"," 76.07"," 79.54"," 79.54"," 74.02"," 74.98"," 75.20"," 76.12"," 27908"," 21.24"," 1199"," 10899"," 39.05"
TARSONS," EQ"," 28-Oct-2024"," 406.65"," 402.80"," 413.85"," 400.15"," 411.00"," 410.10"," 408.74"," 40658"," 166.19"," 2925"," 16967"," 41.73"
TASTYBITE," EQ"," 28-Oct-2024"," 12228.70"," 12200.00"," 12360.30"," 11900.05"," 12217.90"," 12212.65"," 12079.09"," 3124"," 377.35"," 1681"," 839"," 26.86"
TATACHEM," EQ"," 28-Oct-2024"," 1064.75"," 1070.00"," 1105.95"," 1065.00"," 1095.00"," 1091.65"," 1091.11"," 1585694"," 17301.69"," 50049"," 541416"," 34.14"
TATACOMM," EQ"," 28-Oct-2024"," 1777.60"," 1779.10"," 1813.35"," 1769.20"," 1785.00"," 1787.35"," 1792.99"," 213902"," 3835.24"," 20504"," 58645"," 27.42"
TATACONSUM," EQ"," 28-Oct-2024"," 973.05"," 973.05"," 983.35"," 964.00"," 980.40"," 975.90"," 974.41"," 2364081"," 23035.88"," 122219"," 1531085"," 64.76"
TATAELXSI," EQ"," 28-Oct-2024"," 6990.65"," 7068.00"," 7133.00"," 7007.00"," 7058.95"," 7060.00"," 7071.84"," 97684"," 6908.05"," 20720"," 36400"," 37.26"
TATAGOLD," EQ"," 28-Oct-2024"," 7.68"," 7.75"," 7.75"," 7.61"," 7.72"," 7.71"," 7.72"," 5729791"," 442.60"," 19026"," 4714986"," 82.29"
TATAINVEST," EQ"," 28-Oct-2024"," 6524.40"," 6610.00"," 6637.90"," 6468.00"," 6530.00"," 6537.85"," 6553.70"," 42309"," 2772.80"," 11162"," 13280"," 31.39"
TATAMOTORS," EQ"," 28-Oct-2024"," 864.30"," 867.85"," 886.75"," 860.20"," 881.90"," 878.45"," 876.38"," 7106045"," 62275.76"," 203043"," 2688124"," 37.83"
TATAPOWER," EQ"," 28-Oct-2024"," 422.10"," 423.50"," 429.50"," 415.00"," 425.55"," 425.70"," 423.29"," 8791214"," 37212.57"," 114120"," 2399903"," 27.30"
TATASTEEL," EQ"," 28-Oct-2024"," 145.86"," 146.00"," 149.73"," 144.73"," 149.50"," 149.38"," 148.11"," 28386897"," 42044.85"," 202518"," 8594846"," 30.28"
TATATECH," EQ"," 28-Oct-2024"," 1011.45"," 1016.00"," 1030.60"," 994.50"," 1001.80"," 999.50"," 1012.17"," 1338772"," 13550.64"," 62435"," 672406"," 50.23"
TATSILV," EQ"," 28-Oct-2024"," 9.40"," 9.59"," 9.60"," 9.41"," 9.46"," 9.46"," 9.48"," 1989962"," 188.65"," 2623"," 1914685"," 96.22"
TATVA," EQ"," 28-Oct-2024"," 914.95"," 865.00"," 868.05"," 788.50"," 815.00"," 818.50"," 819.21"," 322473"," 2641.72"," 19160"," 113900"," 35.32"
TBI," ST"," 28-Oct-2024"," 175.00"," 180.00"," 181.00"," 177.00"," 181.00"," 181.00"," 179.44"," 22800"," 40.91"," 19"," 20400"," 89.47"
TBOTEK," EQ"," 28-Oct-2024"," 1601.85"," 1601.00"," 1601.00"," 1571.35"," 1575.00"," 1576.10"," 1578.65"," 27304"," 431.03"," 7404"," 15566"," 57.01"
TBZ," EQ"," 28-Oct-2024"," 257.25"," 260.80"," 279.75"," 250.15"," 276.45"," 275.55"," 268.82"," 719333"," 1933.70"," 13414"," 222586"," 30.94"
TCI," EQ"," 28-Oct-2024"," 1038.20"," 1038.20"," 1084.00"," 1028.05"," 1060.50"," 1063.05"," 1064.98"," 95791"," 1020.16"," 10096"," 29916"," 31.23"
TCIEXP," EQ"," 28-Oct-2024"," 975.80"," 977.70"," 995.95"," 967.05"," 975.90"," 974.85"," 977.99"," 28035"," 274.18"," 2063"," 17218"," 61.42"
TCIFINANCE," BE"," 28-Oct-2024"," 12.05"," 11.80"," 11.80"," 11.80"," 11.80"," 11.80"," 11.80"," 2821"," 0.33"," 54"," -"," -"
TCL," SM"," 28-Oct-2024"," 149.75"," 150.05"," 155.00"," 147.00"," 155.00"," 153.80"," 150.25"," 104000"," 156.26"," 46"," 94400"," 90.77"
TCLCONS," BE"," 28-Oct-2024"," 36.97"," 35.12"," 38.20"," 35.12"," 36.99"," 36.48"," 35.91"," 12939"," 4.65"," 87"," -"," -"
TCPLPACK," EQ"," 28-Oct-2024"," 3119.90"," 3119.90"," 3119.90"," 3004.05"," 3070.00"," 3056.45"," 3052.97"," 6137"," 187.36"," 1639"," 3294"," 53.67"
TCS," EQ"," 28-Oct-2024"," 4057.55"," 4068.95"," 4134.00"," 4051.00"," 4090.05"," 4090.85"," 4092.04"," 1532534"," 62711.98"," 95406"," 1050314"," 68.53"
TDPOWERSYS," EQ"," 28-Oct-2024"," 381.55"," 380.00"," 390.90"," 367.05"," 381.00"," 379.30"," 380.93"," 334594"," 1274.58"," 25361"," 140934"," 42.12"
TEAMLEASE," EQ"," 28-Oct-2024"," 2809.60"," 2825.10"," 2825.15"," 2767.25"," 2779.00"," 2783.40"," 2794.56"," 28596"," 799.13"," 5669"," 19126"," 66.88"
TECH," EQ"," 28-Oct-2024"," 43.81"," 44.66"," 44.66"," 43.82"," 44.26"," 44.21"," 44.10"," 7589"," 3.35"," 202"," 4490"," 59.16"
TECHERA," SM"," 28-Oct-2024"," 179.45"," 181.00"," 181.00"," 170.50"," 170.50"," 170.50"," 171.56"," 115200"," 197.64"," 72"," 91200"," 79.17"
TECHIN," BZ"," 28-Oct-2024"," 37.86"," 38.15"," 39.00"," 37.15"," 38.95"," 38.95"," 38.05"," 1570"," 0.60"," 36"," -"," -"
TECHLABS," SM"," 28-Oct-2024"," 642.70"," 635.05"," 657.00"," 613.10"," 625.00"," 633.85"," 633.69"," 33000"," 209.12"," 61"," 17000"," 51.52"
TECHM," EQ"," 28-Oct-2024"," 1716.45"," 1710.00"," 1727.95"," 1693.20"," 1705.00"," 1702.55"," 1704.43"," 1271473"," 21671.41"," 103706"," 680374"," 53.51"
TECHNOE," EQ"," 28-Oct-2024"," 1470.60"," 1466.00"," 1534.05"," 1424.85"," 1461.30"," 1457.60"," 1469.82"," 145340"," 2136.23"," 17258"," 79351"," 54.60"
TECILCHEM," BE"," 28-Oct-2024"," 23.00"," 23.00"," 24.15"," 22.01"," 22.01"," 22.01"," 23.04"," 2481"," 0.57"," 17"," -"," -"
TEGA," EQ"," 28-Oct-2024"," 1789.85"," 1807.75"," 1878.60"," 1742.25"," 1844.00"," 1861.65"," 1819.30"," 27077"," 492.61"," 5828"," 11114"," 41.05"
TEJASNET," EQ"," 28-Oct-2024"," 1259.40"," 1270.00"," 1283.95"," 1233.20"," 1250.70"," 1250.40"," 1254.88"," 1111472"," 13947.68"," 58458"," 365053"," 32.84"
TEMBO," BE"," 28-Oct-2024"," 480.00"," 489.60"," 489.60"," 489.60"," 489.60"," 489.60"," 489.60"," 66319"," 324.70"," 288"," -"," -"
TERASOFT," EQ"," 28-Oct-2024"," 76.14"," 77.71"," 82.70"," 75.55"," 76.52"," 76.68"," 78.37"," 189599"," 148.59"," 3565"," 85101"," 44.88"
TEXINFRA," EQ"," 28-Oct-2024"," 109.61"," 110.85"," 117.99"," 110.53"," 114.84"," 114.12"," 114.95"," 842443"," 968.41"," 8195"," 345431"," 41.00"
TEXMOPIPES," EQ"," 28-Oct-2024"," 67.25"," 67.47"," 70.01"," 66.15"," 68.11"," 69.25"," 68.46"," 58753"," 40.22"," 1470"," 28383"," 48.31"
TEXRAIL," EQ"," 28-Oct-2024"," 197.68"," 202.77"," 209.00"," 201.66"," 206.50"," 205.79"," 205.58"," 6906656"," 14199.02"," 79278"," 2275849"," 32.95"
TFCILTD," EQ"," 28-Oct-2024"," 136.48"," 141.00"," 142.78"," 136.50"," 136.80"," 137.10"," 138.31"," 485379"," 671.32"," 4019"," 212702"," 43.82"
TFL," BE"," 28-Oct-2024"," 28.86"," 27.55"," 30.30"," 27.55"," 29.35"," 29.49"," 30.06"," 19889"," 5.98"," 94"," -"," -"
TGBHOTELS," EQ"," 28-Oct-2024"," 14.47"," 14.47"," 15.07"," 14.21"," 14.25"," 14.48"," 14.67"," 32806"," 4.81"," 234"," 16697"," 50.90"
TGL," ST"," 28-Oct-2024"," 418.80"," 401.05"," 439.20"," 401.05"," 436.40"," 436.40"," 416.99"," 40800"," 170.13"," 32"," 36000"," 88.24"
THANGAMAYL," EQ"," 28-Oct-2024"," 2140.85"," 2150.05"," 2285.00"," 2119.55"," 2255.00"," 2232.00"," 2230.28"," 76929"," 1715.73"," 10573"," 20608"," 26.79"
THEINVEST," EQ"," 28-Oct-2024"," 214.15"," 204.00"," 213.99"," 203.44"," 203.44"," 203.44"," 204.17"," 60405"," 123.33"," 761"," 31462"," 52.09"
THEJO," EQ"," 28-Oct-2024"," 2158.70"," 2191.10"," 2299.00"," 2137.50"," 2280.00"," 2285.95"," 2240.28"," 11873"," 265.99"," 1934"," 6431"," 54.16"
THEMISMED," EQ"," 28-Oct-2024"," 265.65"," 265.30"," 270.00"," 248.30"," 260.10"," 262.30"," 259.93"," 150481"," 391.14"," 3965"," 67030"," 44.54"
THERMAX," EQ"," 28-Oct-2024"," 5431.15"," 5429.95"," 5719.00"," 5282.55"," 5327.95"," 5319.15"," 5538.48"," 223905"," 12400.94"," 46891"," 40700"," 18.18"
THESL," SM"," 28-Oct-2024"," 41.60"," 33.30"," 39.00"," 33.30"," 36.00"," 36.05"," 36.45"," 87000"," 31.71"," 28"," 48000"," 55.17"
THOMASCOOK," EQ"," 28-Oct-2024"," 183.47"," 186.20"," 186.20"," 179.26"," 182.78"," 182.51"," 181.49"," 530495"," 962.78"," 13086"," 270430"," 50.98"
THOMASCOTT," EQ"," 28-Oct-2024"," 210.71"," 202.10"," 220.00"," 202.10"," 220.00"," 219.85"," 211.82"," 41113"," 87.08"," 1044"," 27250"," 66.28"
THYROCARE," EQ"," 28-Oct-2024"," 886.20"," 886.25"," 942.95"," 884.25"," 930.00"," 929.50"," 924.77"," 198362"," 1834.39"," 9323"," 125294"," 63.16"
TI," EQ"," 28-Oct-2024"," 267.75"," 272.05"," 278.70"," 266.10"," 275.00"," 275.05"," 273.43"," 466793"," 1276.33"," 18613"," 162781"," 34.87"
TIIL," EQ"," 28-Oct-2024"," 2925.35"," 2925.40"," 2970.00"," 2823.35"," 2915.85"," 2892.20"," 2902.99"," 11972"," 347.55"," 3208"," 5134"," 42.88"
TIINDIA," EQ"," 28-Oct-2024"," 4627.75"," 4616.00"," 4737.65"," 4595.00"," 4650.00"," 4651.40"," 4660.75"," 127536"," 5944.13"," 30351"," 59970"," 47.02"
TIJARIA," BE"," 28-Oct-2024"," 10.37"," 10.36"," 10.36"," 10.16"," 10.16"," 10.16"," 10.20"," 4305"," 0.44"," 33"," -"," -"
TIL," BE"," 28-Oct-2024"," 308.05"," 314.25"," 323.45"," 305.00"," 320.05"," 323.25"," 317.84"," 7047"," 22.40"," 99"," -"," -"
TIMESGTY," EQ"," 28-Oct-2024"," 130.66"," 134.50"," 134.50"," 127.91"," 130.25"," 130.94"," 130.53"," 4470"," 5.83"," 362"," 1997"," 44.68"
TIMETECHNO," EQ"," 28-Oct-2024"," 398.70"," 398.70"," 414.40"," 397.55"," 401.40"," 400.50"," 405.66"," 1044375"," 4236.57"," 43213"," 284616"," 27.25"
TIMKEN," EQ"," 28-Oct-2024"," 3371.20"," 3340.60"," 3370.00"," 3258.50"," 3307.90"," 3304.40"," 3293.21"," 47126"," 1551.96"," 14209"," 18702"," 39.69"
TIPSFILMS," EQ"," 28-Oct-2024"," 527.05"," 520.70"," 549.90"," 518.10"," 534.00"," 523.40"," 530.72"," 9747"," 51.73"," 1691"," 3355"," 34.42"
TIPSMUSIC," EQ"," 28-Oct-2024"," 799.80"," 801.50"," 842.00"," 800.25"," 832.00"," 835.70"," 823.55"," 416358"," 3428.90"," 28966"," 205334"," 49.32"
TIRUMALCHM," EQ"," 28-Oct-2024"," 291.85"," 293.35"," 306.00"," 287.30"," 305.00"," 304.25"," 298.37"," 229762"," 685.55"," 9866"," 89486"," 38.95"
TIRUPATI," SM"," 28-Oct-2024"," 928.00"," 928.00"," 928.00"," 928.00"," 928.00"," 928.00"," 928.00"," 250"," 2.32"," 1"," 250"," 100.00"
TIRUPATIFL," BE"," 28-Oct-2024"," 44.69"," 43.79"," 45.00"," 42.45"," 42.45"," 42.45"," 43.49"," 884304"," 384.59"," 3218"," -"," -"
TITAGARH," EQ"," 28-Oct-2024"," 1146.40"," 1161.30"," 1178.35"," 1118.00"," 1148.00"," 1143.90"," 1147.75"," 1830148"," 21005.49"," 86149"," 282916"," 15.46"
TITAN," EQ"," 28-Oct-2024"," 3266.55"," 3270.00"," 3315.00"," 3254.05"," 3283.95"," 3283.05"," 3288.17"," 736462"," 24216.09"," 66122"," 404038"," 54.86"
TMB," EQ"," 28-Oct-2024"," 424.55"," 424.70"," 443.00"," 424.00"," 434.80"," 431.65"," 431.11"," 121531"," 523.93"," 6942"," 57693"," 47.47"
TNIDETF," EQ"," 28-Oct-2024"," 93.92"," 94.49"," 94.84"," 93.06"," 94.20"," 94.30"," 94.35"," 31138"," 29.38"," 758"," 22565"," 72.47"
TNPETRO," EQ"," 28-Oct-2024"," 78.85"," 79.45"," 81.00"," 78.31"," 79.70"," 79.75"," 79.84"," 142600"," 113.85"," 2531"," 67887"," 47.61"
TNPL," EQ"," 28-Oct-2024"," 174.50"," 176.63"," 179.23"," 172.76"," 174.30"," 175.75"," 176.83"," 236954"," 419.00"," 3297"," 158192"," 66.76"
TNTELE," EQ"," 28-Oct-2024"," 9.36"," 9.62"," 9.82"," 9.00"," 9.80"," 9.63"," 9.48"," 17807"," 1.69"," 179"," 9088"," 51.04"
TOKYOPLAST," EQ"," 28-Oct-2024"," 107.67"," 109.92"," 113.05"," 108.40"," 113.05"," 113.05"," 110.36"," 8609"," 9.50"," 82"," 7701"," 89.45"
TOLINS," EQ"," 28-Oct-2024"," 165.64"," 167.49"," 173.12"," 159.20"," 171.99"," 170.86"," 166.16"," 180996"," 300.74"," 14875"," 98545"," 54.45"
TOP100CASE," EQ"," 28-Oct-2024"," 10.34"," 10.44"," 10.58"," 10.30"," 10.52"," 10.40"," 10.40"," 121623"," 12.65"," 1269"," 87483"," 71.93"
TOP10ADD," EQ"," 28-Oct-2024"," 94.06"," 94.13"," 94.99"," 93.71"," 94.99"," 94.07"," 94.38"," 35962"," 33.94"," 754"," 27592"," 76.73"
TORNTPHARM," EQ"," 28-Oct-2024"," 3432.85"," 3435.00"," 3511.80"," 3300.00"," 3314.00"," 3316.70"," 3359.52"," 862562"," 28977.97"," 63830"," 569839"," 66.06"
TORNTPOWER," EQ"," 28-Oct-2024"," 1923.80"," 1928.95"," 1938.35"," 1814.90"," 1832.00"," 1829.05"," 1859.33"," 549193"," 10211.30"," 43716"," 197681"," 35.99"
TOTAL," EQ"," 28-Oct-2024"," 82.02"," 83.80"," 83.80"," 81.61"," 83.00"," 83.35"," 82.78"," 4452"," 3.69"," 132"," 3256"," 73.14"
TOUCHWOOD," EQ"," 28-Oct-2024"," 141.27"," 144.96"," 144.96"," 134.55"," 139.00"," 139.00"," 137.71"," 978"," 1.35"," 74"," 590"," 60.33"
TPHQ," EQ"," 28-Oct-2024"," 1.24"," 1.25"," 1.30"," 1.24"," 1.26"," 1.25"," 1.28"," 2188987"," 27.92"," 1487"," 1454068"," 66.43"
TPLPLASTEH," BE"," 28-Oct-2024"," 97.67"," 98.00"," 100.00"," 94.00"," 99.65"," 97.61"," 97.30"," 27192"," 26.46"," 517"," -"," -"
TRACXN," EQ"," 28-Oct-2024"," 77.69"," 78.32"," 80.54"," 76.83"," 80.27"," 80.01"," 79.07"," 303911"," 240.30"," 3327"," 108294"," 35.63"
TRANSTEEL," SM"," 28-Oct-2024"," 60.10"," 59.10"," 60.80"," 59.00"," 59.00"," 59.20"," 59.48"," 18000"," 10.71"," 9"," 14000"," 77.78"
