SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIPLY,EQ,273,273,243,258.35,258,250.95,31870,8213699.65,30-SEP-2016,1085,INE950G01015,
UNITECH,EQ,5.75,6,5.65,5.9,5.95,5.75,21315596,124361735.1,30-SEP-2016,15601,INE694A01020,
UNITEDBNK,EQ,20.25,20.95,20.15,20.85,20.95,20.15,317211,6524485.35,30-SEP-2016,1060,INE695A01019,
UNITEDTEA,EQ,369.45,369.45,337.4,343.85,337.4,358.8,553,193500.65,30-SEP-2016,27,INE458F01011,
UNITY,EQ,10.4,11,10.3,10.6,10.65,10.4,58937,621819,30-SEP-2016,158,INE466H01028,
UNIVCABLES,EQ,71.5,83.95,71.5,82.75,82,79.55,12438,1016413.05,30-SEP-2016,69,INE279A01012,
UPERGANGES,EQ,369,390,368.85,379.95,382,366.9,273256,103385835.85,30-SEP-2016,6730,INE018B01012,
UPL,EQ,645,677,644.15,673.85,675,650.3,890121,593387006.2,30-SEP-2016,29904,INE628A01036,
USHAMART,EQ,12,12.25,11.5,11.65,11.6,11.85,432251,5100442.6,30-SEP-2016,817,INE228A01035,
USHERAGRO,EQ,11.25,12,10.5,11.6,11.65,11.15,164361,1895279.55,30-SEP-2016,441,INE235G01011,
UTINIFTETF,EQ,877.85,878.85,875,878.85,878.85,873,101,88396.1,30-SEP-2016,5,INF789FB1X41,
UTISENSETF,EQ,282.9,283.5,282.9,283.5,283.5,281.7,21,5943.9,30-SEP-2016,2,INF789FB1X58,
UTTAMSTL,EQ,28.4,29.3,27.7,28.85,28.75,28.45,59330,1703045.25,30-SEP-2016,414,INE699A01011,
UTTAMSUGAR,EQ,57.95,57.95,49,54.05,54.15,53.6,90533,4908201.3,30-SEP-2016,928,INE786F01031,
UVSL,BE,0.45,0.5,0.4,0.45,0.5,0.45,248941,114227.6,30-SEP-2016,32,INE292A01023,
V2RETAIL,EQ,107.6,118.7,107.4,117.55,116.5,113.05,466083,53053269.25,30-SEP-2016,3417,INE945H01013,
VADILALIND,EQ,569.95,575,560,567.6,570,557.6,7986,4541060.45,30-SEP-2016,548,INE694D01016,
VAIBHAVGBL,EQ,307.45,315,300.25,309.45,312.5,301.4,4071,1246754.8,30-SEP-2016,145,INE884A01019,
VAKRANGEE,EQ,239,240,233,239.65,239,237.85,767321,182545072.85,30-SEP-2016,6711,INE051B01021,
VALECHAENG,BZ,27.85,27.85,26.05,26.4,26.8,26.55,3173,84585.15,30-SEP-2016,35,INE624C01015,
VALUEIND,EQ,11.4,11.8,11.4,11.8,11.5,11.85,2574,29758.75,30-SEP-2016,25,INE352A01017,
VARDHACRLC,EQ,42.4,42.7,40.8,41.65,41.7,41.2,135017,5662295,30-SEP-2016,600,INE116G01013,
VARDMNPOLY,EQ,41.3,49.6,41.3,49.2,49.15,41.35,301959,14579644.75,30-SEP-2016,2515,INE835A01011,
VASCONEQ,EQ,30.35,32,30.35,31.65,31.7,30.3,247233,7760640.6,30-SEP-2016,1038,INE893I01013,
VASWANI,EQ,7,8,6.8,7.65,7.55,7.8,2256,17880.9,30-SEP-2016,18,INE590L01019,
VEDL,EQ,164.5,173.75,164.5,172.05,172.55,168.6,10684267,1811433477.05,30-SEP-2016,47867,INE205A01025,
VENKEYS,EQ,507.05,524.95,507.05,512.75,514,505.75,68611,35458227.3,30-SEP-2016,2952,INE398A01010,
VENUSREM,EQ,103,113.5,103,111.95,111.5,106.2,365717,40200616.55,30-SEP-2016,5743,INE411B01019,
VESUVIUS,EQ,993.2,1004,983,997.35,1000,1001.65,825,822037.7,30-SEP-2016,275,INE386A01015,
VETO,EQ,130.6,135.5,128.65,131.45,131,129.55,102418,13537642.1,30-SEP-2016,1388,INE918N01018,
VGUARD,EQ,184.05,185.9,180.7,183.7,183.65,182.85,248477,45678888.05,30-SEP-2016,3736,INE951I01027,
VHL,EQ,1449.9,1470,1449.9,1463.9,1463.8,1415.05,127,184622.5,30-SEP-2016,12,INE701A01023,
VICEROY,EQ,20.4,21.05,20,20.85,21,19.85,104045,2143003.15,30-SEP-2016,644,INE048C01017,
VIDEOIND,EQ,103.2,104.8,103.2,104.15,103.8,104.35,107925,11230068.9,30-SEP-2016,288,INE703A01011,
VIDHIDYE,EQ,55,58.7,54.5,58,57.75,55.3,101988,5777125.8,30-SEP-2016,1097,INE632C01026,
VIJAYABANK,EQ,38,41.1,38,40.7,41.1,38.35,640592,25639257.7,30-SEP-2016,6037,INE705A01016,
VIJIFIN,EQ,131.95,133,121.5,125.85,127,127.95,20995,2684963.55,30-SEP-2016,92,INE159N01019,
VIJSHAN,EQ,10.5,12.3,10.2,11.5,11.7,10.85,48766,535074.85,30-SEP-2016,259,INE806F01011,
VIKASECO,EQ,13.1,13.7,12.95,13.3,13.5,12.8,1578323,20902144.4,30-SEP-2016,3228,INE806A01020,
VIMALOIL,EQ,40.25,42,39.1,40.65,40.5,40.25,5762,234224.85,30-SEP-2016,29,INE067D01015,
VIMTALABS,EQ,95.85,101.8,94.3,100.45,100.25,95.2,388431,38402852,30-SEP-2016,5399,INE579C01029,
VINATIORGA,EQ,601,624.95,590.35,620.85,624,604.5,22511,13827895.05,30-SEP-2016,1438,INE410B01029,
VINDHYATEL,EQ,589,612,586,598.25,599.7,582.35,8738,5220436.95,30-SEP-2016,420,INE707A01012,
VINYLINDIA,EQ,62,67.8,61.4,66,65.55,61.95,161406,10715293.8,30-SEP-2016,2172,INE250B01029,
VIPIND,EQ,130,135.55,128.9,134.25,135,130.6,452039,60146295.8,30-SEP-2016,4438,INE054A01027,
VIPULLTD,EQ,84.1,91.65,84.1,86.75,86.8,84.8,199428,17206846.6,30-SEP-2016,883,INE946H01037,
VISAKAIND,EQ,184.05,190,181.1,186.45,187,184.05,50169,9322956.85,30-SEP-2016,1042,INE392A01013,
VISASTEEL,EQ,14,14.9,13.95,14.65,14.55,14.2,30249,437573.5,30-SEP-2016,146,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.05,0.1,0.15,0.1,2614368,262143.9,30-SEP-2016,78,INE861A01058,
VISHNU,EQ,275,309,275,298.9,302.5,273.45,175901,52568042.35,30-SEP-2016,6085,INE270I01014,
VIVIDHA,EQ,2.1,2.2,2.1,2.15,2.15,2.1,1730725,3705490.6,30-SEP-2016,497,INE370E01029,
VIVIMEDLAB,EQ,102.65,112.45,101,110.9,110.5,101.75,2244127,241535577.25,30-SEP-2016,18119,INE526G01021,
VKSPL,EQ,0.05,0.1,0.05,0.1,0.1,0.1,82029,6702.55,30-SEP-2016,27,INE213M01024,
VLSFINANCE,EQ,64.8,69,63.5,68.5,68.7,63.65,325910,21809322.7,30-SEP-2016,3182,INE709A01018,
VMART,EQ,490.05,528,485,507.4,506.5,495.15,2328,1187728.7,30-SEP-2016,185,INE665J01013,
VOLTAMP,EQ,770.05,795,762.2,791.75,790.3,767,11663,9135509.1,30-SEP-2016,1676,INE540H01012,
VOLTAS,EQ,368.7,380.65,366,379.1,379,370.15,1423665,530785346.2,30-SEP-2016,35206,INE226A01021,
VRLLOG,EQ,296.6,302.75,296,299.6,298.5,300,139352,41764470.3,30-SEP-2016,4139,INE366I01010,
VSSL,EQ,72.8,80.95,72.8,77,78,75.85,797,61354.4,30-SEP-2016,17,INE050M01012,
VSTIND,EQ,2273.35,2275,2192.05,2269.15,2275,2237.55,1447,3251337.6,30-SEP-2016,229,INE710A01016,
VSTTILLERS,EQ,1875,1898,1822,1878.2,1888,1877.45,3127,5851253.8,30-SEP-2016,462,INE764D01017,
VTL,EQ,1055.1,1079,1055.1,1065.35,1067.05,1061.7,16548,17645637,30-SEP-2016,1603,INE825A01012,
WABAG,EQ,538.5,554,535,549.45,550,545.3,19738,10769678.3,30-SEP-2016,1143,INE956G01038,
WABCOINDIA,EQ,6136.05,6249.65,6080,6222.6,6215.05,6136.75,2528,15647466.2,30-SEP-2016,892,INE342J01019,
WALCHANNAG,EQ,155.5,162.35,155.5,159.8,160.45,155.5,209040,33370808.55,30-SEP-2016,4114,INE711A01022,
WANBURY,BE,45,46.85,43.15,45.75,45,44.65,21199,973515.35,30-SEP-2016,74,INE107F01022,
WEBELSOLAR,EQ,39.5,42.9,39.5,41.45,41.5,39.35,136519,5683321.1,30-SEP-2016,1109,INE855C01015,
WEIZFOREX,EQ,162.5,162.5,158,158,158,158.3,77,12395.6,30-SEP-2016,7,INE726L01019,
WEIZMANIND,EQ,26.25,28,26.25,27.2,28,26.25,2166,58578.8,30-SEP-2016,30,INE080A01014,
WELCORP,EQ,70.5,71.75,69.1,69.9,69.85,70.7,336759,23598343.2,30-SEP-2016,4858,INE191B01025,
WELENT,EQ,60.2,62.55,60.2,61.95,61.65,60.15,180381,11121265.55,30-SEP-2016,1950,INE625G01013,
WELINV,EQ,71,75,70.1,75,75,74,55,4100.1,30-SEP-2016,5,INE389K01018,
WELSPUNIND,EQ,52.05,53.45,51.7,52.5,52.35,52.45,2044095,106889917.4,30-SEP-2016,7780,INE192B01031,
WENDT,EQ,1907.7,1988,1880,1935.45,1984.65,1852.1,357,686343,30-SEP-2016,51,INE274C01019,
WHEELS,EQ,1272,1282,1250.3,1269.45,1270,1272.4,394,499564.1,30-SEP-2016,150,INE715A01015,
WHIRLPOOL,EQ,1021.85,1089.65,993.05,1017.3,1018.5,1017.8,58552,60113278.4,30-SEP-2016,4194,INE716A01013,
WILLAMAGOR,EQ,57.8,59.5,57.8,58.15,58.15,57.8,2150,124763.5,30-SEP-2016,13,INE210A01017,
WINDMACHIN,EQ,36.3,36.3,34.15,35.05,35.05,35.45,11132,389481.5,30-SEP-2016,107,INE052A01021,
WINSOME,EQ,1.9,1.9,1.85,1.9,1.9,1.9,1340,2494,30-SEP-2016,7,INE784B01035,
WIPRO,EQ,473,480,473,478.95,479.05,472.2,2103183,1004639217.75,30-SEP-2016,55553,INE075A01022,
WOCKPHARMA,EQ,869.85,888.95,862.55,878.35,880,863.9,2178162,1906665646.45,30-SEP-2016,42962,INE049B01025,
WONDERLA,EQ,371,381.9,370,376.95,376.55,370.45,35026,13178992.25,30-SEP-2016,1052,INE066O01014,
WSI,EQ,9,10,9,9.9,9.4,9.25,3518,34127.4,30-SEP-2016,14,INE100D01014,
WSTCSTPAPR,EQ,108.8,114.3,105.1,112.7,114.3,104.2,355058,39089957.5,30-SEP-2016,3332,INE976A01021,
XCHANGING,EQ,55.75,59,55.7,57.3,57.3,56.3,8559,492654.3,30-SEP-2016,156,INE692G01013,
XLENERGY,EQ,2.55,2.55,2.55,2.55,2.55,2.5,300,765,30-SEP-2016,3,INE183H01011,
XPROINDIA,EQ,50.05,52.2,48.55,50.05,50.05,49.35,16956,851837.2,30-SEP-2016,204,INE445C01015,
YESBANK,EQ,1231.55,1259.1,1211.55,1254.7,1256.3,1230.8,4189759,5221431581.6,30-SEP-2016,84131,INE528G01019,
ZANDUREALT,EQ,1401.5,1430,1401.5,1409.2,1408,1387.55,1296,1832027.4,30-SEP-2016,368,INE719A01017,
ZEEL,EQ,547,553.5,540.55,546.75,545.55,549.7,1827559,1003230034.05,30-SEP-2016,38574,INE256A01028,
ZEEL,P2,9.45,9.5,9.45,9.45,9.45,9.45,50172,476625.4,30-SEP-2016,9,INE256A04022,
ZEELEARN,EQ,34.85,35.7,33.9,35.2,35.6,34.15,361903,12720265.35,30-SEP-2016,863,INE565L01011,
ZEEMEDIA,EQ,25.8,27,25.8,26.7,26.6,25.75,1257229,33287398.15,30-SEP-2016,2518,INE966H01019,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.65,0.6,6478,4186.8,30-SEP-2016,6,INE318D01020,
ZENSARTECH,EQ,1005.9,1009.95,950.3,992.8,998.75,1010.95,27299,27010201.7,30-SEP-2016,3163,INE520A01019,
ZENTEC,EQ,74.95,79.95,74.95,79,79,76,48242,3786297.15,30-SEP-2016,592,INE251B01027,
ZICOM,EQ,41.7,42,40,41.15,41.5,39.85,77571,3200740.5,30-SEP-2016,631,INE871B01014,
ZODIACLOTH,EQ,198.2,198.2,192.25,192.95,194,192.85,1022,197852.55,30-SEP-2016,34,INE206B01013,
ZODJRDMKJ,EQ,35.4,38.75,35.4,35.4,35.4,36,309,11106.15,30-SEP-2016,4,INE077B01018,
ZUARI,EQ,174.15,184.85,170.6,182.35,183,175.75,26385,4802656.35,30-SEP-2016,779,INE840M01016,
ZUARIGLOB,EQ,99.9,99.9,93.2,94.2,94.85,95.2,1464,138077.95,30-SEP-2016,50,INE217A01012,
ZYDUSWELL,EQ,885,891,877,888.7,891,877.3,3734,3313970.9,30-SEP-2016,766,INE768C01010,
ZYLOG,EQ,2.85,3,2.75,2.75,2.9,2.9,68301,193396.5,30-SEP-2016,72,INE225I01026,
