SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXRAIL,EQ,93.5,96.2,93,94.35,94.25,92.8,531246,50333858.85,14-SEP-2017,3803,INE621L01012,
TFCILTD,EQ,141.5,145.7,139,140.95,141.45,140.15,1373180,194812592.7,14-SEP-2017,8511,INE305A01015,
TFL,EQ,10.75,11.7,10.75,11.05,11.05,11.3,11689,128088.45,14-SEP-2017,45,INE804H01012,
TGBHOTELS,EQ,62.4,63,60.4,62.15,63,60.65,149445,9267081.1,14-SEP-2017,748,INE797H01018,
THANGAMAYL,BE,351.1,376,351.1,369.25,369.8,364.95,2058,753568.9,14-SEP-2017,67,INE085J01014,
THEJO,SM,348,348,348,348,348,361,600,208800,14-SEP-2017,1,INE121N01019,
THEMISMED,EQ,440.05,452,440.05,441.4,440.25,447.8,386,171395.5,14-SEP-2017,22,INE083B01016,
THERMAX,EQ,930,959,906.7,953.9,951,897.7,383608,362379915.55,14-SEP-2017,15203,INE152A01029,
THIRUSUGAR,EQ,61.45,62,59.05,60.6,60.8,60.45,11229,688570.95,14-SEP-2017,141,INE409A01015,
THOMASCOOK,EQ,242.7,246.9,240,244.2,244.35,241.8,68689,16709994.1,14-SEP-2017,2112,INE332A01027,
THOMASCOTT,BE,18.5,18.9,17.15,18.65,18.9,18,2176,40577.25,14-SEP-2017,11,INE480M01011,
THYROCARE,EQ,677.95,681,675.5,676.35,676,679,18414,12494227.3,14-SEP-2017,1031,INE594H01019,
TI,EQ,14.2,14.7,13.8,14.15,14.2,14.15,176246,2511474.75,14-SEP-2017,601,INE133E01013,
TIDEWATER,EQ,5655.65,5740.5,5630,5640.1,5631,5655.65,748,4239407.4,14-SEP-2017,236,INE484C01022,
TIIL,EQ,405.25,414.75,405.2,410.45,407.35,407.7,3607,1476059.05,14-SEP-2017,139,INE545H01011,
TIJARIA,EQ,6.95,7.45,6.95,7.05,7.05,7.25,722,5342.4,14-SEP-2017,4,INE440L01017,
TIL,EQ,477.05,490,467.95,472.2,470.65,478.85,12974,6203045.65,14-SEP-2017,591,INE806C01018,
TIMESGTY,EQ,62,62.7,61,62.7,62.7,57,12001,749614.45,14-SEP-2017,95,INE289C01025,
TIMETECHNO,EQ,202.25,208.4,197.2,207.8,208,196.6,451221,92627924.35,14-SEP-2017,5234,INE508G01029,
TIMKEN,EQ,744.25,764.9,740,759.65,759,749.45,17570,13288809.85,14-SEP-2017,1670,INE325A01013,
TINPLATE,EQ,180.25,188.9,176.35,186,188.35,179.8,2920030,537360492.05,14-SEP-2017,24369,INE422C01014,
TIPSINDLTD,EQ,68.35,72.7,68.35,69.95,69.2,71.35,15416,1085444.7,14-SEP-2017,425,INE716B01011,
TIRUMALCHM,EQ,1479,1497.75,1455,1469.4,1478,1469.9,68146,100327869.3,14-SEP-2017,4607,INE338A01016,
TITAN,EQ,630.5,636.95,628.35,633.55,631.1,630.3,703116,445255173.3,14-SEP-2017,17894,INE280A01028,
TMRVL,EQ,149,158.8,147.1,155.3,155,149.4,186407,28512712.3,14-SEP-2017,1019,INE759V01019,
TNPETRO,EQ,70.3,72.2,67.5,67.8,67.6,70.05,1076732,75315713.2,14-SEP-2017,6181,INE148A01019,
TNPL,EQ,348,357,346.15,354.2,356,348,206348,72542336.9,14-SEP-2017,4936,INE107A01015,
TNTELE,BE,2.4,2.4,2.4,2.4,2.4,2.3,1,2.4,14-SEP-2017,1,INE141D01018,
TOKYOPLAST,EQ,138.4,138.9,135,136.15,136,133.9,23524,3216007.85,14-SEP-2017,509,INE932C01012,
TORNTPHARM,EQ,1217.45,1237,1215,1219.7,1220,1212.9,141287,173109232.5,14-SEP-2017,7184,INE685A01028,
TORNTPOWER,EQ,222.9,226.55,222.8,223.95,223.85,222.7,1253548,281326938.3,14-SEP-2017,33853,INE813H01021,
TOTAL,SM,50.5,50.5,48.5,48.5,48.5,49.9,12000,590400,14-SEP-2017,4,INE336X01012,
TPLPLASTEH,EQ,660,660,640.5,645,640.5,649.15,840,543971.2,14-SEP-2017,82,INE413G01014,
TREEHOUSE,EQ,15.25,15.25,14.9,15.05,15.15,15.05,20994,316471.05,14-SEP-2017,139,INE040M01013,
TRENT,EQ,293,298,291.6,294.45,293,292.7,65252,19270383.05,14-SEP-2017,1724,INE849A01020,
TRF,EQ,221.25,222.9,219.05,221.35,222,219.7,20618,4562667.45,14-SEP-2017,642,INE391D01019,
TRIDENT,EQ,98,99.8,98,98.6,98.55,97.65,796414,78634045.05,14-SEP-2017,5601,INE064C01014,
TRIGYN,EQ,94.9,97.8,93.4,97.8,97.8,93.15,109146,10621395.25,14-SEP-2017,392,INE948A01012,
TRIL,EQ,302.15,311.7,300.15,301.45,301.9,306.8,32084,9794216.3,14-SEP-2017,1021,INE763I01018,
TRITURBINE,EQ,139.45,141.75,136.75,137.2,136.75,137.75,31201,4349920.7,14-SEP-2017,680,INE152M01016,
TRIVENI,EQ,93.6,94.6,93,93.15,93.25,93.45,289018,27050680,14-SEP-2017,2563,INE256C01024,
TTKHLTCARE,EQ,789.95,789.95,761.4,771,771,772,690,536485.4,14-SEP-2017,127,INE910C01018,
TTKPRESTIG,EQ,6298.15,6329.85,6265.4,6311.15,6287.4,6309.45,1547,9739318.85,14-SEP-2017,770,INE690A01010,
TTL,EQ,73.2,76.5,73.2,74.15,74.1,74.8,13698,1023668.75,14-SEP-2017,131,INE592B01016,
TTML,EQ,6.75,6.85,6.7,6.75,6.75,6.7,1114595,7532909.75,14-SEP-2017,680,INE517B01013,
TULSI,EQ,3.35,3.35,2.95,3.05,3.1,3.35,171413,537609.4,14-SEP-2017,340,INE474I01012,
TV18BRDCST,EQ,42.75,43.6,42.35,43,43,42.95,5649586,243020308.15,14-SEP-2017,8081,INE886H01027,
TVSELECT,EQ,187.15,191.35,187.15,187.85,187.85,187.95,44513,8403170.15,14-SEP-2017,791,INE236G01019,
TVSMOTOR,EQ,638.9,643.7,635.55,640.8,640.15,637.8,397591,254435795.45,14-SEP-2017,12890,INE494B01023,
TVSSRICHAK,EQ,3210.7,3210.7,3142,3149.25,3150,3181.7,4514,14288864.45,14-SEP-2017,826,INE421C01016,
TVTODAY,EQ,264.9,284,261.75,281.4,280.75,263.95,431004,120009392.7,14-SEP-2017,9918,INE038F01029,
TVVISION,EQ,175,180,170.95,176.8,177.9,173,103116,18008937.05,14-SEP-2017,910,INE871L01013,
TWL,EQ,116.3,118.35,115.35,115.65,115.5,115.55,475951,55547219.25,14-SEP-2017,3392,INE615H01020,
UBL,EQ,783.8,787,776.2,784,783.25,781.2,85075,66611047.35,14-SEP-2017,3641,INE686F01025,
UCALFUEL,EQ,210.9,213.6,205.9,207.55,207.5,209.1,64860,13563122.05,14-SEP-2017,1302,INE139B01016,
UCOBANK,EQ,31.3,31.55,31.1,31.2,31.25,31.3,298636,9368743.45,14-SEP-2017,1516,INE691A01018,
UFLEX,EQ,429.05,436.9,427.5,434.75,435.4,429.35,127419,55166947.1,14-SEP-2017,4605,INE516A01017,
UFO,EQ,401,408.75,401,403.45,403.8,401,47440,19169064,14-SEP-2017,1028,INE527H01019,
UGARSUGAR,EQ,23.9,24.5,23.9,24.1,24.15,23.9,243309,5870672.85,14-SEP-2017,548,INE071E01023,
UJAAS,EQ,23,25,22,24.45,24.7,22.65,2385599,56260337.8,14-SEP-2017,6104,INE899L01022,
UJJIVAN,EQ,361.6,365.8,353.8,355.45,355.7,359.85,1231649,441604674.95,14-SEP-2017,12461,INE334L01012,
ULTRACEMCO,EQ,4194.8,4225,4173.5,4214.4,4201.05,4184.85,104714,440137441.05,14-SEP-2017,10407,INE481G01011,
UMANGDAIRY,EQ,71.9,71.95,70.5,70.95,71,70.75,3795,270062.85,14-SEP-2017,51,INE864B01027,
UMESLTD,EQ,1.85,1.85,1.8,1.8,1.8,1.85,91,166.1,14-SEP-2017,4,INE240C01028,
UNICHEMLAB,EQ,251,251.75,246.15,247.35,247.65,248.4,74211,18351790.5,14-SEP-2017,584,INE351A01035,
UNIENTER,EQ,98.05,104.85,95.2,101.1,101,98.4,35273,3631581.3,14-SEP-2017,408,INE037A01022,
UNIONBANK,EQ,136.5,139.3,135.25,137.6,137.4,136.25,3533287,485599225,14-SEP-2017,21466,INE692A01016,
UNIPLY,EQ,284,287.35,281.95,285.2,285,284.5,16071,4573096.25,14-SEP-2017,319,INE950G01015,
UNITECH,EQ,7.5,7.55,7.4,7.45,7.45,7.45,12926188,96461976.4,14-SEP-2017,6893,INE694A01020,
UNITEDBNK,EQ,18.7,18.75,18.4,18.65,18.65,18.6,553210,10274821.35,14-SEP-2017,736,INE695A01019,
UNITEDPOLY,SM,30.75,30.75,30.75,30.75,30.75,31,3000,92250,14-SEP-2017,1,INE368U01011,
UNITEDTEA,EQ,299,306,299,306,306,300.95,20,6050,14-SEP-2017,3,INE458F01011,
UNITY,EQ,5.6,5.85,5.5,5.75,5.75,5.6,45574,258347.75,14-SEP-2017,111,INE466H01028,
UNIVASTU,SM,43.95,44.25,41.75,44.05,44.25,44,30000,1314150,14-SEP-2017,9,INE562X01013,
UNIVCABLES,EQ,140.3,144.75,139.45,141.2,141,136.2,159921,22679529.85,14-SEP-2017,2002,INE279A01012,
UPL,EQ,812,823.9,811.6,820.95,820,811.45,841527,689416108.65,14-SEP-2017,23174,INE628A01036,
UPL,Q1,17,17,17,17,17,17,600,10200,14-SEP-2017,2,INE628A03024,
URJA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,381955,355126.4,14-SEP-2017,168,INE550C01020,
USHAMART,EQ,22.7,23.2,21.95,22.15,22.25,22.45,541372,12209274.85,14-SEP-2017,1289,INE228A01035,
USHERAGRO,EQ,6.1,6.2,6.05,6.1,6.15,6.1,22115,135481.3,14-SEP-2017,76,INE235G01011,
UTINEXT50,EQ,288.6,289.15,285.65,286.5,287,287,8523,2449999.2,14-SEP-2017,78,INF789FC1N82,
UTINIFTETF,EQ,1044,1044.35,1041,1041,1041,1034.55,18,18786.5,14-SEP-2017,3,INF789FB1X41,
UTISENSETF,EQ,334.45,334.45,334.45,334.45,334.45,334.1,10,3344.5,14-SEP-2017,1,INF789FB1X58,
UTTAMSTL,EQ,26.55,26.55,25.6,25.8,26,25.5,56371,1464601.65,14-SEP-2017,508,INE699A01011,
UTTAMSUGAR,BE,194,198,194,195.5,197,196.05,5393,1058364.2,14-SEP-2017,46,INE786F01031,
UVSL,BE,0.55,0.6,0.55,0.6,0.6,0.6,213924,125691.2,14-SEP-2017,44,INE292A01023,
V2RETAIL,EQ,421.95,434.4,410.2,422.45,423.8,416.85,501387,212908628.95,14-SEP-2017,13102,INE945H01013,
VADILALIND,EQ,1094.3,1119.9,1075.1,1098.55,1093.95,1088.35,65340,71681425.15,14-SEP-2017,3692,INE694D01016,
VAIBHAVGBL,EQ,540.2,552,540.2,548.5,550,551.25,5956,3261165.65,14-SEP-2017,154,INE884A01019,
VAISHALI,SM,65.8,65.8,63,63,63,63,12800,819280,14-SEP-2017,8,INE972X01014,
VAKRANGEE,EQ,481.65,490,480.5,486.55,486.6,478.8,4504596,2186148517.3,14-SEP-2017,24883,INE051B01021,
VALUEIND,EQ,7.4,7.6,6.8,7.15,7.25,7.35,12923,92765.3,14-SEP-2017,70,INE352A01017,
VARDHACRLC,EQ,47.3,48,46.2,46.7,46.5,47.35,35008,1644141,14-SEP-2017,194,INE116G01013,
VARDMNPOLY,EQ,42.6,42.9,41.4,41.55,41.5,42.9,82293,3448069.85,14-SEP-2017,492,INE835A01011,
VASCONEQ,EQ,36.65,37.5,36.4,36.65,36.65,36.7,238251,8788345.5,14-SEP-2017,641,INE893I01013,
VASWANI,EQ,16.05,16.25,14.75,15.35,15.55,16.05,64086,994797.55,14-SEP-2017,224,INE590L01019,
VBL,EQ,533.55,538.4,525.5,535.25,529.2,530.95,16268,8663312.55,14-SEP-2017,814,INE200M01013,
VEDL,EQ,325.9,330.5,316.85,319.7,319.95,327.1,14585171,4700540893,14-SEP-2017,96096,INE205A01025,
VEDL,P1,10.3,10.3,10.2,10.25,10.25,10.25,52750,540661.9,14-SEP-2017,88,INE205A04011,
VENKEYS,EQ,2202,2220.5,2133.3,2161.85,2159,2160.45,181209,393754959.75,14-SEP-2017,11254,INE398A01010,
VENUSREM,EQ,96.35,98.9,96.35,96.85,96.75,96.3,43358,4211815.35,14-SEP-2017,1534,INE411B01019,
VESUVIUS,EQ,1404,1404,1350.1,1364.2,1380,1392.2,2306,3168023.35,14-SEP-2017,267,INE386A01015,
VETO,EQ,219.7,224.4,216.35,217.75,217,215.35,275634,60843983.6,14-SEP-2017,2986,INE918N01018,
VGUARD,EQ,193.8,195.3,190.05,194.8,194.1,194,574366,111234523.85,14-SEP-2017,5884,INE951I01027,
VHL,EQ,3511.05,3585.25,3511,3516.65,3515,3517.25,149,527551.25,14-SEP-2017,55,INE701A01023,
VICEROY,EQ,18.95,19.4,18.85,19.2,19.1,18.9,49486,942957.9,14-SEP-2017,212,INE048C01017,
VIDEOIND,EQ,19.2,19.4,18.8,19.1,19.1,19.2,642953,12305096.15,14-SEP-2017,3592,INE703A01011,
VIDHIING,EQ,66,71,65.25,69.4,69.1,64.9,967601,66537274.15,14-SEP-2017,6092,INE632C01026,
VIJAYABANK,EQ,60.95,62.3,60.35,60.95,61.05,60.65,1783375,108877886.85,14-SEP-2017,9094,INE705A01016,
VIJSHAN,EQ,22.05,24.3,22.05,24.05,24,22.35,471376,11164553.35,14-SEP-2017,1148,INE806F01011,
VIKASECO,EQ,21.85,22,21.4,21.5,21.65,21.55,452714,9823099.85,14-SEP-2017,1740,INE806A01020,
VIMALOIL,BE,13.5,13.5,13.5,13.5,13.5,14.2,950,12825,14-SEP-2017,7,INE067D01015,
VIMTALABS,EQ,130,134.85,130,131.15,131,130.15,70027,9289647.2,14-SEP-2017,1163,INE579C01029,
VINATIORGA,EQ,957.1,999,955.35,961.95,961.3,963.65,12419,12034690.5,14-SEP-2017,1869,INE410B01029,
VINDHYATEL,EQ,1132.7,1162.8,1118.05,1133.75,1133.9,1132.7,5499,6232599.4,14-SEP-2017,372,INE707A01012,
VINYLINDIA,EQ,83.2,84.2,80.4,80.75,80.85,82,87173,7199598.25,14-SEP-2017,963,INE250B01029,
VIPCLOTHNG,EQ,60,60.25,58.4,58.65,58.6,61,269492,15930763.8,14-SEP-2017,1445,INE450G01024,
VIPIND,EQ,231.95,233.95,228.6,230.15,230,230.4,154706,35726356.9,14-SEP-2017,2326,INE054A01027,
VIPULLTD,EQ,94.45,95.5,91.95,94,94,93.5,253316,23761359.6,14-SEP-2017,1777,INE946H01037,
VISAKAIND,EQ,655,659,628.8,643.4,645,652.35,69084,44728732.75,14-SEP-2017,2405,INE392A01013,
VISASTEEL,EQ,17.5,17.5,17.1,17.45,17.5,17.45,40122,693991.05,14-SEP-2017,157,INE286H01012,
VISHNU,EQ,275.75,285.9,273.05,277.5,275.9,272.8,32515,9071816.75,14-SEP-2017,991,INE270I01014,
VIVIDHA,EQ,1.05,1.05,1,1.05,1.05,1,1214968,1238784.65,14-SEP-2017,151,INE370E01029,
VIVIMEDLAB,EQ,115.6,117.2,114.15,115.05,115,114.9,580957,67096779,14-SEP-2017,4523,INE526G01021,
VLSFINANCE,EQ,81.9,83.85,78.5,82.65,82.35,81.25,418107,34350606.2,14-SEP-2017,4163,INE709A01018,
VMART,EQ,1445.6,1460,1430.05,1442.9,1441,1439.8,10876,15724452.95,14-SEP-2017,1167,INE665J01013,
VOLTAMP,EQ,1099.95,1110.85,1099.9,1101.8,1100,1095.7,10001,11059641.65,14-SEP-2017,573,INE540H01012,
VOLTAS,EQ,549.2,555,543.1,545.35,543.55,549.2,642754,353422141.2,14-SEP-2017,13640,INE226A01021,
VRLLOG,EQ,342.1,350,342.1,348.5,349.6,345.75,38326,13317408.6,14-SEP-2017,1300,INE366I01010,
VSCL,SM,136,136,136,136,136,142,3000,408000,14-SEP-2017,1,INE551Q01028,
VSSL,EQ,141.75,141.8,134.5,135.15,134.5,138.7,18704,2552645.45,14-SEP-2017,347,INE050M01012,
VSTIND,EQ,2815.05,2890,2800,2839.85,2815,2835.35,868,2465972.4,14-SEP-2017,266,INE710A01016,
VSTTILLERS,EQ,2099.95,2100,2070,2077.25,2085,2095.35,1499,3122659.6,14-SEP-2017,287,INE764D01017,
VTL,EQ,1209.65,1219,1190,1201,1200.1,1204.15,16557,19975494.3,14-SEP-2017,1898,INE825A01012,
WABAG,EQ,639.8,640.85,627.9,630.05,631.8,635.1,53772,33930468.25,14-SEP-2017,7390,INE956G01038,
WABCOINDIA,EQ,6030,6155,5963.35,6119.45,6105,6054.15,18230,110426256.15,14-SEP-2017,1372,INE342J01019,
WALCHANNAG,EQ,151,157.75,150.15,155.75,154.95,149.2,461103,71159186.15,14-SEP-2017,5947,INE711A01022,
WANBURY,BE,37.7,37.9,36.6,37.1,37.1,37.9,7674,285623.1,14-SEP-2017,48,INE107F01022,
WEBELSOLAR,EQ,118.95,120.75,114.25,115.05,114.75,116.8,568844,66811279.85,14-SEP-2017,3658,INE855C01015,
WEIZFOREX,EQ,833.8,843.1,806.55,813.6,814.9,812.35,10274,8521956.05,14-SEP-2017,668,INE726L01019,
WEIZMANIND,EQ,42.1,42.1,42.1,42.1,42.1,40.1,1104,46478.4,14-SEP-2017,8,INE080A01014,
WELCORP,EQ,137,141,137,138.75,138.8,134.25,378535,52445145.7,14-SEP-2017,3340,INE191B01025,
WELENT,EQ,139,148,137.25,141.65,142.7,138.45,3602387,516632983.9,14-SEP-2017,17274,INE625G01013,
WELINV,BE,120.75,120.75,109.4,116.3,120.55,115,667,77332.5,14-SEP-2017,16,INE389K01018,
WELSPUNIND,EQ,75.9,76.9,75,75.2,75.05,75.7,328805,24910645.1,14-SEP-2017,5525,INE192B01031,
WENDT,EQ,2529.25,2529.25,2425.1,2450.9,2451,2457,323,797391.25,14-SEP-2017,44,INE274C01019,
WHEELS,EQ,1444,1462.1,1440,1440.15,1440,1440.45,570,825027.15,14-SEP-2017,60,INE715A01015,
WHIRLPOOL,EQ,1211,1236.9,1176.25,1233.75,1229,1196.3,67590,82672326.8,14-SEP-2017,5285,INE716A01013,
WILLAMAGOR,EQ,82.95,84.35,81.15,82.6,82.1,80.35,39000,3251568.4,14-SEP-2017,279,INE210A01017,
WINDMACHIN,EQ,56,57.6,56,56.85,56.7,56.05,15472,883550.55,14-SEP-2017,146,INE052A01021,
WINSOME,EQ,2.3,2.3,2.3,2.3,2.3,2.35,875,2012.5,14-SEP-2017,4,INE784B01035,
WIPL,BE,51.35,51.35,48.95,48.95,48.95,48.95,170,8676.75,14-SEP-2017,5,INE215F01023,
WIPRO,EQ,281.5,288.9,281.2,283.45,283.25,295.9,5813915,1649121487.5,14-SEP-2017,62045,INE075A01022,
WOCKPHARMA,EQ,648,658.9,630,641.15,643.65,643.95,3033804,1957004691.2,14-SEP-2017,40675,INE049B01025,
WONDERLA,EQ,350.8,353.7,347.05,350.25,350.95,351.45,17651,6182511.65,14-SEP-2017,780,INE066O01014,
WSI,EQ,9.1,9.1,8.7,9,9,8.95,5755,51415.8,14-SEP-2017,23,INE100D01014,
WSTCSTPAPR,EQ,187,193.1,186.95,187.85,187.5,188.1,76142,14422366.6,14-SEP-2017,920,INE976A01021,
XCHANGING,EQ,62.8,62.85,60.5,60.95,60.75,61.6,59767,3654885.6,14-SEP-2017,317,INE692G01013,
XLENERGY,EQ,1.75,1.75,1.7,1.7,1.7,1.6,15489,26955.75,14-SEP-2017,13,INE183H01011,
XPROINDIA,EQ,47.75,47.95,47.4,47.6,47.55,47.75,2986,142093.05,14-SEP-2017,29,INE445C01015,
YESBANK,EQ,1845.4,1866,1840.2,1851.55,1851.6,1839,1270184,2356205512.4,14-SEP-2017,55618,INE528G01019,
ZANDUREALT,EQ,1342.95,1364.85,1320,1324.05,1332.9,1343.25,812,1081764.95,14-SEP-2017,269,INE719A01017,
ZEEL,EQ,535,535,525,529.3,530.7,532.7,1206622,637710012.35,14-SEP-2017,26764,INE256A01028,
ZEEL,P2,9.7,9.7,9.7,9.7,9.7,9.7,4292,41632.4,14-SEP-2017,14,INE256A04022,
ZEELEARN,EQ,42.7,43.35,42.3,42.6,42.8,42.6,153843,6562691.65,14-SEP-2017,1399,INE565L01011,
ZEEMEDIA,EQ,35.9,36,35.1,35.3,35.4,35.7,303786,10791129.3,14-SEP-2017,1027,INE966H01019,
ZENSARTECH,EQ,802.8,803,793.05,800.2,802,803.35,9363,7483894,14-SEP-2017,563,INE520A01019,
ZENTEC,EQ,54,54.55,53.35,53.85,54,53.85,56640,3051602.9,14-SEP-2017,285,INE251B01027,
ZICOM,EQ,25.75,26.7,23.25,24.05,23.95,25.6,417493,10426194.1,14-SEP-2017,2208,INE871B01014,
ZODIACLOTH,EQ,201,205.8,198.15,198.15,198.15,200.6,328,65449.05,14-SEP-2017,37,INE206B01013,
ZOTA,SM,131.25,131.25,131,131,131,131,15000,1966200,14-SEP-2017,10,INE358U01012,
ZUARI,EQ,482.35,483.95,467.1,470.4,470,480.05,39229,18662739.7,14-SEP-2017,1795,INE840M01016,
ZUARIGLOB,EQ,135.45,141.4,134,136.25,135.1,134.1,45437,6286203.3,14-SEP-2017,450,INE217A01012,
ZYDUSWELL,EQ,889.95,890.15,865,882.85,880,882.75,4082,3592316.4,14-SEP-2017,311,INE768C01010,
ZYLOG,EQ,3.6,3.65,3.55,3.6,3.6,3.55,26348,94756.3,14-SEP-2017,116,INE225I01026,
