SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAKSHEEL,EQ,10,10.5,10,10.3,10.35,10.15,7483,77736.25,03-SEP-2012,89,INE889I01011,
TALBROAUTO,EQ,36,38,35.25,37.8,37,37.1,1766,66363.85,03-SEP-2012,30,INE187D01011,
TALWALKARS,EQ,148.65,149.9,146.7,147.6,148.4,147.3,15789,2332023.7,03-SEP-2012,951,INE502K01016,
TANFACIND,EQ,15.05,16.85,15,15.9,15,15.5,30,460.25,03-SEP-2012,3,INE639B01015,
TANLA,EQ,5.4,5.6,5.35,5.55,5.6,5.5,42823,234896.35,03-SEP-2012,173,INE483C01032,
TANTIACONS,EQ,54,55.95,51.5,53.25,52.85,54.55,3456,184882.65,03-SEP-2012,112,INE388G01018,
TARAPUR,EQ,11.45,11.95,11.4,11.75,11.85,12,3332,38658,03-SEP-2012,34,INE747K01017,
TATACHEM,EQ,302.55,305.25,302.55,304.75,304.2,304.9,262700,80098807.65,03-SEP-2012,6236,INE092A01019,
TATACOFFEE,EQ,985.9,997.75,973,976.2,975.4,977.1,69089,68079986.55,03-SEP-2012,3439,INE493A01019,
TATACOMM,EQ,228.8,229.9,225.1,227.8,227.95,229.65,62756,14324795.6,03-SEP-2012,3085,INE151A01013,
TATAELXSI,EQ,213,217.7,212,213.05,212.8,214.55,12898,2763011.55,03-SEP-2012,955,INE670A01012,
TATAGLOBAL,EQ,131.35,132.9,129.95,130.4,130.55,129.8,1334353,175505768.5,03-SEP-2012,11359,INE192A01025,
TATAINVEST,EQ,428.3,430.05,426.1,429.25,430,426.65,3163,1356408.8,03-SEP-2012,249,INE672A01018,
TATAMETALI,EQ,57,58.2,55.4,55.7,55.4,55.7,17289,980962.45,03-SEP-2012,406,INE056C01010,
TATAMOTORS,EQ,236.2,239.4,228.65,230.9,230,234.3,8902553,2070751669.6,03-SEP-2012,85341,INE155A01022,
TATAMTRDVR,EQ,137.4,139.4,135.5,137.5,137.2,136.6,1880447,258737512.65,03-SEP-2012,16923,IN9155A01020,
TATAPOWER,EQ,100,100.7,97.2,97.55,97.3,99.5,1795356,176592972.65,03-SEP-2012,10749,INE245A01021,
TATASPONGE,EQ,286.15,297.5,286.15,288.9,292,291.85,11592,3362006.55,03-SEP-2012,803,INE674A01014,
TATASTEEL,EQ,364.15,366.65,355.2,358,355.6,361.4,3653254,1316090681.35,03-SEP-2012,70318,INE081A01012,
TBZ,EQ,105.8,106.95,102.5,103.75,102.5,104.9,61323,6434956.85,03-SEP-2012,1115,INE760L01018,
TCFSL,N2,998,1001,998,998.47,998.5,999.52,229,228633.05,03-SEP-2012,6,INE306N07278,
TCFSL,N3,1041.04,1041.04,1041.04,1041.04,1041.04,1041,10,10410.4,03-SEP-2012,1,INE306N07286,
TCFSL,N4,1445,1446,1444,1445,1445,1443,697,1007231.5,03-SEP-2012,19,INE306N07294,
TCI,EQ,63,63.5,61.85,63,63.2,63.5,8382,528383.05,03-SEP-2012,240,INE688A01022,
TCIDEVELOP,EQ,131.5,131.5,129.05,129.65,129.05,128,22,2865.85,03-SEP-2012,5,INE662L01016,
TCIFINANCE,EQ,37.85,38.5,35.6,36.25,35.6,35,5495,207273,03-SEP-2012,119,INE911B01018,
TCS,EQ,1350,1354.9,1333,1337.85,1334,1343.75,611913,821323956.35,03-SEP-2012,22471,INE467B01029,
TDPOWERSYS,EQ,272,279.7,268,268.55,268,274.05,506,136943.9,03-SEP-2012,20,INE419M01019,
TECHM,EQ,802.8,815.9,802,810.55,808.75,798.6,607582,491539197.65,03-SEP-2012,19086,INE669C01028,
TECHNO,EQ,177,183,174.5,175.55,175.9,178.65,12801,2267774.45,03-SEP-2012,237,INE286K01024,
TECHNOFAB,EQ,124.9,124.9,117.05,117.9,117.25,118.4,7354,875689.15,03-SEP-2012,188,INE509K01011,
TECPRO,EQ,155,158,155,156.7,158,156.85,7047,1102462.15,03-SEP-2012,218,INE904H01010,
TELEDATAIT,BE,0.2,0.25,0.2,0.2,0.25,0.2,25435,5150.85,03-SEP-2012,25,INE391I01018,
TEXINFRA,EQ,27.8,27.9,27,27.4,27.4,27,6014,163746.85,03-SEP-2012,59,INE435C01024,
TEXMOPIPES,EQ,8.1,8.1,7.45,7.6,7.75,7.75,50486,388792.05,03-SEP-2012,187,INE141K01013,
TEXRAIL,EQ,51.3,51.3,49.65,50.65,51,51.3,22381,1127585,03-SEP-2012,440,INE621L01012,
TFCILTD,EQ,22.6,22.6,22.05,22.2,22.35,22.1,8361,185745.75,03-SEP-2012,42,INE305A01015,
TFL,EQ,7.7,8.25,7.6,8.25,8.25,7.5,8372,66535.95,03-SEP-2012,25,INE804H01012,
THANGAMAYL,EQ,208.1,210.95,206.5,207.15,206.8,209,6953,1447997.15,03-SEP-2012,172,INE085J01014,
THEBYKE,EQ,164.35,164.45,164.2,164.35,164.4,164.3,73287,12044422.45,03-SEP-2012,973,INE319B01014,
THEMISMED,EQ,83,84.9,80.15,84,84.65,78.6,623,52035.2,03-SEP-2012,35,INE083B01016,
THERMAX,EQ,486,493.85,483,485.35,485,486.05,3239,1579011.65,03-SEP-2012,598,INE152A01029,
THINKSOFT,EQ,84.1,87,83.55,84.05,84.35,83.2,53073,4516484.95,03-SEP-2012,1110,INE201K01015,
THIRUSUGAR,EQ,81.35,85.7,81.35,85.7,85.7,81.65,299,25189.3,03-SEP-2012,5,INE409A01015,
THOMASCOOK,EQ,57.95,59.6,55.1,56.15,55.65,58.9,187787,10760666.1,03-SEP-2012,2322,INE332A01027,
THOMASCOTT,EQ,11.1,12.1,11.1,12.1,12.1,11.55,1532,18155.6,03-SEP-2012,15,INE480M01011,
TI,EQ,43.05,44.2,41.5,43.1,44,43.05,220852,9424635.4,03-SEP-2012,2213,INE133E01013,
TIDEWATER,EQ,7836.1,7844.95,7710,7734.7,7714.05,7756.3,600,4659790.5,03-SEP-2012,293,INE484C01014,
TIIL,BE,70,72.5,70,72,72,71.45,4871,350194.25,03-SEP-2012,19,INE545H01011,
TIJARIA,EQ,6.5,6.5,6.05,6.05,6.05,5.9,12486,76015.75,03-SEP-2012,37,INE440L01017,
TIL,EQ,191,197.5,189.1,189.5,190,191.55,1617,309810,03-SEP-2012,132,INE806C01018,
TIMBOR,EQ,34,34.95,33,34,34.25,32.9,14785,503976.7,03-SEP-2012,93,INE346L01016,
TIMESGTY,EQ,17.35,17.35,16,16.3,16.3,16.65,2544,41116.05,03-SEP-2012,8,INE289C01025,
TIMETECHNO,EQ,35.15,36,34.8,35.15,35.35,35.15,117654,4122794.65,03-SEP-2012,940,INE508G01029,
TIMKEN,EQ,186,188.5,185.6,186.2,186.25,185.75,18952,3539992,03-SEP-2012,625,INE325A01013,
TINPLATE,EQ,51.2,51.2,47.4,48.2,47.85,51.05,179311,8664359.35,03-SEP-2012,1656,INE422C01014,
TIPSINDLTD,EQ,53.9,59.3,52.2,55.5,55.5,54.55,5369,295214.65,03-SEP-2012,44,INE716B01011,
TIRUMALCHM,EQ,89.05,92.7,89.05,91.5,92,90.25,5605,514833.3,03-SEP-2012,252,INE338A01016,
TITAN,EQ,220.15,224.5,220.1,223.95,224,220.35,1140557,254781482.3,03-SEP-2012,24628,INE280A01028,
TNPETRO,EQ,13.45,13.45,13,13.05,13,13.15,11705,153846.75,03-SEP-2012,116,INE148A01019,
TNPL,EQ,111,113.5,111,112,112.35,109.75,8209,919517.95,03-SEP-2012,181,INE107A01015,
TNTELE,BE,3.5,3.5,3.3,3.3,3.3,3.45,202,704.1,03-SEP-2012,5,INE141D01018,
TODAYS,EQ,3,3,2.8,2.85,2.85,3,19039,54625.85,03-SEP-2012,41,INE944B01019,
TORNTPHARM,EQ,706,725,697,706.25,699,705,20349,14551394.8,03-SEP-2012,1953,INE685A01028,
TORNTPOWER,EQ,149,150.45,147.55,147.95,148,148.3,54116,8021338.1,03-SEP-2012,863,INE813H01021,
TREEHOUSE,EQ,231.25,239.2,231.25,236.05,235.1,234.35,173214,40881030.3,03-SEP-2012,2232,INE040M01013,
TRENT,EQ,1054.95,1058.45,1035,1038.5,1039.55,1052.25,3244,3383604.85,03-SEP-2012,444,INE849A01012,
TRF,EQ,212.5,214,206.35,207.6,208.65,209.65,10919,2284626.5,03-SEP-2012,306,INE391D01019,
TRICOM,EQ,4.45,4.45,4.25,4.4,4.4,4.3,14115,61361.25,03-SEP-2012,91,INE771B01032,
TRIDENT,EQ,9,9,8.6,8.65,8.6,8.75,10044,88447.55,03-SEP-2012,50,INE064C01014,
TRIGYN,BE,12.65,12.9,12.65,12.9,12.8,12.75,1003,12938.35,03-SEP-2012,7,INE948A01012,
TRIL,EQ,126.5,130.75,125.75,128.25,127.6,126.5,1831,235178.4,03-SEP-2012,154,INE763I01018,
TRITURBINE,EQ,41,43.55,40.65,42,42,43.05,61310,2571047.8,03-SEP-2012,1096,INE152M01016,
TRIVENI,EQ,19,19.3,18.75,19.05,18.9,18.95,525720,9988625.3,03-SEP-2012,1523,INE256C01024,
TTKHEALTH,EQ,353.7,360.3,350.25,352.6,352,349.55,18145,6418668.6,03-SEP-2012,937,INE910C01018,
TTKPRESTIG,EQ,3140,3307.8,3140,3276.45,3280,3136.5,109149,354255384.95,03-SEP-2012,13041,INE690A01010,
TTL,EQ,18.05,19.5,18.05,18.85,18.85,18.95,804,15264.75,03-SEP-2012,9,INE592B01016,
TTML,EQ,10.7,10.85,10.6,10.75,10.75,10.65,756315,8132497.45,03-SEP-2012,1171,INE517B01013,
TUBEINVEST,EQ,155.4,155.7,152.2,152.65,152.75,154.7,23564,3626478.45,03-SEP-2012,1127,INE149A01025,
TULIP,EQ,91.8,91.8,86.45,86.45,86.45,91,198791,17602093,03-SEP-2012,3969,INE122H01027,
TULSI,EQ,7.5,7.95,7.5,7.8,7.8,7.65,7628,59707.3,03-SEP-2012,43,INE474I01012,
TULSYAN,EQ,36.95,36.95,35.25,35.25,35.25,35.9,80,2915.3,03-SEP-2012,44,INE463D01016,
TV18BRDCST,EQ,21,21.85,19.9,20.25,20.3,21.1,433004,8853543.35,03-SEP-2012,1648,INE886H01027,
TVSELECT,EQ,15.35,16,14.9,15.15,15.35,15.55,3663,55685.8,03-SEP-2012,52,INE236G01019,
TVSMOTOR,EQ,38.5,38.5,36.05,36.65,36.45,38.7,3569457,131354905.3,03-SEP-2012,10874,INE494B01023,
TVSSRICHAK,EQ,326.75,327,318.2,320,320,319.95,998,320009.9,03-SEP-2012,50,INE421C01016,
TVTODAY,EQ,59.3,59.85,58.3,58.55,58.35,59.05,31361,1847615.1,03-SEP-2012,656,INE038F01029,
TWILITAKA,BE,11.75,12.6,11.75,12.05,12.3,12,14376,176065.75,03-SEP-2012,141,INE783B01029,
TWL,EQ,302.9,306,297.1,298.9,298,300.5,13003,3911311.45,03-SEP-2012,768,INE615H01012,
UBENGG,EQ,34.2,35.05,33.9,34.4,34.2,34.2,15220,525680.2,03-SEP-2012,221,INE328C01013,
UBHOLDINGS,EQ,93,94.6,91.6,93.05,93.45,92.25,1552587,144856280.15,03-SEP-2012,12851,INE696A01025,
UBL,EQ,630,670.65,625,652.45,646.25,624.35,833446,545526853,03-SEP-2012,30050,INE686F01025,
UCALFUEL,EQ,69,69.45,68.1,68.25,68.1,68,3984,272431.2,03-SEP-2012,76,INE139B01016,
UCOBANK,EQ,65.65,65.65,63.35,63.65,63.8,63.75,788701,50396362,03-SEP-2012,4219,INE691A01018,
UFLEX,EQ,95.85,100.25,95.1,96.65,96.55,95.75,239196,23359523.2,03-SEP-2012,3635,INE516A01017,
UGARSUGAR,EQ,14.4,14.5,14.1,14.3,14.3,14.25,8451,120942.35,03-SEP-2012,82,INE071E01023,
ULTRACEMCO,EQ,1694,1694,1657,1665.7,1665,1693.9,86225,143743109.4,03-SEP-2012,6540,INE481G01011,
UMESLTD,EQ,8.65,8.95,8.55,8.7,8.85,9,2743,23717.45,03-SEP-2012,18,INE240C01028,
UNICHEMLAB,EQ,172,173.6,168.85,170.35,169,168.55,38066,6535569.4,03-SEP-2012,1051,INE351A01035,
UNIENTER,EQ,20.55,20.55,20.25,20.35,20.3,20.95,1514,30855.45,03-SEP-2012,21,INE037A01022,
UNIONBANK,EQ,157.15,159.85,157.15,158.9,158.5,156.75,393613,62441906.95,03-SEP-2012,6172,INE692A01016,
UNIPHOS,EQ,120.95,121.95,118.7,119.4,119.55,119.6,647018,77533928,03-SEP-2012,8567,INE628A01036,
UNIPLY,EQ,8.35,8.9,8.35,8.9,8.9,8.5,1311,11517.35,03-SEP-2012,9,INE950G01015,
UNITECH,EQ,18.55,18.9,18.3,18.55,18.65,18.4,6550931,121994700.95,03-SEP-2012,21623,INE694A01020,
UNITEDBNK,EQ,50.3,51.15,50,50.4,50.5,49.9,140457,7106215.25,03-SEP-2012,1153,INE695A01019,
UNITEDTEA,EQ,167.95,167.95,167.95,167.95,167.95,160,10,1679.5,03-SEP-2012,1,INE458F01011,
UNITY,EQ,40.8,42,40,40.1,40.3,40.6,89007,3639800.6,03-SEP-2012,673,INE466H01028,
UNIVCABLES,EQ,34,37.5,34,37,37,36.25,203,7605,03-SEP-2012,5,INE279A01012,
UPERGANGES,EQ,48.5,49.75,48.5,49.35,49.75,48.3,1902,92833.35,03-SEP-2012,45,INE018B01012,
USHAMART,EQ,22.3,22.5,21.9,22.3,22.25,22.3,73266,1622677.2,03-SEP-2012,804,INE228A01035,
USHERAGRO,EQ,62,68.15,62,64.15,63.7,60.25,539977,35111032.1,03-SEP-2012,3520,INE235G01011,
UTTAMSTL,EQ,58,61.5,57.5,57.95,57.65,58,73645,4365084.8,03-SEP-2012,1216,INE699A01011,
UTTAMSUGAR,EQ,24.15,25,24,24.85,24.6,23.95,2785,68864.3,03-SEP-2012,55,INE786F01031,
V2RETAIL,EQ,9.8,10.65,9.8,10.1,9.8,10.15,9353,94483.6,03-SEP-2012,40,INE945H01013,
VADILALIND,EQ,180,193.9,176.5,189.25,188.7,176.8,82902,15600364.7,03-SEP-2012,2941,INE694D01016,
VAIBHAVGEM,EQ,52.55,57.35,52.55,54.05,53.55,56.6,13805,759456.8,03-SEP-2012,244,INE884A01019,
VAKRANSOFT,EQ,42.25,42.7,42.1,42.5,42.5,42.5,682703,29008101.8,03-SEP-2012,629,INE051B01021,
VALECHAENG,EQ,49.25,50.75,48.55,48.8,49,49.55,12140,599964.85,03-SEP-2012,160,INE624C01015,
VALUEIND,EQ,10.1,10.5,10.1,10.2,10.3,10.4,7371,75507.9,03-SEP-2012,44,INE352A01017,
VARDHACRLC,EQ,11.1,11.3,11.1,11.25,11.3,11.25,177432,1993700.6,03-SEP-2012,69,INE116G01013,
VARDMNPOLY,EQ,61.7,63.5,60.3,62.65,63.5,60.55,19748,1211016.15,03-SEP-2012,136,INE835A01011,
VARUN,EQ,19.65,19.7,19.2,19.7,19.7,18.8,62063,1221635.9,03-SEP-2012,454,INE032G01012,
VARUNSHIP,EQ,14.7,15.9,14.45,14.45,14.45,14.65,105090,1533397.75,03-SEP-2012,266,INE702A01013,
VASCONEQ,EQ,38.9,38.9,37.75,38.15,38.2,37.2,2412,91406.05,03-SEP-2012,26,INE893I01013,
VASWANI,EQ,5,5.05,4.75,5.05,5.05,4.6,40072,199825.9,03-SEP-2012,119,INE590L01019,
VENKEYS,EQ,518.65,521.7,508.2,510.9,513.7,512.85,66321,34105896.8,03-SEP-2012,3358,INE398A01010,
VENUSREM,EQ,269.4,295,261.75,287.1,288,269.8,1428020,406486858.35,03-SEP-2012,39561,INE411B01019,
VESUVIUS,EQ,351,358,350,350.95,350,352,1775,625500.95,03-SEP-2012,63,INE386A01015,
VGUARD,EQ,407.7,415.85,405,407.1,409,404.85,476641,196283145.5,03-SEP-2012,10360,INE951I01019,
VICEROY,EQ,21.8,22.35,21.4,21.65,21.7,21.95,29247,642591.7,03-SEP-2012,42,INE048C01017,
VIDEOIND,EQ,176,177.5,174,174.6,174.6,175.75,110554,19335722.55,03-SEP-2012,1530,INE703A01011,
VIJAYABANK,EQ,48.5,48.5,46.5,47.3,47.4,46.25,1167434,55352680.95,03-SEP-2012,7956,INE705A01016,
VIJSHAN,EQ,15.25,16.3,15.15,15.15,15.15,15.9,116699,1777490.75,03-SEP-2012,1218,INE806F01011,
VIMTALABS,EQ,19.9,20.9,19.85,19.85,19.85,20.85,28559,570850.2,03-SEP-2012,118,INE579C01029,
VINATIORGA,EQ,100,102.8,100,102.75,102.75,100,9303,948747.8,03-SEP-2012,200,INE410B01029,
VINDHYATEL,BE,195,208.9,195,203.2,203.1,202.95,1818,367605.7,03-SEP-2012,11,INE707A01012,
VINYLINDIA,EQ,9.55,9.75,9.45,9.5,9.5,9.9,1283,12195.5,03-SEP-2012,15,INE250B01029,
VIPIND,EQ,74.4,76.2,74.15,75.45,75.1,73.7,746995,56220438,03-SEP-2012,6646,INE054A01027,
VIPUL,EQ,8.15,8.4,8.15,8.3,8.4,8.15,1934,16154.2,03-SEP-2012,111,INE946H01037,
VISAKAIND,BE,116,118.7,115.55,115.9,115.55,116.8,3104,362114.3,03-SEP-2012,48,INE392A01013,
VISASTEEL,EQ,49,49.3,48.8,48.9,49,49,15816,774786.25,03-SEP-2012,74,INE286H01012,
VISESHINFO,BE,3.2,3.2,3.2,3.2,3.2,3.15,15,48,03-SEP-2012,2,INE861A01017,
VIVIMEDLAB,EQ,371.1,371.4,360.55,363.6,362.1,367.45,21766,7966176.75,03-SEP-2012,827,INE526G01013,
VKSPL,EQ,64,64,61,61.25,61,62,2985,184364.7,03-SEP-2012,15,INE213M01016,
VLSFINANCE,EQ,12,12.15,11.9,12.1,12.1,12.1,14022,168503.2,03-SEP-2012,24,INE709A01018,
VOLTAMP,EQ,437,440,428.25,435.2,434.7,436.45,1329,578558.05,03-SEP-2012,364,INE540H01012,
VOLTAS,EQ,110.9,112.4,109.8,110.5,110.3,110.2,513231,56992262.2,03-SEP-2012,7160,INE226A01021,
VSSL,EQ,32.3,32.3,30.7,32,32,31.1,159,5105.95,03-SEP-2012,5,INE050M01012,
VSTIND,EQ,1680,1701.95,1666.5,1686.7,1686,1688.3,1625,2740645.7,03-SEP-2012,123,INE710A01016,
VSTTILLERS,EQ,445,445.2,440.2,445,445,440.15,7556,3361297.05,03-SEP-2012,40,INE764D01017,
VTL,EQ,214.6,224.85,214.6,217.35,215,217.2,6048,1321206.75,03-SEP-2012,644,INE825A01012,
VTXIND,EQ,9.45,9.45,9.45,9.45,9.45,9.5,1,9.45,03-SEP-2012,1,INE119G01025,
WABAG,EQ,487,487,475.1,476.1,478,483.8,1011,483451.05,03-SEP-2012,109,INE956G01038,
WABCOINDIA,EQ,1590,1645.8,1580,1599.4,1610,1579.65,1607,2582586.3,03-SEP-2012,98,INE342J01019,
WALCHANNAG,EQ,71.15,72.4,68,69.3,69.2,70.8,22223,1555730.95,03-SEP-2012,506,INE711A01022,
WANBURY,EQ,15.3,17,15.3,16.85,16.85,16.45,1626,27203.5,03-SEP-2012,9,INE107F01022,
WEBELSOLAR,EQ,10.15,10.25,10.05,10.05,10.05,10.3,456,4647.8,03-SEP-2012,8,INE855C01015,
WEIZFOREX,EQ,71,72,71,72,72,71,162,11633,03-SEP-2012,4,INE726L01019,
WEIZMANIND,EQ,7.9,8.05,7.9,8,8,8.25,28,223.3,03-SEP-2012,16,INE080A01014,
WELCORP,EQ,95.75,95.75,91.75,93.9,94,94.2,180075,16799056.9,03-SEP-2012,3590,INE191B01025,
WELGLOB,EQ,39.8,40.9,39.8,40.65,40.05,41.6,414,16513.2,03-SEP-2012,7,INE390K01016,
WELINV,EQ,18.25,18.35,18.25,18.35,18.35,19.45,4,73.1,03-SEP-2012,4,INE389K01018,
WELPROJ,EQ,20.2,20.25,19.5,19.6,19.5,19.8,10036,196784.3,03-SEP-2012,298,INE625G01013,
WELSPUNIND,EQ,55,56.5,52.85,54.15,54.75,51.85,17826,958736.3,03-SEP-2012,286,INE192B01023,
WENDT,EQ,1730,1757.25,1682,1695.1,1682,1752.35,70,119661.55,03-SEP-2012,56,INE274C01019,
WHEELS,EQ,696,704,686.5,692.05,689.7,686.05,9085,6314827.8,03-SEP-2012,850,INE715A01015,
WHIRLPOOL,EQ,259.85,262,253.1,258.9,259,253.65,27398,7074804,03-SEP-2012,1734,INE716A01013,
WILLAMAGOR,EQ,49.1,51.45,49,49.25,49.25,48.95,4061,203581.75,03-SEP-2012,150,INE210A01017,
WINDMACHIN,EQ,11.6,11.9,11.6,11.9,11.9,11.85,501,5836.9,03-SEP-2012,6,INE052A01021,
WINSOME,EQ,19.45,20,19.45,19.7,20,20.5,250,4900,03-SEP-2012,6,INE784B01035,
WINSOMEDJ,EQ,26.75,26.75,24.9,25.55,25.85,25.1,19852,506614.55,03-SEP-2012,198,INE664A01015,
WIPRO,EQ,362.9,372.5,361.65,364.2,364.25,362.6,1001677,364825824.55,03-SEP-2012,14152,INE075A01022,
WOCKPHARMA,BE,1260,1260,1176.5,1218.25,1217,1229.65,47379,58171993.55,03-SEP-2012,2341,INE049B01025,
WSTCSTPAPR,EQ,53.85,58.2,53,57,57.15,52.5,303903,17105865.7,03-SEP-2012,1519,INE976A01021,
WWIL,BE,18,18.95,17.75,18.95,18.95,18.05,392530,7327740.45,03-SEP-2012,820,INE965H01011,
WYETH,EQ,939.95,940,922,930.05,930.05,939.8,852,793909.75,03-SEP-2012,151,INE378A01012,
XCHANGING,EQ,16.15,17.05,16,16.55,16.55,16.4,2025,33057.55,03-SEP-2012,63,INE692G01013,
XLENERGY,EQ,4.15,4.15,3.1,3.55,3.65,3.55,21875,79504.75,03-SEP-2012,64,INE183H01011,
XPROINDIA,EQ,44.1,45.8,44.1,44.25,44.25,44.55,3229,143606.75,03-SEP-2012,49,INE445C01015,
YESBANK,EQ,331.2,333.7,325.1,328,328,328.75,2327057,765714531.45,03-SEP-2012,33438,INE528G01019,
ZANDUREALT,EQ,1505.2,1529,1492,1498.1,1494,1504.4,1146,1730858.35,03-SEP-2012,373,INE719A01017,
ZEEL,EQ,164.3,164.9,159.1,161.15,161.5,163.45,1075636,173124515.3,03-SEP-2012,9507,INE256A01028,
ZEELEARN,EQ,22.9,23.5,22.85,23.2,23,23.2,51125,1184420.85,03-SEP-2012,275,INE565L01011,
ZEENEWS,EQ,12.3,12.3,11.55,11.75,11.55,11.75,166894,1996538.55,03-SEP-2012,512,INE966H01019,
ZENITHBIR,EQ,2.95,3,2.95,3,2.95,2.9,9801,29303.15,03-SEP-2012,22,INE318D01020,
ZENITHCOMP,EQ,11.1,11.4,10.9,10.95,10.9,11.1,6448,70771.95,03-SEP-2012,46,INE598B01013,
ZENITHINFO,EQ,32,32,30.5,30.6,30.6,30.25,878,27074.25,03-SEP-2012,24,INE899A01017,
ZENSARTECH,EQ,248.7,253.45,246,247.45,248.15,246.45,22906,5696772.3,03-SEP-2012,782,INE520A01019,
ZICOM,EQ,66,66,61.6,63.55,63.95,62.3,12168,775634.7,03-SEP-2012,228,INE871B01014,
ZODIACLOTH,EQ,172,175,169.5,170.2,170.2,172.65,500,86996.45,03-SEP-2012,72,INE206B01013,
ZODJRDMKJ,EQ,21.6,22.1,21,21.3,21.7,22.15,522,11194.55,03-SEP-2012,24,INE077B01018,
ZUARIAGRO,EQ,135.25,137.9,134.55,137.1,137.4,135,5266,718696.25,03-SEP-2012,914,INE217A01012,
ZYDUSWELL,EQ,393.9,399.3,392.05,393.7,392.2,391.8,15579,6152275.2,03-SEP-2012,759,INE768C01010,
ZYLOG,EQ,293.95,297.65,289.35,291.05,290.1,290.7,50958,14896489.4,03-SEP-2012,1140,INE225I01026,
