SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PSUBNKBEES,EQ,245.5,249.24,245.5,247.62,247.86,244.42,3976,986041.18,18-OCT-2019,68,INF732E01110,
PTC,EQ,53.8,57.3,53.6,56.9,56.8,53.5,1381539,77627806.6,18-OCT-2019,5929,INE877F01012,
PTL,EQ,35.9,37.7,35.9,36.8,37.45,35.4,20954,773651.55,18-OCT-2019,176,INE034D01031,
PUNJABCHEM,EQ,548,564.95,542,548.9,547,540.85,3863,2136944.15,18-OCT-2019,483,INE277B01014,
PUNJLLOYD,BZ,0.85,0.95,0.85,0.85,0.9,0.9,553661,484820.9,18-OCT-2019,256,INE701B01021,
PURVA,EQ,62.75,64.8,62.1,63.45,63.9,62.75,49981,3191662.15,18-OCT-2019,673,INE323I01011,
PVR,EQ,1843.4,1847,1815.6,1827.55,1828,1840.9,693796,1268014542.5,18-OCT-2019,31752,INE191H01014,
QGOLDHALF,EQ,1681,1686,1681,1682.1,1682,1679.85,485,816201.5,18-OCT-2019,30,INF082J01010,
QNIFTY,EQ,1190,1196.5,1190,1195.5,1195.5,1180,42,50160,18-OCT-2019,27,INF082J01028,
QUESS,EQ,462.95,475,461.55,471.4,471.95,462.4,56204,26444269.1,18-OCT-2019,4593,INE615P01015,
QUICKHEAL,EQ,120.8,126.65,120.8,124.2,123.5,121.25,105573,13126696.7,18-OCT-2019,2500,INE306L01010,
QUINTEGRA,BE,0.9,0.9,0.85,0.9,0.9,0.85,563,505.75,18-OCT-2019,5,INE033B01011,
RADAAN,EQ,1,1.1,1,1.05,1.05,1,11440,11996.5,18-OCT-2019,10,INE874F01027,
RADICO,EQ,306.5,319.2,304.1,316.05,315,304.5,374150,116936289.45,18-OCT-2019,12026,INE944F01028,
RADIOCITY,EQ,32,33.6,31.5,32.4,32.25,31.25,34736,1135833.75,18-OCT-2019,632,INE919I01024,
RAIN,EQ,93,95.6,91.35,94.4,94.4,93.15,1196233,112014437.5,18-OCT-2019,8543,INE855B01025,
RAJESHEXPO,EQ,673.5,676.95,672.1,673.4,673.75,672.3,334290,225504221.9,18-OCT-2019,5952,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,97476,4873.8,18-OCT-2019,17,INE533D01024,
RAJSREESUG,EQ,16.05,16.7,15.15,16.65,16.7,16.25,3385,54677.25,18-OCT-2019,27,INE562B01019,
RAJTV,EQ,47.85,47.85,42.9,44.55,43.5,46,2479,109948.6,18-OCT-2019,36,INE952H01027,
RALLIS,EQ,173.35,173.35,163.25,165.05,164,171.45,491460,82383620.6,18-OCT-2019,5651,INE613A01020,
RAMANEWS,EQ,16.9,17.4,16.25,16.95,16.9,17,3958,67233.55,18-OCT-2019,71,INE278B01020,
RAMASTEEL,EQ,51.95,52.8,50.2,51.2,52,50.9,8772,452873.7,18-OCT-2019,94,INE230R01027,
RAMCOCEM,EQ,739,758.85,739,754.6,750.2,743.8,202729,152310778.2,18-OCT-2019,5235,INE331A01037,
RAMCOIND,EQ,173,176,170.05,174.95,174.2,173.25,24933,4345034.35,18-OCT-2019,653,INE614A01028,
RAMCOSYS,EQ,151.95,154.95,147.6,148.55,147.6,149.85,24889,3756303.5,18-OCT-2019,761,INE246B01019,
RAMKY,EQ,42.8,47.2,42.8,47.2,47.2,42.95,143843,6632372.75,18-OCT-2019,670,INE874I01013,
RANASUG,EQ,2.1,2.2,2.05,2.1,2.15,2.1,224139,474361.7,18-OCT-2019,120,INE625B01014,
RANEENGINE,EQ,222.95,235,212.3,228.6,229.05,214.1,3935,882220.6,18-OCT-2019,454,INE222J01013,
RANEHOLDIN,EQ,897.65,906,870.05,883.8,895,883.8,1227,1099091.7,18-OCT-2019,158,INE384A01010,
RATNAMANI,EQ,925.8,930.3,900.35,920,917,925.85,296180,272415930.35,18-OCT-2019,1280,INE703B01027,
RAYMOND,EQ,570,600,570,596,600,571.1,773805,457692848.85,18-OCT-2019,14426,INE301A01014,
RBL,EQ,494,510,485.1,505.1,510,494.7,16219,8134586.9,18-OCT-2019,1093,INE244J01017,
RBLBANK,EQ,285,299,280.1,295.25,292.9,290.2,22471544,6544133541.45,18-OCT-2019,186172,INE976G01028,
RCF,EQ,48.1,51.4,48.05,51,51,48.05,2267232,113924679.45,18-OCT-2019,8495,INE027A01015,
RCOM,EQ,0.75,0.75,0.7,0.75,0.75,0.7,9504754,7013009.05,18-OCT-2019,2468,INE330H01018,
RECLTD,EQ,125,131,124.55,130.5,130.3,124.5,9043937,1158624601.6,18-OCT-2019,49299,INE020B01018,
RECLTD,N1,1115,1115,1110,1110,1110,1115,90,100200,18-OCT-2019,3,INE020B07GW6,
RECLTD,N2,1169,1174.9,1168.99,1170,1170,1168,1525,1782929.9,18-OCT-2019,13,INE020B07GX4,
RECLTD,N8,1147,1169.91,1145.91,1154.92,1154.92,1170,1200,1377159.4,18-OCT-2019,7,INE020B07HR4,
RECLTD,N9,1268,1278,1268,1276.62,1277,1272.6,650,827955.5,18-OCT-2019,14,INE020B07HS2,
RECLTD,NA,1270,1270,1270,1270,1270,1359,100,127000,18-OCT-2019,1,INE020B07HT0,
RECLTD,NF,1298,1300,1298,1300,1300,1300,110,142920,18-OCT-2019,2,INE020B07IG5,
RECLTD,NG,1380,1380,1380,1380,1380,1380,184,253920,18-OCT-2019,2,INE020B07IH3,
RECLTD,NI,1160,1170,1156,1170,1170,1160,450,521850,18-OCT-2019,7,INE020B07GH7,
REDINGTON,EQ,108.85,113.65,108.2,110.2,112.95,107.8,307830,33975946.5,18-OCT-2019,7960,INE891D01026,
REFEX,EQ,44.35,44.35,44.35,44.35,44.35,46.65,30753,1363895.55,18-OCT-2019,259,INE056I01017,
RELAXO,EQ,502.5,532,500,528.45,531,500.45,293814,151977469.55,18-OCT-2019,13721,INE131B01039,
RELCAPITAL,EQ,12.35,13.45,12.35,13.45,13.45,12.85,6292709,83642167.6,18-OCT-2019,6591,INE013A01015,
RELCNX100,EQ,121.63,121.83,120.57,120.97,120.97,121.16,936,113252.78,18-OCT-2019,13,INF204K014N5,
RELCONS,EQ,53.9,53.95,53.7,53.86,53.95,53.72,1066,57352.3,18-OCT-2019,15,INF204KA1LD7,
RELDIVOPP,EQ,29.44,30,29.44,29.77,29.77,29.5,136,4063.09,18-OCT-2019,18,INF204KA1MS3,
RELIABLE,SM,29,30,29,30,30,29,14400,420000,18-OCT-2019,3,INE375Y01018,
RELIANCE,EQ,1404,1427.9,1398.7,1416.35,1416,1396.5,12856410,18209582125.5,18-OCT-2019,228083,INE002A01018,
RELIGARE,EQ,43.2,44.25,43,43.3,43,43.1,429607,18665451.6,18-OCT-2019,837,INE621H01010,
RELINFRA,EQ,19.75,21.75,19.3,21.75,21.75,19.8,3970243,84609218.3,18-OCT-2019,9803,INE036A01016,
RELNV20,EQ,572.3,580.49,572.3,579.83,580,572.65,256,147598.06,18-OCT-2019,22,INF204KA17D8,
REMSONSIND,EQ,86.85,87,85,85.95,85,86.85,7650,658989.75,18-OCT-2019,62,INE474C01015,
RENUKA,EQ,6.75,6.9,6.7,6.85,6.85,6.75,567562,3885844.7,18-OCT-2019,600,INE087H01022,
REPCOHOME,EQ,290.7,295.85,286.1,290.3,291,290.7,42795,12452177.95,18-OCT-2019,2293,INE612J01015,
REPL,SM,28.8,28.8,23.3,25.1,25.1,25,9000,231600,18-OCT-2019,3,INE364Z01019,
REPRO,EQ,570,575,565.55,569.35,565.55,570.25,6907,3938837.3,18-OCT-2019,590,INE461B01014,
RESPONIND,EQ,91.2,106.55,88.8,94.5,93.05,91.15,259156,24379753.5,18-OCT-2019,3994,INE688D01026,
RETFMID150,EQ,59.45,60.19,59.45,60.16,60.16,58.92,21753,1301630.01,18-OCT-2019,32,INF204KB1V68,
REVATHI,EQ,359.4,360,342,342.85,344,344.5,365,127791.85,18-OCT-2019,49,INE617A01013,
RGL,EQ,251,251,242.65,244.2,244.2,248.6,557,136294.6,18-OCT-2019,99,INE722H01016,
RHFL,EQ,3.3,3.4,3.15,3.4,3.4,3.25,1167117,3902068.9,18-OCT-2019,603,INE217K01011,
RHFL,N2,400,400,400,400,400,454.49,25,10000,18-OCT-2019,7,INE217K07AC4,
RHFL,N6,260,260,250,250,250,234,17,4408,18-OCT-2019,4,INE217K07AG5,
RICOAUTO,EQ,41.6,43.7,41,43.4,43.2,41.55,345104,14738388.25,18-OCT-2019,2729,INE209B01025,
RIIL,EQ,257.2,266,256.05,261.7,261.5,256.15,305292,79959769.8,18-OCT-2019,5772,INE046A01015,
RITES,EQ,263.6,271.5,262.25,266.05,265.4,261.8,603856,161848981.6,18-OCT-2019,22107,INE320J01015,
RKDL,BE,6.05,6.35,5.8,6,6,6.05,5632,33690.7,18-OCT-2019,36,INE722J01012,
RKEC,SM,42,44,41,42.4,41.75,42,72000,3033250,18-OCT-2019,41,INE786W01010,
RKFORGE,EQ,270,273.95,264,266.2,268.4,266.45,20517,5481360.95,18-OCT-2019,443,INE399G01015,
RMCL,EQ,4.6,4.6,4.45,4.5,4.55,4.55,42741,193226.9,18-OCT-2019,114,INE172H01014,
RMDRIP,SM,18.25,18.25,18.25,18.25,18.25,17.75,2000,36500,18-OCT-2019,1,INE219Y01018,
RML,EQ,267.95,287,265.95,281,285,264.15,12778,3533854.25,18-OCT-2019,955,INE050H01012,
RNAM,EQ,272.7,293,272,288.6,288,271.3,2998023,847878383.65,18-OCT-2019,33731,INE298J01013,
RNAVAL,BE,2.5,2.5,2.5,2.5,2.5,2.4,175946,439865,18-OCT-2019,128,INE542F01012,
ROHITFERRO,BE,0.55,0.55,0.55,0.55,0.55,0.6,12275,6751.25,18-OCT-2019,11,INE248H01012,
ROHLTD,EQ,77.25,79,77.25,78.65,78.8,77.55,17587,1381183.75,18-OCT-2019,384,INE283H01019,
ROLLT,BE,2.15,2.15,2.15,2.15,2.15,2.15,440,946,18-OCT-2019,2,INE927A01040,
ROLTA,BE,4.2,4.4,4.15,4.35,4.4,4.2,233596,1017362.4,18-OCT-2019,330,INE293A01013,
ROSSELLIND,EQ,60,60,55.75,57.05,57.5,57.25,3583,206307.25,18-OCT-2019,40,INE847C01020,
RPGLIFE,EQ,194.05,200.75,193,199.3,200.6,193.2,13979,2760727.55,18-OCT-2019,525,INE105J01010,
RPOWER,EQ,2,2.3,1.95,2.3,2.3,1.95,30403532,66122220.15,18-OCT-2019,7891,INE614G01033,
RPPINFRA,EQ,73.9,81.6,73.9,75.1,81.6,77.75,44501,3326581.35,18-OCT-2019,156,INE324L01013,
RPPL,SM,88,90,88,89,90,83,2000,178000,18-OCT-2019,2,INE760W01015,
RRSLGETF,EQ,20.01,20.03,19.98,20.01,20.02,20.03,2762,55222.23,18-OCT-2019,15,INF204KB1882,
RSSOFTWARE,EQ,16.6,18.9,16.6,18.2,18,16.55,94224,1665916.15,18-OCT-2019,816,INE165B01029,
RSWM,EQ,107.45,112.05,104.5,106.7,104.5,104.4,12984,1392192.75,18-OCT-2019,951,INE611A01016,
RSYSTEMS,EQ,39.55,40,38.55,39.35,39.95,39,6250,247464.55,18-OCT-2019,84,INE411H01032,
RTNINFRA,EQ,1.45,1.55,1.45,1.45,1.45,1.5,750836,1091828.95,18-OCT-2019,220,INE834M01019,
RTNPOWER,BE,1.4,1.45,1.35,1.35,1.35,1.4,666233,932055.45,18-OCT-2019,251,INE399K01017,
RUBYMILLS,BE,175,175,170.05,172.45,170.05,170.9,2304,396577.85,18-OCT-2019,40,INE301D01026,
RUCHINFRA,BE,1.85,1.95,1.85,1.95,1.85,1.9,6350,12140.7,18-OCT-2019,16,INE413B01023,
RUCHIRA,EQ,82.4,84.45,81.6,83,83.4,81.95,53549,4453178.1,18-OCT-2019,733,INE803H01014,
RUCHISOYA,EQ,3.8,3.8,3.65,3.7,3.75,3.8,1807620,6670290.05,18-OCT-2019,1278,INE619A01027,
RUPA,EQ,165.95,177.9,160.15,172.3,172.05,163.3,58256,10020522.85,18-OCT-2019,1759,INE895B01021,
RUSHIL,EQ,100,100.25,90.8,98.7,99.9,95.5,31761,3108526.35,18-OCT-2019,524,INE573K01017,
RVNL,EQ,23.6,24.5,23.45,23.75,23.8,23.45,11617014,277727513.7,18-OCT-2019,14794,INE415G01027,
SABTN,BE,2,2,1.9,2,2,1.95,4457,8690.5,18-OCT-2019,15,INE416A01036,
SADBHAV,EQ,139.9,142,136.35,139.35,137.85,138.25,37627,5277484.95,18-OCT-2019,1563,INE226H01026,
SADBHIN,EQ,45.7,48,43.75,44.05,44,45.25,11515,514096.2,18-OCT-2019,354,INE764L01010,
SAFARI,EQ,580,591.7,572,575.7,572,578.05,949,553658.8,18-OCT-2019,154,INE429E01023,
SAGARDEEP,BE,56,56,50.95,51.6,50.95,53.6,15460,804025.95,18-OCT-2019,41,INE976T01013,
SAGCEM,EQ,543,553,540,552.4,548.2,548.3,5102,2799219.55,18-OCT-2019,468,INE229C01013,
SAIL,EQ,33.45,36.55,33.15,36.2,36.3,33.55,58695573,2080624882.3,18-OCT-2019,65042,INE114A01011,
SAKAR,BE,48.9,50.25,46.35,49.8,50.25,48.7,10940,534232.7,18-OCT-2019,41,INE732S01012,
SAKHTISUG,EQ,7.85,8,7.55,7.85,7.8,7.7,20651,162055.8,18-OCT-2019,121,INE623A01011,
SAKSOFT,EQ,244,245,240.05,243.7,244,240.1,3044,737113.55,18-OCT-2019,207,INE667G01015,
SAKUMA,EQ,7.45,7.55,7.05,7.4,7.3,7.25,136041,1004930.8,18-OCT-2019,431,INE190H01024,
SALASAR,EQ,93.3,94.5,92.5,93.2,93.5,92.65,13800,1292430.2,18-OCT-2019,323,INE170V01019,
SALONA,EQ,69.55,72.9,68.2,71.35,71.3,69.55,281,19545.7,18-OCT-2019,17,INE498E01010,
SALSTEEL,BE,2.3,2.3,2.3,2.3,2.3,2.4,16383,37680.9,18-OCT-2019,30,INE658G01014,
SALZERELEC,EQ,117.7,121.25,113.25,116.95,115.6,114.35,5133,602920.25,18-OCT-2019,301,INE457F01013,
SAMBHAAV,EQ,2.4,2.5,2.4,2.4,2.45,2.45,31641,77035.45,18-OCT-2019,51,INE699B01027,
SANCO,EQ,17.4,17.7,16.6,17.3,17.6,17.2,112633,1954086.1,18-OCT-2019,209,INE782L01012,
SANDESH,EQ,585.65,592,576.4,586.75,586,579,371,217171.25,18-OCT-2019,229,INE583B01015,
SANDHAR,EQ,230.1,237.85,230.05,235.5,235.05,230.25,3618,848498.4,18-OCT-2019,600,INE278H01035,
SANGAMIND,EQ,36.55,37.85,36.5,37.2,36.85,37.15,2948,109490.9,18-OCT-2019,61,INE495C01010,
SANGHIIND,EQ,48.65,49.9,48.1,49.15,49.05,48.65,110937,5458188.35,18-OCT-2019,803,INE999B01013,
SANGHVIFOR,BE,28.8,31.5,28.8,31.5,31.5,30.15,703,20893.7,18-OCT-2019,5,INE263L01013,
SANGHVIMOV,EQ,72.45,75.55,70.9,74.75,75,70.05,18330,1361547.8,18-OCT-2019,448,INE989A01024,
SANGINITA,EQ,123,123,118,119,120,119.4,25282,3009940.3,18-OCT-2019,118,INE753W01010,
SANOFI,EQ,6300,6300,5920.15,5996.25,5950,6052.8,22155,134711588.05,18-OCT-2019,7476,INE058A01010,
SANWARIA,EQ,1.45,1.55,1.45,1.55,1.55,1.5,6249606,9516224.7,18-OCT-2019,1775,INE890C01046,
SARDAEN,EQ,159.1,164.45,157.95,160.75,160.15,159.2,21818,3529113.15,18-OCT-2019,773,INE385C01013,
SAREGAMA,EQ,335.75,351.7,331,345.05,345,334.35,15617,5296516.55,18-OCT-2019,2807,INE979A01017,
SARLAPOLY,EQ,21.3,21.3,20.1,20.3,20.1,20.9,133564,2769918.55,18-OCT-2019,594,INE453D01025,
SARVESHWAR,SM,30.1,30.1,27.4,27.4,27.4,30.4,11200,317280,18-OCT-2019,7,INE324X01018,
SASKEN,EQ,611.5,638,586.25,602.95,600.05,607.85,17092,10384381.3,18-OCT-2019,824,INE231F01020,
SASTASUNDR,EQ,93.9,93.9,89.05,92.85,92.85,90.6,2706,244778.9,18-OCT-2019,102,INE019J01013,
SATHAISPAT,BE,3.7,3.8,3.65,3.65,3.75,3.8,51368,191116.1,18-OCT-2019,32,INE176C01016,
SATIA,EQ,71.65,73,70.4,71.2,72,71.8,28520,2035409.35,18-OCT-2019,575,INE170E01023,
SATIN,EQ,255,268.05,253.95,259,258,256.7,40178,10410817.65,18-OCT-2019,1536,INE836B01017,
SBIETFQLTY,EQ,99.2,100.25,98,100.04,100.25,98.96,978,97666.29,18-OCT-2019,59,INF200KA1WX6,
SBILIFE,EQ,905.8,930,899,925.95,927.1,902.9,1819540,1664358720.95,18-OCT-2019,123937,INE123W01016,
SBIN,EQ,264.4,271.35,263.2,269.65,269.2,265.45,33203721,8915263047.7,18-OCT-2019,203094,INE062A01020,
SBIN,N2,11240,11300,11180.1,11299.5,11300,11250,39,437578.9,18-OCT-2019,9,INE062A08025,
SBIN,N5,11465,11499.95,11461,11498.77,11499.95,11495.97,288,3306498.01,18-OCT-2019,38,INE062A08058,
SCAPDVR,EQ,0.4,0.4,0.35,0.35,0.35,0.4,7764,2733.65,18-OCT-2019,10,INE224E01036,
SCHAEFFLER,EQ,4209,4209,4094.45,4129.85,4130,4090.85,16233,67007142.85,18-OCT-2019,1629,INE513A01014,
SCHAND,EQ,58.15,62.45,58.15,61.7,62,58.7,11740,718200.4,18-OCT-2019,323,INE807K01035,
SCHNEIDER,EQ,72,73.5,71.35,73.25,73.3,71.55,29528,2147718.7,18-OCT-2019,577,INE839M01018,
SCI,EQ,43.2,47.5,42.8,46.95,47,42.9,4649937,212615365.95,18-OCT-2019,15453,INE109A01011,
SDBL,BE,112,116.95,108,111.8,112,111.4,15026,1699934.25,18-OCT-2019,214,INE480C01012,
SEAMECLTD,EQ,369.8,375,369.8,373.75,372,362.45,4401,1639550.1,18-OCT-2019,142,INE497B01018,
SECL,SM,40,40.75,39.9,40.75,40.75,40,60000,2420250,18-OCT-2019,17,INE00Y701018,
SECURCRED,SM,38.9,38.9,38.9,38.9,38.9,40.9,1200,46680,18-OCT-2019,2,INE195Y01010,
SELAN,EQ,131.9,134.55,131.65,133.6,134,132.4,21698,2882231.1,18-OCT-2019,568,INE818A01017,
SELMCL,EQ,0.6,0.6,0.55,0.6,0.55,0.6,33985,19636.3,18-OCT-2019,25,INE105I01012,
SEPOWER,EQ,2.55,2.8,2.35,2.5,2.5,2.55,2287,5415.4,18-OCT-2019,11,INE735M01018,
SEQUENT,EQ,75,76,73.7,74,74.2,75.35,94669,7082458.6,18-OCT-2019,782,INE807F01027,
SESHAPAPER,EQ,177,186,177,182.35,181.35,178.3,14192,2598143.6,18-OCT-2019,1164,INE630A01024,
SETCO,EQ,15.2,15.65,15,15.05,15.1,15.2,160916,2444517.2,18-OCT-2019,359,INE878E01021,
SETF10GILT,EQ,187.43,187.43,187.43,187.43,187.43,181.05,4,749.72,18-OCT-2019,1,INF200KA1JT1,
SETFGOLD,EQ,3468,3568.95,3427.15,3447.4,3479.4,3446.55,2587,8962899.65,18-OCT-2019,451,INF200K01099,
SETFNIF50,EQ,119,120.1,118.81,119.73,119.7,119.02,180376,21577550.2,18-OCT-2019,499,INF200KA1FS1,
SETFNIFBK,EQ,293,295.45,291.43,293.68,295.17,292.9,14897,4376248.15,18-OCT-2019,209,INF200KA1580,
SETFNN50,EQ,280,286.55,280,286.2,286.45,282.25,2627,750161.2,18-OCT-2019,82,INF200KA1598,
SETUINFRA,BE,1.5,1.55,1.45,1.5,1.55,1.5,47341,72143.45,18-OCT-2019,43,INE023M01027,
SEYAIND,EQ,338,350,338,345.05,346,340.95,12898,4458168.7,18-OCT-2019,179,INE573R01012,
SFL,EQ,1250.05,1271.35,1240.1,1251.9,1265,1249.95,2543,3195664.2,18-OCT-2019,320,INE916U01025,
SGBAUG24,GB,3672,3749,3672,3689.38,3686,3695.76,209,772741.58,18-OCT-2019,36,IN0020160027,
SGBAUG27,GB,3651,3699,3651,3651,3651,3650,30,109674,18-OCT-2019,7,IN0020190107,
SGBFEB24,GB,3660,3670,3650,3670,3670,3651.05,38,138869.5,18-OCT-2019,17,IN0020150101,
SGBFEB27,GB,3675,3675,3675,3675,3675,3650,4,14700,18-OCT-2019,1,IN0020180561,
SGBJAN27,GB,3670,3670,3670,3670,3670,3695.35,11,40370,18-OCT-2019,1,IN0020180462,
SGBJUL25,GB,3645,3665,3620,3637.07,3665,3656.14,898,3264627.25,18-OCT-2019,33,IN0020170034,
SGBJUL27,GB,3875,3999,3875,3999,3999,3785,25,99155,18-OCT-2019,3,IN0020190081,
SGBJUN27,GB,3650,3650,3650,3650,3650,3650,1,3650,18-OCT-2019,1,IN0020190073,
SGBMAR24,GB,3675,3675,3655,3655,3655,3655,2,7330,18-OCT-2019,2,IN0020150119,
SGBMAR25,GB,3654,3670,3641.15,3667.2,3670,3669.14,209,763732.82,18-OCT-2019,14,IN0020160126,
SGBMAY25,GB,3643,3655,3643,3645,3645,3655,48,175329,18-OCT-2019,8,IN0020170018,
SGBMAY26,GB,3698,3699,3698,3699,3699,3650,61,225638,18-OCT-2019,2,IN0020180033,
SGBNOV23,GB,3720,3720,3720,3720,3720,3700,11,40920,18-OCT-2019,2,IN0020150085,
SGBNOV24,GB,3665,3699,3651.75,3686.22,3699,3656.46,477,1748589.25,18-OCT-2019,38,IN0020160076,
SGBNOV26,GB,3600,3660,3600,3660,3660,3650,5,18240,18-OCT-2019,4,IN0020180314,
SGBOCT25IV,GB,3628,3650,3610,3640,3640,3628,252,918812,18-OCT-2019,12,IN0020170067,
SGBSEP24,GB,3651,3700,3651,3670,3670,3692.87,622,2281840.98,18-OCT-2019,37,IN0020160043,
SGBSEP27,GB,3555,3650,3555,3650,3650,3670,9,32755,18-OCT-2019,6,IN0020190115,
SGL,EQ,7.1,7.6,7,7.25,7.45,7.55,19019,135811.6,18-OCT-2019,49,INE353H01010,
SHAHALLOYS,EQ,7.6,8.4,7.6,8.4,8.4,8,1971,15661.85,18-OCT-2019,24,INE640C01011,
SHAKTIPUMP,EQ,280.9,288.9,275.2,276.9,276.1,279.15,26122,7330053.85,18-OCT-2019,1208,INE908D01010,
SHALBY,EQ,90,90,87.55,87.85,88.8,88.5,13267,1169365.55,18-OCT-2019,552,INE597J01018,
SHALPAINTS,EQ,97,98.75,93.6,94.65,94.9,96.5,127504,12166157.15,18-OCT-2019,2196,INE849C01026,
SHANKARA,EQ,289.7,298.45,282.55,286.45,285.95,287.45,69441,20138407.35,18-OCT-2019,3079,INE274V01019,
SHANTI,SM,29,29,29,29,29,28.1,3000,87000,18-OCT-2019,1,INE933X01016,
SHANTIGEAR,EQ,97.5,97.5,93.4,95.25,95.85,93.85,9066,861655.15,18-OCT-2019,165,INE631A01022,
SHARDACROP,EQ,283.95,294.85,280.15,285.45,283.25,286.5,6686,1931913.4,18-OCT-2019,343,INE221J01015,
SHARDAMOTR,EQ,801,955.9,801,951.3,955.9,796.6,15171,13929322.65,18-OCT-2019,1957,INE597I01010,
SHARIABEES,EQ,257.85,259,257.85,259,259,259.38,181,46672,18-OCT-2019,3,INF732E01128,
SHEMAROO,EQ,220,227.85,182.8,188.35,182.8,228.5,123665,24478044.1,18-OCT-2019,3964,INE363M01019,
SHILPAMED,EQ,260.8,271,256,266.65,270,259.9,13822,3615221.35,18-OCT-2019,411,INE790G01031,
SHIRPUR-G,BE,9.2,9.7,9,9.1,9.4,9.45,55328,511195.35,18-OCT-2019,104,INE196B01016,
SHIVAMAUTO,EQ,22.1,23.45,21.25,22.65,22.55,22.1,49008,1112716.8,18-OCT-2019,523,INE637H01024,
SHIVAMILLS,EQ,34.9,34.9,33.3,33.3,33.3,31.75,213,7215.7,18-OCT-2019,7,INE644Y01017,
SHIVATEX,EQ,108.1,125,108.1,116.85,119,109.1,5098,605873.25,18-OCT-2019,383,INE705C01020,
SHIVAUM,SM,44.5,46,44.5,44.6,44.6,44.35,282000,12679650,18-OCT-2019,10,INE719F01016,
SHK,EQ,119,127.75,119,126.15,127.3,120.3,42543,5279968.9,18-OCT-2019,2520,INE500L01026,
SHOPERSTOP,EQ,390.05,397.95,390.05,393.95,394,394.1,2646,1043259.65,18-OCT-2019,222,INE498B01024,
SHREDIGCEM,EQ,17,17,16.5,16.75,17,16.7,55180,928890.45,18-OCT-2019,330,INE232A01011,
SHREECEM,EQ,18304,18795.9,18220.1,18679.75,18600,18190.35,22362,414134208.75,18-OCT-2019,7831,INE070A01015,
SHREEPUSHK,EQ,91,93.7,90.15,91.9,92.5,91.45,17157,1574698.9,18-OCT-2019,769,INE712K01011,
SHREERAMA,EQ,3.1,3.1,3,3,3,3.15,8093,24291.9,18-OCT-2019,17,INE879A01019,
SHRENIK,EQ,51,52.6,51,52.4,52,50.1,95019,4982118.8,18-OCT-2019,290,INE632X01022,
SHREYANIND,EQ,119.35,121.95,117.55,119.05,118.55,117.55,20775,2486966.7,18-OCT-2019,420,INE231C01019,
SHREYAS,EQ,74,79.5,73.45,79.5,79.5,75.75,4706,366625.1,18-OCT-2019,69,INE757B01015,
SHRIPISTON,BE,701.1,738,700,702,702,705.15,51,35808.7,18-OCT-2019,10,INE526E01018,
SHRIRAMCIT,EQ,1349.45,1349.5,1330.3,1338.6,1335.15,1349.65,1396,1871426.2,18-OCT-2019,188,INE722A01011,
SHRIRAMEPC,EQ,9.25,10.15,9.25,10.1,10.15,9.25,351753,3501001.35,18-OCT-2019,589,INE964H01014,
SHUBHLAXMI,SM,149.75,149.75,142,145.9,145.9,144.75,10000,1465600,18-OCT-2019,8,INE01Z401013,
SHYAMCENT,EQ,2.65,2.65,2.45,2.65,2.65,2.55,1593,4126.45,18-OCT-2019,9,INE979R01011,
SICAGEN,BE,14.9,15.25,14.55,15.25,15.25,14.55,7257,108837.9,18-OCT-2019,50,INE176J01011,
SICAL,EQ,19.5,20,18.75,18.75,18.75,19.7,237384,4498813.6,18-OCT-2019,592,INE075B01012,
SIEMENS,EQ,1625.55,1656,1620.2,1648.7,1650,1622.55,500602,821845521.2,18-OCT-2019,26180,INE003A01024,
SIGIND,EQ,18.65,22.95,18.65,22.35,22.95,19.5,20441,442431.25,18-OCT-2019,737,INE529F01035,
SIKKO,SM,26.3,26.3,26.3,26.3,26.3,26.3,4000,105200,18-OCT-2019,1,INE112X01017,
SIL,BE,10.2,10.65,9.7,10.35,10.2,10.2,51230,522312.6,18-OCT-2019,25,INE173A01025,
SILINV,EQ,147.2,154.4,140.5,146.6,145.05,148.75,3261,477311.65,18-OCT-2019,265,INE923A01015,
SIMBHALS,BE,6.3,6.35,6.2,6.35,6.35,6.05,5271,33340.95,18-OCT-2019,21,INE748T01016,
SIMPLEXINF,EQ,40.5,47.7,40,47.7,47.7,39.75,513904,23949561.8,18-OCT-2019,2550,INE059B01024,
SINTERCOM,SM,70.05,70.05,70,70,70,70,32000,2240100,18-OCT-2019,6,INE129Z01016,
SINTEX,EQ,1.25,1.25,1.25,1.25,1.25,1.3,799560,999450,18-OCT-2019,451,INE429C01035,
SIRCA,EQ,185,188.8,180,185.9,185.9,185.95,3259,599712.3,18-OCT-2019,140,INE792Z01011,
SIS,EQ,900,907.15,895,895.1,895,897.55,1804,1622197.9,18-OCT-2019,202,INE285J01010,
SITINET,EQ,1.7,1.75,1.7,1.7,1.7,1.75,109785,186659.6,18-OCT-2019,39,INE965H01011,
SIYSIL,EQ,216.05,229,215,224.3,223.15,215.3,56394,12421903.5,18-OCT-2019,764,INE076B01028,
SJVN,EQ,24.3,25.8,24.25,25.65,25.7,24.2,5806433,146400253.7,18-OCT-2019,10285,INE002L01015,
