SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUPRAJIT,EQ,380,385,373.7,380.2,384.65,374.95,134795,51063062.9,20-APR-2022,8697,INE399C01030,,55439,41.13
SUPREMEENG,BE,3.5,3.5,3.45,3.5,3.5,3.35,10055440,35167012.55,20-APR-2022,2627,INE319Z01021,,-,-
SUPREMEIND,EQ,1988.55,2020,1985,1996.85,1998.45,1988.55,17846,35747247.65,20-APR-2022,3645,INE195A01028,,7362,41.25
SUPREMEINF,EQ,13.5,13.5,12.6,12.6,12.6,13.25,35143,444438.4,20-APR-2022,140,INE550H01011,,33891,96.44
SUPRIYA,EQ,435,445.9,425.45,427.45,427.95,436.3,216853,94200822.9,20-APR-2022,10047,INE07RO01027,,95901,44.22
SURANASOL,EQ,24.35,25.45,24.35,24.95,25,24.85,45943,1146550.25,20-APR-2022,768,INE272L01022,,27657,60.20
SURANAT&P,EQ,13.25,13.9,12.8,13.9,13.9,13.25,265345,3573654.6,20-APR-2022,930,INE130B01031,,189335,71.35
SURANI,SM,39,41.4,38.7,40.2,41.4,40.55,12000,476900,20-APR-2022,5,INE01ZJ01015,,4000,33.33
SURYALAXMI,EQ,89.35,89.5,84.15,85.15,85.8,86.5,19821,1719681.25,20-APR-2022,369,INE713B01026,,12701,64.08
SURYAROSNI,EQ,477,490,472.75,485.3,483.5,470.85,539692,260381684.95,20-APR-2022,12412,INE335A01012,,296809,55.00
SURYODAY,EQ,139,142.5,133.25,136.2,136.2,138.25,160943,22142180.95,20-APR-2022,3346,INE428Q01011,,78560,48.81
SUTLEJTEX,EQ,82.8,83,78.6,80.05,80.75,81.4,132216,10739971.9,20-APR-2022,2371,INE645H01027,,71143,53.81
SUULD,EQ,105,106.25,102,103,102.15,104.2,78929,8223125.55,20-APR-2022,1410,INE591Q01016,,49489,62.70
SUVEN,EQ,89.8,91,88.25,89.2,88.85,88.05,337028,30312587.35,20-APR-2022,4291,INE495B01038,,138791,41.18
SUVENPHAR,EQ,565.45,582,558.05,576.5,575.95,559.9,205801,117142354.2,20-APR-2022,14572,INE03QK01018,,110560,53.72
SUVIDHAA,EQ,8.9,9.4,8.4,8.55,8.55,8.9,1546705,13357514.3,20-APR-2022,1363,INE018401013,,607463,39.27
SUZLON,EQ,10.6,11.1,10.55,10.75,10.85,10.65,26367256,285433966.2,20-APR-2022,23510,INE040H01021,,13106127,49.71
SVPGLOB,EQ,54.9,55.35,53.95,54.55,54.4,54.2,187182,10222483.45,20-APR-2022,1713,INE308E01029,,101889,54.43
SWANENERGY,EQ,290,311.9,288.1,302.45,301.95,288.25,1435978,434399945.8,20-APR-2022,20511,INE665A01038,,677878,47.21
SWARAJ,SM,57.9,64.8,57.9,63.3,63.5,57.85,250000,15605600,20-APR-2022,122,INE0GMR01016,,168000,67.20
SWARAJENG,EQ,1445.35,1456.1,1428.8,1442.8,1456.1,1438.15,4660,6715291.35,20-APR-2022,1003,INE277A01016,,3130,67.17
SWELECTES,EQ,420.8,420.8,395.6,400.6,401.9,416.35,49700,20219335.8,20-APR-2022,2509,INE409B01013,,28012,56.36
SWSOLAR,EQ,362.3,376.2,357.75,373.55,372,359.85,1305055,481152236.85,20-APR-2022,23994,INE00M201021,,479571,36.75
SYMPHONY,EQ,1092,1155,1092,1112,1114.85,1097.7,70209,79345491,20-APR-2022,7045,INE225D01027,,25020,35.64
SYNGENE,EQ,610,630.75,609.95,627.45,630.5,614.5,188119,117351436.1,20-APR-2022,7057,INE398R01022,,69478,36.93
TAINWALCHM,EQ,81,96.6,80.75,96.6,96.6,80.5,139494,13053106.05,20-APR-2022,1619,INE123C01018,,70119,50.27
TAJGVK,EQ,173.1,181.95,173.1,177.6,178.5,174.35,667740,119787114.35,20-APR-2022,8358,INE586B01026,,288521,43.21
TAKE,EQ,31,31.7,29.95,30.35,30.4,31.05,469128,14417823.3,20-APR-2022,3238,INE142I01023,,208543,44.45
TALBROAUTO,EQ,516,518,488.95,496.2,497,508.35,65364,32959349.7,20-APR-2022,4260,INE187D01011,,33629,51.45
TANLA,EQ,1481,1509,1460.95,1477.35,1480,1473,185091,274053237.3,20-APR-2022,13230,INE483C01032,,72955,39.42
TANTIACONS,BZ,16.35,16.35,15.1,15.6,15.35,15.65,5376,83765.25,20-APR-2022,48,INE388G01018,,-,-
TARACHAND,SM,48.95,49,48.95,49,49,46.55,4000,195900,20-APR-2022,2,INE555Z01012,,4000,100.00
TARAPUR,EQ,4.5,4.5,4.5,4.5,4.5,4.5,2622,11799,20-APR-2022,16,INE747K01017,,,
TARC,EQ,41.3,42.5,39.95,40.55,40.6,41.05,1069034,44095531.9,20-APR-2022,5889,INE0EK901012,,583036,54.54
TARMAT,EQ,63.9,65.65,63,64.4,64.1,63.05,34316,2210746.45,20-APR-2022,494,INE924H01018,,22149,64.54
TARSONS,EQ,754.4,765.95,726.2,733,735,755,111370,82727964.05,20-APR-2022,9888,INE144Z01023,,52181,46.85
TASTYBITE,EQ,11495,11620,11300,11367.85,11388,11533,914,10455166,20-APR-2022,473,INE488B01017,,393,43.00
TATACAPHSG,N2,1031.55,1032,1031.55,1032,1032,1029,51,52609.5,20-APR-2022,3,INE033L07GM9,,51,100.00
TATACAPHSG,N4,1045,1048,1041,1046.51,1041,1056,317,331389,20-APR-2022,11,INE033L07GO5,,306,96.53
TATACAPHSG,N6,1050,1050,1050,1050,1050,1052.4,10,10500,20-APR-2022,1,INE033L07GQ0,,10,100.00
TATACAPHSG,N8,1085,1085,1075,1075,1075,1075,150,161350,20-APR-2022,4,INE033L07GS6,,150,100.00
TATACAPHSG,NA,1070,1078,1050,1078,1078,1080,115,121370,20-APR-2022,6,INE033L07GU2,,100,86.96
TATACHEM,EQ,978,985.75,960,970.35,970.7,968.55,758269,738390147.15,20-APR-2022,18286,INE092A01019,,156742,20.67
TATACOFFEE,EQ,215.75,221.9,214.85,220.8,221,214.15,2027624,442697650.05,20-APR-2022,19895,INE493A01027,,563081,27.77
TATACOMM,EQ,1280,1319.1,1265.95,1312.35,1311.1,1282.5,754984,980690522.4,20-APR-2022,32602,INE151A01013,,198842,26.34
TATACONSUM,EQ,800,813.45,792.1,810.45,810.1,791.35,1522453,1224414775.9,20-APR-2022,43214,INE192A01025,,591451,38.85
TATAELXSI,EQ,7777.95,7975,7733.05,7807.7,7829.95,7693.15,676897,5321102555.9,20-APR-2022,113264,INE670A01012,,129903,19.19
TATAINVEST,EQ,1466,1472.75,1451.2,1466.7,1462,1461.35,16668,24376975.55,20-APR-2022,1961,INE672A01018,,8624,51.74
TATAMETALI,EQ,875,878.25,855,859.3,865,876.25,102622,88828783.4,20-APR-2022,5411,INE056C01010,,47802,46.58
TATAMOTORS,EQ,431,441.7,428.25,440.55,440.9,424.95,19639290,8571624927.7,20-APR-2022,205579,INE155A01022,,4171813,21.24
TATAMTRDVR,EQ,218.15,222.4,216.2,220.85,220.9,216.5,2299276,505669615.4,20-APR-2022,19987,IN9155A01020,,702165,30.54
TATAPOWER,EQ,250,254.7,246.55,249.65,250.45,246.45,41573598,10430649850.5,20-APR-2022,285661,INE245A01021,,9562621,23.00
TATASTEEL,EQ,1329.7,1336.45,1303.05,1314.25,1315.9,1326.6,5410021,7133940458.5,20-APR-2022,131794,INE081A01012,,2001195,36.99
TATASTLLP,EQ,775,777.45,741,747.35,750,799.2,426422,322410140.9,20-APR-2022,24618,INE674A01014,,117871,27.64
TATVA,EQ,2436,2498,2432.9,2470.55,2477.8,2437.6,41651,102899994.05,20-APR-2022,5644,INE0GK401011,,15406,36.99
TBZ,EQ,70.8,73.25,70.5,71.2,71.5,70.6,262311,18843035.2,20-APR-2022,3809,INE760L01018,,99282,37.85
TCFSL,ND,1080,1080,1076,1076.04,1078.5,1077.56,293,315526.41,20-APR-2022,13,INE306N07KF1,,292,99.66
TCFSL,NF,1175,1177,1170,1175.12,1175,1175.41,689,809527.5,20-APR-2022,11,INE306N08292,,689,100.00
TCFSL,NJ,1079,1095,1079,1095,1095,1098.5,130,141744.5,20-APR-2022,5,INE306N07LK9,,100,76.92
TCFSL,NL,1125,1125,1120,1120,1120,1140,155,173845,20-APR-2022,6,INE306N07LM5,,155,100.00
TCI,EQ,682,708.45,682,692.35,691,684.1,67611,47222476.4,20-APR-2022,6716,INE688A01022,,24349,36.01
TCIDEVELOP,EQ,369.6,377.95,360,369,360,369.45,996,368853.6,20-APR-2022,100,INE662L01016,,771,77.41
TCIEXP,EQ,1754,1843.95,1739.9,1821.25,1843,1751.35,63798,115220987.25,20-APR-2022,12934,INE586V01016,,28467,44.62
TCIFINANCE,EQ,7.55,7.55,7.2,7.2,7.2,7.55,1812,13452,20-APR-2022,12,INE911B01018,,,
TCNSBRANDS,EQ,839.45,872.8,836.45,863.85,857.1,839.45,39291,33638538.65,20-APR-2022,3982,INE778U01029,,16481,41.95
TCPLPACK,EQ,899.9,941.95,869.7,882.3,892.95,896.55,39970,36401536.8,20-APR-2022,5359,INE822C01015,,14432,36.11
TCS,EQ,3500,3569.15,3480,3556.8,3558,3471.9,2640370,9364702419.1,20-APR-2022,185024,INE467B01029,,1703183,64.51
TDPOWERSYS,EQ,358,362,342.1,346.45,343.5,353.6,20668,7263765.65,20-APR-2022,1058,INE419M01019,,13738,66.47
TEAMLEASE,EQ,3918,4047.75,3861.25,3897.1,3893,3906.65,17473,69233774.3,20-APR-2022,5490,INE985S01024,,6103,34.93
TECH,EQ,32.5,32.5,32.12,32.38,32.47,32.16,9734,314552.17,20-APR-2022,128,INF209KB11D8,,9366,96.22
TECHIN,EQ,14.85,14.85,13.5,14.5,14.05,14.15,60879,883864.4,20-APR-2022,221,INE778A01021,,34729,57.05
TECHM,EQ,1305.4,1320.95,1295.75,1309.2,1309,1301.2,3025261,3962836579.15,20-APR-2022,126945,INE669C01036,,1897695,62.73
TECHNOE,EQ,284,299.5,280,293.3,293.5,278.95,361514,106009721.8,20-APR-2022,13400,INE285K01026,,178909,49.49
TEGA,EQ,455.75,460,449.95,451.45,451.05,449.1,58997,26822665.6,20-APR-2022,4648,INE011K01018,,19455,32.98
TEJASNET,EQ,458.8,477.15,456.65,475.65,477.15,454.45,565928,265433526.4,20-APR-2022,11777,INE010J01012,,303389,53.61
TEMBO,EQ,213,222,206.15,214.85,208,219.6,33436,7215927.9,20-APR-2022,1877,INE869Y01010,,7400,22.13
TERASOFT,EQ,52.3,53,51.1,52.2,52.3,51.7,112722,5891331.2,20-APR-2022,1687,INE482B01010,,47383,42.04
TEXINFRA,EQ,69.75,73.9,69.25,71.9,72,69.95,589002,42480402.45,20-APR-2022,4687,INE435C01024,,230280,39.10
TEXMOPIPES,EQ,83.5,85.5,80.9,82.5,83.45,82.9,140465,11666909.2,20-APR-2022,3035,INE141K01013,,82834,58.97
TEXRAIL,EQ,45.15,53.95,45.1,52.75,53.65,45.15,16591023,836722464.85,20-APR-2022,48372,INE621L01012,,5803976,34.98
TFCILTD,EQ,64.2,65.3,63.5,64.5,64.05,64.1,76545,4949162.3,20-APR-2022,1208,INE305A01015,,44309,57.89
TFL,EQ,9.65,9.65,9.65,9.65,9.65,9.2,6732,64963.8,20-APR-2022,12,INE804H01012,,6732,100.00
TGBHOTELS,EQ,11.65,11.95,11.4,11.4,11.4,11.85,28362,326851.5,20-APR-2022,140,INE797H01018,,23060,81.31
THANGAMAYL,EQ,1155.45,1186,1143,1150.25,1153.95,1145.4,16604,19229990.85,20-APR-2022,1669,INE085J01014,,9788,58.95
THEINVEST,EQ,108.5,108.5,104.15,105.25,104.6,106.2,9168,969958.9,20-APR-2022,463,INE924D01017,,3832,41.80
THEJO,SM,1200,1200,1200,1200,1200,1220,300,360000,20-APR-2022,2,INE121N01019,,300,100.00
THEMISMED,EQ,948.1,955.85,906,918.35,910.5,940.6,1428,1336273.9,20-APR-2022,164,INE083B01016,,721,50.49
THERMAX,EQ,2150,2300,2125,2162.6,2160,2141.95,413935,918230926.1,20-APR-2022,40752,INE152A01029,,71953,17.38
THOMASCOOK,EQ,84.05,86,80.55,81.2,81.8,83.35,870779,72349189.65,20-APR-2022,7538,INE332A01027,,333747,38.33
THOMASCOTT,BE,58.4,58.4,56.95,58.4,58.4,55.65,17416,1010383.95,20-APR-2022,151,INE480M01011,,-,-
THYROCARE,EQ,852,880.7,847,849.3,851.8,850.2,38554,33264215.9,20-APR-2022,4013,INE594H01019,,13051,33.85
TI,EQ,69.7,71.25,68.4,68.75,69.05,68.85,100076,6982043.45,20-APR-2022,1351,INE133E01013,,69070,69.02
TIDEWATER,EQ,1200,1202.95,1178,1188.75,1195,1187.85,13268,15786745.95,20-APR-2022,2035,INE484C01030,,6290,47.41
TIIL,EQ,1085,1155.65,1038.6,1134.95,1140,1056.3,48679,53993117.95,20-APR-2022,5975,INE545H01011,,18107,37.20
TIINDIA,EQ,1683.35,1750,1683,1728.55,1730,1677.3,282622,485914545,20-APR-2022,25258,INE974X01010,,206036,72.90
TIJARIA,EQ,6.9,7.1,6.9,6.9,7.05,6.9,10830,75288.45,20-APR-2022,46,INE440L01017,,7946,73.37
TIL,EQ,124.1,126.9,120,121.45,121.25,121.65,17908,2206795.6,20-APR-2022,967,INE806C01018,,6287,35.11
TIMESGTY,EQ,59.25,59.3,56.8,56.95,56.85,59.75,21152,1211144.1,20-APR-2022,312,INE289C01025,,13880,65.62
TIMETECHNO,EQ,92.95,97.9,91,96.3,97.1,91.15,5648099,534172909.25,20-APR-2022,36360,INE508G01029,,1909303,33.80
TIMKEN,EQ,2096.9,2175.6,2079.95,2102.95,2123,2100,44788,95504219.45,20-APR-2022,5209,INE325A01013,,28297,63.18
TINPLATE,EQ,416.3,433.95,416.3,425.2,427.5,416.3,547216,233214014.55,20-APR-2022,15645,INE422C01014,,159291,29.11
TIPSINDLTD,BE,2000,2014.95,1950.2,1969.25,1973.6,2014.25,4666,9271618.85,20-APR-2022,694,INE716B01011,,-,-
TIRUMALCHM,EQ,309,319,305.3,308.55,309,306.15,1993330,621517610.85,20-APR-2022,28364,INE338A01024,,477293,23.94
TIRUPATIFL,EQ,11,11.45,10.75,10.8,11,11.05,41982,457952.4,20-APR-2022,175,INE319Y01024,,30284,72.14
TITAN,EQ,2453.05,2505,2442.7,2482.7,2481,2452.6,639190,1585488832.5,20-APR-2022,48298,INE280A01028,,234735,36.72
TMRVL,EQ,15.8,16.4,15.65,15.9,15.75,16,47079,753910.35,20-APR-2022,289,INE759V01019,,31145,66.15
TNIDETF,EQ,63.8,64.75,63,63.5,63.75,63.23,8215,522874.71,20-APR-2022,211,INF277KA1364,,6056,73.72
TNPETRO,EQ,120.2,130.8,120.2,129.5,130.35,120.15,3835516,490020241,20-APR-2022,40530,INE148A01019,,1131140,29.49
TNPL,EQ,203.3,216.95,200.1,212.1,212.5,202.1,1407881,296770621.75,20-APR-2022,18447,INE107A01015,,456389,32.42
TNTELE,BE,8.55,9.1,8.55,8.7,9,8.85,25391,222257.35,20-APR-2022,86,INE141D01018,,-,-
TOKYOPLAST,EQ,108.4,108.5,101.5,103.05,103.05,105.9,10225,1061314,20-APR-2022,318,INE932C01012,,5444,53.24
TORNTPHARM,EQ,2850,2900,2843.15,2859.65,2847.35,2840.35,153316,441618324.75,20-APR-2022,12192,INE685A01028,,49168,32.07
TORNTPOWER,EQ,545.6,556.6,545.6,550.65,551.95,547.6,378515,208755715.55,20-APR-2022,8555,INE813H01021,,67105,17.73
TOTAL,EQ,80.8,83,76.65,77.55,77.1,78.6,17427,1382039.6,20-APR-2022,329,INE336X01012,,11069,63.52
TOUCHWOOD,EQ,98,98,96.5,96.7,96.5,96.5,1580,152797.1,20-APR-2022,58,INE486Y01013,,1128,71.39
TPLPLASTEH,EQ,148.85,155.05,142.9,148.05,147.5,142.65,23017,3467453.45,20-APR-2022,746,INE413G01014,,13088,56.86
TRANSWIND,SM,5.8,5.8,5.8,5.8,5.8,6.1,4000,23200,20-APR-2022,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,8.7,8.95,8.3,8.45,8.45,8.7,39005,331578.1,20-APR-2022,125,INE040M01013,,27308,70.01
TREJHARA,EQ,69.55,70.95,67.6,68.05,68,68.7,58625,4051548.95,20-APR-2022,635,INE00CA01015,,46493,79.31
TRENT,EQ,1251,1285.65,1251,1265.9,1269,1248.45,743805,945947053.9,20-APR-2022,29005,INE849A01020,,306725,41.24
TRF,BE,139.85,141.25,135.05,140.75,139.7,134.55,12902,1801416.35,20-APR-2022,109,INE391D01019,,-,-
TRIDENT,BE,54.5,54.5,52.8,52.9,52.95,53.6,2855252,152352966.8,20-APR-2022,33579,INE064C01022,,-,-
TRIGYN,EQ,149.9,152.7,147,147.65,149.45,149.6,134539,20158590.65,20-APR-2022,2939,INE948A01012,,50802,37.76
TRIL,EQ,37.7,38.4,36.2,36.75,36.9,36.95,267245,9937813.45,20-APR-2022,2419,INE763I01026,,143260,53.61
TRITURBINE,EQ,206,212.25,201.2,201.95,203,204.2,668168,137024416.25,20-APR-2022,18367,INE152M01016,,319793,47.86
TRIVENI,EQ,350.95,359.7,342.25,344.8,346.3,347.45,1095558,383939948.4,20-APR-2022,30101,INE256C01024,,300982,27.47
TTKHLTCARE,EQ,771.4,784.8,763.35,767.9,765.2,766.8,12538,9685291.55,20-APR-2022,1403,INE910C01018,,4862,38.78
TTKPRESTIG,EQ,809,818.95,794.55,797.1,799,802.45,62364,50303340.1,20-APR-2022,7208,INE690A01028,,27419,43.97
TTL,EQ,126.8,128.8,116.85,118.8,119.5,123.65,434909,54052442.2,20-APR-2022,14028,INE592B01016,,176633,40.61
TTML,EQ,159.05,169.95,159.05,164.75,168.9,167.4,10966042,1785572599.25,20-APR-2022,65902,INE517B01013,,4475195,40.81
TV18BRDCST,EQ,74,75,72.25,72.95,73.4,73.5,12157522,894175417.6,20-APR-2022,28899,INE886H01027,,3040899,25.01
TVSELECT,EQ,255.7,262.7,252.55,255.55,256,254.3,143637,36787784.35,20-APR-2022,12991,INE236G01019,,27069,18.85
TVSMOTOR,EQ,642,657.35,637,651.7,652,640.6,605933,394439831,20-APR-2022,13494,INE494B01023,,114833,18.95
TVSSRICHAK,EQ,1681,1728,1657.55,1678.9,1670,1680.7,3741,6346933.65,20-APR-2022,918,INE421C01016,,2474,66.13
TVTODAY,EQ,414,422.95,412.05,416.9,416,409.95,166289,69325037.3,20-APR-2022,7154,INE038F01029,,66857,40.21
TWL,EQ,102,116.5,100.85,113.55,115,101.85,4704882,518321360.9,20-APR-2022,33803,INE615H01020,,1397793,29.71
UBL,EQ,1468,1503.05,1461.95,1481.8,1482.25,1461.4,160227,237848491.05,20-APR-2022,10637,INE686F01025,,43026,26.85
UCALFUEL,EQ,128.9,129,125.65,126.95,126.5,127.9,35598,4523433.25,20-APR-2022,1293,INE139B01016,,19788,55.59
UCL,SM,61,61,61,61,61,63,4000,244000,20-APR-2022,2,INE00NI01015,,4000,100.00
UCOBANK,EQ,12.2,12.25,12,12.05,12.1,12.1,1813759,21887909.3,20-APR-2022,12698,INE691A01018,,726754,40.07
UDAICEMENT,EQ,36.25,37.1,36.25,36.65,36.75,36.1,250124,9172241.95,20-APR-2022,2133,INE225C01029,,148062,59.20
UFLEX,EQ,678,697.65,674.15,678.6,682.1,677.95,242180,165841870,20-APR-2022,13684,INE516A01017,,90569,37.40
UFO,EQ,125.25,132.95,120.6,124.55,126.4,123.35,1269296,160839683.7,20-APR-2022,15404,INE527H01019,,368407,29.02
UGARSUGAR,EQ,78,79.9,75.5,78.4,78.35,77.5,846684,65762425.6,20-APR-2022,5452,INE071E01023,,385381,45.52
UGROCAP,EQ,174.9,178,170.2,172.15,172.9,172,45743,7967201.9,20-APR-2022,1810,INE583D01011,,25310,55.33
UGROCAP,N1,1002,1002.1,990.1,1001.2,1001,1002.1,276,275956.45,20-APR-2022,19,INE583D07174,,276,100.00
UJAAS,EQ,4.8,5,4.7,4.8,4.85,4.7,695270,3345718.35,20-APR-2022,1314,INE899L01022,,494020,71.05
UJJIVAN,EQ,151,154.2,145.5,146.55,146,150.4,534347,79922423.15,20-APR-2022,6989,INE334L01012,,268441,50.24
UJJIVANSFB,EQ,17.75,17.9,16.85,17.35,17.35,17.6,1207056,21182077.15,20-APR-2022,3028,INE551W01018,,616140,51.04
ULTRACEMCO,EQ,6587,6827.75,6585.7,6807.15,6800,6585.7,328054,2214645942.5,20-APR-2022,39817,INE481G01011,,93975,28.65
UMAEXPORTS,BE,68.15,68.15,68.15,68.15,68.15,71.7,117327,7995835.05,20-APR-2022,1994,INE0GIU01018,,-,-
UMANGDAIRY,EQ,69.4,70.2,68.65,69.05,69,69.4,11120,770832,20-APR-2022,201,INE864B01027,,7667,68.95
UMESLTD,BE,6.9,6.9,6.9,6.9,6.9,6.6,19518,134674.2,20-APR-2022,75,INE240C01028,,-,-
UNICHEMLAB,EQ,265.65,269,258.5,260.65,260,264.35,50072,13140264.95,20-APR-2022,1509,INE351A01035,,26265,52.45
UNIDT,EQ,512,556.9,512,552.2,554,515.45,125950,68387215.1,20-APR-2022,5630,INE961D01019,,60901,48.35
UNIENTER,EQ,132.95,134,128.5,129.5,130,131.05,14586,1904086.3,20-APR-2022,345,INE037A01022,,9798,67.17
UNIINFO,EQ,28.4,29.95,25.15,25.5,25.95,27.8,32819,875509.25,20-APR-2022,421,INE481Z01011,,20209,61.58
UNIONBANK,EQ,41.5,41.8,40.8,40.95,41,41.3,4714215,194673685.25,20-APR-2022,11252,INE692A01016,,1938938,41.13
UNITECH,BZ,2.25,2.35,2.2,2.35,2.35,2.25,1379580,3176145,20-APR-2022,787,INE694A01020,,-,-
UNITEDPOLY,BE,58.3,58.3,58.3,58.3,58.3,55.55,2308,134556.4,20-APR-2022,32,INE368U01011,,-,-
UNITEDTEA,EQ,397,421,396.25,407.2,409,400.35,6484,2648319.85,20-APR-2022,457,INE458F01011,,2067,31.88
UNIVASTU,EQ,88.95,89,87,87.3,87,87.85,6525,572253.4,20-APR-2022,264,INE562X01013,,3915,60.00
UNIVCABLES,EQ,164.8,166,160.95,163.9,163.8,162.15,23752,3874610.25,20-APR-2022,723,INE279A01012,,13232,55.71
UNIVPHOTO,EQ,499.95,518,475.1,500.9,503,499,1055,528530.55,20-APR-2022,130,INE03V001013,,648,61.42
UPL,EQ,809.5,826.9,807.05,825.25,826,804.9,3042831,2487307686.7,20-APR-2022,58965,INE628A01036,,1356053,44.57
URAVI,SM,113,113,113,113,113,111,40800,4610400,20-APR-2022,3,INE568Z01015,,40800,100.00
URJA,EQ,17.3,17.75,17.2,17.3,17.35,17.4,2318321,40443321.1,20-APR-2022,9315,INE550C01020,,1286599,55.50
USHAMART,EQ,152.9,161.85,152.5,159.8,160.15,151.2,2160469,340581858.55,20-APR-2022,29740,INE228A01035,,966979,44.76
UTIAMC,EQ,973,975.05,950,958.2,959,972.2,76154,73022435.8,20-APR-2022,7813,INE094J01016,,34395,45.17
UTIBANKETF,EQ,36.11,36.98,36.11,36.41,36.75,36.46,3627,131986.36,20-APR-2022,93,INF789F1AUV1,,3151,86.88
UTINEXT50,EQ,44.95,45.5,43.63,45.23,45,43.63,37223,1662366.33,20-APR-2022,313,INF789F1AUW9,,32418,87.09
UTINIFTETF,EQ,1844.92,1844.92,1796,1798.49,1800.1,1790.17,1305,2357425.62,20-APR-2022,115,INF789FB1X41,,784,60.08
UTISENSETF,EQ,614,614,596.96,600.61,601.67,595.3,2332,1399779.31,20-APR-2022,92,INF789FB1X58,,2217,95.07
UTISXN50,EQ,55,55.93,53.5,54.55,54,55.97,2115,116082.97,20-APR-2022,124,INF789F1AUU3,,1049,49.60
UTTAMSTL,EQ,4.85,4.85,4.6,4.7,4.7,4.75,931899,4382664.3,20-APR-2022,978,INE699A01011,,562583,60.37
UTTAMSUGAR,EQ,289,296.8,279.55,284.05,285.55,289.15,370918,107508058.4,20-APR-2022,9562,INE786F01031,,122089,32.92
V2RETAIL,EQ,156.65,160.6,153.2,155.1,154.9,159.25,39379,6169948.75,20-APR-2022,614,INE945H01013,,31265,79.40
VADILALIND,EQ,1407.8,1454,1407.8,1429.5,1428.2,1421.7,12227,17520680.75,20-APR-2022,1330,INE694D01016,,7964,65.13
VAIBHAVGBL,EQ,488,498.55,480,483.1,484.8,482.4,106817,52144979.05,20-APR-2022,6654,INE884A01027,,49228,46.09
VAISHALI,EQ,115,119.3,100.65,102.85,102.45,111.8,1804525,197392526.9,20-APR-2022,19151,INE972X01014,,878378,48.68
VAKRANGEE,EQ,35.8,36.45,35.1,35.3,35.4,35.4,3191989,113811228.15,20-APR-2022,7151,INE051B01021,,848079,26.57
VALIANTORG,EQ,910,934.25,894.95,921,922.3,909.85,42091,38819757.5,20-APR-2022,4632,INE565V01010,,17501,41.58
VARDHACRLC,EQ,63.75,65.55,63.55,64.1,64.8,63.65,138850,8942558.05,20-APR-2022,1685,INE116G01013,,91250,65.72
VARDMNPOLY,EQ,29.6,29.8,27.15,29.8,29.8,28.4,144722,4280898.9,20-APR-2022,760,INE835A01011,,114171,78.89
VARROC,EQ,422.75,435,414.25,429.05,428.5,423.25,1139557,484151176.5,20-APR-2022,31942,INE665L01035,,552738,48.50
VASCONEQ,EQ,27.2,27.55,26.65,26.95,26.8,27.1,395469,10695853.45,20-APR-2022,1495,INE893I01013,,208375,52.69
VASWANI,EQ,20.2,20.9,19.9,20.35,20.25,20.45,78822,1611584.6,20-APR-2022,466,INE590L01019,,61057,77.46
VBL,EQ,1062.8,1119,1060.6,1070.2,1065.4,1046.75,1221742,1319408911.6,20-APR-2022,55125,INE200M01013,,489686,40.08
VCL,EQ,22.5,22.5,21.1,21.45,21.4,21.5,2621353,56509213.6,20-APR-2022,766,INE098201028,,1529658,58.35
VEDL,EQ,427.95,428.95,417.5,421.9,423.45,427.55,4326156,1831034136.25,20-APR-2022,46671,INE205A01025,,901011,20.83
VENKEYS,EQ,2208,2231,2182.5,2197.75,2199,2189.55,22729,50099242.3,20-APR-2022,4337,INE398A01010,,7242,31.86
VENUSREM,EQ,308,320.35,308,313.15,312.35,317.95,57669,18167635.6,20-APR-2022,5618,INE411B01019,,20593,35.71
VERANDA,BE,166,167.35,161.5,167.35,167.35,159.4,148163,24707431.15,20-APR-2022,1023,INE0IQ001011,,-,-
VERTOZ,EQ,97,97.95,95.55,95.85,95.65,96.2,17018,1638527,20-APR-2022,515,INE188Y01015,,9709,57.05
VESUVIUS,EQ,1039.9,1054.9,1035.05,1038.7,1035.05,1035.4,2587,2701460.65,20-APR-2022,332,INE386A01015,,1828,70.66
VETO,EQ,110,112.65,107.25,109.1,109.35,108.95,62647,6899653.55,20-APR-2022,1534,INE918N01018,,35746,57.06
VGUARD,EQ,218.8,220.9,215.15,216.3,217,217.45,527679,115537876.75,20-APR-2022,21006,INE951I01027,,113211,21.45
VHL,EQ,3898,3898,3754.7,3762.45,3756,3823.65,544,2064075.5,20-APR-2022,235,INE701A01023,,290,53.31
VICEROY,BZ,4.3,4.3,4,4.1,4.15,4.2,52600,216159.35,20-APR-2022,80,INE048C01017,,-,-
VIDHIING,EQ,458.75,465.8,455,460.05,460,465.75,46558,21456922,20-APR-2022,2857,INE632C01026,,22993,49.39
VIJAYA,EQ,424.4,475,424.4,445.9,444.95,417.4,573187,262004425.85,20-APR-2022,27179,INE043W01024,,66307,11.57
VIJIFIN,EQ,4.3,4.3,3.9,4,3.95,4.05,159146,640820.65,20-APR-2022,381,INE159N01027,,97778,61.44
VIKASECO,EQ,5.25,5.3,5.1,5.2,5.25,5.2,6089481,31592580.75,20-APR-2022,5990,INE806A01020,,3240736,53.22
