SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UMANGDAIRY,EQ,72.1,74,71.05,71.65,71.85,72,16571,1204400.7,07-JUL-2016,245,INE864B01027,
UMESLTD,EQ,2.9,2.9,2.9,2.9,2.9,2.9,2976,8630.4,07-JUL-2016,7,INE240C01028,
UNICHEMLAB,EQ,273.2,279.8,271.7,273.75,276,275.95,33022,9087726.65,07-JUL-2016,1439,INE351A01035,
UNIENTER,EQ,54.25,55.4,53.8,54.3,54.4,54.25,20543,1120716.05,07-JUL-2016,151,INE037A01022,
UNIONBANK,EQ,134.8,136.95,132.3,132.85,133,134.55,3369901,453560276.7,07-JUL-2016,18839,INE692A01016,
UNIPLY,EQ,172,179,169,177.2,177,172.35,164500,28640078.35,07-JUL-2016,1966,INE950G01015,
UNITECH,EQ,7.05,7.3,6.95,7.1,7.1,6.95,66993759,477390027.6,07-JUL-2016,34852,INE694A01020,
UNITEDBNK,EQ,23.45,25.3,23.2,24.15,24.2,23.25,1549128,37971056.45,07-JUL-2016,5865,INE695A01019,
UNITEDTEA,EQ,452.15,464,440.05,451.2,440.05,455.65,435,196901,07-JUL-2016,31,INE458F01011,
UNITY,EQ,11.95,12.25,11.7,11.9,11.9,11.7,159762,1917624.65,07-JUL-2016,536,INE466H01028,
UNIVCABLES,EQ,83.6,83.6,81.2,81.7,81.75,81.9,19504,1595089.3,07-JUL-2016,116,INE279A01012,
UPERGANGES,EQ,386,464.25,372,464.25,464.25,386.9,1603113,687379606.95,07-JUL-2016,33618,INE018B01012,
UPL,EQ,544,558.5,541.05,554.25,554.1,546.3,1626218,899018847.25,07-JUL-2016,48653,INE628A01036,
USHAMART,EQ,17.05,17.25,16.2,16.5,16.6,17.05,653246,10913870.1,07-JUL-2016,1199,INE228A01035,
USHERAGRO,EQ,23.45,23.9,21.75,22.4,22.35,23.1,454937,10358953.35,07-JUL-2016,1676,INE235G01011,
UTINIFTETF,EQ,850.3,850.55,845.7,845.7,845.7,845.15,60,50991.4,07-JUL-2016,4,INF789FB1X41,
UTISENSETF,EQ,267.3,267.4,266.95,267.1,267.1,265.65,204,54498.4,07-JUL-2016,7,INF789FB1X58,
UTTAMSTL,EQ,31.9,31.9,30.3,30.9,31.05,31.35,106426,3337095.85,07-JUL-2016,807,INE699A01011,
UTTAMSUGAR,EQ,77.15,81,76.1,81,81,77.15,629035,50238297.25,07-JUL-2016,3557,INE786F01031,
UVSL,BE,1.25,1.25,1.25,1.25,1.25,1.3,31068,38835,07-JUL-2016,12,INE292A01023,
V2RETAIL,EQ,63,66.75,63,63.95,64,62.5,171211,11150433.65,07-JUL-2016,1451,INE945H01013,
VADILALIND,EQ,657.5,664,647.65,651.45,651.05,651.65,19477,12763089.35,07-JUL-2016,998,INE694D01016,
VAIBHAVGBL,EQ,278.45,280,273.05,276.7,277,273.5,7203,2004385.8,07-JUL-2016,136,INE884A01019,
VAKRANGEE,EQ,197.7,206.5,196,204.45,204.9,197.4,2987555,606725908.15,07-JUL-2016,48484,INE051B01021,
VALECHAENG,EQ,32.5,32.85,31.6,32.05,31.6,32.15,59461,1925464.3,07-JUL-2016,442,INE624C01015,
VALUEIND,EQ,12.75,14.5,12.2,12.2,12.3,12.2,28394,363739.55,07-JUL-2016,108,INE352A01017,
VARDHACRLC,EQ,35,35.4,34.6,34.7,34.9,34.8,21427,749607.15,07-JUL-2016,74,INE116G01013,
VARDMNPOLY,EQ,46.4,46.4,43.9,44.1,44.4,44.65,12211,542486.95,07-JUL-2016,160,INE835A01011,
VASCONEQ,EQ,32.2,32.7,31.6,31.85,31.9,32.2,333933,10699988.85,07-JUL-2016,1460,INE893I01013,
VASWANI,EQ,7.15,7.45,7.15,7.4,7.45,7.45,3515,25694,07-JUL-2016,12,INE590L01019,
VEDL,EQ,138.2,145.2,138.05,143.45,145,137.1,15847848,2245208405.1,07-JUL-2016,68740,INE205A01025,
VENKEYS,EQ,493.45,516.95,488.2,492.95,495,495.95,207874,104613496.25,07-JUL-2016,7936,INE398A01010,
VENUSREM,EQ,84.9,89.8,84,88.8,89,84.55,481943,42383696.15,07-JUL-2016,4133,INE411B01019,
VESUVIUS,EQ,879.3,899,874,875.6,880,877.15,1755,1559049.8,07-JUL-2016,219,INE386A01015,
VETO,EQ,140.75,140.75,136.8,137.3,137.5,139.55,77998,10793896.1,07-JUL-2016,1439,INE918N01018,
VGUARD,EQ,1417,1455.05,1398,1404,1402,1417.85,44080,62584035.1,07-JUL-2016,3406,INE951I01019,
VHL,EQ,1180,1241.1,1150,1180.15,1180.15,1138.6,660,782624.4,07-JUL-2016,77,INE701A01023,
VICEROY,EQ,20.2,20.65,20,20.1,20.2,20.15,105171,2132442.95,07-JUL-2016,453,INE048C01017,
VIDEOIND,EQ,104.5,105.6,104.2,104.6,104.7,104.2,96931,10153228.45,07-JUL-2016,995,INE703A01011,
VIDHIDYE,EQ,53.5,55.5,53.5,54.35,54.5,53.7,16602,901294.95,07-JUL-2016,136,INE632C01026,
VIJAYABANK,EQ,44.6,45.5,42,42.75,42.95,43.65,2326922,102495057.85,07-JUL-2016,9913,INE705A01016,
VIJSHAN,EQ,10.45,11.1,10.3,10.9,10.65,10.45,40149,435740.1,07-JUL-2016,115,INE806F01011,
VIKASECO,BL,13.4,13.45,13.4,13.45,13.45,16.5,9001602,121044546.9,07-JUL-2016,5,INE806A01020,
VIKASECO,EQ,13.7,14.5,13.4,13.8,13.8,13.4,11265666,154571886.75,07-JUL-2016,5894,INE806A01020,
VIMALOIL,EQ,41.6,41.85,40.65,41.05,41.05,41.35,3783,156603.4,07-JUL-2016,42,INE067D01015,
VIMTALABS,EQ,78.9,78.95,75.2,76.55,76.5,77.5,31450,2424776.7,07-JUL-2016,586,INE579C01029,
VINATIORGA,EQ,540.1,546.5,538.2,543.35,545,543.05,26340,14315416.5,07-JUL-2016,1137,INE410B01029,
VINDHYATEL,EQ,634.3,640.8,622.8,633.3,632,637.45,4897,3104499.15,07-JUL-2016,203,INE707A01012,
VINYLINDIA,EQ,73,80.05,70.75,78.65,78.55,72.2,184209,14150717.45,07-JUL-2016,1856,INE250B01029,
VIPIND,EQ,122.8,123.85,121.2,122.05,122.1,121.7,427178,52267268.65,07-JUL-2016,3870,INE054A01027,
VIPULLTD,EQ,59,62,58.25,61.4,61.5,58.55,302831,18260765.75,07-JUL-2016,851,INE946H01037,
VISAKAIND,EQ,159.75,162,154.95,158.9,159,156.5,58778,9367343.75,07-JUL-2016,831,INE392A01013,
VISASTEEL,EQ,17.1,17.8,16.25,16.85,16.9,16.9,76887,1328222.7,07-JUL-2016,310,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.1,0.1,1763520,193814.55,07-JUL-2016,89,INE861A01058,
VISHNU,EQ,248.95,251.5,247,247.7,247,248.95,3800,946854.2,07-JUL-2016,156,INE270I01014,
VISUINTL,EQ,1.2,1.2,1.15,1.15,1.15,1.15,6939,8136.8,07-JUL-2016,9,INE965A01016,
VIVIDHA,EQ,4.2,4.4,3.35,3.35,3.35,4.15,13259361,46642671.35,07-JUL-2016,5626,INE370E01029,
VIVIMEDLAB,EQ,78,81.75,78,79.65,79.5,78.8,132824,10634554.45,07-JUL-2016,606,INE526G01021,
VKSPL,EQ,0.05,0.1,0.05,0.1,0.1,0.1,20684,1034.35,07-JUL-2016,7,INE213M01024,
VLSFINANCE,EQ,47,47.9,46.5,47.2,47,46.95,52040,2447159.7,07-JUL-2016,279,INE709A01018,
VMART,EQ,480.75,496.05,480.75,489.25,491,480.75,20295,9931033.6,07-JUL-2016,766,INE665J01013,
VOLTAMP,EQ,795,799.8,790.1,791.15,791.1,793.4,6698,5320473.05,07-JUL-2016,476,INE540H01012,
VOLTAS,EQ,328.3,328.3,313.8,315.55,315.5,325.2,1645583,524690586.25,07-JUL-2016,21638,INE226A01021,
VRLLOG,EQ,310.15,319,310.15,311.7,311.65,312.35,220638,69400731.6,07-JUL-2016,3715,INE366I01010,
VSSL,EQ,70,70.5,69.1,70.45,70.4,70.2,3055,213512.75,07-JUL-2016,30,INE050M01012,
VSTIND,EQ,1715,1750,1711.05,1733.55,1731.95,1709.2,1757,3043205.9,07-JUL-2016,98,INE710A01016,
VSTTILLERS,EQ,1962,1969.8,1935,1942.4,1935,1962,4137,8094783.5,07-JUL-2016,467,INE764D01017,
VTL,EQ,975,979.9,950.05,961.8,955.1,954.7,31038,30047718.65,07-JUL-2016,3993,INE825A01012,
WABAG,EQ,604,606,595.3,597.3,597.95,593.3,45010,27046813.5,07-JUL-2016,2624,INE956G01038,
WABCOINDIA,EQ,5968.95,5969,5801,5813.15,5801,5889.2,5326,31185781.5,07-JUL-2016,475,INE342J01019,
WALCHANNAG,EQ,156.9,159.7,153.25,157.6,157.35,156.2,611961,95885675.35,07-JUL-2016,7953,INE711A01022,
WANBURY,BE,42.25,42.55,41,41.9,41.6,42.1,13404,561896.4,07-JUL-2016,63,INE107F01022,
WEBELSOLAR,EQ,47.2,48.25,45.25,45.85,46,46.6,65918,3097375.4,07-JUL-2016,739,INE855C01015,
WEIZFOREX,EQ,215,219,206,215.2,217.05,209.95,2067,437599.1,07-JUL-2016,81,INE726L01019,
WEIZMANIND,EQ,23.45,23.5,22.65,22.8,22.8,23.5,2763,64398.4,07-JUL-2016,15,INE080A01014,
WELCORP,EQ,82.3,84.25,81.3,81.8,81.55,82.25,863486,71601194.55,07-JUL-2016,5035,INE191B01025,
WELENT,EQ,58.6,59.25,58.5,58.55,58.5,58.75,46619,2745666.7,07-JUL-2016,218,INE625G01013,
WELINV,EQ,55,57.7,55,55,55,55,387,21550.65,07-JUL-2016,12,INE389K01018,
WELSPUNIND,EQ,105.2,109.7,105.2,109.25,109.5,105.55,1072415,116854968.25,07-JUL-2016,20650,INE192B01031,
WENDT,EQ,1929,1974.85,1883.15,1908.35,1905,1929,173,330710.55,07-JUL-2016,46,INE274C01019,
WHEELS,EQ,1184.45,1189.9,1158.95,1168.4,1180,1178.4,3235,3779949,07-JUL-2016,548,INE715A01015,
WHIRLPOOL,EQ,849,858.9,841,844.3,845,849.55,19767,16748740.6,07-JUL-2016,1446,INE716A01013,
WILLAMAGOR,EQ,64.7,69,63.25,67.35,66.65,64.7,30375,2038718.7,07-JUL-2016,402,INE210A01017,
WINDMACHIN,EQ,44.5,46.3,41.15,42.65,42.9,43.75,160613,7044843.75,07-JUL-2016,2365,INE052A01021,
WINSOME,EQ,1.65,1.7,1.6,1.7,1.7,1.65,10297,17155.1,07-JUL-2016,38,INE784B01035,
WIPRO,EQ,567,567.95,557.55,559.6,560,564.95,1427629,799034740.5,07-JUL-2016,36594,INE075A01022,
WOCKPHARMA,EQ,957.7,967,932.5,938.7,944.9,956.4,533454,506941298.45,07-JUL-2016,13941,INE049B01025,
WONDERLA,EQ,398,404.9,397.2,398.3,398.45,399.05,118341,47561215.4,07-JUL-2016,1267,INE066O01014,
WSI,EQ,10.65,10.65,10.65,10.65,10.65,9.7,3236,34463.4,07-JUL-2016,9,INE100D01014,
WSTCSTPAPR,EQ,84.4,85.5,81.15,84.2,84.8,83.5,131109,11026775.35,07-JUL-2016,939,INE976A01021,
XCHANGING,EQ,96.8,103.8,94,101.05,102,94.9,184692,18510678.25,07-JUL-2016,2381,INE692G01013,
XLENERGY,EQ,3.1,3.1,2.85,2.85,2.85,2.75,7309,21080.65,07-JUL-2016,7,INE183H01011,
XPROINDIA,EQ,45,48.8,44.45,46.25,46,45.05,7349,340216,07-JUL-2016,99,INE445C01015,
YESBANK,EQ,1130,1130,1110,1112.1,1111.25,1126.4,1621711,1811089699,07-JUL-2016,45133,INE528G01019,
ZANDUREALT,EQ,1587.95,1635,1578.05,1597.35,1605,1575.6,12554,20241550.25,07-JUL-2016,1612,INE719A01017,
ZEEL,EQ,462,463.1,446.5,447.85,449,461.95,3383986,1521845689.55,07-JUL-2016,69537,INE256A01028,
ZEEL,P2,9.1,9.15,9.1,9.1,9.1,9.05,29416,267985.6,07-JUL-2016,16,INE256A04022,
ZEELEARN,EQ,29.5,30.35,29.3,29.75,30,29.05,608193,18138137.25,07-JUL-2016,1819,INE565L01011,
ZEEMEDIA,EQ,25.2,26.4,25.2,26.1,26.2,25.3,1691000,43880396.45,07-JUL-2016,3285,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.7,7333,4766.45,07-JUL-2016,7,INE318D01020,
ZENSARTECH,EQ,1082,1083,1050,1057.2,1067.8,1072.35,16908,17939633.35,07-JUL-2016,1604,INE520A01019,
ZENTEC,EQ,86.3,86.65,84.55,85.2,84.75,85.45,60171,5140145.35,07-JUL-2016,602,INE251B01027,
ZICOM,EQ,47.8,48.5,47.1,48,47.8,47.8,36266,1739969.35,07-JUL-2016,367,INE871B01014,
ZODIACLOTH,EQ,212.6,221.5,208.95,209.05,209,212.3,8124,1722814.1,07-JUL-2016,180,INE206B01013,
ZODJRDMKJ,EQ,34.5,35.4,34.2,34.55,34.55,36,1575,54417.45,07-JUL-2016,12,INE077B01018,
ZUARI,EQ,184.7,192,184.7,190.2,190,184.7,25701,4850609.1,07-JUL-2016,602,INE840M01016,
ZUARIGLOB,EQ,109.95,110.65,108.55,109.65,110.5,109.35,13353,1465331.2,07-JUL-2016,205,INE217A01012,
ZYDUSWELL,EQ,790,808,788,789.05,791.8,793.4,6992,5532787.85,07-JUL-2016,702,INE768C01010,
ZYLOG,BZ,4,4.05,3.9,3.9,3.9,3.9,8440,34017,07-JUL-2016,31,INE225I01026,
