SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MPHASIS,EQ,2334.95,2334.95,2273.4,2299.8,2310,2319.4,561736,1291050704.1,28-NOV-2023,30795,INE356A01018,,410359,73.05
MPSLTD,EQ,1806.45,1810.15,1752.35,1779.85,1795.35,1788.65,20580,36616046.7,28-NOV-2023,4293,INE943D01017,,7017,34.10
MRF,EQ,111400,111800,111200,111546.95,111501.05,111448.2,3104,346094616.85,28-NOV-2023,2444,INE883A01011,,1473,47.45
MRO-TEK,EQ,58.2,58.5,57.15,57.3,57.2,57.65,17672,1018377.2,28-NOV-2023,357,INE398B01018,,10030,56.76
MRPL,EQ,120.25,124.2,119.9,121.25,121.35,118.9,11249238,1371249763.2,28-NOV-2023,48321,INE103A01014,,3271777,29.08
MSPL,BE,23.55,23.55,22.65,22.65,22.65,23.1,1662378,38522560.7,28-NOV-2023,283,INE752G01015,,-,-
MSTCLTD,EQ,436.2,440.25,424.8,425.95,426,434.35,205929,88393010.15,28-NOV-2023,9733,INE255X01014,,108930,52.90
MSUMI,EQ,60.4,61.25,60,60.7,60.7,60.15,3085483,187528384.35,28-NOV-2023,18080,INE0FS801015,,1661904,53.86
MTARTECH,EQ,2240,2285,2197,2203.15,2211,2227.3,447163,999173898.55,28-NOV-2023,35592,INE864I01014,,212962,47.63
MTEDUCARE,BE,3.9,4.05,3.85,3.85,3.85,3.9,37346,147577.6,28-NOV-2023,87,INE472M01018,,-,-
MTNL,EQ,27.9,28,27.45,27.75,27.6,27.7,1632835,45244866.1,28-NOV-2023,3008,INE153A01019,,638515,39.10
MUFIN,EQ,114,114.05,110,110.95,111.45,112.25,119849,13394324.7,28-NOV-2023,1100,INE08KJ01020,,86977,72.57
MUKANDLTD,EQ,186.05,190.65,181,182.4,182.7,183.85,798385,148045836.7,28-NOV-2023,15076,INE304A01026,,396325,49.64
MUKTAARTS,BE,78,80,77.1,78.4,79.6,80.4,6217,487636.6,28-NOV-2023,89,INE374B01019,,-,-
MUNJALAU,EQ,81.5,81.5,77.5,78.4,78.3,81.5,1650200,129851740.9,28-NOV-2023,9965,INE672B01032,,656800,39.80
MUNJALSHOW,EQ,139.4,140.5,135.85,139.2,138.75,138.55,129214,17925786.55,28-NOV-2023,2390,INE577A01027,,56002,43.34
MURUDCERA,BE,59.75,60.9,59,59.5,60,59.75,24980,1493440.2,28-NOV-2023,209,INE692B01014,,-,-
MUTHOOTCAP,EQ,398,400,390.1,394.95,394.75,393.05,17087,6750709.6,28-NOV-2023,1070,INE296G01013,,7520,44.01
MUTHOOTFIN,EQ,1329.95,1345,1324.35,1342.75,1344,1324.95,428007,571300871.65,28-NOV-2023,35306,INE414G01012,,179777,42.00
MVGJL,EQ,347.95,349.7,332.05,334.15,332.1,344.55,195280,66285717.3,28-NOV-2023,3728,INE0KNT01012,,119516,61.20
MWL,SM,114.7,118,106,108,108,114.7,46800,5204340,28-NOV-2023,20,INE0JYY01011,,42000,89.74
NABARD,N2,1172,1184,1172,1174,1174,1172.31,190,223180,28-NOV-2023,5,INE261F07032,,190,100.00
NACLIND,EQ,73.7,74.6,72.6,73.25,73.2,73.65,101143,7446349.4,28-NOV-2023,1173,INE295D01020,,57899,57.24
NAGAFERT,EQ,8.6,8.75,8.5,8.65,8.7,8.5,863926,7474876.2,28-NOV-2023,947,INE454M01024,,617751,71.51
NAGREEKCAP,BE,17.9,18,17.9,17.9,17.9,17.9,2149,38487.1,28-NOV-2023,29,INE245I01016,,-,-
NAGREEKEXP,EQ,59.15,59.75,58.1,58.8,59,58.05,43578,2565830.15,28-NOV-2023,447,INE123B01028,,32562,74.72
NAHARCAP,EQ,311.5,311.5,302,303.5,306,305.4,10511,3227200.9,28-NOV-2023,874,INE049I01012,,4927,46.87
NAHARINDUS,EQ,140.8,143.35,136,136.4,136.7,140.8,56272,7769072.6,28-NOV-2023,1767,INE289A01011,,29085,51.69
NAHARPOLY,EQ,230.45,234.8,227.25,230.5,230.1,229.7,16912,3914301.85,28-NOV-2023,1216,INE308A01027,,9031,53.40
NAHARSPING,EQ,323.75,325,310,312.95,312,315.65,142683,44914118.9,28-NOV-2023,8132,INE290A01027,,68113,47.74
NAM-INDIA,EQ,409.7,413.2,402.95,406.4,407,407.15,296946,120974581.2,28-NOV-2023,18133,INE298J01013,,139844,47.09
NARMADA,EQ,19.5,19.5,19,19.05,19,19.3,8668,165894.6,28-NOV-2023,350,INE117Z01011,,6378,73.58
NATCOPHARM,EQ,784.8,787.2,771.7,774.05,774.95,780.45,479334,372174025.9,28-NOV-2023,20835,INE987B01026,,332203,69.31
NATHBIOGEN,EQ,204.5,206,200.1,200.9,201.85,203.85,15666,3168537.5,28-NOV-2023,1141,INE448G01010,,9826,62.72
NATIONALUM,EQ,91.65,92.4,91.1,92,92.25,91.05,6389749,586708994.35,28-NOV-2023,22453,INE139A01034,,3356095,52.52
NAUKRI,EQ,4595,4606.15,4538.3,4550,4557.95,4596.9,162661,741611498.35,28-NOV-2023,32148,INE663F01024,,108805,66.89
NAVA,EQ,380,386.45,380,380.6,381.8,380.05,239075,91550949.25,28-NOV-2023,7072,INE725A01022,,116904,48.90
NAVIFIN,N0,988.05,988.05,988.05,988.05,988.05,996,1,988.05,28-NOV-2023,1,INE342T07411,,,
NAVIFIN,N7,1001,1005.3,1001,1005.3,1005.3,1001,110,110531.4,28-NOV-2023,2,INE342T07387,,,
NAVIFIN,N8,1012.05,1012.05,1012.05,1012.05,1012.05,1015,13,13156.65,28-NOV-2023,1,INE342T07403,,,
NAVINFLUOR,EQ,3740,3743.4,3671.45,3692.7,3688,3732.75,187097,692639373.4,28-NOV-2023,14969,INE048G01026,,129899,69.43
NAVINIFTY,EQ,198,199.19,198,199.18,199.18,197.76,350,69643.39,28-NOV-2023,16,INF959L01HI3,,328,93.71
NAVKARCORP,EQ,73,83,73,80.6,81,71.05,17464001,1393202571.25,28-NOV-2023,67904,INE278M01019,,4806338,27.52
NAVNETEDUL,EQ,138.5,139.45,137.1,137.65,137.8,138.2,121113,16693220.45,28-NOV-2023,2573,INE060A01024,,58850,48.59
NAZARA,EQ,803.25,810,791.95,798.6,800,803.25,83651,66815263.55,28-NOV-2023,7061,INE418L01021,,44980,53.77
NBCC,EQ,64.5,68.4,63.8,68,67.85,64.25,32899699,2200735618.6,28-NOV-2023,64122,INE095N01031,,11187753,34.01
NBIFIN,EQ,1900,1999,1881,1911.9,1915,1899.55,657,1256368.2,28-NOV-2023,163,INE365I01020,,583,88.74
NCC,EQ,164.4,167.25,163.75,165.25,165.6,163.35,3036246,502258747.85,28-NOV-2023,20529,INE868B01028,,1321555,43.53
NCLIND,EQ,217.9,223.5,217.6,222.15,221.9,216.9,263173,58210677.85,28-NOV-2023,7131,INE732C01016,,161970,61.55
NDGL,BE,2520,2520,2426.7,2476.05,2475,2526.7,1076,2666789,28-NOV-2023,108,INE756C01015,,-,-
NDL,EQ,32.4,32.75,30.85,31.1,30.85,32,1104311,35143951.45,28-NOV-2023,5181,INE875G01030,,731907,66.28
NDLVENTURE,EQ,151.55,162.6,151.55,157.95,157.5,147.85,74741,11998726.4,28-NOV-2023,1110,INE353A01023,,42238,56.51
NDRAUTO,BE,725.2,732,719.4,732,732,730,1353,979273.15,28-NOV-2023,82,INE07OG01012,,-,-
NDTV,EQ,207.8,232.8,207.8,229.9,229.7,205.05,6434199,1451604167,28-NOV-2023,86579,INE155G01029,,1355670,21.07
NECCLTD,BE,32.65,32.65,31.1,32.65,32.65,31.1,1085360,35406937.4,28-NOV-2023,2130,INE553C01016,,-,-
NECLIFE,EQ,30.6,31.4,29.7,30.5,30.55,30.3,1208895,36846549.6,28-NOV-2023,4606,INE023H01027,,519290,42.96
NELCAST,EQ,173.5,173.6,171.05,171.8,172.5,172.05,133469,22925600,28-NOV-2023,2155,INE189I01024,,80929,60.64
NELCO,EQ,769.95,774.3,755,757.65,755,767.05,58381,44492379.1,28-NOV-2023,7097,INE045B01015,,18982,32.51
NEOGEN,EQ,1550,1550,1507.05,1515.7,1515.5,1537.1,20165,30671245.35,28-NOV-2023,5336,INE136S01016,,10808,53.60
NESCO,EQ,803.95,813.95,785.55,810.05,812,799.75,149567,120092584.9,28-NOV-2023,11221,INE317F01035,,59456,39.75
NESTLEIND,EQ,24138,24260,23883.15,24218.6,24222,24138.95,87697,2112240508.4,28-NOV-2023,25133,INE239A01016,,54196,61.80
NETF,EQ,206.16,211.8,206.16,210.54,210.64,209.17,1390,291555.74,28-NOV-2023,105,INF277K015R5,,727,52.30
NETWEB,EQ,887.85,892.4,861,879.45,880,811.3,913804,808694630.95,28-NOV-2023,23116,INE0NT901020,,442548,48.43
NETWORK18,EQ,84,85.25,82.5,82.9,83.1,83.45,1830051,152854551.65,28-NOV-2023,8345,INE870H01013,,603288,32.97
NEULANDLAB,EQ,5084.9,5280,4999,5214.6,5210,5086.75,29153,150855821.7,28-NOV-2023,7153,INE794A01010,,20855,71.54
NEWGEN,BE,1325,1344.85,1318,1344.85,1344.85,1280.85,110144,147727937.3,28-NOV-2023,12542,INE619B01017,,-,-
NEWJAISA,SM,166.5,171.5,165,171.5,171.5,163.35,327000,55762800,28-NOV-2023,85,INE0PW501021,,219000,66.97
NEXT50,EQ,472.67,478.03,472.67,478.02,476.95,471.01,1686,804412.3,28-NOV-2023,68,INF769K01FN2,,1475,87.49
NEXTMEDIA,BE,7.05,7.2,6.9,7,7,7.05,13365,93640.45,28-NOV-2023,59,INE747B01016,,-,-
NFL,EQ,69.9,72.75,69.65,71.7,71.85,69.6,7201612,516045080.15,28-NOV-2023,20155,INE870D01012,,2732747,37.95
NGIL,EQ,39.35,39.4,38.55,38.75,39,39,16915,656980.25,28-NOV-2023,207,INE236Y01012,,13299,78.62
NGLFINE,EQ,2004.35,2006.7,1942.05,2002.55,2005.35,1974.75,6099,12114610.7,28-NOV-2023,1028,INE887E01022,,4451,72.98
NH,EQ,1250.45,1284.05,1231.95,1249.75,1250,1238.3,521668,657112767.6,28-NOV-2023,42378,INE410P01011,,254568,48.80
NHAI,N2,1102.5,1103,1102,1102,1102,1102.5,611,673830.5,28-NOV-2023,14,INE906B07CB9,,611,100.00
NHAI,N4,1085,1098.74,1075.1,1096.99,1096.99,1085,34,36972.15,28-NOV-2023,15,INE906B07DD3,,32,94.12
NHAI,N5,1233,1233,1231.9,1231.9,1231.9,1233,110,135526.61,28-NOV-2023,7,INE906B07DE1,,64,58.18
NHAI,N6,1218.25,1222,1211,1216.78,1216.3,1218.25,518,632242.13,28-NOV-2023,20,INE906B07DF8,,514,99.23
NHAI,N7,1075,1075,1075,1075,1075,1075,500,537500,28-NOV-2023,4,INE906B07EG4,,500,100.00
NHAI,N8,1082.93,1089.94,1082.92,1089.93,1089.93,1081.01,65,70495.19,28-NOV-2023,4,INE906B07EH2,,64,98.46
NHAI,NA,1170.51,1171,1170.51,1171,1171,1170.12,25,29267.65,28-NOV-2023,2,INE906B07EJ8,,25,100.00
NHAI,NC,1055,1055,1055,1055,1055,1055,1,1055,28-NOV-2023,1,INE906B07EN0,,1,100.00
NHAI,ND,1160,1160,1160,1160,1160,1146,100,116000,28-NOV-2023,7,INE906B07EO8,,100,100.00
NHAI,NE,1143.94,1143.95,1143.94,1143.95,1143.95,1143.49,150,171591.5,28-NOV-2023,2,INE906B07EP5,,150,100.00
NHBTF2014,N6,6880.1,6880.2,6860,6878.77,6860,6898,32,220123.5,28-NOV-2023,5,INE557F07132,,32,100.00
NHBTF2023,N6,6125,6125,6125,6125,6125,6130,77,471625,28-NOV-2023,3,INE557F07181,,77,100.00
NHIT,IV,119,119,119,119,119,119.8,200000,23800000,28-NOV-2023,1,INE0H7R23014,,200000,100.00
NHIT,N1,300.5,301,300.06,300.17,300.17,300.5,2254,677599.89,28-NOV-2023,23,INE0H7R07017,,2254,100.00
NHIT,N2,301.99,306,301,301,301,301.99,1112,335499.35,28-NOV-2023,13,INE0H7R07025,,1072,96.40
NHIT,N3,402.1,405.9,401.05,405.9,405.9,403.5,363,145811.95,28-NOV-2023,9,INE0H7R07033,,363,100.00
NHPC,EQ,54.9,54.9,53.65,53.85,53.65,54.7,16524338,896999111.4,28-NOV-2023,24009,INE848E01016,,6782062,41.04
NIACL,EQ,213.1,237.3,203.7,226.1,228.8,209,50665997,11329242387.9,28-NOV-2023,347698,INE470Y01017,,5259030,10.38
NIBL,EQ,32.45,32.95,31.3,31.9,31.65,32.45,100062,3240762,28-NOV-2023,2146,INE047O01014,,9180,9.17
NIDAN,SM,34.05,34.15,33.5,33.85,33.85,34.6,18000,608450,28-NOV-2023,18,INE0J6L01013,,14000,77.78
NIDO,N6,992,1000,985.5,985.5,985.5,986.64,88,87281.5,28-NOV-2023,4,INE530L07228,,66,75.00
NIF100BEES,EQ,207.25,208.49,207.24,208.03,208.4,207.24,3784,786184.5,28-NOV-2023,236,INF204K014N5,,2801,74.02
NIFMID150,EQ,157,159.5,156.81,158.49,159.5,156.56,451,70884.45,28-NOV-2023,18,INF789F1AYX9,,446,98.89
NIFTYBEES,EQ,225.05,225.05,211.95,219.56,219.79,218.48,3374192,738793121.15,28-NOV-2023,29086,INF204KB14I2,,2481533,73.54
NIFTYETF,EQ,212.65,212.65,208.73,209.78,210,208.48,159520,33340859.39,28-NOV-2023,699,INF769K01EG9,,146573,91.88
NIFTYQLITY,EQ,17.17,17.46,17.06,17.17,17.25,17.17,45520,777524.7,28-NOV-2023,246,INF209KB15K4,,41310,90.75
NIITLTD,EQ,117.55,117.55,115.5,115.75,115.7,116.6,353940,41000267.3,28-NOV-2023,4037,INE161A01038,,212725,60.10
NIITMTS,EQ,401.75,401.75,387.6,392.75,392.5,394.7,137120,54025415.45,28-NOV-2023,9706,INE342G01023,,77226,56.32
NILAINFRA,BE,6.9,7.15,6.85,7.05,7.05,6.95,470488,3318276.05,28-NOV-2023,636,INE937C01029,,-,-
NILASPACES,EQ,3.45,3.65,3.4,3.5,3.55,3.35,914752,3200615.35,28-NOV-2023,1154,INE00S901012,,412012,45.04
NILKAMAL,EQ,2184.9,2222.05,2184.05,2207.7,2202.5,2184.9,1192,2630716,28-NOV-2023,327,INE310A01015,,615,51.59
NINSYS,EQ,465.75,473.05,445.55,456,460,465.75,6664,3036039.5,28-NOV-2023,1358,INE395U01014,,3587,53.83
NIPPOBATRY,BE,689.7,689.7,689.7,689.7,689.7,676.2,5652,3898184.4,28-NOV-2023,49,INE567A01028,,-,-
NIRAJ,EQ,42.75,43.35,42,42.25,42.4,43.1,68637,2917713.25,28-NOV-2023,933,INE368I01016,,40106,58.43
NIRMAN,SM,230.1,233,228,229,229,225.5,18000,4139370,28-NOV-2023,29,INE0OK701014,,17400,96.67
NITCO,BE,29,30.1,28.7,30.1,30.1,28.7,277238,8304879.4,28-NOV-2023,506,INE858F01012,,-,-
NITINSPIN,EQ,354.05,363.9,351.3,356.3,356,353.05,423785,151606434.65,28-NOV-2023,14703,INE229H01012,,164995,38.93
NITIRAJ,BE,120.05,124.8,117.65,117.9,117.9,120.05,3150,374122.4,28-NOV-2023,53,INE439T01012,,-,-
NKIND,BE,56.1,56.1,56.1,56.1,56.1,57.25,10,561,28-NOV-2023,1,INE542C01019,,-,-
NLCINDIA,EQ,163.25,164.9,160.4,162.45,162.8,163.05,1238965,201039974.8,28-NOV-2023,22110,INE589A01014,,465796,37.60
NMDC,EQ,174.5,182.4,173.75,181.65,181.7,173.2,22160056,3969628289.85,28-NOV-2023,106928,INE584A01023,,8852816,39.95
NOCIL,EQ,239.75,241.5,233.3,234,233.9,239.75,697005,164374564.25,28-NOV-2023,14180,INE163A01018,,380415,54.58
NOIDATOLL,BE,14,14,14,14,14,14.25,15595,218330,28-NOV-2023,34,INE781B01015,,-,-
NORBTEAEXP,BE,14.15,14.15,12.85,13,13.75,13.5,41193,562458.6,28-NOV-2023,164,INE369C01017,,-,-
NPBET,EQ,233.1,233.71,232.86,232.9,232.86,233.1,370,86339.53,28-NOV-2023,15,INF277K010X4,,299,80.81
NPST,ST,2200,2250,2200,2213,2212,2222,3200,7158310,28-NOV-2023,22,INE0FFK01017,,3100,96.88
NRAIL,EQ,355.35,364,350,359.4,360,355.35,27654,9943223.05,28-NOV-2023,1584,INE740D01017,,18725,67.71
NRBBEARING,EQ,259.05,260.95,253.35,259.4,259.5,259,251774,64776634.8,28-NOV-2023,5761,INE349A01021,,136340,54.15
NRL,EQ,94.5,99.7,93.15,94.6,94.2,92.6,256560,24821973.6,28-NOV-2023,2391,INE0JM501013,,137635,53.65
NSIL,EQ,3360.3,3400,3205.1,3223.5,3250,3360.3,10634,35061872.7,28-NOV-2023,2329,INE023A01030,,5675,53.37
NSLNISP,EQ,42.1,44.25,41.45,43.7,43.65,41.75,9681031,418045678.95,28-NOV-2023,21828,INE0NNS01018,,4634785,47.87
NTPC,EQ,254.85,258.3,253.65,257.55,257.5,253.9,6151585,1575532863.45,28-NOV-2023,89721,INE733E01010,,3650614,59.34
NTPC,N1,1080.04,1080.04,1080.04,1080.04,1080.04,1111.45,10,10800.4,28-NOV-2023,1,INE733E07JE0,,10,100.00
NTPC,N6,1379,1379,1379,1379,1379,1360.1,68,93772,28-NOV-2023,3,INE733E07JJ9,,68,100.00
NTPC,N7,10.59,10.64,10.51,10.58,10.58,10.59,42742,452582.24,28-NOV-2023,99,INE733E07JP6,,41381,96.82
NTPC,NB,1030.06,1049,1030.06,1049,1049,1030.06,233,242314.33,28-NOV-2023,3,INE733E07JU6,,118,50.64
NUCLEUS,BE,1386,1434,1375,1421.4,1434,1385.25,39229,55409222.15,28-NOV-2023,1711,INE096B01018,,-,-
NURECA,EQ,354.05,365,354.05,359.6,358.85,354.8,68571,24684001.7,28-NOV-2023,8408,INE0DSF01015,,17942,26.17
NUVAMA,EQ,3165.1,3193.9,3142,3186.45,3184.75,3164.2,55462,176333136.75,28-NOV-2023,8856,INE531F01015,,33915,61.15
NUVOCO,EQ,362.6,369.7,359.95,363.55,362.55,361.75,197154,71929265.6,28-NOV-2023,13197,INE118D01016,,97341,49.37
NV20BEES,EQ,121.7,125,119.11,120.13,120.73,119.73,8007,962234.25,28-NOV-2023,257,INF204KB18I3,,5766,72.01
NXST,RR,131.09,133.5,130.5,132.35,131.87,131.09,430773,56929040.45,28-NOV-2023,8186,INE0NDH25011,,296610,68.86
NYKAA,EQ,171.65,172.35,165.45,169.3,169.65,171.65,6514133,1098241908.75,28-NOV-2023,67348,INE388Y01029,,3673562,56.39
OAL,EQ,343.5,354,341.2,350.45,348,343.85,12597,4404228.55,28-NOV-2023,626,INE959C01023,,8189,65.01
OBCL,EQ,58.4,60.15,58.25,58.55,58.6,58.9,37300,2195883.2,28-NOV-2023,1593,INE426Z01016,,15975,42.83
OBEROIRLTY,EQ,1388.1,1417.35,1376.05,1410.4,1410,1389.95,662461,923928706.45,28-NOV-2023,39218,INE093I01010,,301426,45.50
OCCL,EQ,780,785.6,750.5,755.95,755.9,777,16028,12171936.05,28-NOV-2023,1930,INE321D01016,,10591,66.08
OFSS,EQ,4049.9,4049.9,3957.75,4025.9,4008,4031.15,139291,557631185.75,28-NOV-2023,17277,INE881D01027,,88051,63.21
OIL,EQ,300.9,303.85,293.2,298.95,297.6,298.9,1903035,565289651.55,28-NOV-2023,44406,INE274J01014,,1071206,56.29
OILCOUNTUB,BE,22.9,23.35,22.65,23.35,23.35,22.25,39348,915121.75,28-NOV-2023,131,INE591A01010,,-,-
OLECTRA,EQ,1223.6,1227,1204.1,1213.65,1212,1216.6,409044,496750440.05,28-NOV-2023,17288,INE260D01016,,196345,48.00
OLIL,SM,72.4,72.4,70.1,70.55,70.55,72.4,7200,510120,28-NOV-2023,6,INE0OPS01011,,4800,66.67
OMAXAUTO,EQ,60.05,64.05,60.05,63.2,63.5,61.05,167088,10551867.75,28-NOV-2023,1773,INE090B01011,,128047,76.63
OMAXE,EQ,81.3,81.9,77.4,78.4,78.55,80.85,333863,26386234.85,28-NOV-2023,2079,INE800H01010,,209750,62.83
OMFURN,SM,67.45,72.5,67.45,72.5,72.5,71,28800,1957560,28-NOV-2023,12,INE338Y01016,,26400,91.67
OMINFRAL,BE,119.05,119.05,119.05,119.05,119.05,121.45,57468,6841565.4,28-NOV-2023,178,INE239D01028,,-,-
OMKARCHEM,BZ,9.5,9.9,9.1,9.5,9.5,9.5,25549,248283.45,28-NOV-2023,24,INE474L01016,,-,-
ONDOOR,SM,192.3,203.5,192.3,202.5,203.5,193.7,15600,3105030,28-NOV-2023,26,INE00ER01015,,15600,100.00
ONELIFECAP,EQ,23.7,23.9,21,21.25,21.2,21.3,1183458,26322718.45,28-NOV-2023,13495,INE912L01015,,645305,54.53
ONEPOINT,EQ,51,52.5,50.3,50.6,50.8,50.9,508760,26215020.9,28-NOV-2023,1730,INE840Y01029,,385685,75.81
ONGC,EQ,188.85,194.45,188.4,193.95,194,188.85,9277764,1778956007.65,28-NOV-2023,73458,INE213A01029,,5079461,54.75
ONMOBILE,EQ,108.45,108.95,107,108.1,107.95,107.4,458047,49472554.9,28-NOV-2023,3922,INE809I01019,,168194,36.72
ONWARDTEC,EQ,592.5,595.45,573.45,578,584.8,592.5,38906,22767729.35,28-NOV-2023,3571,INE229A01017,,18359,47.19
OPTIEMUS,EQ,318,321,307.6,312.45,313,316.3,300282,94012346.75,28-NOV-2023,9977,INE350C01017,,150293,50.05
ORBTEXP,EQ,197.85,202.85,195.1,196.05,195.95,196.95,10484,2058903.35,28-NOV-2023,302,INE231G01010,,5395,51.46
ORCHPHARMA,EQ,582,582.05,559.25,564.1,565,577.7,559726,318966189.7,28-NOV-2023,7792,INE191A01027,,343106,61.30
ORIANA,SM,388,396,382,386.6,386.1,376.3,102300,39992730,28-NOV-2023,290,INE0OUT01019,,80100,78.30
ORICONENT,EQ,32.25,32.8,32.1,32.3,32.35,32.5,138362,4488630.2,28-NOV-2023,630,INE730A01022,,99048,71.59
ORIENTALTL,EQ,7.25,7.95,7.25,7.8,7.95,7.25,230451,1785835.65,28-NOV-2023,537,INE998H01012,,178473,77.45
ORIENTBELL,EQ,401.95,415.9,401.6,408.2,408.35,401.6,22806,9337615.1,28-NOV-2023,1671,INE607D01018,,13663,59.91
ORIENTCEM,EQ,234,250.5,233.2,247.95,247.9,228.6,5945744,1445278243.45,28-NOV-2023,54650,INE876N01018,,2298121,38.65
ORIENTCER,EQ,56.9,59.2,56.6,58.25,58.2,56.9,208593,12166952.25,28-NOV-2023,1760,INE569C01020,,161228,77.29
ORIENTELEC,EQ,222.1,222.1,213.6,216.85,217,214.8,367452,79816766.7,28-NOV-2023,7281,INE142Z01019,,103950,28.29
ORIENTHOT,EQ,102.05,104,99,99.8,99.95,100.2,754305,76233797,28-NOV-2023,7050,INE750A01020,,389663,51.66
ORIENTLTD,EQ,74.35,75.85,72.25,72.8,72.9,74.5,35361,2619522.55,28-NOV-2023,1682,INE609C01024,,6450,18.24
ORIENTPPR,EQ,42.05,42.2,40.2,40.75,40.5,41.8,2005721,82640212.75,28-NOV-2023,7383,INE592A01026,,1424967,71.05
ORISSAMINE,EQ,6949,7699.9,6815.15,7621.25,7697,6910.15,110254,811042838.6,28-NOV-2023,28922,INE725E01024,,28198,25.58
ORTEL,BZ,1,1,0.95,1,1,0.95,28911,28861,28-NOV-2023,28,INE849L01019,,-,-
ORTINLAB,EQ,20.3,20.3,19.55,19.95,20.1,19.9,143505,2854854.25,28-NOV-2023,1788,INE749B01020,,16320,11.37
OSIAHYPER,EQ,56.65,57.4,52.6,56.65,57,54.7,1487049,83714924.35,28-NOV-2023,9520,INE06IR01021,,206535,13.89
OSWALAGRO,EQ,34.85,35,33.3,33.75,33.95,34.85,163379,5587985.35,28-NOV-2023,1388,INE142A01012,,94467,57.82
OSWALGREEN,EQ,25.9,25.9,24.9,25.1,25.2,25.6,235507,5939943.6,28-NOV-2023,1013,INE143A01010,,147278,62.54
OSWALSEEDS,EQ,63.35,63.9,60.9,61.25,61.2,63.35,48845,3014918.65,28-NOV-2023,750,INE00IK01029,,33593,68.77
PAGEIND,EQ,37580,37973,37406.45,37653.35,37650,37504,21591,814648796.45,28-NOV-2023,10448,INE761H01022,,13837,64.09
PAISALO,EQ,82.95,84.9,82.8,83.4,83.5,82.8,1552414,130297476.6,28-NOV-2023,8436,INE420C01059,,749768,48.30
PAKKA,EQ,258.8,260,250.15,253.9,253.5,254.85,173665,44357437.2,28-NOV-2023,9726,INE551D01018,,90790,52.28
PALASHSECU,BE,125.6,127.9,121.4,122.4,122.15,125.6,2858,353117.5,28-NOV-2023,108,INE471W01019,,-,-
PALREDTEC,EQ,155.9,167.5,155.9,160.25,160.2,157.35,50801,8270216.55,28-NOV-2023,1369,INE218G01033,,25604,50.40
PANACEABIO,EQ,163.3,166.05,158,160.25,160.8,162.55,193157,31206096.1,28-NOV-2023,5464,INE922B01023,,100344,51.95
PANACHE,BE,89.65,89.65,89,89,89,87.9,4566,409235.95,28-NOV-2023,55,INE895W01019,,-,-
PANAMAPET,EQ,312,319.35,308.1,311.55,311.5,310.8,258637,80708210.15,28-NOV-2023,9720,INE305C01029,,146584,56.68
PANSARI,BE,83.2,83.2,80,80,80,80.75,1700,138273.1,28-NOV-2023,21,INE697V01011,,-,-
PAR,EQ,229.95,237,228.05,235.1,235.9,229.95,38992,9149319.25,28-NOV-2023,1422,INE04LG01015,,25284,64.84
PARACABLES,EQ,63.5,65.4,62.05,65.4,65.4,62.3,662409,43031723.85,28-NOV-2023,2811,INE074B01023,,539788,81.49
PARADEEP,EQ,64.8,66.7,64.6,66.1,65.85,64.5,4671045,308669886.7,28-NOV-2023,15920,INE088F01024,,2147118,45.97
PARAGMILK,EQ,216,224,214,221.2,220.4,215.8,896874,196614317.3,28-NOV-2023,13352,INE883N01014,,410433,45.76
PARAGON,SM,198.95,200.85,194,195,196,198.1,15600,3074100,28-NOV-2023,13,INE0N4G01012,,13200,84.62
PARAS,EQ,705.7,710.4,697.15,700.2,701.5,700.25,165663,116649210.5,28-NOV-2023,9894,INE045601015,,72038,43.48
PARASPETRO,BE,2.4,2.4,2.4,2.4,2.4,2.3,146754,352209.6,28-NOV-2023,169,INE162C01024,,-,-
PARIN,SM,92,96,92,94,96,91.5,8000,751900,28-NOV-2023,4,INE00U801010,,8000,100.00
PARSVNATH,BE,11.75,11.9,11.2,11.2,11.2,11.75,497784,5724200.05,28-NOV-2023,463,INE561H01026,,-,-
PARTYCRUS,SM,85.1,85.1,80,83.3,82.75,77.95,88000,7305300,28-NOV-2023,43,INE06ZX01015,,66000,75.00
PASUPTAC,EQ,37.8,38.05,37.3,37.6,37.55,37.55,96663,3646552.5,28-NOV-2023,904,INE818B01023,,52275,54.08
PATANJALI,EQ,1320.1,1347,1320.1,1337.75,1332,1330.35,345412,460955623.5,28-NOV-2023,12495,INE619A01035,,216703,62.74
PATELENG,EQ,51.3,52.2,49.75,50.25,50.2,51.05,2158315,109442624.85,28-NOV-2023,8838,INE244B01030,,1332747,61.75
PATINTLOG,EQ,18.1,18.75,17.6,18.1,18.15,18.05,790091,14538895.55,28-NOV-2023,2753,INE529D01014,,545012,68.98
PAVNAIND,EQ,397,405,387.45,393.3,405,390.4,3236,1276898.75,28-NOV-2023,481,INE07S101020,,1557,48.11
PAYTM,EQ,891,895,878.15,888.65,887,892.55,4586218,4077200312.15,28-NOV-2023,95083,INE982J01020,,2442119,53.25
PCBL,EQ,263,263.55,252.35,254.25,254.9,261.7,3828513,978639869.2,28-NOV-2023,35285,INE602A01031,,1738091,45.40
PCHFL,N6,1017.49,1019.45,1017,1019.45,1019.45,1020,105,106878.1,28-NOV-2023,4,INE516Y07402,,,
