SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERLINBIO,EQ,5.4,5.6,5.05,5.35,5.5,5.5,256229,1378006.85,20-JAN-2016,414,INE324C01038,
STERTOOLS,EQ,420.05,438.95,407.7,415.1,416,437.9,1698,707249.75,20-JAN-2016,70,INE334A01015,
STOREONE,EQ,28.8,29.3,28.3,28.85,29.25,29.15,22559,651753.45,20-JAN-2016,173,INE034H01016,
STRTECH,EQ,77.7,81,77.45,79.45,80,80.55,407166,31948805.15,20-JAN-2016,3534,INE089C01029,
STYABS,EQ,659.25,668.95,636.95,650.8,655,673.6,4480,2908829.2,20-JAN-2016,483,INE189B01011,
SUBEX,EQ,9.85,9.9,8.2,8.8,9,10.05,22192251,200395562.95,20-JAN-2016,15091,INE754A01014,
SUBROS,EQ,83.8,87,81.65,84.8,84.5,84.3,63902,5318176.3,20-JAN-2016,956,INE287B01021,
SUDAR,EQ,4.9,4.9,4.5,4.55,4.5,4.7,46837,212240.55,20-JAN-2016,120,INE384L01017,
SUDARSCHEM,EQ,94,94,89,89.95,89.7,94.9,61762,5615061.9,20-JAN-2016,965,INE659A01023,
SUJANATWR,EQ,12.15,12.8,11.85,12,11.9,13.05,151502,1844091.1,20-JAN-2016,492,INE333I01036,
SUJANAUNI,EQ,1.8,1.8,1.75,1.75,1.75,1.8,55082,96498.75,20-JAN-2016,25,INE216G01011,
SUMEETINDS,EQ,14,14,13,13.25,13.25,14.2,246802,3341123.7,20-JAN-2016,787,INE235C01010,
SUMMITSEC,EQ,310,310,280,286.4,280,308.8,3038,894051.35,20-JAN-2016,233,INE519C01017,
SUNCLAYLTD,EQ,1910,1994,1851,1898.25,1886,1939.35,1059,1994164.6,20-JAN-2016,295,INE105A01035,
SUNDARAM,EQ,2.7,2.7,2.55,2.55,2.55,2.65,232174,596499.85,20-JAN-2016,111,INE108E01023,
SUNDARMFIN,EQ,1313,1330,1290,1299.75,1315.5,1339.55,7074,9234769.4,20-JAN-2016,1006,INE660A01013,
SUNDRMBRAK,EQ,259.95,259.95,242,243.05,242.3,256.45,560,138207.85,20-JAN-2016,75,INE073D01013,
SUNDRMFAST,EQ,151,151,145.75,147.3,147,151.15,22523,3324405.7,20-JAN-2016,434,INE387A01021,
SUNFLAG,EQ,21,21.65,20.95,21.3,21.1,21.55,33550,713851.15,20-JAN-2016,142,INE947A01014,
SUNILHITEC,EQ,215,215,200,206.75,211,218.15,37179,7655206.7,20-JAN-2016,1253,INE305H01010,
SUNPHARMA,EQ,785.5,805,775.6,792.6,794.8,793.9,4222563,3343115774.55,20-JAN-2016,106107,INE044A01036,
SUNTECK,EQ,233,233.05,210.1,219.8,221,231.35,29694,6616707.15,20-JAN-2016,480,INE805D01026,
SUNTV,EQ,366,367.95,326.2,342.05,348,369.75,2302597,781306585.85,20-JAN-2016,32837,INE424H01027,
SUPERHOUSE,EQ,162.95,162.95,152,158.7,160.9,164.35,11729,1846625.7,20-JAN-2016,238,INE712B01010,
SUPERSPIN,EQ,9.45,9.45,7.85,8.05,8,8.55,16786,140351.65,20-JAN-2016,86,INE662A01027,
SUPPETRO,EQ,99.05,99.15,96,98,97.65,98.85,46723,4563460.55,20-JAN-2016,524,INE663A01017,
SUPRAJIT,EQ,128.25,128.25,121.85,126.65,125.9,126.3,8930,1124702.7,20-JAN-2016,169,INE399C01030,
SUPREMEIND,EQ,655.9,655.9,645,650.1,650,657.25,89951,58540570.05,20-JAN-2016,11959,INE195A01028,
SUPREMEINF,EQ,117,117,110,112.85,112.3,117.2,9550,1087096.3,20-JAN-2016,214,INE550H01011,
SUPREMETEX,EQ,8.45,8.45,8.45,8.45,8.45,8.85,10,84.5,20-JAN-2016,1,INE651G01027,
SURANACORP,EQ,2.75,2.75,2.75,2.75,2.75,2.85,50,137.5,20-JAN-2016,1,INE357D01010,
SURANAIND,EQ,7.1,7.1,6.95,6.95,6.95,7.3,16221,112901.05,20-JAN-2016,73,INE659D01019,
SURANASOL,EQ,27.9,28,26.6,26.85,27.1,28,125786,3398181.25,20-JAN-2016,442,INE272L01022,
SURANAT&P,EQ,5.25,5.6,5.05,5.3,5.3,5.45,11059,58128.6,20-JAN-2016,31,INE130B01031,
SURYAJYOTI,EQ,11.3,11.3,10.2,10.8,10.9,11.25,6084,64703,20-JAN-2016,22,INE411C01017,
SURYALAXMI,EQ,104.2,104.2,97,98.7,99.05,102.05,8785,873154.35,20-JAN-2016,116,INE713B01026,
SURYAROSNI,EQ,139.9,141,133.5,138.5,138.55,141.35,215847,29616856.55,20-JAN-2016,4013,INE335A01012,
SUTLEJTEX,EQ,471,471,450.4,460.15,458,475.15,4346,1999633.35,20-JAN-2016,198,INE645H01019,
SUVEN,EQ,212,234.5,206,217.5,215.5,215,1106244,245721230.1,20-JAN-2016,16599,INE495B01038,
SUZLON,EQ,19.4,19.4,18.7,18.8,18.85,19.55,40512629,767944033.9,20-JAN-2016,51403,INE040H01021,
SVOGL,EQ,7.7,7.7,7.45,7.45,7.45,7.8,29773,222388.6,20-JAN-2016,69,INE756B01017,
SWANENERGY,EQ,65.85,67,65.1,65.85,65.35,66,359261,23556574.9,20-JAN-2016,1650,INE665A01038,
SWARAJENG,EQ,895.5,919.95,888,906.6,907,919.85,3002,2710579.1,20-JAN-2016,233,INE277A01016,
SWELECTES,EQ,399.95,400,384.5,385.15,385.1,403.25,4856,1904328.75,20-JAN-2016,192,INE409B01013,
SYMPHONY,EQ,1999.95,2078,1975,2005.5,2015,2031.35,14495,29165804.25,20-JAN-2016,1935,INE225D01027,
SYNCOM,EQ,11.05,11.05,11.05,11.05,11.05,11.6,22786,251785.3,20-JAN-2016,69,INE602K01014,
SYNDIBANK,EQ,71.4,71.6,69.55,70.55,70.1,72.4,1666633,117533761.25,20-JAN-2016,6763,INE667A01018,
SYNGENE,EQ,371,372.15,355.8,359.8,360,374.75,108749,39479284.75,20-JAN-2016,2933,INE398R01022,
TAINWALCHM,EQ,36,36,34.15,35.5,35.5,36.7,2467,87466.3,20-JAN-2016,21,INE123C01018,
TAJGVK,EQ,82.85,84.5,78.5,81.9,82.45,82.8,27626,2258462.5,20-JAN-2016,856,INE586B01026,
TAKE,EQ,144.7,149.8,136,142.9,148.8,147.6,575226,82079016.7,20-JAN-2016,11064,INE142I01023,
TALBROAUTO,EQ,97,97,91.1,94.25,95,97.95,20224,1896799.6,20-JAN-2016,473,INE187D01011,
TALWALKARS,EQ,220,225.8,212.7,221.35,222,226.3,47069,10231534.7,20-JAN-2016,1341,INE502K01016,
TANLA,EQ,33.5,34.15,32.1,32.95,33.2,34.55,997871,32879977.9,20-JAN-2016,3031,INE483C01032,
TANTIACONS,EQ,20.8,21.35,19.55,19.95,20,21.45,6215,124136.55,20-JAN-2016,97,INE388G01018,
TARAJEWELS,EQ,42.2,44,41.1,41.1,41.1,43.25,187752,7901830.65,20-JAN-2016,1634,INE799L01016,
TARAPUR,EQ,6.55,6.55,5.7,6,6,6.25,8367,50457.25,20-JAN-2016,41,INE747K01017,
TATACHEM,EQ,357.8,360.35,349.1,352.8,354,361.3,604384,214141048.15,20-JAN-2016,24927,INE092A01019,
TATACOFFEE,EQ,90.7,93.2,88.25,90.4,90.8,92.15,470183,42548879.6,20-JAN-2016,4485,INE493A01027,
TATACOMM,EQ,401.2,401.2,379.05,391.3,395.8,405.25,476824,185217792.05,20-JAN-2016,17795,INE151A01013,
TATAELXSI,EQ,1700,1760,1652,1701.1,1694.1,1728.5,1135661,1938712817.55,20-JAN-2016,54985,INE670A01012,
TATAGLOBAL,EQ,124.6,124.6,120.5,122.55,122.8,126.4,1278069,156090561.65,20-JAN-2016,10382,INE192A01025,
TATAINVEST,EQ,502.8,502.8,488.05,490.65,492.25,502.8,7548,3735797.55,20-JAN-2016,1189,INE672A01018,
TATAMETALI,EQ,95.5,95.5,92.1,93.15,93.5,97,76602,7167239.5,20-JAN-2016,1603,INE056C01010,
TATAMOTORS,EQ,349.65,349.65,338.8,342.25,341.9,354.15,9156596,3143593476.7,20-JAN-2016,94482,INE155A01022,
TATAMTRDVR,EQ,260.5,261.9,251.6,258.6,258,263.95,2119862,542982066.8,20-JAN-2016,33596,IN9155A01020,
TATAPOWER,EQ,63.2,63.7,60.4,61.75,61.6,64.25,3483973,215934758.8,20-JAN-2016,12630,INE245A01021,
TATASPONGE,EQ,406.7,409.8,396.55,404.05,406.9,413.65,158762,63927151.25,20-JAN-2016,8802,INE674A01014,
TATASTEEL,EQ,232.8,234,226.5,232,232.2,238,5486812,1265317390.65,20-JAN-2016,46955,INE081A01012,
TBZ,EQ,73.5,73.5,68.85,70.6,73.45,74.25,68490,4916260.35,20-JAN-2016,1026,INE760L01018,
TCFSL,N8,1121.22,1218,1121.22,1175,1175,1230,235,276582.9,20-JAN-2016,5,INE306N07BM6,
TCI,EQ,255,255.05,243,246.75,247.5,257.5,50942,12637034.4,20-JAN-2016,1204,INE688A01022,
TCIDEVELOP,EQ,286.5,287,275,280,280,281.7,4861,1374847.2,20-JAN-2016,17,INE662L01016,
TCIFINANCE,EQ,29.3,29.3,27.4,28.2,28.45,29.8,3183,89712.85,20-JAN-2016,50,INE911B01018,
TCS,EQ,2273.8,2285,2243,2280.1,2280,2279.3,807977,1832751651.5,20-JAN-2016,47824,INE467B01029,
TDPOWERSYS,EQ,265,265,245.55,250.75,255,266.6,18181,4611626.6,20-JAN-2016,909,INE419M01019,
TECHIN,EQ,4.5,4.5,4.5,4.5,4.5,5,31,139.5,20-JAN-2016,1,INE778A01021,
TECHM,EQ,507.25,512.8,503.6,507,511,512.5,2002842,1014283557,20-JAN-2016,74406,INE669C01036,
TECHNO,EQ,466.25,466.25,445.5,457.8,465,468.7,2311,1045685.9,20-JAN-2016,209,INE286K01024,
TECHNOFAB,EQ,175.95,179,165.1,167.75,168.1,177.8,7341,1255433.35,20-JAN-2016,239,INE509K01011,
TEXINFRA,EQ,35.85,35.85,33.7,34.7,34.8,36.2,61238,2134070.95,20-JAN-2016,561,INE435C01024,
TEXMOPIPES,EQ,21.85,23.5,21.85,23,22.9,22.95,672643,14875707.4,20-JAN-2016,1597,INE141K01013,
TEXRAIL,EQ,127.5,131,122.5,123.15,123.5,131.35,270559,34074849.55,20-JAN-2016,3477,INE621L01012,
TFCILTD,EQ,48.5,48.5,45.5,47.4,47.9,49.5,416256,19541694.55,20-JAN-2016,2710,INE305A01015,
TFL,EQ,8.05,8.05,8.05,8.05,8.05,7.7,160,1288,20-JAN-2016,1,INE804H01012,
TGBHOTELS,EQ,97.95,97.95,79.2,79.9,79.7,99,238741,19890462,20-JAN-2016,2599,INE797H01018,
THANGAMAYL,EQ,195,210,190,201.15,200,197.75,4867,950439.55,20-JAN-2016,55,INE085J01014,
THEMISMED,BE,367.6,396,367.6,367.6,367.6,386.9,2886,1061351.4,20-JAN-2016,42,INE083B01016,
THERMAX,EQ,853.95,897,825.05,856.4,850,851.4,14990,12602007.1,20-JAN-2016,1190,INE152A01029,
THIRUSUGAR,EQ,39.25,39.45,37.1,38.45,39,38.6,12848,487591.4,20-JAN-2016,168,INE409A01015,
THOMASCOOK,EQ,188,190.05,173.85,182,181.5,189.85,275550,50584129.85,20-JAN-2016,6810,INE332A01027,
TI,EQ,17.6,18.45,17.4,17.85,17.85,17.95,218360,3887247.9,20-JAN-2016,862,INE133E01013,
TIDEWATER,EQ,21951,23250,21912,22897.8,22814.95,22984.9,6850,154269063.8,20-JAN-2016,3985,INE484C01014,
TIIL,EQ,207.3,221,197.4,210.3,209.2,205.55,49569,10467781,20-JAN-2016,2091,INE545H01011,
TIJARIA,EQ,7.5,7.5,6.8,7.05,7.3,7.15,38122,265367.7,20-JAN-2016,48,INE440L01017,
TIL,EQ,370,374.7,360,368.45,372,370.55,12880,4684698.85,20-JAN-2016,657,INE806C01018,
TIMESGTY,EQ,23.5,23.5,23.45,23.45,23.45,23,156,3665.95,20-JAN-2016,2,INE289C01025,
TIMETECHNO,EQ,50.2,51,48.1,48.5,48.3,51.6,153705,7602654.1,20-JAN-2016,3641,INE508G01029,
TIMKEN,EQ,455.15,462.05,442.55,448.15,446,456.3,9598,4318076.3,20-JAN-2016,817,INE325A01013,
TINPLATE,EQ,66.55,66.85,64.1,65.3,65.6,68.1,142734,9380758.9,20-JAN-2016,1477,INE422C01014,
TIPSINDLTD,EQ,61,63.75,59.3,62.7,62,62,40540,2526699.3,20-JAN-2016,167,INE716B01011,
TIRUMALCHM,EQ,172.1,178,171,172.05,171.05,179.35,8867,1535150.5,20-JAN-2016,371,INE338A01016,
TITAN,EQ,335.9,343.9,333.95,340.85,343.9,339.2,1530254,519730067,20-JAN-2016,30607,INE280A01028,
TNPETRO,EQ,21.9,21.9,20.7,21.15,21.45,22,41866,884153.15,20-JAN-2016,437,INE148A01019,
TNPL,EQ,223.2,226.95,215.05,223,224.5,225.95,171241,38174170.8,20-JAN-2016,7505,INE107A01015,
TODAYS,EQ,5.1,5.1,5.1,5.1,5.1,5.35,50,255,20-JAN-2016,1,INE944B01019,
TOKYOPLAST,EQ,61.15,63,60,60.8,62.35,62.95,25805,1573395.3,20-JAN-2016,149,INE932C01012,
TORNTPHARM,EQ,1350,1350,1284.1,1311.9,1310,1370.75,281492,368397236.75,20-JAN-2016,26567,INE685A01028,
TORNTPOWER,EQ,202,210,198,205.95,204,207.4,1086074,221129742.95,20-JAN-2016,20304,INE813H01021,
TPLPLASTEH,EQ,203,203,170.2,185.95,182,187,54306,10060992.05,20-JAN-2016,330,INE413G01014,
TREEHOUSE,EQ,125.9,132.2,120.6,132,131,125.95,686560,88219444.8,20-JAN-2016,12605,INE040M01013,
TRENT,EQ,1620,1620,1553.05,1597.05,1600,1625.9,4824,7686500.9,20-JAN-2016,650,INE849A01012,
TRF,EQ,292,292,275,278.8,278.15,293.5,59728,16753208.4,20-JAN-2016,2126,INE391D01019,
TRICOM,EQ,3.15,3.15,2.85,2.9,2.9,3,21418,62670.25,20-JAN-2016,32,INE771B01032,
TRIDENT,EQ,44.55,44.9,41.5,42.9,42.9,46.2,847114,36558500.55,20-JAN-2016,4103,INE064C01014,
TRIGYN,EQ,71.3,72.5,70.9,70.9,71.25,74.6,101415,7202217.2,20-JAN-2016,581,INE948A01012,
TRIL,EQ,250.05,250.5,230,239.6,242.5,254.35,15079,3607876.5,20-JAN-2016,698,INE763I01018,
TRITURBINE,EQ,103.6,105,97.95,99.1,99.45,103.5,349615,35013888.4,20-JAN-2016,2851,INE152M01016,
TRIVENI,EQ,47.95,50,46.05,48.1,48.1,49.1,1976405,95230186.1,20-JAN-2016,8790,INE256C01024,
TTKHLTCARE,EQ,905,905.55,856.5,886.45,880,911.85,687,609197.6,20-JAN-2016,104,INE910C01018,
TTKPRESTIG,EQ,4236,4267.75,4150,4208.85,4199,4255.35,3415,14351191.45,20-JAN-2016,1226,INE690A01010,
TTL,EQ,45.5,45.55,41.5,42.45,42.15,46.5,27045,1172639.35,20-JAN-2016,420,INE592B01016,
TTML,EQ,6.65,6.7,6.45,6.55,6.65,6.75,913078,6022682.05,20-JAN-2016,1126,INE517B01013,
TUBEINVEST,EQ,415.25,417.95,399,410.7,410,417.5,26240,10724372.3,20-JAN-2016,1605,INE149A01025,
TULSI,EQ,5.3,5.3,5.3,5.3,5.3,5.55,195,1033.5,20-JAN-2016,2,INE474I01012,
TV18BRDCST,EQ,39.9,39.9,37.1,38.65,38.95,40.5,10182296,392567908.4,20-JAN-2016,13803,INE886H01027,
TVSELECT,EQ,90,92.5,85.25,89.3,88.8,92.6,238000,21298708.85,20-JAN-2016,4362,INE236G01019,
TVSMOTOR,EQ,278,278,265.5,274.8,275.1,282.7,1642004,446346510.65,20-JAN-2016,42185,INE494B01023,
TVSSRICHAK,EQ,2465,2465,2355,2368.65,2379.95,2462.6,4781,11424733.65,20-JAN-2016,844,INE421C01016,
TVTODAY,EQ,282.8,283,265.2,274,279.8,281.15,114442,31490793.4,20-JAN-2016,3277,INE038F01029,
TWL,EQ,113.9,118.75,111,116.5,116.8,118.75,2042306,235766072.15,20-JAN-2016,19911,INE615H01020,
UBHOLDINGS,EQ,24.05,24.45,21.9,22.45,22.4,24.95,160266,3692809.35,20-JAN-2016,894,INE696A01025,
UBL,EQ,837.85,839.95,782.55,801.05,803,840.95,128642,104291077.05,20-JAN-2016,7685,INE686F01025,
UCALFUEL,EQ,108.5,108.9,102.25,104.5,105,110.9,31028,3265142.6,20-JAN-2016,690,INE139B01016,
UCOBANK,EQ,36.75,36.75,34.85,35.6,35.45,37.05,1928807,68776377.6,20-JAN-2016,5588,INE691A01018,
UFLEX,EQ,145,145,139.1,141.95,141.9,147.85,141411,20053990.8,20-JAN-2016,2949,INE516A01017,
UFO,EQ,506.05,522,473.2,509.4,520,517.2,41305,20891779.7,20-JAN-2016,822,INE527H01019,
UGARSUGAR,BE,13.2,13.4,12.75,13,13.25,12.8,53105,710369,20-JAN-2016,65,INE071E01023,
UJAAS,EQ,22.4,22.85,21.2,22.85,22.85,21.8,974997,21882590.35,20-JAN-2016,2455,INE899L01022,
ULTRACEMCO,EQ,2610,2695,2580,2617.65,2615,2638.7,770115,2007520072.45,20-JAN-2016,34006,INE481G01011,
UMANGDAIRY,EQ,63,63.8,58.8,59.25,59,65.2,27054,1624649.3,20-JAN-2016,251,INE864B01027,
UNICHEMLAB,EQ,219.9,219.9,202.9,204.7,204.7,222.1,106052,22203900.35,20-JAN-2016,3021,INE351A01035,
UNIENTER,EQ,33,33.85,31.3,33.5,33.85,33.45,4940,161492.7,20-JAN-2016,35,INE037A01022,
UNIONBANK,EQ,112,113.2,108.3,111.25,112.9,114.3,3648280,404148738.85,20-JAN-2016,24271,INE692A01016,
UNIPLY,EQ,136,139.8,124.05,134.6,137.65,138.65,58023,7546730.65,20-JAN-2016,750,INE950G01015,
UNITECH,EQ,5.6,5.65,5.45,5.55,5.55,5.75,23380667,129692936.35,20-JAN-2016,15069,INE694A01020,
UNITEDBNK,EQ,18.8,18.9,18.45,18.55,18.5,19,292332,5437886.1,20-JAN-2016,987,INE695A01019,
UNITEDTEA,EQ,500,505,499,499.95,499.95,495.15,626,313213.95,20-JAN-2016,28,INE458F01011,
UNITY,EQ,12.7,12.7,11.9,12.05,12.15,12.9,62429,764314.75,20-JAN-2016,326,INE466H01028,
UNIVCABLES,BE,71,71.1,70.35,70.35,70.35,74.05,1589,112177.6,20-JAN-2016,27,INE279A01012,
UPERGANGES,EQ,70,77,70,75.65,77,72.25,21355,1592879.85,20-JAN-2016,207,INE018B01012,
UPL,EQ,385,388.45,370.35,373.45,373.95,391.95,1847785,698235179,20-JAN-2016,72316,INE628A01036,
USHAMART,EQ,8.85,8.85,8.2,8.35,8.35,8.9,532560,4488288.55,20-JAN-2016,1255,INE228A01035,
USHERAGRO,EQ,36.7,36.7,33.35,34.25,34.9,37.05,171937,5878503.3,20-JAN-2016,1069,INE235G01011,
UTINIFTETF,EQ,737.3,737.4,731,735.95,735.95,748.15,225,165501,20-JAN-2016,15,INF789FB1X41,
UTISENSETF,EQ,242.6,244.55,241,243.47,244.55,246.07,2235,543216.75,20-JAN-2016,42,INF789FB1X58,
UTTAMSTL,EQ,28.25,28.25,26.95,27.15,27.45,28.1,60073,1638115.7,20-JAN-2016,473,INE699A01011,
UTTAMSUGAR,EQ,27.4,27.5,25.5,26.05,26,27.25,33717,884384.7,20-JAN-2016,300,INE786F01031,
UTTAMVALUE,EQ,3.3,3.4,3.3,3.35,3.4,3.45,92319,308811.3,20-JAN-2016,84,INE292A01015,
V2RETAIL,EQ,48.9,48.9,44,45.6,46,48.05,97184,4405676.85,20-JAN-2016,1199,INE945H01013,
VADILALIND,EQ,509,535,498.45,529.25,530,517.05,20066,10430279.75,20-JAN-2016,931,INE694D01016,
VAIBHAVGBL,EQ,429.05,431.05,424.95,425.45,426.8,434.25,2514,1075720,20-JAN-2016,74,INE884A01019,
VAKRANGEE,EQ,171,172.8,164,165.75,165,171.15,1688633,284887292.05,20-JAN-2016,7649,INE051B01021,
VALECHAENG,EQ,32.5,33.9,31.1,31.65,32.2,33.85,44431,1433548.25,20-JAN-2016,536,INE624C01015,
VALUEIND,EQ,14.75,15.1,13.3,13.9,13.95,14.65,29812,413097.65,20-JAN-2016,84,INE352A01017,
VARDHACRLC,EQ,32.05,32.05,30.25,31.2,31.1,32.85,65982,2051951.25,20-JAN-2016,200,INE116G01013,
VARDMNPOLY,EQ,43,44.5,40.7,41.85,42.5,43.6,27386,1144868,20-JAN-2016,50,INE835A01011,
VASCONEQ,EQ,25.1,25.95,24.05,25.15,25.95,26.15,316565,7906291.35,20-JAN-2016,1569,INE893I01013,
VASWANI,EQ,6.8,6.8,6.8,6.8,6.8,7.15,2100,14280,20-JAN-2016,6,INE590L01019,
VEDL,EQ,67.35,67.35,63.15,63.9,64.3,69.25,25595816,1655059064.3,20-JAN-2016,79133,INE205A01025,
VENKEYS,EQ,287,287,275.1,278.75,279.95,290.25,4087,1145178.2,20-JAN-2016,366,INE398A01010,
VENUSREM,EQ,95,97.5,92.65,94.8,95.45,97.8,35730,3406484.15,20-JAN-2016,1028,INE411B01019,
VESUVIUS,EQ,714.05,725.95,710.4,720.3,715.55,725.9,361,259195.3,20-JAN-2016,60,INE386A01015,
VETO,EQ,110.3,110.3,105.25,107.35,107.1,112.6,141357,15236825.95,20-JAN-2016,2183,INE918N01018,
VGUARD,EQ,867,867,840.2,846.2,847,867,3465,2932138.15,20-JAN-2016,348,INE951I01019,
VHL,EQ,860,875,840.05,875,875,884.1,30,26115.1,20-JAN-2016,6,INE701A01023,
VICEROY,EQ,18.3,18.8,17.65,17.95,18,18.65,79102,1431773.1,20-JAN-2016,426,INE048C01017,
VIDEOIND,EQ,110.4,110.4,107.45,109,109,111.7,250623,27197255.8,20-JAN-2016,1557,INE703A01011,
VIJAYABANK,EQ,30.2,30.3,29.1,29.45,29.75,30.5,234994,6982686.15,20-JAN-2016,1712,INE705A01016,
VIJSHAN,EQ,10.2,10.85,9.6,9.75,9.8,10.4,31927,315663.25,20-JAN-2016,125,INE806F01011,
VIKASECO,EQ,17.35,17.35,16.7,17.05,17,17.5,456929,7769438.2,20-JAN-2016,590,INE806A01020,
VIMALOIL,EQ,48.35,51.9,48.35,48.75,48.75,50.3,4231,208814.65,20-JAN-2016,51,INE067D01015,
VIMTALABS,EQ,76,76,71.55,73.3,74.2,76.35,84291,6201330.2,20-JAN-2016,2239,INE579C01029,
VINATIORGA,EQ,410,410.2,394,407.55,405,410,29576,11918446.2,20-JAN-2016,1996,INE410B01029,
VINDHYATEL,EQ,720,720,639.2,667.5,675,716.6,30340,20381795.65,20-JAN-2016,651,INE707A01012,
VINYLINDIA,EQ,48.3,51,48.2,49.3,49.45,51.15,19241,945376.75,20-JAN-2016,229,INE250B01029,
VIPIND,EQ,91.5,93.75,88.3,91.55,93,92.5,303953,27357973.2,20-JAN-2016,2774,INE054A01027,
VIPULLTD,EQ,49.1,49.1,48.05,48.05,48.05,49,1000,48155,20-JAN-2016,3,INE946H01037,
VISAKAIND,EQ,104.9,105.2,99.45,102.65,102.95,104.85,27050,2749051.85,20-JAN-2016,469,INE392A01013,
VISASTEEL,EQ,15,15,14.05,14.25,14.35,15,14607,209311.1,20-JAN-2016,77,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.15,26449062,2896759.9,20-JAN-2016,598,INE861A01058,
VISHNU,EQ,315.05,325,295,305.4,304,323.2,10953,3373630.95,20-JAN-2016,394,INE270I01014,
VISUINTL,BE,2.3,2.3,2.3,2.3,2.3,2.4,4,9.2,20-JAN-2016,1,INE965A01016,
VIVIDHA,EQ,59.9,63.8,53.3,58,54.5,60.4,269351,15526598.35,20-JAN-2016,2290,INE370E01029,
VIVIMEDLAB,EQ,390,396.2,380,387.3,390.1,398.9,42937,16618592.85,20-JAN-2016,1020,INE526G01013,
VKSPL,EQ,0.15,0.15,0.15,0.15,0.15,0.15,11101,1665.15,20-JAN-2016,4,INE213M01024,
VLSFINANCE,EQ,36.3,36.5,34.3,35.45,35.5,36.75,43332,1521352.1,20-JAN-2016,309,INE709A01018,
VMART,EQ,547.3,564,540,553.75,546,564.05,11660,6449601.55,20-JAN-2016,442,INE665J01013,
VOLTAMP,EQ,835,874.95,827.5,863.2,865,840.85,18009,15240746.8,20-JAN-2016,1170,INE540H01012,
VOLTAS,EQ,274.65,274.65,258.4,269.95,272.35,276.85,1499500,398602979.8,20-JAN-2016,23662,INE226A01021,
VRLLOG,EQ,380,395,372.5,386.7,390.75,386.5,61575,23267102.35,20-JAN-2016,2893,INE366I01010,
VSSL,EQ,43.65,44.8,42,43.55,44,44,734,31476.95,20-JAN-2016,17,INE050M01012,
VSTIND,EQ,1630.55,1641,1610,1614.15,1610.5,1630.55,998,1616865.35,20-JAN-2016,291,INE710A01016,
VSTTILLERS,EQ,1330.2,1370,1306.1,1325.75,1347,1378.25,4029,5373777.05,20-JAN-2016,220,INE764D01017,
VTL,EQ,714,727.85,680,706.4,700,721.25,139065,99990461.95,20-JAN-2016,1469,INE825A01012,
WABAG,EQ,600,600,585.05,588.7,587.9,613.95,42476,25194261.1,20-JAN-2016,3491,INE956G01038,
WABCOINDIA,EQ,5485,5485,5225.1,5340,5339.95,5478.55,3311,17688689.45,20-JAN-2016,1080,INE342J01019,
WALCHANNAG,EQ,134,136.9,130.05,132.75,133.5,139.2,147671,19617517.2,20-JAN-2016,3241,INE711A01022,
WANBURY,BE,63.5,64.95,61.7,61.75,61.75,64.85,6791,429002.3,20-JAN-2016,60,INE107F01022,
WEBELSOLAR,EQ,35.95,38,34.55,34.6,34.55,36.35,37453,1318332.55,20-JAN-2016,342,INE855C01015,
WEIZFOREX,EQ,195.5,204,191,194.05,195,194.85,4267,828708.5,20-JAN-2016,30,INE726L01019,
WEIZMANIND,EQ,16.6,17,16.1,16.4,16.4,17.85,6202,102130.85,20-JAN-2016,42,INE080A01014,
WELCORP,EQ,87,87,84.35,85.15,84.6,88.4,304209,26040075.45,20-JAN-2016,2435,INE191B01025,
WELENT,EQ,47,48,44.3,45.8,46,48.65,51384,2363498.35,20-JAN-2016,415,INE625G01013,
WELINV,EQ,47,47,47,47,47,48,220,10340,20-JAN-2016,1,INE389K01018,
WELSPUNIND,EQ,743.8,785,715.05,773.45,785,754.45,222802,166020344.35,20-JAN-2016,12365,INE192B01023,
WELSYNTEX,EQ,108.05,123.35,108.05,119.4,120,113.85,81714,9361970.55,20-JAN-2016,1883,INE193B01039,
WENDT,EQ,1875,1888,1803.5,1850,1821,1899.8,300,556893.55,20-JAN-2016,56,INE274C01019,
WHEELS,EQ,1004.05,1004.05,970,972.45,970.05,1021.6,1284,1259016.8,20-JAN-2016,206,INE715A01015,
WHIRLPOOL,EQ,606.05,618,593.25,600.15,600,621.4,62138,37578686.05,20-JAN-2016,1064,INE716A01013,
WILLAMAGOR,EQ,66,66,61.05,62.75,62.9,66.9,2716,171047.6,20-JAN-2016,63,INE210A01017,
WINDMACHIN,EQ,33.9,34.7,33.55,33.55,33.55,35.3,44284,1501962.75,20-JAN-2016,235,INE052A01021,
WINSOME,EQ,1.05,1.05,1,1,1,1.05,88750,88835.75,20-JAN-2016,16,INE784B01035,
WIPRO,EQ,539.05,551.9,533.2,542.55,542,542,1169646,634286286.45,20-JAN-2016,25079,INE075A01022,
WOCKPHARMA,EQ,1170,1234.5,1156.4,1199.15,1198,1211.5,2389968,2857143042.4,20-JAN-2016,78559,INE049B01025,
WONDERLA,EQ,365,378,365,375.35,375,371.3,127218,47330829.45,20-JAN-2016,2170,INE066O01014,
