SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNPHARMA,EQ,854.2,858.95,845.35,857.05,856.9,846.05,2590701,2214004735.85,14-SEP-2015,88651,INE044A01036,
SUNTECK,EQ,221.4,226.95,216.9,220.15,217.5,218.75,24351,5387064.3,14-SEP-2015,609,INE805D01026,
SUNTV,EQ,345.75,349.5,338.25,344.55,343.5,341.8,1798681,619929927.55,14-SEP-2015,36461,INE424H01027,
SUPERHOUSE,EQ,150,154,149.35,153.05,151,149.35,3674,558328.1,14-SEP-2015,73,INE712B01010,
SUPERSPIN,EQ,7.65,8.2,7.65,8.1,8.2,7.5,5165,41596.7,14-SEP-2015,48,INE662A01027,
SUPPETRO,EQ,111.1,117.8,111.1,115.65,115.5,111.1,122874,14189674.85,14-SEP-2015,1953,INE663A01017,
SUPRAJIT,EQ,135.95,136,131.4,135.8,135,134.3,13121,1769424.65,14-SEP-2015,326,INE399C01030,
SUPREMEIND,EQ,598,602.95,591.4,597.1,597.4,597.95,11662,6984165.15,14-SEP-2015,2171,INE195A01028,
SUPREMEINF,EQ,131,133.45,128.05,130.6,130.2,130.2,10291,1349278,14-SEP-2015,244,INE550H01011,
SUPREMETEX,EQ,8.05,8.05,7.45,7.45,7.45,7.8,50305,378692.65,14-SEP-2015,60,INE651G01027,
SURANACORP,EQ,1.95,1.95,1.95,1.95,1.95,1.9,8760,17082,14-SEP-2015,10,INE357D01010,
SURANAIND,EQ,12.55,12.6,11.55,12,12,12,4841,59858,14-SEP-2015,13,INE659D01019,
SURANASOL,EQ,16.2,16.5,15.95,16.1,16.1,16.4,18109,292852.5,14-SEP-2015,100,INE272L01022,
SURANAT&P,EQ,3.2,3.5,3.1,3.45,3.3,3.2,34794,118502.05,14-SEP-2015,54,INE130B01031,
SURYAJYOTI,EQ,7.3,7.3,7.05,7.05,7.05,7.4,331,2389.55,14-SEP-2015,5,INE411C01017,
SURYALAXMI,EQ,90.95,94.25,90.95,92.9,93.9,90.05,999,92550.5,14-SEP-2015,39,INE713B01026,
SURYAPHARM,BZ,0.15,0.2,0.1,0.15,0.15,0.15,304249,45426.85,14-SEP-2015,23,INE249G01020,
SURYAROSNI,EQ,119,121.85,118.7,120.45,120.15,118.2,94582,11402004.95,14-SEP-2015,1260,INE335A01012,
SUTLEJTEX,EQ,428,448.7,415,441.25,443,430.15,6638,2915734.6,14-SEP-2015,716,INE645H01019,
SUVEN,EQ,232,234,226,229.2,228.5,232.1,429209,98368935.3,14-SEP-2015,6934,INE495B01038,
SUZLON,EQ,22.3,22.45,21.95,22.25,22.25,22.05,22359252,497327707.8,14-SEP-2015,27897,INE040H01021,
SWANENERGY,EQ,61.5,61.6,60.3,60.65,60.5,61.2,232930,14165406,14-SEP-2015,973,INE665A01038,
SWARAJENG,EQ,877.9,877.9,853.05,861.25,861,851.65,968,833237.85,14-SEP-2015,72,INE277A01016,
SWELECTES,EQ,376.05,383.9,371.1,374.45,373,376.05,3036,1136827.6,14-SEP-2015,166,INE409B01013,
SYMPHONY,EQ,1812.2,1850,1746.9,1809.5,1810,1803.4,12548,22783431,14-SEP-2015,1788,INE225D01027,
SYNCOM,EQ,6,6.3,6,6.2,6.2,6.1,8540,52370.5,14-SEP-2015,47,INE602K01014,
SYNDIBANK,EQ,78.3,81.4,77.85,80.55,81,78,1758256,139976074.5,14-SEP-2015,15175,INE667A01018,
SYNGENE,EQ,328.15,335.95,327.75,329.25,328.15,329.5,111608,36967635.6,14-SEP-2015,5102,INE398R01022,
TAINWALCHM,EQ,36,40,35.25,39,39,36.9,974,36955.85,14-SEP-2015,29,INE123C01018,
TAJGVK,BL,68.5,68.5,68.5,68.5,68.5,65.25,4993398,342047763,14-SEP-2015,2,INE586B01026,
TAJGVK,EQ,69.1,71,68.2,69.1,69.1,69.3,6238,433367.65,14-SEP-2015,173,INE586B01026,
TAKE,EQ,109.65,122.65,107.45,119.75,120,107.3,1310489,154838145.75,14-SEP-2015,14260,INE142I01023,
TALBROAUTO,EQ,117.6,120.8,115.35,117.15,118,117.05,13508,1591838.6,14-SEP-2015,520,INE187D01011,
TALWALKARS,EQ,232.95,240.65,231.3,235.2,234.8,233.5,106541,25190740.1,14-SEP-2015,2133,INE502K01016,
TANLA,EQ,25.65,25.7,25,25.15,25.25,24.95,176597,4476014.75,14-SEP-2015,912,INE483C01032,
TANTIACONS,EQ,19.35,21.2,18.15,19.4,20.8,19.35,7220,141741.75,14-SEP-2015,71,INE388G01018,
TARAJEWELS,EQ,36.7,36.7,33.5,33.8,33.5,34.1,129017,4408279,14-SEP-2015,2031,INE799L01016,
TARAPUR,EQ,4.7,5.25,4.7,5.15,5.15,5,1403,6876.9,14-SEP-2015,19,INE747K01017,
TATACHEM,EQ,387,389.25,380.05,383.7,383.25,387.05,577587,221410776.15,14-SEP-2015,10512,INE092A01019,
TATACOFFEE,EQ,91.5,91.8,90.45,90.7,90.7,90.85,95640,8686729.4,14-SEP-2015,1125,INE493A01027,
TATACOMM,EQ,404.4,404.9,390,402.75,403.55,398.1,181077,72244688,14-SEP-2015,6677,INE151A01013,
TATAELXSI,EQ,1999.95,2024,1983.65,1999.2,1993.05,1972.35,828404,1662265632.25,14-SEP-2015,34125,INE670A01012,
TATAGLOBAL,EQ,124.1,124.5,121.65,124.05,124.1,123.25,789201,97085769.55,14-SEP-2015,5547,INE192A01025,
TATAINVEST,EQ,557.95,557.95,533.05,547.95,548,543.35,5139,2812226.45,14-SEP-2015,893,INE672A01018,
TATAMETALI,EQ,93.6,99.7,91.35,96.45,96,93.4,171459,16652342.2,14-SEP-2015,2906,INE056C01010,
TATAMOTORS,EQ,348.9,350.9,342.25,346.8,345.95,344.6,5480940,1905158897,14-SEP-2015,67027,INE155A01022,
TATAMTRDVR,EQ,243.65,249.65,240.8,248.65,248,242.35,2591725,640265915.4,14-SEP-2015,36814,IN9155A01020,
TATAPOWER,EQ,59.8,62.1,59.5,61.8,61.6,59.55,3161574,192505284,14-SEP-2015,12016,INE245A01021,
TATASPONGE,EQ,456.5,471.9,452.1,463.85,463.5,454.75,463702,215225486.5,14-SEP-2015,10671,INE674A01014,
TATASTEEL,EQ,234,243.25,234,241.8,241,232.95,7159139,1717655789,14-SEP-2015,67277,INE081A01012,
TBZ,EQ,117.25,117.25,115,115.2,115.7,114.85,11457,1324846.25,14-SEP-2015,431,INE760L01018,
TCFSL,N9,1230,1230,1230,1230,1230,1215,10,12300,14-SEP-2015,1,INE306N07BN4,
TCI,EQ,234,243.7,234,239.25,239,236.65,34314,8238863.7,14-SEP-2015,1115,INE688A01022,
TCIDEVELOP,EQ,264,264,261.05,261.05,261.05,260.75,31,8112.95,14-SEP-2015,6,INE662L01016,
TCIFINANCE,EQ,32.1,32.8,31.3,32,32,32.4,1088,35064.95,14-SEP-2015,20,INE911B01018,
TCS,EQ,2565,2565,2543,2551.65,2548,2552,794659,2028750151.55,14-SEP-2015,57713,INE467B01029,
TDPOWERSYS,EQ,290.9,293,285,285.6,286,286.85,5590,1615524.6,14-SEP-2015,130,INE419M01019,
TECHM,EQ,526,529.5,516.05,525.8,527.55,525.05,1784462,936144858.7,14-SEP-2015,43598,INE669C01036,
TECHNO,EQ,537.8,537.8,510.65,524.4,525,521.4,7347,3831010.2,14-SEP-2015,517,INE286K01024,
TECHNOFAB,EQ,134,142.8,134,139,138,131.05,1619,223787.75,14-SEP-2015,80,INE509K01011,
TEXINFRA,EQ,31.6,31.6,30,30.2,30.25,30.4,39489,1202578.5,14-SEP-2015,253,INE435C01024,
TEXMOPIPES,EQ,14,14.3,13.75,13.8,13.75,14.05,30928,433530.8,14-SEP-2015,103,INE141K01013,
TEXRAIL,EQ,104,105.85,103.3,105.05,104.9,104.1,108221,11350062.6,14-SEP-2015,3372,INE621L01012,
TFCILTD,EQ,47.8,47.8,46.5,46.8,46.85,46.75,37548,1762845.75,14-SEP-2015,298,INE305A01015,
TFL,EQ,5.3,5.3,5.3,5.3,5.3,5.45,24,127.2,14-SEP-2015,1,INE804H01012,
TGBHOTELS,EQ,60,67.65,60,62.75,63.2,59.65,4800,300930.75,14-SEP-2015,104,INE797H01018,
THANGAMAYL,EQ,171,171,170.95,171,171,171.05,191,32659.7,14-SEP-2015,4,INE085J01014,
THEMISMED,BE,203,208.9,202.1,208.9,208.9,205.55,180,36883,14-SEP-2015,4,INE083B01016,
THERMAX,EQ,943.5,943.5,910.05,914.7,910.5,936.5,28134,25930971.65,14-SEP-2015,3196,INE152A01029,
THIRUSUGAR,EQ,26.6,26.6,25.85,26.45,26.1,27.5,2123,56226.1,14-SEP-2015,39,INE409A01015,
THOMASCOOK,EQ,200.55,203,198.15,200.95,202.1,200.55,72812,14585537.45,14-SEP-2015,2528,INE332A01027,
TI,EQ,23.25,25.8,22.8,24.1,24,22.6,1988703,48846960.5,14-SEP-2015,8329,INE133E01013,
TIDEWATER,EQ,15698,16188.95,15630,15985.65,15950,15468.7,1225,19536220.3,14-SEP-2015,600,INE484C01014,
TIIL,EQ,167.75,170.35,164,167.45,168.9,165.7,7261,1221491.55,14-SEP-2015,334,INE545H01011,
TIJARIA,EQ,4,4,4,4,4,3.85,36,144,14-SEP-2015,1,INE440L01017,
TIL,EQ,430.2,464,428,430.35,429.05,436.85,25026,11026710.15,14-SEP-2015,1404,INE806C01018,
TIMBOR,EQ,3.2,3.2,3.05,3.05,3.05,3.2,4089,12769.35,14-SEP-2015,16,INE346L01016,
TIMESGTY,EQ,22.6,22.6,19,20,20,20.55,713,14610,14-SEP-2015,6,INE289C01025,
TIMETECHNO,EQ,50.75,50.9,50.25,50.45,50.35,50.25,38383,1939933.15,14-SEP-2015,263,INE508G01029,
TIMKEN,EQ,565.15,582.25,555,571.85,571.1,566.75,15580,8921408.65,14-SEP-2015,1154,INE325A01013,
TINPLATE,EQ,59.1,60.3,58.8,59.65,59.4,58.85,40999,2439441.2,14-SEP-2015,622,INE422C01014,
TIPSINDLTD,EQ,42.7,42.95,41.4,41.4,41.4,41.9,1103,45802.9,14-SEP-2015,5,INE716B01011,
TIRUMALCHM,EQ,209.7,222,206.05,219,218.5,206.05,46830,10125723.85,14-SEP-2015,1269,INE338A01016,
TITAN,EQ,329.9,331,325.2,329,328.6,326.45,324466,106676085.1,14-SEP-2015,4776,INE280A01028,
TNPETRO,EQ,19.75,19.75,18.75,19.15,19,19.15,84903,1626559.75,14-SEP-2015,560,INE148A01019,
TNPL,EQ,181.85,181.9,177.55,178.6,178.4,178.8,83958,15081834.55,14-SEP-2015,2029,INE107A01015,
TOKYOPLAST,EQ,23,24.3,22.65,24.1,23.45,23.75,246,5730,14-SEP-2015,12,INE932C01012,
TORNTPHARM,EQ,1435,1470,1427.75,1458.45,1457.15,1421.25,195140,284376117.2,14-SEP-2015,14909,INE685A01028,
TORNTPOWER,EQ,154.4,156,152.1,155.05,154.5,153.2,111379,17206578.45,14-SEP-2015,1969,INE813H01021,
TPLPLASTEH,EQ,206.5,210,205,210,210,202,1690,349693.5,14-SEP-2015,12,INE413G01014,
TREEHOUSE,EQ,383.25,384.5,360.3,366.05,367.9,375.75,71346,26400292.3,14-SEP-2015,4065,INE040M01013,
TRENT,EQ,1219.55,1220,1176,1192.2,1191,1192.8,798,947527.25,14-SEP-2015,263,INE849A01012,
TRF,EQ,217.25,225.8,212,219.9,219.2,216.9,43065,9532239.75,14-SEP-2015,1783,INE391D01019,
TRICOM,EQ,1.4,1.4,1.3,1.3,1.3,1.4,20200,26290,14-SEP-2015,8,INE771B01032,
TRIDENT,EQ,35.15,35.95,34.4,34.8,34.8,34.85,458016,16128824.2,14-SEP-2015,1832,INE064C01014,
TRIGYN,EQ,34.05,35.6,33.3,35,35.25,34.05,6153,213325.1,14-SEP-2015,117,INE948A01012,
TRIL,EQ,176.85,182.9,176.85,179.95,180,175.35,4927,885157.05,14-SEP-2015,162,INE763I01018,
TRITURBINE,EQ,110,110,105.3,106.2,106,106.85,29496,3149985.6,14-SEP-2015,421,INE152M01016,
TRIVENI,EQ,23.15,23.95,23.1,23.6,23.35,23.45,11554,271057.15,14-SEP-2015,102,INE256C01024,
TTKPRESTIG,EQ,3909.95,4000,3909.95,3951.45,3921.25,3938.7,4004,15836430.85,14-SEP-2015,1191,INE690A01010,
TTL,EQ,50.4,52.9,50.05,50.85,50.55,50.45,10135,518018.7,14-SEP-2015,303,INE592B01016,
TTML,EQ,6.45,6.55,6.35,6.5,6.45,6.4,806272,5224622.1,14-SEP-2015,949,INE517B01013,
TUBEINVEST,EQ,403,403,396.45,398.6,398.5,398.05,14492,5788383.55,14-SEP-2015,862,INE149A01025,
TULSI,EQ,2.05,2.05,2.05,2.05,2.05,2.05,647,1326.35,14-SEP-2015,2,INE474I01012,
TV18BRDCST,EQ,31.1,32.15,30.8,30.95,31,31.6,954534,29833626.55,14-SEP-2015,4036,INE886H01027,
TVSELECT,EQ,110,113.6,106.05,111.15,110.3,108.2,93910,10377778.15,14-SEP-2015,1234,INE236G01019,
TVSMOTOR,EQ,234.45,235.8,230.8,231.7,231.25,234.35,509548,118385823,14-SEP-2015,7726,INE494B01023,
TVSSRICHAK,EQ,2653.1,2788.4,2620,2740.1,2733.5,2652.05,23188,62941959.2,14-SEP-2015,3150,INE421C01016,
TVTODAY,EQ,227,238,224.5,235.6,234.5,226.35,276227,64431362.1,14-SEP-2015,6941,INE038F01029,
TWL,EQ,96.4,97.5,95.85,96.15,96,95.45,379583,36593613.5,14-SEP-2015,3515,INE615H01020,
UBHOLDINGS,EQ,22,22.5,22,22.25,22.15,22.1,29052,646408.85,14-SEP-2015,235,INE696A01025,
UBL,EQ,866,869,849,856.05,855,861.8,79434,68024678.45,14-SEP-2015,4006,INE686F01025,
UCALFUEL,EQ,96,96.9,95.1,95.95,95.75,95.5,4923,473427.35,14-SEP-2015,136,INE139B01016,
UCOBANK,EQ,41.6,42.75,41.25,42.4,42.65,41.35,1389926,58463705.25,14-SEP-2015,4788,INE691A01018,
UFLEX,EQ,140,142.5,139,141.05,140.6,138.6,178928,25240534.85,14-SEP-2015,1860,INE516A01017,
UFO,EQ,568.15,568.8,544.2,547.3,545.1,564.2,4757,2631578.05,14-SEP-2015,492,INE527H01019,
UGARSUGAR,BE,8.8,9.2,8.8,8.9,9.2,8.8,3177,28305,14-SEP-2015,9,INE071E01023,
UJAAS,EQ,15.25,16.15,15,16,16.15,15.25,246502,3843288.9,14-SEP-2015,543,INE899L01022,
ULTRACEMCO,EQ,2948,2963.55,2920.1,2949,2948,2942.2,126730,373505767.25,14-SEP-2015,18131,INE481G01011,
UNICHEMLAB,EQ,281.35,285.05,277.05,278.7,278,278.3,99706,28035307.6,14-SEP-2015,2201,INE351A01035,
UNIENTER,EQ,38,38,36.1,37,37,37.15,2964,109330.6,14-SEP-2015,24,INE037A01022,
UNIONBANK,EQ,166.5,173.3,165.5,172.5,172.35,166.05,4486032,767178450.85,14-SEP-2015,27844,INE692A01016,
UNIPLY,EQ,122.7,128.9,117.1,128.85,128,122.8,78608,10047305.3,14-SEP-2015,651,INE950G01015,
UNITECH,EQ,6.05,6.15,5.95,6.05,6.05,5.95,25100266,152457416.65,14-SEP-2015,20044,INE694A01020,
UNITEDBNK,EQ,20.85,21.2,20.8,21.1,21.15,20.85,179995,3779848.5,14-SEP-2015,726,INE695A01019,
UNITEDTEA,EQ,317.9,365.8,317.9,347.2,338,342.85,358,124541.05,14-SEP-2015,46,INE458F01011,
UNITY,EQ,10.8,11.2,10.8,10.9,10.85,10.7,52693,578956.75,14-SEP-2015,240,INE466H01028,
UNIVCABLES,BE,51.7,52,50,50,50,50.9,938,48248.8,14-SEP-2015,15,INE279A01012,
UPERGANGES,EQ,34,34.6,33.25,33.9,34,34.5,366,12382.2,14-SEP-2015,9,INE018B01012,
UPL,EQ,509.8,510,495,502.15,501.5,506.45,1970032,986745421.85,14-SEP-2015,37313,INE628A01036,
USHAMART,EQ,15.25,15.8,15.25,15.65,15.7,15.45,47719,746969.4,14-SEP-2015,203,INE228A01035,
USHERAGRO,EQ,37.75,37.75,36.15,36.85,37,35.9,11467,421719.75,14-SEP-2015,156,INE235G01011,
UTINIFTETF,EQ,780,785.8,779.7,785.8,785.8,777.15,170,133171.16,14-SEP-2015,15,INF789FB1X41,
UTISENSETF,EQ,257.2,258.8,256.1,258.7,258.8,258.4,688,177442.5,14-SEP-2015,13,INF789FB1X58,
UTTAMSTL,EQ,33.3,36.4,33.1,34.95,34.65,33.4,397023,13969114.95,14-SEP-2015,3155,INE699A01011,
UTTAMSUGAR,EQ,10.8,11.25,10.4,10.85,10.5,10.8,1334,14177.25,14-SEP-2015,17,INE786F01031,
UTTAMVALUE,EQ,3.7,3.7,3.55,3.6,3.7,3.6,26656,96008.4,14-SEP-2015,59,INE292A01015,
V2RETAIL,EQ,60.7,60.95,57.35,58.9,58.5,59.9,49426,2921147.35,14-SEP-2015,785,INE945H01013,
VADILALIND,EQ,532,558.75,523.2,547.25,545.25,527.45,133017,72489383.55,14-SEP-2015,6208,INE694D01016,
VAIBHAVGBL,EQ,392.45,394.7,384.9,393.2,394.7,392.5,2600,1015469.3,14-SEP-2015,228,INE884A01019,
VAKRANGEE,EQ,110.15,112,109.6,110.8,110.45,110.3,746424,83015932.1,14-SEP-2015,4741,INE051B01021,
VALECHAENG,EQ,49,49,46.1,46.6,46.4,47.9,23028,1082696.8,14-SEP-2015,321,INE624C01015,
VALUEIND,EQ,10.45,10.9,10,10.65,10.9,10.45,7604,78959.05,14-SEP-2015,37,INE352A01017,
VARDHACRLC,EQ,25.6,26.2,25.5,26.15,26.05,25.35,22973,598848.1,14-SEP-2015,91,INE116G01013,
VARDMNPOLY,EQ,41.35,43,40.25,41.2,41.2,41.4,1179,48137.05,14-SEP-2015,28,INE835A01011,
VASCONEQ,EQ,23.5,24.65,23.3,24.05,24.6,23.2,726723,17405223.15,14-SEP-2015,1642,INE893I01013,
VEDL,EQ,98,101.85,96.15,101.3,101,97,7854101,779351632.2,14-SEP-2015,45310,INE205A01025,
VENKEYS,EQ,440.6,513.5,439.7,506.1,512.5,428.75,571172,279147088.5,14-SEP-2015,22246,INE398A01010,
VENUSREM,EQ,123,125,121.5,123.75,123.7,121.75,60520,7467033.35,14-SEP-2015,1450,INE411B01019,
VESUVIUS,EQ,687,729,673,684.05,682,680.65,2616,1813518.3,14-SEP-2015,355,INE386A01015,
VETO,EQ,71.5,74.8,71,71.5,71.5,70.2,92278,6636264.4,14-SEP-2015,345,INE918N01018,
VGUARD,EQ,914.1,914.1,898,901.9,904,901,2976,2681930.65,14-SEP-2015,168,INE951I01019,
VHL,EQ,1065,1095,1065,1087,1067,1083,17,18262,14-SEP-2015,6,INE701A01023,
VICEROY,EQ,13.05,13.2,12.85,13,13.1,12.8,21954,284992.75,14-SEP-2015,125,INE048C01017,
VIDEOIND,EQ,142.5,147,139,140.5,139,143.5,441296,62601268.05,14-SEP-2015,3194,INE703A01011,
VIJAYABANK,EQ,36,36.05,35.25,35.9,35.8,35.8,151760,5419845.85,14-SEP-2015,1289,INE705A01016,
VIJSHAN,EQ,8.3,8.4,8.1,8.4,8.4,8.15,771,6395.4,14-SEP-2015,6,INE806F01011,
VIKASGLOB,EQ,13.9,14.9,13.5,14.45,14.65,13.7,297529,4239646.55,14-SEP-2015,595,INE806A01020,
VIMALOIL,EQ,63,63.9,58.2,63.6,62.4,61.8,6533,410576.65,14-SEP-2015,93,INE067D01015,
VIMTALABS,EQ,66.3,67.2,65.3,66.3,66.5,66.1,16951,1124509.85,14-SEP-2015,216,INE579C01029,
VINATIORGA,EQ,479.95,479.95,468.95,474.9,473,473.3,8722,4136838.1,14-SEP-2015,615,INE410B01029,
VINDHYATEL,EQ,695,720,683,709.7,708.15,686.8,5164,3644799.3,14-SEP-2015,304,INE707A01012,
VINYLINDIA,EQ,56.05,57.7,55.7,56.95,56,56.3,6759,383844.95,14-SEP-2015,125,INE250B01029,
VIPIND,EQ,74.2,80.65,73.3,78.95,79.2,73.7,1043263,82533464.55,14-SEP-2015,12945,INE054A01027,
VIPULLTD,EQ,45.5,47.05,43.5,46.55,46.7,44.95,78049,3520668.3,14-SEP-2015,370,INE946H01037,
VISAKAIND,EQ,135,136,132,135.35,135.65,132.4,27525,3684586.95,14-SEP-2015,498,INE392A01013,
VISASTEEL,EQ,14.25,14.5,14.2,14.3,14.3,14.35,2957,42267.1,14-SEP-2015,26,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.05,0.05,648524,62346.15,14-SEP-2015,54,INE861A01058,
VISHNU,EQ,372,373,349,366.8,370.5,358.9,3082,1123748.3,14-SEP-2015,101,INE270I01014,
VIVIDHA,EQ,68.5,68.5,61,65.05,65.4,65.5,21500,1408148.25,14-SEP-2015,70,INE370E01029,
VIVIMEDLAB,EQ,300,315.35,300,303.15,302.5,293.95,424381,130282237.75,14-SEP-2015,9069,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.1,0.15,0.15,329819,40023.4,14-SEP-2015,27,INE213M01024,
VLSFINANCE,EQ,36.6,37.8,35.65,36.05,35.7,36.9,42435,1548028.25,14-SEP-2015,316,INE709A01018,
VMART,EQ,471.3,504,470.1,502.5,499,472.65,10284,5124026.1,14-SEP-2015,237,INE665J01013,
VOLTAMP,EQ,646,654.9,633,636.15,638,643.15,2391,1530852.9,14-SEP-2015,256,INE540H01012,
VOLTAS,EQ,257.6,259,253.05,257.45,258,255.6,688390,176640136.05,14-SEP-2015,9991,INE226A01021,
VRLLOG,EQ,410.9,415.55,406.15,409.25,409,409.6,170300,70085282.3,14-SEP-2015,5522,INE366I01010,
VSSL,EQ,38.2,38.6,38.2,38.55,38.55,40.05,149,5739.65,14-SEP-2015,5,INE050M01012,
VSTIND,EQ,1500.1,1500.1,1485,1492.3,1490.6,1526.2,713,1064815.65,14-SEP-2015,89,INE710A01016,
VSTTILLERS,EQ,1390,1412.75,1385.1,1394.95,1395,1379.05,720,1004649.2,14-SEP-2015,130,INE764D01017,
VTL,EQ,932,938.75,915,937.1,932,921.95,39375,36759805.45,14-SEP-2015,3459,INE825A01012,
WABAG,EQ,691.9,715,681.2,687.2,689,680.6,41965,29105510.65,14-SEP-2015,2689,INE956G01038,
WABCOINDIA,EQ,7000,7185,6944.95,7071.3,7035,6996.1,6330,44744848.75,14-SEP-2015,1310,INE342J01019,
WALCHANNAG,EQ,125.35,128.8,124.35,127,127,123.95,87781,11105834.85,14-SEP-2015,1767,INE711A01022,
WANBURY,BE,60,62.9,60,62.05,61.1,62,8988,548973.6,14-SEP-2015,77,INE107F01022,
WEBELSOLAR,EQ,17.95,17.95,16.6,17.35,17.8,16.35,9070,155026.1,14-SEP-2015,23,INE855C01015,
WEIZFOREX,EQ,216.95,216.95,203,206.8,207,210.65,1362,280321.75,14-SEP-2015,38,INE726L01019,
WEIZMANIND,EQ,14.95,14.95,13.55,14.05,13.9,14.35,1735,24451.9,14-SEP-2015,38,INE080A01014,
WELCORP,EQ,108.7,115.7,105.5,114.6,115.4,107.7,943008,104965359.95,14-SEP-2015,10661,INE191B01025,
WELENT,EQ,55.95,56.8,54.6,56.15,56,56.05,49149,2737226.6,14-SEP-2015,592,INE625G01013,
WELINV,EQ,45.1,45.25,45,45.05,45,45,3187,144172.25,14-SEP-2015,10,INE389K01018,
WELSPUNIND,EQ,869.9,870,836.45,860.55,858.05,864.7,215776,184881638.2,14-SEP-2015,13068,INE192B01023,
WELSYNTEX,EQ,113.4,113.8,108.7,113.8,113.8,108.4,70184,7898602.35,14-SEP-2015,606,INE193B01039,
WENDT,EQ,1928,1928,1875,1890,1890,1870,128,241776.85,14-SEP-2015,32,INE274C01019,
WHEELS,EQ,1184.25,1220,1178,1190.1,1194.7,1187.25,2566,3069409.45,14-SEP-2015,376,INE715A01015,
WHIRLPOOL,EQ,618.5,629.35,607,613.75,614,615.75,44668,27327754.65,14-SEP-2015,1564,INE716A01013,
WILLAMAGOR,EQ,59.7,59.7,57.75,57.75,57.75,57.95,1519,88176.45,14-SEP-2015,43,INE210A01017,
WINDMACHIN,EQ,21.3,22.5,21,22.2,21.55,22.2,2825,62319.15,14-SEP-2015,32,INE052A01021,
WINSOME,EQ,0.4,0.4,0.4,0.4,0.4,0.45,20600,8240,14-SEP-2015,7,INE784B01035,
WIPRO,EQ,561,573.7,559.2,571.65,571.5,559.1,2003431,1140005567.45,14-SEP-2015,33863,INE075A01022,
WOCKPHARMA,EQ,1375,1416.9,1358.25,1401.3,1385,1385.4,1965879,2733871580.6,14-SEP-2015,67219,INE049B01025,
WONDERLA,EQ,277,277,273.05,274.85,275,273.85,29223,8042715.9,14-SEP-2015,817,INE066O01014,
WSI,EQ,11.7,11.7,10.35,11.35,11.35,10.7,980,10726.85,14-SEP-2015,8,INE100D01014,
WSTCSTPAPR,EQ,58.95,59.05,57.1,58,58,57.65,64454,3746611.55,14-SEP-2015,456,INE976A01021,
XCHANGING,EQ,24,25.5,23.6,24.25,25.3,24.9,984,24041.5,14-SEP-2015,41,INE692G01013,
XLENERGY,EQ,3.1,3.1,3.1,3.1,3.1,3.1,448,1388.8,14-SEP-2015,3,INE183H01011,
XPROINDIA,EQ,42.05,49.5,40.8,48.8,49.5,41.25,28113,1313965.1,14-SEP-2015,284,INE445C01015,
YESBANK,EQ,710,734.1,706.3,731.65,730.25,710.95,3313141,2404574908.2,14-SEP-2015,82013,INE528G01019,
ZANDUREALT,EQ,1350,1350,1338,1343.35,1346,1336.35,827,1111861.65,14-SEP-2015,238,INE719A01017,
ZEEL,EQ,393.1,396.9,391.75,395.2,395.2,392,1197568,472824867.65,14-SEP-2015,28595,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.9,0.9,0.85,43314,38316.9,14-SEP-2015,5,INE256A04014,
ZEELEARN,EQ,31.5,32,31.3,31.45,31.5,31.3,10201,322031.3,14-SEP-2015,146,INE565L01011,
ZEEMEDIA,EQ,17.4,17.6,17.15,17.35,17.35,17.25,528666,9223561.6,14-SEP-2015,1337,INE966H01019,
ZENITHBIR,EQ,0.8,0.8,0.75,0.75,0.8,0.7,6132,4755.55,14-SEP-2015,12,INE318D01020,
ZENSARTECH,EQ,832.4,856,822,844.6,846,829.95,32059,27142546.25,14-SEP-2015,2879,INE520A01019,
ZENTEC,EQ,72,72,67.05,70.8,71,69.3,27884,1958311.35,14-SEP-2015,475,INE251B01027,
ZICOM,EQ,123.5,127.75,116.75,123.6,123.5,122.8,24703,3057165.8,14-SEP-2015,752,INE871B01014,
ZODIACLOTH,EQ,262.75,262.8,257,262.8,262.8,263.3,60,15593.5,14-SEP-2015,4,INE206B01013,
ZODJRDMKJ,EQ,42.9,45,42.9,44.9,44.55,45.9,351,15644.5,14-SEP-2015,8,INE077B01018,
ZUARI,EQ,153.8,156,150.2,151.9,151.25,151.65,1765,269254,14-SEP-2015,84,INE840M01016,
ZUARIGLOB,EQ,80.3,80.6,79,79.1,79.1,77.65,856,68069.6,14-SEP-2015,11,INE217A01012,
ZYDUSWELL,EQ,795.35,814.5,790.05,804.95,814,798.6,4404,3518000.3,14-SEP-2015,492,INE768C01010,
ZYLOG,EQ,4.1,4.4,4.1,4.3,4.4,4.25,11804,50551.3,14-SEP-2015,52,INE225I01026,
