SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETFNV20,EQ,79.4,80.6,76.45,76.88,76.6,79.21,16440,1271502.41,26-FEB-2021,260,INF204KB18I3,
NETWORK18,EQ,37,38.45,36.8,37.5,37.4,37.35,1696852,63577884.25,26-FEB-2021,3633,INE870H01013,
NEULANDLAB,EQ,2018,2090,2000,2026,2039.95,2024.45,56120,114877581.45,26-FEB-2021,6627,INE794A01010,
NEWGEN,EQ,300,302.85,291.1,292.25,293,301.3,90461,26650556.05,26-FEB-2021,3848,INE619B01017,
NEXTMEDIA,EQ,4.5,4.5,4.35,4.45,4.4,4.5,12452,55642.4,26-FEB-2021,35,INE747B01016,
NFL,EQ,47,53.8,46.1,52.95,52.4,44.85,37598621,1958296736.15,26-FEB-2021,111203,INE870D01012,
NH,EQ,436,446.55,425.25,431.35,432.2,439.3,294560,127884800.4,26-FEB-2021,16287,INE410P01011,
NHAI,N1,1070,1070,1068,1069.46,1069.5,1068,2279,2436758.03,26-FEB-2021,21,INE906B07CA1,
NHAI,N2,1239,1241.5,1239,1239.56,1239.2,1241,3727,4620829.04,26-FEB-2021,32,INE906B07CB9,
NHAI,N4,1151,1152,1151,1151.13,1151,1202.4,85,97845,26-FEB-2021,4,INE906B07DD3,
NHAI,N5,1303.9,1303.9,1257.4,1257.4,1257.4,1305,33,42512.2,26-FEB-2021,6,INE906B07DE1,
NHAI,N6,1364,1370,1291.1,1299.93,1300,1385,1855,2426937.25,26-FEB-2021,55,INE906B07DF8,
NHAI,N8,1180,1180,1180,1180,1180,1179,25,29500,26-FEB-2021,1,INE906B07EH2,
NHAI,NA,1283,1294.99,1283,1290,1290,1290.99,845,1089441.7,26-FEB-2021,31,INE906B07EJ8,
NHAI,NE,1250,1251.14,1250,1250.94,1250.94,1249.39,1088,1360360.4,26-FEB-2021,7,INE906B07EP5,
NHBTF2014,N5,6210,6450,6210,6450,6450,6750,95,594750,26-FEB-2021,2,INE557F07124,
NHBTF2014,N6,7019,7019,7000,7000,7000,7009.36,42,294077.4,26-FEB-2021,8,INE557F07132,
NHBTF2023,N6,6801,6840,6801,6805,6805,6885,111,756955,26-FEB-2021,6,INE557F07181,
NHPC,EQ,24.15,24.75,23.95,24.15,24.25,24.3,7820576,189853533.45,26-FEB-2021,12720,INE848E01016,
NHPC,N1,1435,1435,1435,1435,1435,1438,20,28700,26-FEB-2021,1,INE848E07518,
NHPC,N2,2000,2000,1716,1716,1716,2145,11,19163,26-FEB-2021,8,INE848E07526,
NHPC,N4,1156.4,1156.4,1156.4,1156.4,1156.4,1178.01,125,144550,26-FEB-2021,1,INE848E07542,
NIACL,EQ,157,160.5,151.9,153.65,153.5,161.45,1514668,235227840.05,26-FEB-2021,25016,INE470Y01017,
NIBL,BE,9.2,9.2,9.2,9.2,9.2,9.15,3285,30222,26-FEB-2021,7,INE047O01014,
NIFTYBEES,EQ,157,163.62,154.55,156.15,157.8,161.87,6394687,1005449538.79,26-FEB-2021,52702,INF204KB14I2,
NIFTYEES,EQ,19200,19200,19200,19200,19200,19130.01,1,19200,26-FEB-2021,1,INF754K01EK3,
NIITLTD,EQ,196,197.7,194,194.95,195.9,198.1,216243,42261335.85,26-FEB-2021,3016,INE161A01038,
NILAINFRA,BE,5.05,5.3,5.05,5.15,5.15,5.25,129856,669866.3,26-FEB-2021,231,INE937C01029,
NILASPACES,BE,1.8,1.8,1.75,1.75,1.8,1.75,85040,151363.4,26-FEB-2021,107,INE00S901012,
NILKAMAL,EQ,1838,1867,1806,1815.55,1812.7,1875.9,8118,14891048.4,26-FEB-2021,1440,INE310A01015,
NIPPOBATRY,EQ,670,674.4,656.8,660.4,658,666.25,2558,1709603.45,26-FEB-2021,353,INE567A01010,
NIRAJ,EQ,42.6,44.4,37.2,41.8,40.65,41.15,8228,341847.95,26-FEB-2021,168,INE368I01016,
NITCO,EQ,22.7,23.2,22.55,22.75,23,22.7,43544,995908.3,26-FEB-2021,294,INE858F01012,
NITINFIRE,BZ,0.6,0.6,0.55,0.55,0.6,0.55,256390,151994.15,26-FEB-2021,32,INE489H01020,
NITINSPIN,EQ,79.5,80.6,77.1,79.15,79.8,80.4,73499,5805189.45,26-FEB-2021,480,INE229H01012,
NKIND,EQ,20.7,22.75,18.85,22.75,22.75,20.7,8717,191255.3,26-FEB-2021,211,INE542C01019,
NLCINDIA,EQ,52.5,53.95,52.1,52.85,52.9,53,2866012,152538119.7,26-FEB-2021,10022,INE589A01014,
NMDC,EQ,126.9,131.4,124.4,127,126.05,128,18775596,2409211492.95,26-FEB-2021,79460,INE584A01023,
NOCIL,EQ,169.95,172.1,165.2,165.95,165.6,171.95,808815,136206004.3,26-FEB-2021,8277,INE163A01018,
NOIDATOLL,EQ,6.2,6.4,6,6.3,6.3,6.15,143215,891266,26-FEB-2021,732,INE781B01015,
NORBTEAEXP,EQ,7,7.35,6.8,7,7.15,7.05,4914,34317.35,26-FEB-2021,26,INE369C01017,
NOVARTIND,EQ,629.1,630.35,620,622,620.2,629.1,4674,2915457.7,26-FEB-2021,434,INE234A01025,
NPBET,EQ,183.7,196,183.7,189.9,188.2,194.1,5243,1014513.99,26-FEB-2021,49,INF277K010X4,
NRAIL,EQ,243.7,243.7,231,239.1,237.5,245.4,32827,7779031.9,26-FEB-2021,1659,INE740D01017,
NRBBEARING,EQ,115.45,118.75,114.05,116.75,116.6,116.55,527015,61492817.75,26-FEB-2021,10184,INE349A01021,
NSIL,EQ,1103.3,1127.1,1088.35,1108.4,1127.1,1106.6,1594,1759942.2,26-FEB-2021,208,INE023A01030,
NTL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,5700,4560,26-FEB-2021,6,INE333I01036,
NTPC,EQ,107.1,110.95,104.8,107.3,107,108,67331805,7288911869.1,26-FEB-2021,200742,INE733E01010,
NTPC,N1,1110,1110,1110,1110,1110,1160,100,111000,26-FEB-2021,1,INE733E07JE0,
NTPC,N4,1140.01,1140.01,1120.1,1120.1,1120.1,1169.8,460,522410.6,26-FEB-2021,8,INE733E07JH3,
NTPC,N5,1275.85,1276,1275.85,1276,1276,1280,70,89312.5,26-FEB-2021,2,INE733E07JI1,
NTPC,N6,1402,1402,1400,1400.05,1400,1410,105,147005.3,26-FEB-2021,6,INE733E07JJ9,
NTPC,N7,14.52,14.56,14.52,14.53,14.52,14.54,65950,958956.16,26-FEB-2021,130,INE733E07JP6,
NUCLEUS,EQ,539.9,539.9,522.2,525.35,532,537.05,44349,23443019.05,26-FEB-2021,2712,INE096B01018,
NURECA,BE,678,678,678,678,678,645.75,14409,9769302,26-FEB-2021,502,INE0DSF01015,
NXTDIGITAL,EQ,481.1,501,481.1,490.85,490.1,500.85,1282,633550.55,26-FEB-2021,221,INE353A01023,
OAL,EQ,590,602.95,585.35,595.7,592,591.1,19885,11806143.2,26-FEB-2021,1089,INE959C01023,
OBEROIRLTY,EQ,553.25,575,540.1,545.6,542.05,553.25,215660,118688184.9,26-FEB-2021,13267,INE093I01010,
OCCL,EQ,880,900.45,876.05,879.65,880,896.9,13211,11670542.3,26-FEB-2021,1250,INE321D01016,
OFSS,EQ,3005.5,3058,2982.15,3043.6,3033,3018.95,37277,112356563.35,26-FEB-2021,5524,INE881D01027,
OIL,EQ,126,127.9,124.6,126.3,126,127.8,1641092,207625162.25,26-FEB-2021,17033,INE274J01014,
OILCOUNTUB,BE,3.9,4.05,3.75,3.8,3.75,3.9,25546,99058.25,26-FEB-2021,37,INE591A01010,
OLECTRA,EQ,181.6,184.95,177,181.3,180.8,183.85,342472,61977148.7,26-FEB-2021,5108,INE260D01016,
OMAXAUTO,EQ,45,46.05,44.7,45.25,45.3,45.5,30231,1366564.15,26-FEB-2021,539,INE090B01011,
OMAXE,EQ,70.15,71.55,69.5,70,70,71.15,43231,3044112.55,26-FEB-2021,676,INE800H01010,
OMINFRAL,EQ,24.45,24.95,23.7,24.8,24.9,24.45,56650,1391227.6,26-FEB-2021,284,INE239D01028,
OMKARCHEM,BE,5.45,5.7,5.45,5.7,5.7,5.45,6843,37844.6,26-FEB-2021,11,INE474L01016,
ONELIFECAP,BE,6.85,7.1,6.85,6.9,6.9,6.8,1020,7038,26-FEB-2021,3,INE912L01015,
ONEPOINT,EQ,13.4,13.65,12.75,13.15,13.1,13.4,41058,539392.65,26-FEB-2021,124,INE840Y01011,
ONGC,EQ,115.5,118.4,110.05,111,111.45,119.05,55154985,6306645886.75,26-FEB-2021,218480,INE213A01029,
ONMOBILE,EQ,109.1,114.5,109.1,109.1,109.1,114.8,866055,95544034.75,26-FEB-2021,6774,INE809I01019,
ONWARDTEC,EQ,100.2,102.85,98,98.5,98.4,103.7,114568,11459040,26-FEB-2021,2040,INE229A01017,
OPTIEMUS,EQ,171.65,171.65,157,171.65,171.65,163.5,263226,44657436.35,26-FEB-2021,1548,INE350C01017,
OPTOCIRCUI,BE,4.45,4.45,4.25,4.25,4.3,4.45,616581,2633711.5,26-FEB-2021,577,INE808B01016,
ORBTEXP,EQ,64,64.75,63,63.75,63.65,64.7,10862,693663.05,26-FEB-2021,274,INE231G01010,
ORCHPHARMA,BE,864.5,864.5,864.5,864.5,864.5,823.35,39,33715.5,26-FEB-2021,11,INE191A01027,
ORICONENT,BE,22,22.45,21.4,21.8,21.85,22.25,41599,910827.75,26-FEB-2021,123,INE730A01022,
ORIENTABRA,EQ,22.85,22.9,22.3,22.5,22.5,22.95,44638,1006265.85,26-FEB-2021,358,INE569C01020,
ORIENTALTL,EQ,7.1,7.4,7,7.25,7.3,7.1,84682,613497.45,26-FEB-2021,289,INE998H01012,
ORIENTBELL,EQ,228,228,220.55,223.4,222.35,229.2,42836,9573162.65,26-FEB-2021,1092,INE607D01018,
ORIENTCEM,EQ,94,94.5,91.1,91.8,92.2,94.25,934543,86731919.5,26-FEB-2021,8724,INE876N01018,
ORIENTELEC,EQ,268.3,273.95,266,270.65,271,268.95,296552,80041343.85,26-FEB-2021,8209,INE142Z01019,
ORIENTHOT,EQ,22.7,23.65,22.7,23.6,23.3,23.35,60264,1411423.45,26-FEB-2021,302,INE750A01020,
ORIENTLTD,EQ,92.25,95.9,88.25,88.85,88.7,91.45,1378,125981.5,26-FEB-2021,96,INE609C01024,
ORIENTPPR,EQ,25.8,26.3,25,25.6,25.55,26.25,1686447,43256717.35,26-FEB-2021,4207,INE592A01026,
ORIENTREF,EQ,236.4,239,231,232.9,234.1,235.15,113412,26485531.45,26-FEB-2021,1563,INE743M01012,
ORISSAMINE,EQ,2450,2555,2433.85,2478.85,2465,2490.55,23615,59129135.75,26-FEB-2021,3307,INE725E01024,
ORTEL,BZ,1.1,1.1,1.05,1.05,1.05,1.1,5086,5487,26-FEB-2021,14,INE849L01019,
OSIAHYPER,SM,167,180,160,180,180,180,2000,331620,26-FEB-2021,5,INE06IR01013,
OSWALAGRO,EQ,10.9,11.3,10.55,10.9,10.8,10.9,118457,1293320.35,26-FEB-2021,477,INE142A01012,
PAEL,BZ,3.45,3.45,3.45,3.45,3.45,3.3,825,2846.25,26-FEB-2021,1,INE766A01018,
PAGEIND,EQ,28501,28759.95,27600,28084.05,28197.2,28790.2,73058,2050908495.35,26-FEB-2021,27907,INE761H01022,
PAISALO,EQ,821,831.9,805.1,829.65,829,832.3,25118,20591850.9,26-FEB-2021,1233,INE420C01042,
PALASHSECU,EQ,42.55,45,42.55,43.6,45,43.95,28212,1233576.35,26-FEB-2021,82,INE471W01019,
PALREDTEC,BE,106.5,106.5,106.5,106.5,106.5,101.45,7369,784798.5,26-FEB-2021,85,INE218G01033,
PANACEABIO,EQ,200,203.75,196.9,197.6,197,201.25,83862,16736866.8,26-FEB-2021,1719,INE922B01023,
PANACHE,EQ,48.75,54,45.8,49.1,50.7,48.75,49231,2465821.65,26-FEB-2021,504,INE895W01019,
PANAMAPET,EQ,169,175.5,166,168.95,169,173.35,201201,34455727.35,26-FEB-2021,3692,INE305C01029,
PANSARI,SM,28.25,28.25,28.25,28.25,28.25,27.1,12000,339000,26-FEB-2021,1,INE697V01011,
PAR,SM,84.9,84.9,84,84,84,80.9,14000,1184900,26-FEB-2021,7,INE04LG01015,
PARACABLES,EQ,8.4,8.4,8.2,8.25,8.25,8.35,237026,1957864.2,26-FEB-2021,294,INE074B01023,
PARAGMILK,EQ,105,112.4,105,107.3,106.8,107.8,494382,53589819.45,26-FEB-2021,4992,INE883N01014,
PARSVNATH,EQ,7.55,7.55,7.55,7.55,7.55,7.2,207909,1569712.95,26-FEB-2021,195,INE561H01026,
PATELENG,EQ,14,14,13.65,13.8,13.9,13.8,398798,5522569.4,26-FEB-2021,899,INE244B01030,
PATINT-RE,BE,20.75,20.75,15.1,16.8,17.5,14.85,154728,2777965.05,26-FEB-2021,1223,INE529D20014,
PATINTLOG,EQ,24.5,25,23.75,24.8,24.9,24.85,53258,1303830.05,26-FEB-2021,615,INE529D01014,
PATSPINLTD,EQ,5.15,5.4,5.05,5.35,5.35,5.15,9928,51152.95,26-FEB-2021,24,INE790C01014,
PCJEWELLER,EQ,29.5,30.85,29.2,29.85,29.95,30.45,2872628,85944566.2,26-FEB-2021,9321,INE785M01013,
PDMJEPAPER,EQ,25,25.4,24.25,24.85,25.2,25.15,102174,2533977.4,26-FEB-2021,629,INE865T01018,
PDSMFL,EQ,642,645,641,641,641,640.55,538,345477.15,26-FEB-2021,58,INE111Q01013,
PEARLPOLY,EQ,15.9,15.95,15.3,15.3,15.3,15.55,2153,33346.3,26-FEB-2021,29,INE844A01013,
PEL,EQ,1914.75,1951.65,1809,1829.25,1827.8,1949.65,2750819,5137616336.8,26-FEB-2021,95271,INE140A01024,
PENIND,EQ,20.55,20.85,20.4,20.6,20.75,20.95,182957,3770465.05,26-FEB-2021,655,INE932A01024,
PENINLAND,EQ,5.6,5.7,5.45,5.45,5.5,5.7,372963,2055777.6,26-FEB-2021,368,INE138A01028,
PERSISTENT,EQ,1606,1688.9,1595,1656.55,1635,1644.1,107261,175756079.8,26-FEB-2021,19314,INE262H01013,
PETRONET,EQ,257.4,259,251.5,255.15,257.9,258.7,6178062,1573222160.1,26-FEB-2021,72877,INE347G01014,
PFC,EQ,127.75,127.75,123.45,124,124.1,129.75,8603748,1077255051,26-FEB-2021,35184,INE134E01011,
PFC,N5,1225,1225,1225,1225,1225,1226.54,1725,2113125,26-FEB-2021,9,INE134E07208,
PFC,N6,1120,1120,1110,1110,1110,1120,140,155775,26-FEB-2021,6,INE134E07422,
PFC,N8,1406.5,1410.1,1405,1409.91,1410.1,1406.4,274,385805,26-FEB-2021,21,INE134E07463,
PFIZER,EQ,4500,4568,4478.8,4551.75,4557.15,4559.6,49953,226112635.7,26-FEB-2021,6961,INE182A01018,
PFOCUS,EQ,60.45,66.9,58.05,60.25,60,61.2,1009722,63647581.5,26-FEB-2021,6381,INE367G01038,
PFS,EQ,18.7,20.1,18.6,19.2,19.15,18.9,3454999,67201034.4,26-FEB-2021,6073,INE560K01014,
PGEL,BE,282.1,302.1,282,302.1,302.1,287.75,32373,9705913.55,26-FEB-2021,354,INE457L01011,
PGHH,EQ,13028,13100,12851.55,12919.1,13028.35,13028.55,4744,61623500.95,26-FEB-2021,2533,INE179A01014,
PGHL,EQ,6749,6790,6600,6699.15,6698.95,6724.75,13375,89345598.75,26-FEB-2021,4958,INE199A01012,
PGIL,EQ,167.05,167.05,162.95,166.6,166.9,166.15,3250,534455.85,26-FEB-2021,124,INE940H01014,
PHILIPCARB,EQ,198.05,202.25,196,196.85,197,200,873504,173326024.4,26-FEB-2021,11040,INE602A01023,
PHOENIXLTD,EQ,797,823.85,755.5,813.6,813,800.2,223517,180506469.9,26-FEB-2021,19067,INE211B01039,
PIDILITIND,EQ,1701,1731.9,1675,1685.95,1695.35,1719.3,1045945,1775974964.3,26-FEB-2021,63663,INE318A01026,
PIGL,SM,24.95,24.95,24.95,24.95,24.95,23.8,24000,598800,26-FEB-2021,3,INE557Z01018,
PIIND,EQ,2200,2243.6,2137.1,2177.1,2140.2,2216.45,332076,728529143.35,26-FEB-2021,28143,INE603J01030,
PILANIINVS,EQ,1875,1920.85,1875,1895.35,1875.05,1892.25,8046,15230244.8,26-FEB-2021,1180,INE417C01014,
PILITA,EQ,13.95,14.5,13.75,14.1,14.1,14.1,111141,1566557.2,26-FEB-2021,319,INE600A01035,
PIONDIST,EQ,106.6,108,105,105.3,105.4,106.7,23957,2559078.4,26-FEB-2021,312,INE889E01010,
PIONEEREMB,EQ,39.35,39.65,38.35,39.45,39.6,39.25,8956,351947.95,26-FEB-2021,154,INE156C01018,
PITTIENG,EQ,58.05,60.2,57.95,58.85,59.05,59.85,154920,9164559.9,26-FEB-2021,2760,INE450D01021,
PKTEA,BE,215,215,210.5,215,215,218,155,33037,26-FEB-2021,5,INE431F01018,
PLASTIBLEN,EQ,234.65,238.65,234,235.2,238.6,234.5,13066,3063423,26-FEB-2021,242,INE083C01022,
PNB,EQ,41,41.7,40.35,40.85,40.75,41.9,191695436,7863491124.65,26-FEB-2021,162938,INE160A01022,
PNBGILTS,EQ,52.5,55.8,52.05,53.55,54,53.2,1110479,59442259.95,26-FEB-2021,6541,INE859A01011,
PNBHOUSING,EQ,447.8,454.75,436.1,440.25,441.2,456.55,362464,160744972.55,26-FEB-2021,11670,INE572E01012,
PNC,EQ,18.25,18.25,17.7,17.8,17.75,17.95,7584,135014.95,26-FEB-2021,69,INE392B01011,
PNCINFRA,EQ,263,273.7,257.4,269.15,269,265.8,487655,128289119.75,26-FEB-2021,13456,INE195J01029,
PODDARHOUS,BE,221,221,213.3,214.75,213.45,224.4,904,195044.6,26-FEB-2021,27,INE888B01018,
PODDARMENT,EQ,212.5,212.5,203,206.65,206.4,213.5,20651,4276981.85,26-FEB-2021,947,INE371C01013,
POKARNA,EQ,197.1,202.6,193.55,196.65,196.6,197.2,37593,7432222.7,26-FEB-2021,975,INE637C01025,
POLYCAB,EQ,1340,1360,1315.6,1337.1,1339,1355.05,189651,254074043.8,26-FEB-2021,12252,INE455K01017,
POLYMED,EQ,701,732.85,699,704.05,699.65,714.45,143836,102610116.2,26-FEB-2021,6396,INE205C01021,
POLYPLEX,EQ,781.5,802,770,790.5,785.05,786.6,103540,81593977.85,26-FEB-2021,6320,INE633B01018,
PONNIERODE,EQ,143.5,144.3,141,143.5,143,143.65,7824,1116388,26-FEB-2021,230,INE838E01017,
POWERFUL,SZ,5.95,5.95,5.95,5.95,5.95,6.25,2000,11900,26-FEB-2021,1,INE650Z01011,
POWERGRID,EQ,221.5,227.25,211.2,214.3,213.85,227.55,21414774,4665709911.9,26-FEB-2021,128178,INE752E01010,
POWERINDIA,EQ,1615,1659,1410,1439.1,1424,1619.15,188915,286898806.7,26-FEB-2021,14201,INE07Y701011,
POWERMECH,EQ,530.05,554.95,530.05,545,549.8,548.75,38023,20621960.45,26-FEB-2021,1645,INE211R01019,
PPAP,EQ,235,244.85,235,240.35,240,243.75,18375,4425520.8,26-FEB-2021,643,INE095I01015,
PPL,EQ,113.8,113.8,111.3,111.9,112,113.35,52026,5843735.5,26-FEB-2021,1271,INE050001010,
PRABHAT,EQ,68.4,75.9,68.4,75.25,75.5,68.9,441990,31883510,26-FEB-2021,2196,INE302M01033,
PRAENG,EQ,9.4,9.4,8.8,9.3,9.3,9.05,11469,106185.2,26-FEB-2021,42,INE505C01016,
PRAJIND,EQ,141,173,139.15,164.1,162.8,144.8,12639657,2026887270.4,26-FEB-2021,100287,INE074A01025,
PRAKASH,EQ,54,54.8,52.35,52.8,52.7,54.85,803979,42807225.05,26-FEB-2021,3633,INE603A01013,
PRAKASHSTL,EQ,0.75,0.85,0.75,0.8,0.8,0.8,110120,86047.45,26-FEB-2021,72,INE696K01024,
PRAXIS,BE,48.15,50.75,48.15,50.2,50.3,49.95,8631,432025,26-FEB-2021,75,INE546Y01022,
PRECAM,EQ,41.2,42.4,40,41.35,41.05,41.05,215767,8841165.7,26-FEB-2021,1362,INE484I01029,
PRECOT,EQ,86.05,89.85,85.5,86.7,86.5,87.95,7912,683103.2,26-FEB-2021,34,INE283A01014,
PRECWIRE,EQ,174.9,179.6,168.65,174.05,177.95,176.9,51230,8926808.55,26-FEB-2021,2621,INE372C01029,
PREMEXPLN,EQ,144,146.7,141.3,145.25,146,145.25,33747,4846001.55,26-FEB-2021,649,INE863B01011,
PREMIER,BE,3.65,3.75,3.5,3.65,3.65,3.65,2805,10223.75,26-FEB-2021,14,INE342A01018,
PREMIERPOL,EQ,37.65,38,36.1,37.65,37.55,38.2,6443,241465.6,26-FEB-2021,111,INE309M01012,
PRESSMN,EQ,24.75,25.75,24.05,24.6,24.3,24.65,34345,845997.9,26-FEB-2021,284,INE980A01023,
PRESTIGE,EQ,299.6,303.5,290.1,298.1,298.65,308.15,1444646,427520643.85,26-FEB-2021,13778,INE811K01011,
PRICOLLTD,EQ,65.9,71.45,65.1,68.95,69.5,67.25,2823054,191755446.4,26-FEB-2021,12063,INE726V01018,
PRIMESECU,EQ,40.7,41.3,40.1,40.35,40.6,40.95,5090,206764.75,26-FEB-2021,162,INE032B01021,
PRINCEPIPE,EQ,400,405.55,396,401.75,403.25,405.6,95287,38223552.15,26-FEB-2021,3879,INE689W01016,
PRIVISCL,EQ,657.45,672,650,664.9,665,657.45,19202,12756428.4,26-FEB-2021,2372,INE959A01019,
PROZONINTU,EQ,19.95,19.95,19.4,19.55,19.75,19.95,147158,2883762.2,26-FEB-2021,600,INE195N01013,
PRSMJOHNSN,EQ,106.5,111.6,102.55,104.15,102.8,108.2,701973,75722890.2,26-FEB-2021,7729,INE010A01011,
PSB,EQ,17.6,18.65,17.4,18.25,18.35,18.3,3044928,54446340.3,26-FEB-2021,5166,INE608A01012,
PSPPROJECT,EQ,471.1,479.7,465.55,470.85,474,477.55,114551,54174856.9,26-FEB-2021,3043,INE488V01015,
PSUBNKBEES,EQ,26.4,27.2,25.5,26.25,26.19,27.17,1292858,34070294.16,26-FEB-2021,4626,INF204KB16I7,
PTC,EQ,74.9,77,72.8,73.6,73.25,76.35,2963801,221444219.25,26-FEB-2021,13510,INE877F01012,
PTL,EQ,41,41.2,40.4,40.55,40.45,41.15,65049,2658280.6,26-FEB-2021,483,INE034D01031,
PULZ,SM,12.9,12.9,12.9,12.9,12.9,12.5,4000,51600,26-FEB-2021,1,INE335X01014,
PUNJABCHEM,EQ,930,961.9,922,935.3,930.1,934.35,10601,9990691.25,26-FEB-2021,1107,INE277B01014,
PUNJLLOYD,BZ,1.95,1.95,1.9,1.95,1.95,1.9,547361,1067142.45,26-FEB-2021,173,INE701B01021,
PURVA,EQ,80.8,80.8,78,78.75,78.9,80.75,132690,10511038.05,26-FEB-2021,1718,INE323I01011,
PVR,EQ,1371,1406.9,1321,1363.15,1359,1413.5,2086618,2831611614.95,26-FEB-2021,88126,INE191H01014,
QGOLDHALF,EQ,2002,2003,1986.05,2000,2000,2004,708,1414176.85,26-FEB-2021,145,INF082J01010,
QNIFTY,EQ,1563,1575.9,1511,1519.11,1513,1567,174,268961.39,26-FEB-2021,36,INF082J01028,
QUESS,EQ,753.95,786.45,742.6,750.8,747,782.1,399472,306149076.05,26-FEB-2021,28129,INE615P01015,
QUICKHEAL,EQ,154,155.65,151.8,152.35,152,155.95,110429,16932384.5,26-FEB-2021,2354,INE306L01010,
RADAAN,BE,0.75,0.75,0.75,0.75,0.75,0.75,14603,10952.25,26-FEB-2021,9,INE874F01027,
RADICO,EQ,564,576.4,555.55,569.65,568.25,568.15,235162,133299403.45,26-FEB-2021,12148,INE944F01028,
RADIOCITY,EQ,24.65,25,24.1,24.3,24.3,24.65,243854,5979613.5,26-FEB-2021,639,INE919I01024,
RAILTEL,EQ,109,127.85,101,121.35,120.5,94,128128642,15052241317.2,26-FEB-2021,846064,INE0DD101019,
RAIN,EQ,165,175.4,157,165.65,165.65,166.45,12184233,2040634819.8,26-FEB-2021,89152,INE855B01025,
RAJESHEXPO,EQ,498,514.9,494,508.55,509,501.55,198365,99962240.45,26-FEB-2021,9536,INE343B01030,
RAJMET,EQ,82.4,82.4,82.4,82.4,82.4,78.5,200,16480,26-FEB-2021,5,INE00KV01014,
RAJRATAN,EQ,550,556.25,537.65,551.1,550,548.85,3058,1669937.9,26-FEB-2021,269,INE451D01011,
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,0.2,191136,45499.4,26-FEB-2021,61,INE533D01024,
RAJSREESUG,EQ,15.75,17,15.7,16.8,16.95,15.9,71856,1194363.6,26-FEB-2021,315,INE562B01019,
RAJTV,EQ,34.1,34.3,33.75,34,34,34.2,2739,93025.2,26-FEB-2021,57,INE952H01027,
RALLIS,EQ,260,261.25,254.75,255.65,255.95,261.85,588687,151433383,26-FEB-2021,16610,INE613A01020,
RAMANEWS,EQ,14.4,14.65,14.2,14.45,14.55,14.5,22206,320486.85,26-FEB-2021,131,INE278B01020,
RAMASTEEL,BE,75.55,78.9,75.4,76.3,76,79.35,181882,14058685.55,26-FEB-2021,109,INE230R01027,
RAMCOCEM,EQ,984.75,1013.6,957.05,968.35,966.95,983.8,1572079,1547757390.05,26-FEB-2021,50111,INE331A01037,
RAMCOIND,EQ,253,255.75,250.55,252.1,252.5,253.65,38427,9690722.25,26-FEB-2021,1054,INE614A01028,
RAMCOSYS,EQ,600,601.05,580.65,584.95,586,608.3,108861,64181720.15,26-FEB-2021,6104,INE246B01019,
RAMKY,EQ,78.8,78.8,78.8,78.8,78.8,75.05,29424,2318611.2,26-FEB-2021,137,INE874I01013,
RANASUG,EQ,6.8,7,6.7,6.9,6.8,6.8,702756,4812286.6,26-FEB-2021,562,INE625B01014,
RANEENGINE,EQ,279.9,297.45,270,274.85,274,284.05,50916,14437110.65,26-FEB-2021,2026,INE222J01013,
RANEHOLDIN,EQ,636,668,630.1,637.9,634,651.75,128325,83576634.15,26-FEB-2021,6467,INE384A01010,
RATNAMANI,EQ,1852.65,1929.9,1843.45,1901.8,1901.65,1893.8,42134,79852007.85,26-FEB-2021,4779,INE703B01027,
RAYMOND,EQ,371.4,382,368.05,371.7,371.9,379.45,1354215,506511324.3,26-FEB-2021,20164,INE301A01014,
RBL,EQ,844.8,889,830.5,849.3,844,865.5,67330,58058695.75,26-FEB-2021,4956,INE244J01017,
RBLBANK,EQ,238.4,241.85,234.2,235.6,235.45,248.95,22815361,5419553501.9,26-FEB-2021,141660,INE976G01028,
RCF,EQ,71.8,80.8,71.1,75.9,75.45,67.7,67875774,5224343067.45,26-FEB-2021,211061,INE027A01015,
RCOM,EQ,1.7,1.7,1.65,1.7,1.7,1.65,6580919,11100793.25,26-FEB-2021,4857,INE330H01018,
RECLTD,EQ,142.35,142.35,134.4,135.5,135.25,143.55,10133891,1392821074,26-FEB-2021,70620,INE020B01018,
RECLTD,N1,1057.2,1064.77,1057.2,1060.01,1060.01,1065,1354,1436718.1,26-FEB-2021,7,INE020B07GW6,
RECLTD,N2,1176,1176,1174,1174,1174,1176,150,176200,26-FEB-2021,2,INE020B07GX4,
RECLTD,N6,1261.99,1267.99,1261.99,1267.99,1267.99,1261.99,100,126499,26-FEB-2021,2,INE020B07HP8,
RECLTD,N8,1198.89,1198.89,1100.11,1138.7,1138.7,1101.75,300,343770,26-FEB-2021,3,INE020B07HR4,
RECLTD,N9,1269.5,1270,1269.1,1269.1,1269.1,1265.1,115,145967,26-FEB-2021,6,INE020B07HS2,
RECLTD,NE,1130,1130,1130,1130,1130,1130,100,113000,26-FEB-2021,1,INE020B07IF7,
RECLTD,NF,1289,1289,1284.9,1284.9,1284.9,1280,477,613204.3,26-FEB-2021,15,INE020B07IG5,
RECLTD,NH,1295,1295,1295,1295,1295,1294,3,3885,26-FEB-2021,1,INE020B07JU4,
