SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYANIND,EQ,108.7,108.8,105.4,106.05,105.5,105.75,31615,3390735.15,04-JAN-2017,411,INE231C01019,
SHREYAS,EQ,207,231.05,207,218.75,218.1,206.4,225168,49606713.2,04-JAN-2017,6497,INE757B01015,
SHRIPISTON,BE,1250,1250.05,1250,1250,1250,1269.9,30,37500.25,04-JAN-2017,7,INE526E01018,
SHRIRAMCIT,EQ,1873.4,1916.65,1851.05,1889.4,1852,1851.15,29007,54591020.1,04-JAN-2017,2884,INE722A01011,
SHRIRAMCIT,N8,1100.01,1100.01,1100,1100,1100,1100,30,33000.25,04-JAN-2017,2,INE722A07422,
SHRIRAMEPC,EQ,31,31.15,30.55,30.7,30.65,30.65,102779,3170197.4,04-JAN-2017,510,INE964H01014,
SHYAMCENT,EQ,7.6,8.1,7.6,8.05,8.05,7.8,2609,20922.35,04-JAN-2017,10,INE979R01011,
SHYAMTEL,EQ,31.25,33.8,30.6,32,32,31.35,38395,1242050.35,04-JAN-2017,335,INE635A01023,
SICAGEN,EQ,25.25,26,25.05,25.25,25.3,25.25,43390,1105286.35,04-JAN-2017,207,INE176J01011,
SICAL,EQ,208.25,208.6,203.3,203.65,203.5,206.4,15822,3250724.85,04-JAN-2017,464,INE075B01012,
SIEMENS,EQ,1108,1125.9,1107.95,1121.95,1125.3,1108.5,213207,238982514.6,04-JAN-2017,9085,INE003A01024,
SIGNET,EQ,20.65,23.8,20.35,22.35,22.3,20.6,1331847,29722461.8,04-JAN-2017,3428,INE529F01027,
SIIL,SM,67.7,67.9,67.7,67.9,67.9,68.5,4000,271200,04-JAN-2017,2,INE971P01012,
SIL,BE,22.1,23.25,22.1,22.9,23.25,22.3,13014,296601.55,04-JAN-2017,43,INE173A01025,
SILINV,EQ,114.85,116.9,109.25,114.3,115,109.5,5809,660548.9,04-JAN-2017,74,INE923A01015,
SIMBHALS,EQ,33.7,34.5,32.3,32.6,32.45,33.05,136238,4550215.3,04-JAN-2017,812,INE748T01016,
SIMPLEX,EQ,25,25.85,25,25.75,25.85,25.55,9284,235381.6,04-JAN-2017,63,INE898F01018,
SIMPLEXINF,EQ,282,288.9,282,286.5,285.15,283.65,1759,502867.55,04-JAN-2017,90,INE059B01024,
SINTEX,EQ,81.7,82.4,80.55,81.05,80.8,81,6343967,516998113,04-JAN-2017,24786,INE429C01035,
SITASHREE,EQ,7.85,7.85,7.85,7.85,7.85,7.5,7260,56991,04-JAN-2017,23,INE686I01011,
SITINET,EQ,37.9,37.9,37.3,37.45,37.55,37.25,71472,2678292,04-JAN-2017,821,INE965H01011,
SIYSIL,EQ,1360,1414.9,1321.05,1393.4,1400,1337.95,11364,15727185.05,04-JAN-2017,1004,INE076B01010,
SJVN,EQ,30,30.3,29.95,30.15,30.1,30,625683,18798529.5,04-JAN-2017,4920,INE002L01015,
SKFINDIA,EQ,1288,1295,1270,1285.05,1285,1291.35,8289,10646435.1,04-JAN-2017,1530,INE640A01023,
SKIL,EQ,22.1,22.8,21.25,22.5,22.4,21.65,18770,421204,04-JAN-2017,79,INE429F01012,
SKIPPER,EQ,142,143.3,137.5,138.25,138,139.6,20406,2860733.45,04-JAN-2017,289,INE439E01022,
SKMEGGPROD,EQ,51.5,51.75,50.7,51,50.95,50.9,12850,656750.2,04-JAN-2017,183,INE411D01015,
SMARTLINK,EQ,107,108.65,105.55,106.25,105.55,106.9,166051,17808111.3,04-JAN-2017,2229,INE178C01020,
SMCSRVIRG,MF,9.63,9.63,9.63,9.63,9.63,8.76,500,4815,04-JAN-2017,1,INF903J01U44,
SMLISUZU,EQ,1142,1178.9,1142,1172.3,1168,1146.95,35850,41557665.2,04-JAN-2017,2863,INE294B01019,
SMPL,EQ,2.6,2.65,2.55,2.55,2.55,2.6,101113,261860.55,04-JAN-2017,59,INE215G01021,
SMSPHARMA,EQ,89,90.4,88.65,89.4,88.75,89.45,27374,2451277.6,04-JAN-2017,311,INE812G01025,
SNOWMAN,EQ,55.4,56.6,54.35,55.65,55.9,54.7,1690890,94344022.65,04-JAN-2017,10908,INE734N01019,
SOBHA,EQ,256.55,264.4,256.55,260.4,261.5,256.7,30787,8040455.3,04-JAN-2017,1900,INE671H01015,
SOLARINDS,EQ,715,740,704.05,713,713,713.75,44539,32157342.5,04-JAN-2017,7885,INE343H01029,
SOMANYCERA,EQ,490.05,490.05,481,482.65,482.2,489.55,65956,31989157.3,04-JAN-2017,1302,INE355A01028,
SOMATEX,EQ,9.4,9.85,9.35,9.65,9.8,9.4,12590,120901.1,04-JAN-2017,61,INE314C01013,
SOMICONVEY,EQ,52,54.4,51.7,53.5,52.65,53.85,9639,513562.65,04-JAN-2017,67,INE323J01019,
SONASTEER,EQ,63.25,64.75,62,64.05,64.15,62.85,217588,13780879.85,04-JAN-2017,1148,INE643A01035,
SONATSOFTW,EQ,203,205.45,198.65,200.9,200.35,201.4,470115,95088611.75,04-JAN-2017,11477,INE269A01021,
SOTL,EQ,733,744.95,715.1,724.65,721,731.7,441,321687.2,04-JAN-2017,47,INE035D01012,
SOUTHBANK,EQ,20,20.15,19.9,20,20.05,19.9,1760755,35290403.35,04-JAN-2017,1979,INE683A01023,
SPAL,EQ,347.45,348.65,340.2,341.3,343,345.65,17286,5948811.55,04-JAN-2017,708,INE212I01016,
SPARC,EQ,311.05,311.05,305.1,306.8,307.85,309.2,62285,19201045.95,04-JAN-2017,2399,INE232I01014,
SPECIALITY,EQ,72.8,73.2,72.45,72.5,72.55,72.8,14460,1051467.05,04-JAN-2017,130,INE247M01014,
SPENTEX,BE,4.55,4.55,4.55,4.55,4.55,4.75,210,955.5,04-JAN-2017,4,INE376C01020,
SPHEREGSL,EQ,64,66.9,64,65.65,65.1,64.8,87077,5686159.45,04-JAN-2017,278,INE737B01033,
SPIC,EQ,19.1,20.35,19.1,19.95,19.95,19.25,1533451,30634543.85,04-JAN-2017,3146,INE147A01011,
SPICEMOBI,EQ,16.05,16.05,15.15,15.5,15.6,15.2,23655,365312.65,04-JAN-2017,53,INE927C01020,
SPLIL,EQ,28.4,28.4,25.8,26.35,26.3,26.85,54967,1448760.55,04-JAN-2017,166,INE978G01016,
SPMLINFRA,EQ,54,55.9,54,55.2,55.9,53.95,4982,273664.15,04-JAN-2017,42,INE937A01023,
SPYL,EQ,1.65,1.7,1.55,1.65,1.65,1.6,89952,145850.55,04-JAN-2017,79,INE268L01020,
SQSBFSI,EQ,728,747.95,724.05,734.6,737,733.45,5466,4040712.55,04-JAN-2017,726,INE201K01015,
SREEL,EQ,178.7,192.5,149,155.8,153,161,487,78276.1,04-JAN-2017,46,INE099F01013,
SREINFRA,EQ,80,81.25,78.05,78.5,78.7,79.95,514205,40954444.45,04-JAN-2017,6840,INE872A01014,
SREINFRA,NV,1010,1018,1010,1018,1018,1005,222,225108,04-JAN-2017,2,INE872A07TX3,
SREINFRA,NZ,1005,1008,1005,1005.04,1008,1011,124,124626,04-JAN-2017,8,INE872A07UA9,
SREINFRA,Y1,1030,1030,1030,1030,1030,1025.1,100,103000,04-JAN-2017,1,INE872A07UB7,
SREINFRA,Y2,1030.9,1030.9,1030.9,1030.9,1030.9,1029.9,3,3092.7,04-JAN-2017,1,INE872A07UC5,
SRF,EQ,1553.2,1572,1540,1549.45,1550,1550.2,97995,152744011.75,04-JAN-2017,8293,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,22316,7810.6,04-JAN-2017,9,INE376A01032,
SRHHYPOLTD,EQ,134.5,137,132.1,132.45,132.4,134,9219,1239801.65,04-JAN-2017,215,INE917H01012,
SRIPIPES,EQ,275.1,278.5,271,273,275,273.7,48196,13243805.8,04-JAN-2017,1612,INE943C01027,
SRSLTD,EQ,5.35,5.6,4.9,5.1,5.05,5.25,973470,5146191.8,04-JAN-2017,1163,INE219H01039,
SRTRANSFIN,EQ,886,915.25,886,911.8,912.5,892.95,677908,615906892.05,04-JAN-2017,25070,INE721A01013,
SRTRANSFIN,NI,1100,1149,1100,1149,1149,1080,50,56298.78,04-JAN-2017,4,INE721A08AC4,
SRTRANSFIN,NS,1087.15,1099,1087.15,1088,1088,1095,363,394938.4,04-JAN-2017,4,INE721A07DM9,
SRTRANSFIN,NU,1630,1630,1630,1630,1630,1630,125,203750,04-JAN-2017,3,INE721A07DO5,
SRTRANSFIN,NW,1107.9,1107.9,1107.9,1107.9,1107.9,1098,100,110790,04-JAN-2017,3,INE721A07FV5,
SRTRANSFIN,NZ,1462.11,1465,1462.01,1464.58,1465,1460,60,87825.75,04-JAN-2017,5,INE721A07FY9,
SRTRANSFIN,Y6,1589.99,1589.99,1589.99,1589.99,1589.99,1544.7,68,108119.32,04-JAN-2017,3,INE721A07GW1,
SRTRANSFIN,YB,1071,1071,1071,1071,1071,1100,65,69615,04-JAN-2017,1,INE721A07HL2,
SRTRANSFIN,YC,1354,1354,1354,1354,1354,1286,70,94780,04-JAN-2017,1,INE721A07HM0,
SRTRANSFIN,YG,1471.01,1471.01,1471.01,1471.01,1471.01,1471,50,73550.5,04-JAN-2017,1,INE721A07HO6,
SSWL,EQ,644,700,644,670.45,666,656.55,71472,48340206.1,04-JAN-2017,4113,INE802C01017,
STAMPEDE,EQ,24.95,24.95,22.05,24.1,24,24.95,811022,19506481,04-JAN-2017,1899,INE224E01028,
STAN,DR,51.5,52.65,51.25,51.95,52.15,51.95,3276,169402.55,04-JAN-2017,34,INE028L21018,
STAR,EQ,1054,1082.2,1050.1,1073.5,1076,1048.5,225206,240987925.75,04-JAN-2017,12451,INE939A01011,
STARPAPER,EQ,178.1,183.85,177.5,178.9,178.5,178.7,75454,13669769.55,04-JAN-2017,1417,INE733A01018,
STCINDIA,EQ,207.35,207.35,207.35,207.35,207.35,218.25,13529,2805238.15,04-JAN-2017,142,INE655A01013,
STEL,EQ,47.05,48.85,47,47.3,47.2,46.6,7609,365459.85,04-JAN-2017,46,INE577L01016,
STERLINBIO,EQ,3.75,3.85,3.5,3.65,3.65,3.7,95660,350874.25,04-JAN-2017,135,INE324C01038,
STERTOOLS,EQ,1010,1012,975.25,982.95,990,990.6,7841,7820096.6,04-JAN-2017,829,INE334A01015,
STINDIA,EQ,12.55,14.4,12.1,14.4,14.4,12,93842,1317273,04-JAN-2017,300,INE090C01019,
STOREONE,EQ,109.95,112.7,109,112.7,112.7,107.35,239729,26849006.8,04-JAN-2017,2683,INE034H01016,
STRTECH,EQ,98.5,100,97.7,98.15,98.3,98.05,438434,43255728.5,04-JAN-2017,4629,INE089C01029,
SUBEX,EQ,9.6,9.95,9.6,9.8,9.9,9.6,1402320,13740328,04-JAN-2017,1412,INE754A01014,
SUBROS,EQ,169.5,169.5,162.65,164.2,163,167.5,24398,4065533.55,04-JAN-2017,603,INE287B01021,
SUDARSCHEM,EQ,333.75,339.8,328.2,332,333.5,331.4,374218,125134006.7,04-JAN-2017,9835,INE659A01023,
SUJANATWR,EQ,8.45,8.7,8.45,8.5,8.5,8.45,29891,254705.35,04-JAN-2017,124,INE333I01036,
SUJANAUNI,EQ,1.9,1.95,1.85,1.9,1.9,1.9,60399,113961.4,04-JAN-2017,64,INE216G01011,
SUMEETINDS,EQ,36.1,37.2,36.1,36.5,36.6,35.85,568163,20844722.45,04-JAN-2017,1973,INE235C01010,
SUMMITSEC,EQ,419.15,424,390.5,398.15,399.9,420.15,4901,1987671.5,04-JAN-2017,320,INE519C01017,
SUNCLAYLTD,EQ,2996,2996,2963.35,2985.95,2970,2994.85,78298,233329825.15,04-JAN-2017,107,INE105A01035,
SUNDARAM,EQ,5.05,5.6,5,5.05,5.05,5.15,5938210,31150066.4,04-JAN-2017,3524,INE108E01023,
SUNDARMFIN,EQ,1168,1175,1158.05,1172.6,1169,1167.4,6024,7060252.5,04-JAN-2017,1096,INE660A01013,
SUNDRMBRAK,EQ,470,477.5,465,467.65,465.5,471,1340,633160.75,04-JAN-2017,138,INE073D01013,
SUNDRMFAST,EQ,294.7,295.7,289.3,290.4,291,293.4,151588,44171409.2,04-JAN-2017,1820,INE387A01021,
SUNFLAG,EQ,34.2,35.65,34.05,35.2,35.15,34.05,148833,5189112.9,04-JAN-2017,743,INE947A01014,
SUNILHITEC,EQ,12.75,13,12.65,12.7,12.75,12.9,2014645,25791758.55,04-JAN-2017,3015,INE305H01028,
SUNPHARMA,EQ,638,643.8,634.8,637.35,640.5,636.1,2500456,1596892396.05,04-JAN-2017,42866,INE044A01036,
SUNTECK,EQ,237.3,249.8,232,246.45,248.8,235.15,139296,33625613.55,04-JAN-2017,3296,INE805D01026,
SUNTV,EQ,527.5,537.5,522.1,523.9,524,523.55,2823509,1497064452.5,04-JAN-2017,47267,INE424H01027,
SUPERHOUSE,EQ,161.65,163.85,156.8,157.35,159.45,161.6,5171,823020.05,04-JAN-2017,186,INE712B01010,
SUPERSPIN,EQ,12.7,12.7,12.3,12.7,12.7,12.1,30629,387386.6,04-JAN-2017,79,INE662A01027,
SUPPETRO,EQ,206.6,218.3,204,215.15,216.55,203.45,94778,20287260.7,04-JAN-2017,2046,INE663A01017,
SUPRAJIT,EQ,205.05,211.75,200.3,202.45,200.5,206.15,18730,3865345,04-JAN-2017,2476,INE399C01030,
SUPREMEIND,EQ,892,892.95,861,887,887,887.6,412368,365422874.95,04-JAN-2017,10143,INE195A01028,
SUPREMEINF,EQ,81.45,81.45,77.4,78.7,79.4,80.65,80925,6390689.9,04-JAN-2017,261,INE550H01011,
SUPREMETEX,EQ,5.45,5.5,5.45,5.5,5.5,5.25,1723005,9466227.15,04-JAN-2017,883,INE651G01027,
SURANACORP,EQ,1.15,1.15,1.15,1.15,1.15,1.2,1300,1495,04-JAN-2017,1,INE357D01010,
SURANAIND,EQ,3.1,3.1,3,3,3,3.15,80218,241644,04-JAN-2017,87,INE659D01019,
SURANASOL,EQ,22.2,22.55,21.9,22.15,22.1,22.15,85081,1895504.9,04-JAN-2017,200,INE272L01022,
SURANAT&P,EQ,6,6,5.05,5.2,5.25,5.25,22219,114751.5,04-JAN-2017,56,INE130B01031,
SURYALAXMI,EQ,137.5,137.5,133.25,136.15,135.75,135.25,61776,8373771.7,04-JAN-2017,1300,INE713B01026,
SURYAROSNI,EQ,182.85,186,181,181.7,182,181.9,61602,11272403.9,04-JAN-2017,998,INE335A01012,
SUTLEJTEX,EQ,811,825,801,801.2,801,810.4,1304,1050066.8,04-JAN-2017,169,INE645H01019,
SUVEN,EQ,176.05,177.8,173.5,174.75,175,175.85,118431,20840330.3,04-JAN-2017,3238,INE495B01038,
SUZLON,EQ,14.3,15.1,14.3,14.95,15.05,14.25,22496660,330725694.5,04-JAN-2017,11985,INE040H01021,
SWANENERGY,EQ,162,167.45,162,163.6,163.15,161.85,930419,152833243.4,04-JAN-2017,6623,INE665A01038,
SWARAJENG,EQ,1332.9,1367.85,1332.9,1357.75,1362.4,1352.9,1445,1960037.6,04-JAN-2017,121,INE277A01016,
SWELECTES,EQ,332.05,339,330.1,332.15,332.1,337.45,4922,1650483.3,04-JAN-2017,211,INE409B01013,
SYMPHONY,EQ,1165,1178.2,1162,1166.4,1162,1166.55,5367,6286317,04-JAN-2017,726,INE225D01027,
SYNCOM,EQ,6.35,6.7,6.25,6.5,6.45,6.25,162874,1060544.85,04-JAN-2017,390,INE602K01014,
SYNDIBANK,EQ,62.05,62.55,61.1,61.35,61.35,62.05,1264499,78075591,04-JAN-2017,7904,INE667A01018,
SYNGENE,EQ,579.9,591.35,574.2,581.6,581,577.45,146320,85416604.35,04-JAN-2017,5443,INE398R01022,
TAINWALCHM,BE,48.45,49,48,48.9,48.5,47.25,2815,136903,04-JAN-2017,24,INE123C01018,
TAJGVK,EQ,108.75,113,107,107.8,107.95,108,44387,4854472.5,04-JAN-2017,981,INE586B01026,
TAKE,EQ,137,143.5,137,142.7,142.5,137.05,190893,27098154.55,04-JAN-2017,3831,INE142I01023,
TALBROAUTO,EQ,135,137,132.5,136.2,135.9,127.85,64741,8733509.65,04-JAN-2017,942,INE187D01011,
TALWALKARS,EQ,240.55,243.8,238,243.05,243,241.6,13651,3299009.95,04-JAN-2017,834,INE502K01016,
TANLA,EQ,58.35,58.75,57.1,57.2,57.1,58.25,523194,30181072.2,04-JAN-2017,2258,INE483C01032,
TANTIACONS,EQ,16.05,17.15,16.05,17.05,17,16.05,23937,406015.95,04-JAN-2017,104,INE388G01018,
TARAJEWELS,EQ,38.75,39.4,38.5,38.7,38.7,38.5,17184,669450.9,04-JAN-2017,169,INE799L01016,
TARAPUR,EQ,5.8,5.8,5.8,5.8,5.8,5.6,500,2900,04-JAN-2017,1,INE747K01017,
TARMAT,EQ,42.5,45.5,42.25,43.7,44,43.95,5407,234561.65,04-JAN-2017,70,INE924H01018,
TATACHEM,EQ,511.25,517.35,503.4,505.1,504.35,509.75,548552,280357154.4,04-JAN-2017,19138,INE092A01019,
TATACOFFEE,EQ,117.9,117.9,115.4,115.7,116,116.9,219355,25504252,04-JAN-2017,2249,INE493A01027,
TATACOMM,EQ,626,638.8,623.45,625.7,624.85,625.65,557226,350993537.5,04-JAN-2017,13721,INE151A01013,
TATAELXSI,EQ,1403.9,1441.5,1403.9,1419.3,1419.3,1402.35,481470,687076027,04-JAN-2017,16580,INE670A01012,
TATAGLOBAL,EQ,125,126.05,123.8,124.45,124.1,124.45,656213,81897703.65,04-JAN-2017,4883,INE192A01025,
TATAINVEST,EQ,576.45,579.7,572.7,575.95,575,574.3,15996,9211687.75,04-JAN-2017,712,INE672A01018,
TATAMETALI,EQ,343.5,350.9,341.65,343.4,344,341.45,307731,106214831.9,04-JAN-2017,6233,INE056C01010,
TATAMOTORS,EQ,484.65,493.7,484.1,486.65,487,481.1,4769872,2333956956.2,04-JAN-2017,90870,INE155A01022,
TATAMTRDVR,EQ,308.55,313.95,308.55,310.25,311,308.4,850924,265090253,04-JAN-2017,15464,IN9155A01020,
TATAPOWER,EQ,75.8,76.7,75.35,75.8,75.6,75.65,2803996,213000860.7,04-JAN-2017,14735,INE245A01021,
TATASPONGE,EQ,589.7,602.1,585.95,588.7,591.2,586.8,187821,111307368.5,04-JAN-2017,5004,INE674A01014,
TATASTEEL,EQ,404.1,409,401.4,405.45,405.2,403.3,3344043,1355742992.1,04-JAN-2017,39997,INE081A01012,
TBZ,EQ,61.55,62.7,61.1,61.8,61.9,61.5,124455,7711862.7,04-JAN-2017,1331,INE760L01018,
TCFSL,N8,1197.5,1205,1197.5,1205,1205,1197.5,100,120125,04-JAN-2017,2,INE306N07BM6,
TCI,EQ,156.2,158.95,149.6,153.55,153.9,156.65,164675,25074043.7,04-JAN-2017,2298,INE688A01022,
TCIDEVELOP,EQ,340.2,347.55,340.15,345.05,340.65,344.05,136,46580.95,04-JAN-2017,10,INE662L01016,
TCIEXP,EQ,296.5,300,291.25,292.45,291.85,296.05,29606,8707891.4,04-JAN-2017,374,INE586V01016,
TCIFINANCE,EQ,23,24.8,22.8,24.05,23.6,22.95,162700,3928611.1,04-JAN-2017,733,INE911B01018,
TCS,EQ,2369.7,2388.85,2358.3,2379.5,2377.95,2368.25,710033,1685774752.1,04-JAN-2017,42460,INE467B01029,
TDPOWERSYS,EQ,174.25,175,173.2,173.9,174,174.8,15190,2653850.9,04-JAN-2017,219,INE419M01019,
TEAMLEASE,EQ,884,895,872.45,885.3,882.2,878.3,77424,68148718.65,04-JAN-2017,240,INE985S01024,
TECHM,EQ,490,504.5,488.55,500.6,501.7,491.55,1989140,993594143.55,04-JAN-2017,44037,INE669C01036,
TECHNO,EQ,304.7,326.7,302,317,318.5,303.25,124945,39056121.15,04-JAN-2017,4760,INE286K01024,
TECHNOFAB,EQ,190,190,183.1,186.55,183.5,185.55,1058,196741.65,04-JAN-2017,22,INE509K01011,
TERASOFT,EQ,124,132.85,120.5,130.05,129.3,124.45,433064,56059936.15,04-JAN-2017,6860,INE482B01010,
TEXINFRA,EQ,44.4,44.5,42.35,42.9,43.25,44.15,132923,5813975.75,04-JAN-2017,631,INE435C01024,
TEXMOPIPES,EQ,21.55,22.3,20.6,21.65,21.5,20.8,172147,3731854.45,04-JAN-2017,1007,INE141K01013,
TEXRAIL,EQ,116.3,117.5,112.45,114.15,114.3,115.35,520839,59993954.7,04-JAN-2017,5030,INE621L01012,
TFCILTD,EQ,56.95,57.5,55.7,56.2,56.25,56.5,418723,23707719.6,04-JAN-2017,2475,INE305A01015,
TFL,EQ,11.3,11.3,11.3,11.3,11.3,11.3,150,1695,04-JAN-2017,1,INE804H01012,
TGBHOTELS,EQ,76.65,78,75.25,77.4,76.8,76.05,258907,20005785.2,04-JAN-2017,1027,INE797H01018,
THANGAMAYL,EQ,183,188.75,180,184.5,184,181,4999,923113.05,04-JAN-2017,71,INE085J01014,
THEMISMED,EQ,560,588.8,560,576.2,576.2,554.9,1265,729520.45,04-JAN-2017,78,INE083B01016,
THERMAX,EQ,770,788,769,781.25,780,769.15,45175,35102741.65,04-JAN-2017,2393,INE152A01029,
THIRUSUGAR,EQ,66.5,71.4,66.45,69.4,68.7,67.85,49496,3417343.35,04-JAN-2017,575,INE409A01015,
THOMASCOOK,EQ,186.9,188,184.1,186.25,187,185.2,37258,6934216.5,04-JAN-2017,1242,INE332A01027,
THOMASCOTT,BE,12.9,12.9,12.2,12.3,12.3,12.3,360,4414,04-JAN-2017,3,INE480M01011,
THYROCARE,EQ,712,713.7,696.2,700.9,697.35,706.5,24041,16977337.3,04-JAN-2017,1581,INE594H01019,
TI,EQ,15.1,15.25,14.95,15,15.1,14.95,100082,1510151.7,04-JAN-2017,295,INE133E01013,
TIDEWATER,EQ,5649.95,5660,5605.8,5638.15,5634.5,5632.1,393,2214910.15,04-JAN-2017,208,INE484C01022,
TIIL,EQ,370,374.5,366.1,369.9,368,366.7,3151,1166632.1,04-JAN-2017,211,INE545H01011,
TIJARIA,EQ,5.15,5.25,5,5,5,5.3,7310,37191.9,04-JAN-2017,13,INE440L01017,
TIL,EQ,267.7,274.4,267.35,268.6,268.95,265.75,9562,2581389.35,04-JAN-2017,520,INE806C01018,
TIMETECHNO,EQ,93.45,96.2,92.15,92.85,92.45,93.45,540876,50887965.9,04-JAN-2017,6824,INE508G01029,
TIMKEN,EQ,644.4,659.5,638.25,642.9,639,642.75,52341,34025768.15,04-JAN-2017,2421,INE325A01013,
TINPLATE,EQ,80.1,81.4,78.65,79.25,79.5,79.8,151514,12112416.35,04-JAN-2017,1387,INE422C01014,
TIPSINDLTD,BE,64,64.65,62.1,64.55,62.6,61.6,618,39853.5,04-JAN-2017,14,INE716B01011,
TIRUMALCHM,EQ,793.5,809.7,772,775.85,775.2,790.55,83284,65805399.25,04-JAN-2017,3077,INE338A01016,
TITAN,EQ,350.4,361.95,349.2,359.65,360.4,348.15,2371009,841386867.35,04-JAN-2017,40344,INE280A01028,
TMRVL,EQ,186.8,192.4,185.9,188.55,189,187.25,80954,15270039.65,04-JAN-2017,1069,INE759V01019,
TNPETRO,EQ,24.3,28.65,24.15,27.9,28,24.15,1063152,29510017.5,04-JAN-2017,4258,INE148A01019,
TNPL,EQ,342.75,352.1,342.7,345.8,346.05,341.6,68507,23726125.75,04-JAN-2017,1322,INE107A01015,
TOKYOPLAST,EQ,96.05,108.9,96,105.2,105.85,95.8,284028,29949024.85,04-JAN-2017,2995,INE932C01012,
TORNTPHARM,EQ,1315,1355,1315,1349.65,1350,1339.45,56823,76447275.25,04-JAN-2017,4098,INE685A01028,
TORNTPOWER,EQ,178.4,180.3,177.1,179,178.85,178.15,262106,46970436.75,04-JAN-2017,5040,INE813H01021,
TPLPLASTEH,EQ,476.9,479,451.25,462.5,468,472.05,7739,3589528,04-JAN-2017,395,INE413G01014,
TREEHOUSE,EQ,20.7,21.1,20.5,21.1,21.1,20.1,324772,6785340.5,04-JAN-2017,751,INE040M01013,
TRENT,EQ,203.8,203.8,199.35,199.9,199.5,201,59122,11922489.95,04-JAN-2017,895,INE849A01020,
TRF,EQ,202.15,208,201.05,203.55,203.4,200.5,38749,7914761.75,04-JAN-2017,2474,INE391D01019,
TRICOM,EQ,1.5,1.5,1.3,1.35,1.4,1.35,17552,24027.85,04-JAN-2017,38,INE771B01032,
TRIDENT,EQ,60.1,60.45,59.1,59.3,59.25,59.95,850490,50992432.95,04-JAN-2017,3883,INE064C01014,
TRIGYN,BE,107,110,107,107.25,107.45,107.7,25602,2765534.35,04-JAN-2017,186,INE948A01012,
TRIL,EQ,348,355,348,354,352.25,351,3386,1193494.45,04-JAN-2017,165,INE763I01018,
TRITURBINE,EQ,120.45,122,118.5,119.65,119.95,120.3,59938,7224477.8,04-JAN-2017,1113,INE152M01016,
TRIVENI,EQ,67.3,68.3,64.2,64.75,65.35,66.9,1000433,66086769,04-JAN-2017,5149,INE256C01024,
TTKHLTCARE,EQ,900.05,908.95,876.4,884.85,890,890,46,41056.65,04-JAN-2017,13,INE910C01018,
TTKPRESTIG,EQ,5680,5776.1,5650,5705.6,5661,5715.75,2422,13866419.9,04-JAN-2017,1293,INE690A01010,
TTL,EQ,45.65,48.95,45.65,47.25,47.65,45.7,14811,707962.5,04-JAN-2017,122,INE592B01016,
TTML,EQ,6.05,6.1,6,6.05,6.05,6,422220,2551712.25,04-JAN-2017,481,INE517B01013,
TUBEINVEST,EQ,580.2,584,573.15,577,579,582.8,14777,8566581.3,04-JAN-2017,1642,INE149A01025,
TULSI,EQ,4,4,3.85,4,4,3.85,18337,72834.15,04-JAN-2017,33,INE474I01012,
TV18BRDCST,EQ,37.3,37.75,37.3,37.45,37.45,37.25,1231859,46229392.3,04-JAN-2017,2316,INE886H01027,
TVSELECT,EQ,190.85,193.85,188.5,190,189.8,189.5,274238,52435516.5,04-JAN-2017,3959,INE236G01019,
TVSMOTOR,EQ,377,377.8,372,375.25,373.75,377.4,818943,307260412,04-JAN-2017,12022,INE494B01023,
TVSSRICHAK,EQ,3450,3491.4,3226,3256.8,3240,3389.7,7832,26046252.85,04-JAN-2017,1756,INE421C01016,
TVTODAY,EQ,287,290,280.15,281.35,280.65,287.8,46630,13267005.25,04-JAN-2017,1410,INE038F01029,
TVVISION,EQ,298,300,293,298.6,298.95,296.85,46296,13700602.95,04-JAN-2017,898,INE871L01013,
TWL,EQ,131.6,132.3,127,128.45,129,130.8,1281617,166327836.45,04-JAN-2017,10467,INE615H01020,
UBHOLDINGS,EQ,39.15,40.85,38.7,40.85,40.85,38.95,185126,7425873.95,04-JAN-2017,995,INE696A01025,
UBL,EQ,790,805,782.15,797.5,798.95,787.45,179149,142819691.7,04-JAN-2017,11812,INE686F01025,
UCALFUEL,EQ,173.5,179.5,172.25,178.3,179.5,172.9,151366,26755262.55,04-JAN-2017,2860,INE139B01016,
UCOBANK,EQ,33.55,34.15,33.55,33.7,33.65,33.65,262263,8874938.4,04-JAN-2017,1695,INE691A01018,
UFLEX,EQ,280.9,284.95,278,280.9,281.5,277.65,309657,87306856,04-JAN-2017,7168,INE516A01017,
UFO,EQ,409.2,427,407.95,415.8,415,407.4,36221,14979044.65,04-JAN-2017,799,INE527H01019,
UGARSUGAR,EQ,29.15,29.15,29.15,29.15,29.15,27.8,133144,3881147.6,04-JAN-2017,221,INE071E01023,
UJAAS,EQ,50,51.7,49.3,50.1,49.6,49.85,2578746,130527229.9,04-JAN-2017,8104,INE899L01022,
UJJIVAN,EQ,330.3,340.9,330.3,331.4,332,329.9,709825,237424343.95,04-JAN-2017,10726,INE334L01012,
ULTRACEMCO,EQ,3330,3360,3287.5,3301.4,3307,3326.7,223808,740380963.6,04-JAN-2017,21023,INE481G01011,
UMANGDAIRY,EQ,74,78.25,74,75.9,75.85,73.65,50665,3873915.25,04-JAN-2017,769,INE864B01027,
