SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHIRLPOOL,EQ,201.95,202,196.1,200.4,199.5,199.9,15431,3088575.75,11-APR-2013,457,INE716A01013,
WINDMACHIN,EQ,10,10.95,10,10.95,10.95,10,1200,12000.95,11-APR-2013,3,INE052A01021,
WINSOME,EQ,24,25.55,20.65,22.05,22,22.7,22831,518036.3,11-APR-2013,156,INE784B01035,
WINSOMEDJ,EQ,24,24,23,23.1,23.05,23.25,3819,88977.7,11-APR-2013,141,INE664A01015,
WIPRO,EQ,407.4,408,399,402.95,402.05,402.25,1280567,517047438.6,11-APR-2013,33932,INE075A01022,
WOCKPHARMA,EQ,2039,2039,1930.3,1946.65,1945.5,2020.5,213024,418065884.75,11-APR-2013,14522,INE049B01025,
WSTCSTPAPR,EQ,65.65,65.65,60.55,62.2,62.2,63.7,21382,1343517.25,11-APR-2013,281,INE976A01021,
WYETH,EQ,854.1,861.95,846,850.45,852,857.95,1807,1543020.75,11-APR-2013,156,INE378A01012,
XCHANGING,EQ,11.5,13.3,11.5,13.05,13.3,11.5,4126,52174.45,11-APR-2013,401,INE692G01013,
XLENERGY,EQ,2.75,2.95,2.75,2.9,2.9,2.85,3967,11336.75,11-APR-2013,20,INE183H01011,
XPROINDIA,EQ,29.5,29.9,29.25,29.7,29.25,29.6,866,25606.85,11-APR-2013,86,INE445C01015,
YESBANK,EQ,434,438.5,427.5,436.85,437.6,428.45,2064156,894051378.5,11-APR-2013,30687,INE528G01019,
ZANDUREALT,EQ,1179.9,1190,1153.5,1159.2,1157.1,1157.6,916,1070542.95,11-APR-2013,291,INE719A01017,
ZEEL,EQ,208.2,211.45,205.5,208.5,207.75,209.5,2775358,577126505.85,11-APR-2013,76571,INE256A01028,
ZEELEARN,EQ,21,21.25,20.65,20.8,20.8,20.75,54632,1142151.65,11-APR-2013,318,INE565L01011,
ZEENEWS,EQ,14.85,14.85,14.4,14.5,14.45,14.5,37235,543124,11-APR-2013,221,INE966H01019,
ZENITHBIR,BE,0.95,0.95,0.9,0.9,0.9,0.95,72367,65270.4,11-APR-2013,73,INE318D01020,
ZENITHCOMP,EQ,6.8,7,6.65,7,7,6.8,3091,20943.8,11-APR-2013,8,INE598B01013,
ZENITHINFO,EQ,15.1,15.5,13.5,13.5,13.5,15.1,52,784,11-APR-2013,4,INE899A01017,
ZENSARTECH,EQ,253.5,261.9,253,260.15,260.15,250.85,16365,4226372.5,11-APR-2013,1266,INE520A01019,
ZICOM,EQ,89,89,84.1,87.95,87.75,84.45,54009,4751921,11-APR-2013,289,INE871B01014,
ZODIACLOTH,EQ,192,192,186,188.25,190,190,143,27235.6,11-APR-2013,50,INE206B01013,
ZUARI,EQ,171.05,174,169.3,170.55,170.95,173.95,1920,327162.6,11-APR-2013,835,INE840M01016,
ZUARIGLOB,EQ,69.65,72.9,69.65,70.1,70,70.55,5509,388613.5,11-APR-2013,528,INE217A01012,
ZYDUSWELL,EQ,430.3,433.4,428.35,429.9,430,429.75,8556,3679610.5,11-APR-2013,228,INE768C01010,
ZYLOG,EQ,50.4,51.9,50,50.95,51.05,50.35,33935,1723506.3,11-APR-2013,426,INE225I01026,
