SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SWELECTES,EQ,437.8,443.95,421.25,424.5,424.8,427.5,23927,10232445.3,28-APR-2022,1263,INE409B01013,,11098,46.38
SWSOLAR,EQ,379.7,400.45,375.4,384.75,386.7,375.5,2815029,1101155695.05,28-APR-2022,47363,INE00M201021,,765555,27.20
SYMPHONY,EQ,1108,1151.9,1102.05,1122.05,1125.05,1100.2,272297,305889478.05,28-APR-2022,8357,INE225D01027,,172296,63.28
SYNGENE,EQ,615,632.8,596.45,624.55,622.95,617.45,1144918,708407683.45,28-APR-2022,25639,INE398R01022,,425698,37.18
TAINWALCHM,EQ,92.05,93.8,87.2,88,89.95,91.3,6431,574593.9,28-APR-2022,353,INE123C01018,,4559,70.89
TAJGVK,EQ,176.6,177.5,170.7,172.75,172.1,173.85,233894,40872752.7,28-APR-2022,3776,INE586B01026,,85594,36.60
TAKE,EQ,29.65,31.3,29,30.75,30.8,29.5,663477,20049657.15,28-APR-2022,4601,INE142I01023,,260049,39.19
TALBROAUTO,EQ,480,480.9,467.55,474,472.8,469.5,52324,24709852.55,28-APR-2022,3302,INE187D01011,,30006,57.35
TANLA,EQ,1475,1510,1471.05,1488.6,1485.95,1469.1,181199,269954335.7,28-APR-2022,12734,INE483C01032,,67203,37.09
TANTIACONS,BZ,14.25,14.25,13.75,14,14.15,14.45,7975,110968.2,28-APR-2022,84,INE388G01018,,-,-
TARACHAND,SM,51.65,51.65,44.05,46,46,47.25,8000,377800,28-APR-2022,4,INE555Z01012,,6000,75.00
TARAPUR,EQ,4.5,4.5,4.2,4.2,4.2,4.5,2161,9079.5,28-APR-2022,9,INE747K01017,,,
TARC,EQ,38.9,39.4,37.7,38.65,38.7,38.85,942598,36238463.2,28-APR-2022,4660,INE0EK901012,,454908,48.26
TARMAT,EQ,64.5,65.05,62,62.85,63.1,62.9,21567,1364359.65,28-APR-2022,387,INE924H01018,,12747,59.10
TARSONS,EQ,732,734.75,714,718.85,716,726.7,74670,54159185.25,28-APR-2022,6029,INE144Z01023,,32880,44.03
TASTYBITE,EQ,11448.65,11590,11400,11499.6,11440.35,11448.65,649,7457631.9,28-APR-2022,246,INE488B01017,,398,61.33
TATACAPHSG,N2,1036,1036,1035.01,1035.01,1035.01,1035,120,124229.91,28-APR-2022,10,INE033L07GM9,,120,100.00
TATACAPHSG,NA,1080,1080,1075.1,1075.1,1075.1,1080,50,53823.6,28-APR-2022,3,INE033L07GU2,,50,100.00
TATACAPHSG,NB,1090,1090,1090,1090,1090,1119,2,2180,28-APR-2022,1,INE033L08270,,2,100.00
TATACHEM,EQ,970,970.55,948.7,959.35,962.9,961.85,560736,537166735.5,28-APR-2022,12646,INE092A01019,,171888,30.65
TATACOFFEE,EQ,219.1,222.1,217.1,220.15,220.2,218.15,1139997,250707284.2,28-APR-2022,10083,INE493A01027,,333764,29.28
TATACOMM,EQ,1089.05,1096.5,1070.3,1085.35,1085,1078.05,844587,915446818.75,28-APR-2022,28146,INE151A01013,,343204,40.64
TATACONSUM,EQ,810.85,819,799.6,811.65,811,798.6,1802590,1458739853.15,28-APR-2022,49004,INE192A01025,,984992,54.64
TATAELXSI,EQ,8052.7,8178.65,7801,7843.5,7849.95,7980.85,648047,5173004652.45,28-APR-2022,87744,INE670A01012,,124429,19.20
TATAINVEST,EQ,1525,1538,1501.1,1506.65,1505.1,1512.25,26306,39747725.8,28-APR-2022,2678,INE672A01018,,13668,51.96
TATAMETALI,EQ,803,808,795,795.95,798,792.6,36872,29488743.4,28-APR-2022,3063,INE056C01010,,14246,38.64
TATAMOTORS,EQ,434.8,439.2,430.8,436.05,435.6,430.25,13875650,6027501093.5,28-APR-2022,119728,INE155A01022,,4784200,34.48
TATAMTRDVR,EQ,219.15,220.35,215.1,218.15,218.55,218,1859868,405075937.2,28-APR-2022,13390,IN9155A01020,,906654,48.75
TATAPOWER,EQ,250.9,250.9,244.4,248.25,249.45,247.35,20911099,5165250249.45,28-APR-2022,145690,INE245A01021,,4634652,22.16
TATASTEEL,EQ,1259.5,1268.65,1243,1260.85,1258.65,1246.7,5129583,6438734682,28-APR-2022,130108,INE081A01012,,1642776,32.03
TATASTLLP,EQ,718.95,724,704.2,716,713,708.1,37413,26708281,28-APR-2022,2797,INE674A01014,,10233,27.35
TATVA,EQ,2320,2334,2288.55,2310.1,2322,2313.95,16744,38780084.2,28-APR-2022,2515,INE0GK401011,,7593,45.35
TBZ,EQ,72.4,72.4,70.3,70.65,70.95,71,66766,4737295.4,28-APR-2022,2032,INE760L01018,,37062,55.51
TCFSL,ND,1076.01,1078,1076.01,1077.36,1076.5,1079.36,545,587007.6,28-APR-2022,17,INE306N07KF1,,545,100.00
TCFSL,NF,1163.23,1163.23,1163.23,1163.23,1163.23,1160.15,16,18611.68,28-APR-2022,1,INE306N08292,,16,100.00
TCFSL,NH,1061,1061,1061,1061,1061,1062,5,5305,28-APR-2022,1,INE306N07LI3,,5,100.00
TCFSL,NJ,1085,1085,1080,1080,1080,1085,100,108025,28-APR-2022,2,INE306N07LK9,,100,100.00
TCI,EQ,699.25,730,699.25,726.85,728,694.05,91204,65864650.95,28-APR-2022,10456,INE688A01022,,40410,44.31
TCIDEVELOP,BE,348.25,356.95,348.25,348.25,348.25,354.1,77,27266.75,28-APR-2022,4,INE662L01016,,-,-
TCIEXP,EQ,1817,1830,1795.05,1816.2,1819.8,1797.85,7635,13822785.15,28-APR-2022,1772,INE586V01016,,2640,34.58
TCIFINANCE,BE,6.25,6.5,6.25,6.5,6.5,6.4,1202,7660.5,28-APR-2022,6,INE911B01018,,,
TCNSBRANDS,EQ,840,845.2,830.6,834.6,835.75,834.15,13575,11368863.4,28-APR-2022,1872,INE778U01029,,6655,49.02
TCPLPACK,EQ,832,837.25,809,813.25,810.05,825.8,14253,11691475.1,28-APR-2022,1381,INE822C01015,,8228,57.73
TCS,EQ,3588,3604.4,3538.05,3584.3,3580,3561.2,1703660,6088933925.5,28-APR-2022,122574,INE467B01029,,1117294,65.58
TDPOWERSYS,EQ,345,366.15,345,353.85,355.1,343.15,195362,70158787.95,28-APR-2022,3162,INE419M01019,,105101,53.80
TEAMLEASE,EQ,3910,3949.8,3885.05,3902.45,3900,3963.9,7660,29900525.8,28-APR-2022,3064,INE985S01024,,4009,52.34
TECH,EQ,32.35,32.4,31.2,31.58,31.52,31.64,10160,321238.01,28-APR-2022,157,INF209KB11D8,,7285,71.70
TECHIN,EQ,11.7,11.7,11.2,11.2,11.2,11.7,24177,274979.75,28-APR-2022,102,INE778A01021,,18638,77.09
TECHM,EQ,1273.8,1284.4,1250.2,1271.3,1271.55,1261.25,2576887,3265240295.85,28-APR-2022,85096,INE669C01036,,1511552,58.66
TECHNOE,EQ,293,299.95,291,295,294.75,293.3,173211,51166344.05,28-APR-2022,3599,INE285K01026,,117617,67.90
TEGA,EQ,441.9,441.9,435.05,437.35,435.6,437.95,47346,20772889.55,28-APR-2022,3190,INE011K01018,,19064,40.27
TEJASNET,EQ,497.4,497.4,467.05,474.55,476.45,489.15,510657,244478724.1,28-APR-2022,12213,INE010J01012,,254371,49.81
TEMBO,EQ,187,201.9,176.3,200.2,199.9,184.3,126763,23774406.85,28-APR-2022,3328,INE869Y01010,,22044,17.39
TERASOFT,EQ,46.3,49.4,45.3,45.85,46.05,46.1,29186,1351004.1,28-APR-2022,680,INE482B01010,,17085,58.54
TEXINFRA,EQ,71.9,73.65,71,72.35,72.95,71.1,66135,4792891.3,28-APR-2022,955,INE435C01024,,37721,57.04
TEXMOPIPES,EQ,80,84,79,80.3,79.95,80.7,193608,15719821.05,28-APR-2022,3104,INE141K01013,,86363,44.61
TEXRAIL,EQ,53.45,53.85,50.3,51.05,51.4,52.9,2849786,147882290.65,28-APR-2022,19317,INE621L01012,,1266510,44.44
TFCILTD,EQ,62.85,63.5,61.85,62.25,62.35,62,84030,5249117.4,28-APR-2022,1408,INE305A01015,,39097,46.53
TFL,EQ,11.1,11.1,10.55,10.55,10.55,11.1,1232,13170.85,28-APR-2022,18,INE804H01012,,1232,100.00
TGBHOTELS,BE,10.5,10.9,10.2,10.5,10.5,10.55,6336,66090.6,28-APR-2022,44,INE797H01018,,-,-
THANGAMAYL,EQ,1170,1175.45,1127,1133.3,1140,1165.05,8881,10231279.55,28-APR-2022,1068,INE085J01014,,4895,55.12
THEINVEST,EQ,100.65,102.65,98.65,100.25,100.5,98.2,5453,545832,28-APR-2022,255,INE924D01017,,3763,69.01
THEJO,SM,1197.95,1205,1190,1190,1190,1180.1,600,718642.5,28-APR-2022,4,INE121N01019,,600,100.00
THEMISMED,EQ,925.05,939,915,918.9,939,940.95,653,602506.8,28-APR-2022,135,INE083B01016,,269,41.19
THERMAX,EQ,2078.8,2151.8,2065.7,2111.5,2110,2058.85,62917,132718564.3,28-APR-2022,9570,INE152A01029,,17485,27.79
THOMASCOOK,EQ,81.1,81.7,76,76.6,76.8,80.5,725012,56828489.65,28-APR-2022,5949,INE332A01027,,296318,40.87
THOMASCOTT,BE,66.85,70,65.05,67.85,65.2,68.2,13471,894865.35,28-APR-2022,91,INE480M01011,,-,-
THYROCARE,EQ,831.9,831.9,812.05,818.4,820,819.4,19401,15935349.6,28-APR-2022,1850,INE594H01019,,7586,39.10
TI,EQ,69.75,71,67.95,68.2,68.8,69.3,149461,10343238.9,28-APR-2022,940,INE133E01013,,113482,75.93
TIDEWATER,EQ,1163.25,1173.95,1153,1155.2,1157,1161.65,7670,8889170.85,28-APR-2022,1742,INE484C01030,,4256,55.49
TIIL,EQ,1091.65,1093.9,1065.05,1070,1073,1076.85,6643,7163808.8,28-APR-2022,1116,INE545H01011,,2818,42.42
TIINDIA,EQ,1826.1,1860.25,1813,1849.4,1849.95,1833.1,36555,66979184.4,28-APR-2022,3947,INE974X01010,,19255,52.67
TIJARIA,EQ,6.9,6.95,6.6,6.6,6.6,6.8,24620,165982.25,28-APR-2022,130,INE440L01017,,20688,84.03
TIL,EQ,117.55,117.6,109.85,111.8,111.5,116.8,28866,3223156.8,28-APR-2022,1023,INE806C01018,,15629,54.14
TIMESCAN,SM,86,86,86,86,86,86,2000,172000,28-APR-2022,1,INE0IJY01014,,2000,100.00
TIMESGTY,EQ,59.9,59.9,55.3,56.25,56.15,57.6,2913,167326.55,28-APR-2022,93,INE289C01025,,1338,45.93
TIMETECHNO,EQ,99,99.2,95.25,95.65,95.4,98.2,1008354,97087083.3,28-APR-2022,9108,INE508G01029,,550330,54.58
TIMKEN,EQ,2055.05,2063.95,1990,2030.85,2025,2000,26814,54342673.1,28-APR-2022,6013,INE325A01013,,12854,47.94
TINPLATE,EQ,399,423,392.05,417.85,421.55,388,1363593,557363001.45,28-APR-2022,31825,INE422C01014,,386939,28.38
TIPSINDLTD,BE,1937.7,1937.7,1850,1874.55,1872.1,1895.65,2881,5403899.5,28-APR-2022,485,INE716B01011,,-,-
TIRUMALCHM,EQ,288.3,296.55,287.15,291.65,291.65,286.65,659126,192360150.95,28-APR-2022,18762,INE338A01024,,215076,32.63
TIRUPATIFL,EQ,10.95,11.15,10.6,10.7,10.6,10.95,28264,304907.55,28-APR-2022,142,INE319Y01024,,18463,65.32
TITAN,EQ,2529.9,2531,2477,2513.2,2507,2492.35,933881,2341115728.35,28-APR-2022,54560,INE280A01028,,451823,48.38
TMRVL,EQ,15.5,15.5,14.8,14.9,14.9,15.2,40035,607382.3,28-APR-2022,268,INE759V01019,,28406,70.95
TNIDETF,EQ,61.84,62.6,61.2,62.32,62.29,61.65,6455,397325.16,28-APR-2022,159,INF277KA1364,,5233,81.07
TNPETRO,EQ,120.05,125.8,120.05,121.4,121,118.25,994134,122392063.45,28-APR-2022,11310,INE148A01019,,355916,35.80
TNPL,EQ,225,226.95,216.5,221.05,221.9,223.75,1137107,253690883.8,28-APR-2022,8677,INE107A01015,,525895,46.25
TNTELE,BE,8.15,8.6,8.15,8.4,8.4,8.3,8168,67528.2,28-APR-2022,70,INE141D01018,,-,-
TOKYOPLAST,EQ,104,108,103,104.55,106,105.1,12489,1312084.6,28-APR-2022,321,INE932C01012,,6969,55.80
TORNTPHARM,EQ,2745,2796.95,2725,2785.1,2763.5,2709.6,118304,327100060,28-APR-2022,10495,INE685A01028,,50065,42.32
TORNTPOWER,EQ,545,550.6,538.6,548,545.55,544.75,467619,254494717.2,28-APR-2022,9277,INE813H01021,,82977,17.74
TOTAL,EQ,70.9,72.45,68.2,69,70.8,69.9,19873,1394881.35,28-APR-2022,324,INE336X01012,,11870,59.73
TOUCHWOOD,EQ,95.65,95.65,91,92.65,91.7,94.35,2315,215668.05,28-APR-2022,95,INE486Y01013,,1442,62.29
TPLPLASTEH,EQ,164.75,164.75,152.15,153.05,152.25,159.15,17599,2749579.05,28-APR-2022,585,INE413G01014,,10540,59.89
TREEHOUSE,EQ,9.5,9.5,8.45,8.65,8.55,9,66795,597638.75,28-APR-2022,357,INE040M01013,,34179,51.17
TREJHARA,EQ,69.8,71.65,68.15,71.65,71.65,68.25,54066,3842156.8,28-APR-2022,400,INE00CA01015,,44527,82.36
TRENT,EQ,1196,1238.9,1181,1225.75,1225,1225,1076903,1311764143.25,28-APR-2022,36870,INE849A01020,,340048,31.58
TRF,BE,128.05,133.85,128.05,132.15,133,132.5,1673,219751.7,28-APR-2022,19,INE391D01019,,-,-
TRIDENT,EQ,54,54,52.1,52.65,52.75,53.25,3671475,193527516.4,28-APR-2022,34718,INE064C01022,,2687966,73.21
TRIGYN,EQ,143,147.45,141.3,143.95,144.05,141.15,125508,18011705.75,28-APR-2022,2791,INE948A01012,,59136,47.12
TRIL,EQ,36.9,37.55,36,36.05,36.1,36.7,205720,7478075.3,28-APR-2022,1296,INE763I01026,,135369,65.80
TRITURBINE,EQ,198.9,200.75,196.05,198.6,198,197.3,141105,27965567.35,28-APR-2022,4608,INE152M01016,,57322,40.62
TRIVENI,EQ,317,338.7,315.25,334.9,337.9,315.15,1211285,398285296.4,28-APR-2022,24714,INE256C01024,,399802,33.01
TTKHLTCARE,EQ,768.5,785,762.1,769.4,763,770.5,11498,8897644.25,28-APR-2022,962,INE910C01018,,3759,32.69
TTKPRESTIG,EQ,785,868,781.35,853.2,857,777.55,1772161,1502339785.85,28-APR-2022,66433,INE690A01028,,139678,7.88
TTL,EQ,114.95,116.15,111.25,112.1,112.15,112.8,28025,3166588.45,28-APR-2022,937,INE592B01016,,19621,70.01
TTML,EQ,150.15,157.2,146,147.05,146,153.65,6972421,1031438185.6,28-APR-2022,64087,INE517B01013,,2599524,37.28
TV18BRDCST,EQ,79.95,81,60.5,61.8,62.4,75.15,179365965,12149889325.05,28-APR-2022,349633,INE886H01027,,54359939,30.31
TVSELECT,EQ,255.05,261,251.05,252.5,253.35,255.05,88361,22610128.9,28-APR-2022,7428,INE236G01019,,24419,27.64
TVSMOTOR,EQ,689.95,693.7,677.85,681.35,680,686.6,1424197,973944039.25,28-APR-2022,23058,INE494B01023,,549900,38.61
TVSSRICHAK,EQ,1710,1715.6,1679.9,1698.95,1694,1691,2645,4493432.3,28-APR-2022,406,INE421C01016,,1944,73.50
TVTODAY,EQ,410.9,416.05,400.6,403.15,406,412.55,59608,24311382.7,28-APR-2022,2022,INE038F01029,,30111,50.52
TWL,EQ,106.75,107.05,103.8,104.45,104.7,106,325105,34195070.15,28-APR-2022,3925,INE615H01020,,115526,35.53
UBL,EQ,1522.95,1578.95,1500.8,1570.1,1577,1506.4,722339,1118485646.8,28-APR-2022,38516,INE686F01025,,138991,19.24
UCALFUEL,EQ,123.2,126.85,122.45,123.85,123,124.1,12652,1573173.25,28-APR-2022,670,INE139B01016,,5641,44.59
UCL,SM,60.55,64.95,60.1,62.55,64.95,65.5,8000,500400,28-APR-2022,4,INE00NI01015,,4000,50.00
UCOBANK,EQ,11.9,11.95,11.8,11.85,11.9,11.85,777339,9222872.15,28-APR-2022,11635,INE691A01018,,409515,52.68
UDAICEMENT,EQ,35.45,35.85,34.7,34.8,34.8,34.85,142481,5015062.2,28-APR-2022,1265,INE225C01029,,76492,53.69
UFLEX,EQ,665,676.7,661.1,663.8,664.5,661.65,86839,57935360.45,28-APR-2022,3106,INE516A01017,,26235,30.21
UFO,EQ,115,116.25,111.65,112.8,113.55,112.7,180152,20469834.9,28-APR-2022,3351,INE527H01019,,93880,52.11
UGARSUGAR,EQ,72.85,74.4,70.3,71.8,71.75,72.05,363654,26186398.45,28-APR-2022,3177,INE071E01023,,172637,47.47
UGROCAP,EQ,175.05,178,168,169.95,170,174.95,45544,7833445.75,28-APR-2022,2035,INE583D01011,,22032,48.38
UGROCAP,N1,1006,1009.9,1006,1009.9,1009.9,1000.11,130,131248,28-APR-2022,6,INE583D07174,,70,53.85
UJAAS,EQ,4.5,4.65,4.25,4.3,4.35,4.5,926735,4043072.85,28-APR-2022,1662,INE899L01022,,611114,65.94
UJJIVAN,EQ,143.5,145,140.4,142.15,142.9,141.95,519250,74254549.4,28-APR-2022,8369,INE334L01012,,320443,61.71
UJJIVANSFB,EQ,17.25,17.25,16.95,17.05,17.1,17.1,885904,15125678.8,28-APR-2022,2514,INE551W01018,,487355,55.01
ULTRACEMCO,EQ,6598,6635,6551.05,6616.95,6607.65,6548.45,243308,1605021830.65,28-APR-2022,23744,INE481G01011,,137015,56.31
UMAEXPORTS,EQ,66.3,68.9,63,66.35,67,65,543749,35762626.65,28-APR-2022,9019,INE0GIU01018,,240626,44.25
UMANGDAIRY,EQ,67,67.85,66.5,66.55,66.55,67.5,9420,630854.65,28-APR-2022,235,INE864B01027,,5821,61.79
UNICHEMLAB,EQ,268.65,286.1,268,274.95,276,267.5,52218,14428722.7,28-APR-2022,1790,INE351A01035,,20145,38.58
UNIDT,EQ,522,533,515.15,520.3,515.2,517.85,25576,13394624.45,28-APR-2022,1736,INE961D01019,,11543,45.13
UNIENTER,EQ,134.05,139.05,132.1,133.45,132.6,132.25,13230,1788473.2,28-APR-2022,502,INE037A01022,,7759,58.65
UNIINFO,BE,27,29.65,26.9,27.1,28,28.3,10060,274311,28-APR-2022,59,INE481Z01011,,-,-
UNIONBANK,EQ,39.9,39.9,39.5,39.6,39.65,39.65,3352955,132969127.8,28-APR-2022,7423,INE692A01016,,1356190,40.45
UNITECH,BZ,2.25,2.25,2.1,2.1,2.15,2.2,2972382,6290586.95,28-APR-2022,1461,INE694A01020,,-,-
UNITEDPOLY,BE,60,60,55.5,58.45,58.45,58.4,4869,279390.75,28-APR-2022,62,INE368U01011,,-,-
UNITEDTEA,EQ,413.8,414.05,386.1,392.3,386.4,393.75,1527,611526.55,28-APR-2022,153,INE458F01011,,857,56.12
UNIVASTU,EQ,86.25,88.95,83.2,84.4,83.25,87.05,17379,1490184.4,28-APR-2022,345,INE562X01013,,11410,65.65
UNIVCABLES,EQ,163.35,166,160.1,165.3,164.5,162.7,18272,2980866.4,28-APR-2022,320,INE279A01012,,12894,70.57
UNIVPHOTO,EQ,493.9,493.9,456,482.8,484.8,472.15,1645,784425.15,28-APR-2022,270,INE03V001013,,1265,76.90
UPL,EQ,814.25,827,804.25,824.3,826.4,798.4,4606626,3774055789.3,28-APR-2022,94187,INE628A01036,,2019219,43.83
URAVI,SM,110,110,110,110,110,110,40800,4488000,28-APR-2022,4,INE568Z01015,,40800,100.00
URJA,EQ,15.85,16.2,15.05,15.55,15.65,15.85,3307105,51770392.8,28-APR-2022,11537,INE550C01020,,1680878,50.83
USHAMART,EQ,159.4,162.95,157,159.1,159.2,158.3,768749,123166403.25,28-APR-2022,7214,INE228A01035,,481289,62.61
UTIAMC,EQ,874.7,874.7,826.3,834.45,838,860.05,331848,277173019.7,28-APR-2022,21434,INE094J01016,,175740,52.96
UTIBANKETF,EQ,35.56,36.58,35.56,36.43,36.41,36.09,2305,83688.33,28-APR-2022,99,INF789F1AUV1,,1250,54.23
UTINEXT50,EQ,44.75,45.48,43.55,44.91,45.2,44.71,30608,1359487.38,28-APR-2022,190,INF789F1AUW9,,14955,48.86
UTINIFTETF,EQ,1810,1826.93,1796.6,1819.95,1811,1804.09,3784,6844249.12,28-APR-2022,131,INF789FB1X41,,2948,77.91
UTISENSETF,EQ,602.7,607.98,590,603.61,603.61,599.01,516,309042.42,28-APR-2022,76,INF789FB1X58,,262,50.78
UTISXN50,EQ,53.49,53.49,51,52.59,52.56,52.11,1142,59651.29,28-APR-2022,105,INF789F1AUU3,,836,73.20
UTTAMSTL,EQ,4.65,4.8,4.6,4.8,4.8,4.6,1914848,9106781.25,28-APR-2022,1219,INE699A01011,,1159150,60.53
UTTAMSUGAR,EQ,273.9,284.7,270,274.9,276.35,272.35,191343,52891422.95,28-APR-2022,5811,INE786F01031,,70115,36.64
V2RETAIL,EQ,152.45,165.6,150.1,155.1,154.95,149.3,88080,14004095.25,28-APR-2022,2012,INE945H01013,,43405,49.28
VADILALIND,EQ,1640,1685,1580,1586.55,1599,1635.95,23831,38685411.9,28-APR-2022,3386,INE694D01016,,9081,38.11
VAIBHAVGBL,EQ,455,488.9,452.2,475,478.6,450.15,836937,401206382.95,28-APR-2022,29676,INE884A01027,,103855,12.41
VAISHALI,BE,81.5,90,81.5,90,90,85.75,126024,10893587.95,28-APR-2022,1132,INE972X01014,,-,-
VAKRANGEE,EQ,36.35,37,35.65,36.65,36.4,35.95,5046297,184053071.3,28-APR-2022,11489,INE051B01021,,2569472,50.92
VALIANTORG,EQ,890.95,909,866.95,880.05,883,887,32828,29044755,28-APR-2022,3790,INE565V01010,,10519,32.04
VARDHACRLC,EQ,62,64.6,62,63.1,62.9,61.75,370364,23347081.35,28-APR-2022,2227,INE116G01013,,79300,21.41
VARDMNPOLY,EQ,30,30.3,29,29.15,29,29.3,26128,772716.95,28-APR-2022,315,INE835A01011,,18608,71.22
VARROC,EQ,422,424,404.3,411.55,421,410.05,878289,361768917.5,28-APR-2022,16030,INE665L01035,,550409,62.67
VASCONEQ,EQ,29.65,29.7,28.05,28.25,28.5,29.2,615937,17687522.35,28-APR-2022,2387,INE893I01013,,321430,52.19
VASWANI,EQ,20.4,22.35,19.25,20.95,21.05,20.4,309354,6579312.2,28-APR-2022,1025,INE590L01019,,133088,43.02
VBL,EQ,1052,1102,1050,1059.6,1064,1036.45,2237963,2400721590.75,28-APR-2022,87085,INE200M01013,,710016,31.73
VCL,EQ,25.6,25.6,25,25.55,25.6,24.4,1607603,41090143.85,28-APR-2022,3908,INE098201028,,974209,60.60
VEDL,EQ,417.95,417.95,405.05,411.65,411.2,412.65,6480515,2663837009.6,28-APR-2022,50093,INE205A01025,,2557130,39.46
VENKEYS,EQ,2174,2244.8,2128,2175.7,2185,2160.4,34599,75531680.65,28-APR-2022,5990,INE398A01010,,8142,23.53
VENUSREM,EQ,287.75,292,282,284.1,283,287.75,65597,18843976.35,28-APR-2022,4906,INE411B01019,,10602,16.16
VERANDA,EQ,245.95,245.95,230,245.95,245.95,223.6,775206,188898339.65,28-APR-2022,9873,INE0IQ001011,,362995,46.83
VERTOZ,EQ,97,99,95.25,95.9,95.8,95.9,29286,2839448.25,28-APR-2022,609,INE188Y01015,,19926,68.04
VESUVIUS,EQ,1007.55,1025.95,1007.55,1020.45,1017,1021,1339,1367594.55,28-APR-2022,250,INE386A01015,,799,59.67
VETO,EQ,103.1,107.15,103.1,104.65,104.55,103.05,32927,3455489.85,28-APR-2022,1075,INE918N01018,,17095,51.92
VGUARD,EQ,213.45,213.9,211.4,211.7,211.7,213.45,75625,16035521.1,28-APR-2022,2534,INE951I01027,,36045,47.66
VHL,EQ,3677.05,3695.75,3555.55,3582.6,3580,3625.3,669,2411702.25,28-APR-2022,187,INE701A01023,,457,68.31
VICEROY,BZ,3.9,3.9,3.7,3.7,3.7,3.85,26576,100260.75,28-APR-2022,65,INE048C01017,,-,-
VIDHIING,EQ,473.9,475.1,462,466.9,466,468.2,94776,44341691.15,28-APR-2022,4233,INE632C01026,,17071,18.01
VIJAYA,EQ,458.3,475,454.4,469.8,473,453.75,163516,76430460.75,28-APR-2022,10779,INE043W01024,,49351,30.18
VIJIFIN,EQ,3.7,3.95,3.45,3.55,3.45,3.8,274969,1000503.55,28-APR-2022,504,INE159N01027,,212304,77.21
VIKASECO,EQ,5.05,5.2,4.9,4.95,4.95,5,9137363,45997736.15,28-APR-2022,4901,INE806A01020,,4377442,47.91
VIKASLIFE,EQ,5.3,5.8,5.25,5.45,5.45,5.3,13161715,73207151.05,28-APR-2022,5773,INE161L01027,,5480146,41.64
VIKASPROP,EQ,2,2,1.9,1.95,2,2,974884,1911221.65,28-APR-2022,1493,INE767B01022,,837186,85.88
VIKASWSP,BZ,3.35,3.4,3.25,3.25,3.35,3.35,284463,939835.5,28-APR-2022,363,INE706A01022,,-,-
VIMTALABS,EQ,359.7,368.45,355,362.75,362.15,356.25,24201,8747198.5,28-APR-2022,913,INE579C01029,,13828,57.14
VINATIORGA,EQ,2126,2150.95,2100,2114.05,2100,2125.3,22784,48423381.6,28-APR-2022,3458,INE410B01037,,8808,38.66
VINDHYATEL,EQ,1106.45,1125,1081.2,1096,1097.6,1095.25,5000,5462494.45,28-APR-2022,705,INE707A01012,,2593,51.86
VINEETLAB,EQ,63.9,63.9,61.6,62.45,62.9,62.35,13430,844497.1,28-APR-2022,206,INE505Y01010,,9685,72.11
VINYLINDIA,EQ,282,284,278.05,280.45,280.3,278,55608,15600023.25,28-APR-2022,3626,INE250B01029,,25709,46.23
VIPCLOTHNG,BE,29.2,29.7,27.8,28.1,28,29.2,141314,3996925.25,28-APR-2022,456,INE450G01024,,-,-
VIPIND,EQ,666,673.2,650,668.6,670,658.95,284270,187888245,28-APR-2022,19045,INE054A01027,,125865,44.28
VIPULLTD,BE,22.95,23.7,22.4,23.05,23.5,22.7,2992,68825.1,28-APR-2022,29,INE946H01037,,-,-
VISAKAIND,EQ,572.3,582.85,565.4,570.45,569.5,563.85,23385,13370300.25,28-APR-2022,1516,INE392A01013,,10560,45.16
VISASTEEL,BE,19.55,20.9,19.05,20.9,20.9,19.95,87621,1793553.95,28-APR-2022,443,INE286H01012,,-,-
VISESHINFO,EQ,0.8,0.85,0.8,0.8,0.8,0.85,76174847,61048732.45,28-APR-2022,20969,INE861A01058,,36468371,47.87
VISHAL,EQ,36.1,37.4,36,36.35,36.45,36.3,119707,4363743.05,28-APR-2022,1008,INE755Q01025,,80582,67.32
VISHNU,BE,1600,1665,1575,1649.55,1642,1591.35,8287,13579265.25,28-APR-2022,446,INE270I01014,,-,-
VISHWARAJ,EQ,21.3,21.65,21.05,21.25,21.35,21.25,1121626,23870068.75,28-APR-2022,3031,INE430N01022,,658466,58.71
VIVIDHA,EQ,1.6,1.75,1.55,1.75,1.75,1.6,2455184,4185706.1,28-APR-2022,1137,INE370E01029,,891000,36.29
VIVIMEDLAB,EQ,16.15,16.15,15.3,15.5,15.6,15.85,294276,4586073.9,28-APR-2022,1112,INE526G01021,,201695,68.54
VIVO,SM,178,178,178,178,178,181.8,1600,284800,28-APR-2022,1,INE0IA701014,,1600,100.00
VLSFINANCE,EQ,179.75,179.75,169.65,171.35,172.75,175.4,38465,6695058.45,28-APR-2022,958,INE709A01018,,22711,59.04
VMARCIND,SM,41,41.45,39.3,39.4,39.4,42,30000,1212450,28-APR-2022,10,INE0GXK01018,,24000,80.00
VMART,EQ,3215.2,3295,3151,3250.45,3250,3199.2,23388,75549570,28-APR-2022,3872,INE665J01013,,15255,65.23
VOLTAMP,EQ,1860.1,1889.1,1849.95,1871.6,1874.95,1889.1,4165,7786937.05,28-APR-2022,962,INE540H01012,,2323,55.77
