SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SIGNATURE," EQ"," 02-Dec-2024"," 1347.35"," 1344.85"," 1360.95"," 1318.85"," 1345.00"," 1348.50"," 1341.70"," 534122"," 7166.31"," 15925"," 71505"," 13.39"
SIGNPOST," EQ"," 02-Dec-2024"," 312.34"," 309.50"," 327.50"," 308.15"," 309.75"," 310.70"," 317.97"," 176049"," 559.78"," 5982"," 89286"," 50.72"
SIKKO," EQ"," 02-Dec-2024"," 93.62"," 94.30"," 99.26"," 93.00"," 96.05"," 96.28"," 97.08"," 119999"," 116.50"," 2092"," 49339"," 41.12"
SIL," EQ"," 02-Dec-2024"," 27.01"," 27.60"," 27.86"," 27.03"," 27.30"," 27.44"," 27.40"," 42203"," 11.56"," 767"," 24146"," 57.21"
SILGO," EQ"," 02-Dec-2024"," 40.95"," 40.15"," 41.99"," 40.15"," 41.25"," 41.00"," 41.22"," 56570"," 23.32"," 1154"," 29767"," 52.62"
SILINV," BE"," 02-Dec-2024"," 684.65"," 684.65"," 709.80"," 684.00"," 703.00"," 703.30"," 699.30"," 5429"," 37.97"," 423"," -"," -"
SILKFLEX," ST"," 02-Dec-2024"," 80.00"," 80.00"," 80.00"," 77.50"," 79.20"," 79.20"," 78.65"," 14000"," 11.01"," 7"," 14000"," 100.00"
SILLYMONKS," EQ"," 02-Dec-2024"," 21.77"," 22.66"," 22.80"," 21.15"," 21.90"," 21.69"," 22.09"," 8023"," 1.77"," 99"," 4824"," 60.13"
SILVER," EQ"," 02-Dec-2024"," 90.39"," 89.83"," 89.83"," 89.08"," 89.55"," 89.55"," 89.35"," 130140"," 116.29"," 1546"," 89063"," 68.44"
SILVER1," EQ"," 02-Dec-2024"," 88.14"," 87.26"," 87.78"," 86.15"," 86.96"," 87.16"," 86.99"," 69234"," 60.23"," 643"," 52232"," 75.44"
SILVERADD," EQ"," 02-Dec-2024"," 87.25"," 87.25"," 87.25"," 86.01"," 86.50"," 86.53"," 86.41"," 9658"," 8.35"," 279"," 8754"," 90.64"
SILVERBEES," EQ"," 02-Dec-2024"," 86.92"," 86.29"," 86.29"," 85.60"," 86.05"," 86.04"," 85.89"," 5638538"," 4842.74"," 28699"," 3953403"," 70.11"
SILVERETF," EQ"," 02-Dec-2024"," 87.97"," 87.97"," 87.97"," 86.56"," 87.10"," 87.04"," 87.02"," 157329"," 136.91"," 1401"," 110929"," 70.51"
SILVERIETF," EQ"," 02-Dec-2024"," 90.33"," 90.04"," 90.04"," 89.04"," 89.46"," 89.45"," 89.29"," 508909"," 454.38"," 4495"," 428116"," 84.12"
SILVERTUC," EQ"," 02-Dec-2024"," 709.75"," 715.90"," 715.90"," 696.00"," 696.00"," 699.80"," 700.39"," 13111"," 91.83"," 396"," 3757"," 28.66"
SILVRETF," EQ"," 02-Dec-2024"," 88.29"," 87.47"," 87.97"," 87.00"," 87.60"," 87.70"," 87.49"," 12876"," 11.27"," 220"," 11152"," 86.61"
SIMBHALS," BE"," 02-Dec-2024"," 22.33"," 22.89"," 22.89"," 21.81"," 22.69"," 22.46"," 22.44"," 34507"," 7.75"," 115"," -"," -"
SIMPLEXINF," BE"," 02-Dec-2024"," 278.35"," 278.35"," 292.25"," 276.00"," 290.50"," 289.85"," 286.67"," 196014"," 561.91"," 612"," -"," -"
SINCLAIR," EQ"," 02-Dec-2024"," 106.58"," 105.91"," 108.95"," 103.00"," 105.05"," 106.07"," 106.90"," 50293"," 53.76"," 2167"," 28266"," 56.20"
SINDHUTRAD," EQ"," 02-Dec-2024"," 22.90"," 22.98"," 23.20"," 22.75"," 23.07"," 23.02"," 23.01"," 374792"," 86.24"," 1654"," 226951"," 60.55"
SINTERCOM," EQ"," 02-Dec-2024"," 143.63"," 146.40"," 146.40"," 140.05"," 142.80"," 142.85"," 143.12"," 7682"," 10.99"," 200"," 7239"," 94.23"
SIRCA," EQ"," 02-Dec-2024"," 338.30"," 338.30"," 349.95"," 334.00"," 347.90"," 347.60"," 344.27"," 311486"," 1072.36"," 3826"," 101050"," 32.44"
SIS," EQ"," 02-Dec-2024"," 380.35"," 380.35"," 380.35"," 372.30"," 375.00"," 373.80"," 374.33"," 37219"," 139.32"," 2027"," 21980"," 59.06"
SITINET," BE"," 02-Dec-2024"," 0.90"," 0.91"," 0.91"," 0.90"," 0.91"," 0.91"," 0.91"," 2114388"," 19.23"," 1693"," -"," -"
SIYSIL," EQ"," 02-Dec-2024"," 772.40"," 774.90"," 878.45"," 770.05"," 862.10"," 866.85"," 846.42"," 2561535"," 21681.40"," 72439"," 346633"," 13.53"
SJLOGISTIC," ST"," 02-Dec-2024"," 641.50"," 653.80"," 653.80"," 653.00"," 653.00"," 653.00"," 653.72"," 7750"," 50.66"," 24"," 7250"," 93.55"
SJS," EQ"," 02-Dec-2024"," 1249.75"," 1251.45"," 1306.10"," 1241.85"," 1243.00"," 1249.25"," 1274.01"," 246704"," 3143.04"," 24882"," 83724"," 33.94"
SJVN," EQ"," 02-Dec-2024"," 114.89"," 114.50"," 115.27"," 113.61"," 113.65"," 113.81"," 114.14"," 4666093"," 5325.80"," 32187"," 1709839"," 36.64"
SKFINDIA," EQ"," 02-Dec-2024"," 5006.30"," 5019.15"," 5031.35"," 4923.75"," 5007.00"," 5002.60"," 4973.20"," 29065"," 1445.46"," 8589"," 10765"," 37.04"
SKIL," BZ"," 02-Dec-2024"," 5.46"," 5.73"," 5.73"," 5.18"," 5.18"," 5.19"," 5.40"," 118952"," 6.42"," 215"," -"," -"
SKIPPER," EQ"," 02-Dec-2024"," 578.90"," 581.00"," 590.00"," 565.05"," 581.50"," 581.65"," 580.23"," 776639"," 4506.26"," 34953"," 278369"," 35.84"
SKMEGGPROD," EQ"," 02-Dec-2024"," 229.98"," 230.98"," 233.46"," 228.00"," 229.00"," 228.86"," 230.46"," 32700"," 75.36"," 1917"," 14758"," 45.13"
SKP," SM"," 02-Dec-2024"," 229.60"," 224.05"," 229.75"," 224.05"," 228.50"," 228.75"," 227.16"," 11500"," 26.12"," 18"," 10500"," 91.30"
SKYGOLD," BE"," 02-Dec-2024"," 3854.45"," 3924.00"," 4030.00"," 3742.10"," 3800.00"," 3812.55"," 3883.27"," 54337"," 2110.05"," 6510"," -"," -"
SLONE," ST"," 02-Dec-2024"," 300.95"," 293.00"," 315.95"," 293.00"," 315.95"," 315.95"," 308.64"," 44800"," 138.27"," 37"," 41600"," 92.86"
SMALLCAP," EQ"," 02-Dec-2024"," 50.97"," 51.25"," 51.50"," 50.70"," 51.50"," 51.43"," 51.29"," 1231455"," 631.58"," 3053"," 943313"," 76.60"
SMARTLINK," BE"," 02-Dec-2024"," 199.50"," 199.61"," 209.47"," 199.61"," 209.47"," 209.47"," 208.20"," 3037"," 6.32"," 88"," -"," -"
SMCGLOBAL," EQ"," 02-Dec-2024"," 152.86"," 152.86"," 154.00"," 148.02"," 152.76"," 151.31"," 151.82"," 112916"," 171.43"," 3333"," 60393"," 53.48"
SMLISUZU," EQ"," 02-Dec-2024"," 1655.10"," 1655.30"," 1662.95"," 1600.00"," 1609.00"," 1612.50"," 1616.66"," 21889"," 353.87"," 3621"," 9093"," 41.54"
SMLT," EQ"," 02-Dec-2024"," 157.13"," 157.11"," 157.98"," 154.90"," 157.01"," 157.10"," 156.72"," 15770"," 24.71"," 1178"," 6881"," 43.63"
SMSLIFE," BE"," 02-Dec-2024"," 1193.95"," 1193.00"," 1193.00"," 1178.00"," 1178.00"," 1178.00"," 1190.32"," 282"," 3.36"," 11"," -"," -"
SMSPHARMA," EQ"," 02-Dec-2024"," 260.95"," 260.95"," 268.80"," 255.95"," 261.45"," 260.50"," 261.45"," 272687"," 712.94"," 5715"," 135601"," 49.73"
SNOWMAN," EQ"," 02-Dec-2024"," 73.70"," 74.10"," 76.30"," 73.00"," 75.80"," 75.93"," 75.05"," 991916"," 744.46"," 9228"," 497488"," 50.15"
SOBHA," EQ"," 02-Dec-2024"," 1669.05"," 1661.85"," 1686.00"," 1639.70"," 1652.00"," 1654.15"," 1657.42"," 115712"," 1917.83"," 11597"," 34115"," 29.48"
SOBHAPP," E1"," 02-Dec-2024"," 729.85"," 729.90"," 765.65"," 711.00"," 743.00"," 741.75"," 732.00"," 160"," 1.17"," 31"," 144"," 90.00"
SOFTTECH," EQ"," 02-Dec-2024"," 397.95"," 403.75"," 407.00"," 392.00"," 398.00"," 398.45"," 398.56"," 5104"," 20.34"," 370"," 3358"," 65.79"
SOLARA," EQ"," 02-Dec-2024"," 850.50"," 866.00"," 882.80"," 831.00"," 852.30"," 852.40"," 861.83"," 470336"," 4053.49"," 28769"," 252738"," 53.74"
SOLARAPP," E1"," 02-Dec-2024"," 510.65"," 511.10"," 536.15"," 511.10"," 525.00"," 528.65"," 532.82"," 22685"," 120.87"," 335"," 17954"," 79.14"
SOLARINDS," EQ"," 02-Dec-2024"," 10681.20"," 10681.20"," 10887.70"," 10511.60"," 10558.00"," 10540.65"," 10651.42"," 59868"," 6376.79"," 15067"," 25917"," 43.29"
SOLEX," SM"," 02-Dec-2024"," 1456.05"," 1470.00"," 1509.00"," 1450.00"," 1474.00"," 1474.25"," 1479.80"," 20750"," 307.06"," 136"," 13375"," 64.46"
SOMANYCERA," EQ"," 02-Dec-2024"," 695.65"," 702.00"," 702.00"," 685.85"," 692.00"," 692.20"," 692.35"," 18148"," 125.65"," 1786"," 12882"," 70.98"
SOMATEX," EQ"," 02-Dec-2024"," 65.80"," 64.71"," 64.71"," 59.22"," 60.20"," 60.54"," 61.22"," 1003293"," 614.20"," 7269"," 496574"," 49.49"
SOMICONVEY," BE"," 02-Dec-2024"," 167.54"," 173.97"," 173.97"," 165.00"," 169.94"," 167.95"," 167.42"," 2701"," 4.52"," 50"," -"," -"
SONACOMS," EQ"," 02-Dec-2024"," 671.60"," 671.00"," 685.00"," 668.00"," 675.60"," 676.05"," 678.27"," 1089452"," 7389.43"," 40077"," 678733"," 62.30"
SONAMAC," ST"," 02-Dec-2024"," 123.35"," 124.80"," 124.80"," 118.90"," 120.00"," 119.65"," 120.96"," 19000"," 22.98"," 19"," 17000"," 89.47"
SONAMLTD," BE"," 02-Dec-2024"," 76.23"," 76.23"," 78.90"," 74.01"," 78.79"," 78.61"," 76.91"," 189273"," 145.57"," 481"," -"," -"
SONATSOFTW," EQ"," 02-Dec-2024"," 625.90"," 631.60"," 653.60"," 626.00"," 638.00"," 639.35"," 643.33"," 1498365"," 9639.39"," 68551"," 423879"," 28.29"
SONUINFRA," SM"," 02-Dec-2024"," 59.00"," 56.10"," 60.95"," 56.10"," 60.95"," 60.95"," 57.19"," 36000"," 20.59"," 12"," 18000"," 50.00"
SOTAC," SM"," 02-Dec-2024"," 115.00"," 110.05"," 110.10"," 109.25"," 109.25"," 109.25"," 109.72"," 13200"," 14.48"," 11"," 13200"," 100.00"
SOTL," EQ"," 02-Dec-2024"," 499.20"," 498.65"," 511.00"," 492.20"," 509.10"," 505.95"," 504.98"," 28497"," 143.90"," 2593"," 16052"," 56.33"
SOUTHBANK," EQ"," 02-Dec-2024"," 24.27"," 24.00"," 24.14"," 23.83"," 23.88"," 23.86"," 23.96"," 9618610"," 2305.03"," 29851"," 4352347"," 45.25"
SOUTHWEST," EQ"," 02-Dec-2024"," 129.10"," 129.70"," 135.55"," 129.60"," 135.55"," 135.55"," 135.14"," 75030"," 101.40"," 480"," 65290"," 87.02"
SPAL," EQ"," 02-Dec-2024"," 888.50"," 888.45"," 949.90"," 875.20"," 949.80"," 946.90"," 935.61"," 48473"," 453.52"," 4649"," 24725"," 51.01"
SPANDANA," EQ"," 02-Dec-2024"," 396.25"," 399.30"," 399.30"," 391.05"," 394.70"," 394.50"," 394.63"," 171309"," 676.03"," 10717"," 74740"," 43.63"
SPARC," EQ"," 02-Dec-2024"," 216.47"," 217.77"," 221.00"," 213.50"," 215.99"," 217.29"," 217.75"," 1038236"," 2260.74"," 22265"," 329935"," 31.78"
SPCENET," EQ"," 02-Dec-2024"," 20.39"," 19.69"," 21.00"," 19.50"," 20.88"," 20.89"," 20.46"," 3144106"," 643.32"," 4395"," 1440639"," 45.82"
SPCL," SM"," 02-Dec-2024"," 208.45"," 210.35"," 215.00"," 209.00"," 214.00"," 213.35"," 213.09"," 43800"," 93.34"," 72"," 30600"," 69.86"
SPECIALITY," EQ"," 02-Dec-2024"," 152.57"," 152.95"," 155.59"," 150.20"," 153.65"," 153.35"," 153.16"," 45785"," 70.13"," 1465"," 26516"," 57.91"
SPECTRUM," SM"," 02-Dec-2024"," 1990.00"," 1950.00"," 1974.95"," 1862.15"," 1879.00"," 1873.55"," 1901.70"," 16875"," 320.91"," 92"," 10500"," 62.22"
SPECTSTM," ST"," 02-Dec-2024"," 195.05"," 192.00"," 195.05"," 192.00"," 194.05"," 194.05"," 194.51"," 28800"," 56.02"," 19"," 28800"," 100.00"
SPENCERS," EQ"," 02-Dec-2024"," 85.57"," 86.00"," 86.60"," 84.19"," 85.88"," 85.88"," 85.55"," 386839"," 330.93"," 1760"," 336025"," 86.86"
SPIC," EQ"," 02-Dec-2024"," 77.54"," 77.60"," 78.12"," 76.59"," 77.15"," 77.09"," 77.30"," 298016"," 230.36"," 3813"," 121789"," 40.87"
SPLIL," EQ"," 02-Dec-2024"," 57.69"," 58.50"," 59.08"," 57.32"," 58.20"," 58.30"," 58.07"," 21673"," 12.58"," 378"," 15728"," 72.57"
SPLPETRO," EQ"," 02-Dec-2024"," 714.35"," 714.35"," 719.45"," 705.50"," 711.10"," 714.35"," 713.10"," 33150"," 236.39"," 2400"," 23684"," 71.44"
SPMLINFRA," EQ"," 02-Dec-2024"," 218.12"," 226.00"," 229.02"," 216.00"," 229.02"," 229.02"," 227.55"," 878099"," 1998.09"," 2582"," 502405"," 57.22"
SPORTKING," EQ"," 02-Dec-2024"," 98.78"," 99.35"," 103.69"," 97.54"," 103.40"," 102.72"," 100.99"," 206116"," 208.15"," 3398"," 86629"," 42.03"
SPPPOLY," SM"," 02-Dec-2024"," 34.90"," 35.10"," 37.90"," 35.10"," 37.10"," 37.10"," 37.01"," 24000"," 8.88"," 12"," 22000"," 91.67"
SRD," BE"," 02-Dec-2024"," 72.00"," 70.56"," 73.44"," 70.56"," 73.44"," 73.44"," 73.09"," 13105"," 9.58"," 68"," -"," -"
SREEL," EQ"," 02-Dec-2024"," 241.45"," 241.45"," 243.50"," 239.61"," 243.50"," 242.37"," 241.50"," 19641"," 47.43"," 923"," 12921"," 65.79"
SRF," EQ"," 02-Dec-2024"," 2265.00"," 2264.95"," 2310.90"," 2245.10"," 2293.75"," 2296.95"," 2294.02"," 401509"," 9210.70"," 34241"," 229255"," 57.10"
SRGHFL," EQ"," 02-Dec-2024"," 339.85"," 341.55"," 341.55"," 333.35"," 335.05"," 335.30"," 336.72"," 6218"," 20.94"," 475"," 3208"," 51.59"
SRHHYPOLTD," EQ"," 02-Dec-2024"," 681.35"," 685.80"," 727.50"," 675.25"," 717.00"," 716.75"," 709.56"," 51237"," 363.56"," 3477"," 24173"," 47.18"
SRIVASAVI," SM"," 02-Dec-2024"," 110.00"," 115.90"," 115.90"," 115.90"," 115.90"," 115.90"," 115.90"," 2000"," 2.32"," 1"," 2000"," 100.00"
SRM," EQ"," 02-Dec-2024"," 339.95"," 347.00"," 352.00"," 333.00"," 337.10"," 336.75"," 340.42"," 88023"," 299.65"," 2068"," 60680"," 68.94"
SRPL," BE"," 02-Dec-2024"," 1.26"," 1.23"," 1.23"," 1.23"," 1.23"," 1.23"," 1.23"," 263664"," 3.24"," 385"," -"," -"
SSDL," EQ"," 02-Dec-2024"," 139.85"," 139.90"," 142.90"," 136.71"," 140.40"," 140.58"," 140.04"," 242548"," 339.66"," 5805"," 103987"," 42.87"
SSEGL," ST"," 02-Dec-2024"," 400.80"," 408.80"," 408.80"," 408.80"," 408.80"," 408.80"," 408.80"," 6600"," 26.98"," 14"," 6600"," 100.00"
SSFL," ST"," 02-Dec-2024"," 224.00"," 226.90"," 228.45"," 226.90"," 228.40"," 228.40"," 228.32"," 12000"," 27.40"," 22"," 12000"," 100.00"
SSWL," EQ"," 02-Dec-2024"," 202.77"," 202.80"," 205.76"," 201.17"," 204.00"," 204.53"," 203.69"," 137716"," 280.51"," 5494"," 53650"," 38.96"
STANLEY," EQ"," 02-Dec-2024"," 433.35"," 432.00"," 432.80"," 426.80"," 430.45"," 430.20"," 430.09"," 58510"," 251.65"," 2636"," 35193"," 60.15"
STAR," EQ"," 02-Dec-2024"," 1635.35"," 1625.00"," 1655.00"," 1566.00"," 1578.00"," 1592.80"," 1603.84"," 390778"," 6267.46"," 26467"," 219612"," 56.20"
STARCEMENT," EQ"," 02-Dec-2024"," 182.89"," 183.00"," 189.70"," 179.50"," 189.50"," 187.94"," 184.56"," 691369"," 1276.02"," 24418"," 296714"," 42.92"
STARHEALTH," EQ"," 02-Dec-2024"," 469.75"," 464.50"," 475.00"," 464.50"," 466.00"," 467.45"," 469.10"," 604990"," 2838.01"," 26059"," 348490"," 57.60"
STARPAPER," EQ"," 02-Dec-2024"," 205.63"," 205.60"," 246.75"," 205.60"," 234.99"," 241.59"," 238.71"," 649253"," 1549.86"," 9244"," 203128"," 31.29"
STARTECK," EQ"," 02-Dec-2024"," 269.70"," 269.75"," 276.30"," 269.75"," 270.20"," 270.20"," 271.21"," 8475"," 22.99"," 302"," 499"," 5.89"
STCINDIA," EQ"," 02-Dec-2024"," 156.64"," 157.00"," 161.90"," 154.29"," 158.01"," 158.86"," 158.68"," 120636"," 191.42"," 2795"," 27910"," 23.14"
STEELCAS," EQ"," 02-Dec-2024"," 798.00"," 785.00"," 815.00"," 785.00"," 799.00"," 800.10"," 804.12"," 6583"," 52.94"," 1089"," 3884"," 59.00"
STEELCITY," EQ"," 02-Dec-2024"," 108.59"," 109.99"," 114.00"," 107.02"," 113.80"," 112.72"," 111.51"," 58261"," 64.97"," 1522"," 33113"," 56.84"
STEELXIND," EQ"," 02-Dec-2024"," 10.79"," 10.94"," 10.94"," 10.63"," 10.83"," 10.81"," 10.77"," 1189793"," 128.13"," 3735"," 701036"," 58.92"
STEL," EQ"," 02-Dec-2024"," 456.70"," 455.00"," 463.70"," 455.00"," 460.25"," 460.70"," 459.92"," 5160"," 23.73"," 394"," 3600"," 69.77"
STERTOOLS," EQ"," 02-Dec-2024"," 694.70"," 704.00"," 744.30"," 683.00"," 729.80"," 736.55"," 716.44"," 722715"," 5177.85"," 25480"," 191806"," 26.54"
STLTECH," EQ"," 02-Dec-2024"," 117.93"," 118.00"," 118.07"," 116.00"," 116.55"," 116.64"," 116.78"," 1854359"," 2165.44"," 22192"," 1036290"," 55.88"
STOVEKRAFT," EQ"," 02-Dec-2024"," 822.60"," 822.60"," 830.00"," 803.05"," 806.15"," 807.60"," 813.88"," 51839"," 421.91"," 5709"," 22388"," 43.19"
STYLAMIND," EQ"," 02-Dec-2024"," 2524.70"," 2504.75"," 2589.00"," 2485.05"," 2544.75"," 2549.85"," 2523.70"," 15071"," 380.35"," 3544"," 5755"," 38.19"
STYLEBAAZA," EQ"," 02-Dec-2024"," 345.90"," 345.95"," 352.00"," 344.35"," 348.75"," 346.85"," 347.23"," 103322"," 358.76"," 5360"," 51023"," 49.38"
STYRENIX," EQ"," 02-Dec-2024"," 2521.85"," 2521.00"," 2549.00"," 2481.60"," 2505.00"," 2504.25"," 2504.00"," 45996"," 1151.74"," 7801"," 27993"," 60.86"
SUBEXLTD," EQ"," 02-Dec-2024"," 24.26"," 24.20"," 24.39"," 23.84"," 24.00"," 24.06"," 24.08"," 2674154"," 643.99"," 7579"," 958884"," 35.86"
SUBROS," EQ"," 02-Dec-2024"," 626.20"," 625.00"," 664.00"," 624.00"," 664.00"," 660.40"," 652.38"," 118629"," 773.92"," 6691"," 39113"," 32.97"
SUDARSCHEM," EQ"," 02-Dec-2024"," 1065.95"," 1070.00"," 1070.95"," 1044.55"," 1056.95"," 1061.75"," 1057.12"," 99934"," 1056.42"," 9969"," 45041"," 45.07"
SUKHJITS," EQ"," 02-Dec-2024"," 268.68"," 275.75"," 275.75"," 258.15"," 259.90"," 261.90"," 265.54"," 13491"," 35.82"," 620"," 9599"," 71.15"
SULA," EQ"," 02-Dec-2024"," 432.70"," 432.55"," 437.50"," 428.45"," 432.90"," 431.40"," 433.22"," 199833"," 865.72"," 13224"," 95309"," 47.69"
SUMICHEM," EQ"," 02-Dec-2024"," 551.65"," 555.95"," 557.45"," 541.00"," 543.70"," 542.95"," 546.27"," 319403"," 1744.80"," 12069"," 137531"," 43.06"
SUMIT," BE"," 02-Dec-2024"," 132.69"," 132.99"," 137.00"," 132.00"," 134.80"," 134.22"," 134.91"," 18383"," 24.80"," 144"," -"," -"
SUMMITSEC," EQ"," 02-Dec-2024"," 3119.40"," 3176.00"," 3183.90"," 3050.10"," 3101.00"," 3092.35"," 3104.12"," 9237"," 286.73"," 2158"," 4611"," 49.92"
SUNCLAY," EQ"," 02-Dec-2024"," 2370.30"," 2367.60"," 2400.00"," 2315.35"," 2400.00"," 2363.15"," 2348.85"," 4923"," 115.63"," 1126"," 2335"," 47.43"
SUNDARAM," EQ"," 02-Dec-2024"," 2.69"," 2.73"," 2.75"," 2.63"," 2.68"," 2.67"," 2.68"," 891015"," 23.87"," 1499"," 586397"," 65.81"
SUNDARMFIN," EQ"," 02-Dec-2024"," 3968.40"," 3969.95"," 4064.00"," 3925.05"," 4028.65"," 4023.55"," 4019.33"," 59894"," 2407.34"," 15660"," 29355"," 49.01"
SUNDARMHLD," EQ"," 02-Dec-2024"," 314.30"," 313.75"," 315.55"," 300.00"," 306.00"," 306.35"," 306.31"," 184959"," 566.54"," 6708"," 96371"," 52.10"
SUNDRMBRAK," EQ"," 02-Dec-2024"," 827.65"," 851.00"," 867.90"," 823.00"," 843.00"," 846.70"," 848.17"," 4073"," 34.55"," 528"," 2094"," 51.41"
SUNDRMFAST," EQ"," 02-Dec-2024"," 1152.15"," 1153.00"," 1162.45"," 1141.50"," 1149.80"," 1147.90"," 1147.27"," 25693"," 294.77"," 5856"," 13924"," 54.19"
SUNFLAG," EQ"," 02-Dec-2024"," 213.93"," 213.00"," 216.98"," 212.99"," 215.48"," 216.02"," 215.59"," 260781"," 562.23"," 2569"," 171855"," 65.90"
SUNLITE," SM"," 02-Dec-2024"," 161.00"," 160.00"," 160.00"," 158.10"," 158.10"," 159.20"," 159.51"," 36000"," 57.42"," 16"," 34800"," 96.67"
SUNPHARMA," EQ"," 02-Dec-2024"," 1780.90"," 1800.00"," 1814.00"," 1792.15"," 1806.20"," 1808.55"," 1804.89"," 1948045"," 35160.01"," 128728"," 1290196"," 66.23"
SUNTECK," EQ"," 02-Dec-2024"," 515.15"," 511.00"," 529.90"," 510.10"," 527.00"," 526.15"," 521.98"," 268418"," 1401.09"," 21953"," 144968"," 54.01"
SUNTV," EQ"," 02-Dec-2024"," 758.40"," 759.00"," 766.00"," 753.15"," 757.95"," 757.00"," 757.03"," 262343"," 1986.03"," 17374"," 121718"," 46.40"
SUPERHOUSE," EQ"," 02-Dec-2024"," 203.95"," 204.70"," 207.40"," 203.51"," 205.00"," 206.37"," 205.65"," 1905"," 3.92"," 112"," 1539"," 80.79"
SUPERSPIN," BE"," 02-Dec-2024"," 11.98"," 12.21"," 12.21"," 12.21"," 12.21"," 12.21"," 12.21"," 96826"," 11.82"," 50"," -"," -"
SUPRAJIT," EQ"," 02-Dec-2024"," 463.65"," 463.20"," 466.95"," 457.60"," 462.55"," 463.75"," 463.32"," 30625"," 141.89"," 4282"," 13190"," 43.07"
SUPREMEENG," BE"," 02-Dec-2024"," 2.94"," 2.88"," 2.88"," 2.88"," 2.88"," 2.88"," 2.88"," 165025"," 4.75"," 248"," -"," -"
SUPREMEIND," EQ"," 02-Dec-2024"," 4651.10"," 4595.00"," 4805.00"," 4595.00"," 4770.00"," 4772.65"," 4774.31"," 384423"," 18353.53"," 29959"," 269520"," 70.11"
SUPREMEINF," BZ"," 02-Dec-2024"," 126.19"," 128.00"," 132.49"," 120.71"," 132.00"," 132.43"," 127.34"," 248022"," 315.84"," 230"," -"," -"
SUPREMEPWR," ST"," 02-Dec-2024"," 216.50"," 218.00"," 222.00"," 210.05"," 219.00"," 218.15"," 217.04"," 62500"," 135.65"," 94"," 56000"," 89.60"
SUPRIYA," EQ"," 02-Dec-2024"," 775.95"," 778.00"," 802.00"," 771.10"," 778.80"," 778.60"," 786.11"," 389142"," 3059.09"," 24298"," 149423"," 38.40"
SURAJEST," EQ"," 02-Dec-2024"," 654.15"," 654.05"," 661.70"," 642.75"," 653.00"," 654.65"," 651.92"," 33639"," 219.30"," 2854"," 20377"," 60.58"
SURAJLTD," BE"," 02-Dec-2024"," 411.05"," 407.00"," 407.00"," 395.05"," 407.00"," 406.65"," 403.75"," 3460"," 13.97"," 37"," -"," -"
SURANASOL," BE"," 02-Dec-2024"," 48.81"," 49.65"," 49.66"," 47.00"," 48.90"," 48.66"," 48.11"," 96174"," 46.27"," 1318"," -"," -"
SURANAT&P," EQ"," 02-Dec-2024"," 19.97"," 20.37"," 20.54"," 19.91"," 20.35"," 20.38"," 20.28"," 91063"," 18.47"," 1026"," 55861"," 61.34"
SURANI," ST"," 02-Dec-2024"," 192.10"," 195.90"," 195.90"," 195.90"," 195.90"," 195.90"," 195.90"," 800"," 1.57"," 4"," 800"," 100.00"
SURYALAXMI," EQ"," 02-Dec-2024"," 79.52"," 80.00"," 81.95"," 79.50"," 79.50"," 81.04"," 81.25"," 7555"," 6.14"," 252"," 5497"," 72.76"
SURYAROSNI," EQ"," 02-Dec-2024"," 571.50"," 571.90"," 578.95"," 568.45"," 570.95"," 570.85"," 573.97"," 176894"," 1015.32"," 12259"," 62893"," 35.55"
SURYODAY," EQ"," 02-Dec-2024"," 139.79"," 140.00"," 150.99"," 139.46"," 147.30"," 146.59"," 145.53"," 1334848"," 1942.57"," 21454"," 602767"," 45.16"
SUTLEJTEX," EQ"," 02-Dec-2024"," 60.66"," 61.79"," 63.50"," 60.20"," 63.24"," 62.77"," 61.92"," 118406"," 73.32"," 1831"," 74049"," 62.54"
SUULD," BE"," 02-Dec-2024"," 4.00"," 4.00"," 4.20"," 4.00"," 4.20"," 4.20"," 4.13"," 209806"," 8.67"," 182"," -"," -"
SUVEN," EQ"," 02-Dec-2024"," 129.77"," 132.54"," 139.30"," 128.63"," 139.00"," 138.15"," 135.41"," 458694"," 621.13"," 7173"," 213157"," 46.47"
SUVENPHAR," EQ"," 02-Dec-2024"," 1305.80"," 1320.05"," 1360.00"," 1305.00"," 1319.50"," 1309.10"," 1322.89"," 722832"," 9562.25"," 67037"," 403738"," 55.86"
SUVIDHAA," EQ"," 02-Dec-2024"," 4.99"," 5.10"," 5.13"," 4.99"," 5.10"," 5.10"," 5.08"," 255144"," 12.95"," 1651"," 197678"," 77.48"
SUYOG," EQ"," 02-Dec-2024"," 1898.10"," 1899.60"," 1924.90"," 1825.25"," 1867.40"," 1857.20"," 1889.75"," 62024"," 1172.10"," 6193"," 35018"," 56.46"
SUZLON," EQ"," 02-Dec-2024"," 62.98"," 63.11"," 66.12"," 62.28"," 66.12"," 66.12"," 64.48"," 61128869"," 39416.29"," 165159"," 29073939"," 47.56"
SVLL," BE"," 02-Dec-2024"," 326.30"," 332.00"," 332.00"," 321.50"," 321.50"," 321.50"," 321.61"," 68876"," 221.51"," 42"," -"," -"
