SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZFOREX,EQ,69,69,63,63,63,66,68,4293.5,08-OCT-2013,3,INE726L01019,
WEIZMANIND,EQ,5.8,5.8,5.8,5.8,5.8,5.8,100,580,08-OCT-2013,2,INE080A01014,
WELCORP,EQ,32,32.45,31.4,31.7,31.9,31.25,266415,8506187.7,08-OCT-2013,4465,INE191B01025,
WELINV,EQ,15.1,15.1,15.1,15.1,15.1,15.1,5,75.5,08-OCT-2013,1,INE389K01018,
WELPROJ,EQ,9,9.2,9,9.2,9.2,9,1029,9266.4,08-OCT-2013,8,INE625G01013,
WELSPUNIND,EQ,58.85,59.9,58,58.5,58,59.65,17674,1044300.65,08-OCT-2013,304,INE192B01023,
WENDT,EQ,965,965,965,965,965,965,5,4825,08-OCT-2013,1,INE274C01019,
WHEELS,EQ,679.9,684,670.3,672.95,673.95,675.15,2351,1591437.5,08-OCT-2013,243,INE715A01015,
WHIRLPOOL,EQ,166.7,166.75,162,163,162.9,165.55,12840,2097278.2,08-OCT-2013,411,INE716A01013,
WILLAMAGOR,BE,33.2,33.2,33.2,33.2,33.2,34.9,50,1660,08-OCT-2013,1,INE210A01017,
WINSOME,EQ,25.25,30,20.6,20.6,20.6,25.75,325975,7598203.4,08-OCT-2013,2280,INE784B01035,
WINSOMEDJ,EQ,6,6.05,5.6,5.7,5.65,6.05,17250,100987.8,08-OCT-2013,283,INE664A01015,
WIPRO,EQ,485,493,480.2,483.45,482.95,482,1970441,958946455.6,08-OCT-2013,34900,INE075A01022,
WOCKPHARMA,EQ,482.95,494.85,482.95,494.85,494.85,471.3,716447,353374963.85,08-OCT-2013,17528,INE049B01025,
WSTCSTPAPR,EQ,50.4,50.7,48.75,50.25,50,48.75,44942,2227927.45,08-OCT-2013,367,INE976A01021,
WYETH,EQ,583.9,583.9,565,568.6,567,576.95,4270,2433004.3,08-OCT-2013,293,INE378A01012,
XCHANGING,BE,8.6,9.3,8.6,9.3,9.3,8.9,517,4802.5,08-OCT-2013,6,INE692G01013,
XLENERGY,EQ,1.85,1.85,1.8,1.8,1.8,1.8,2550,4710,08-OCT-2013,2,INE183H01011,
XPROINDIA,EQ,25.5,26.1,25.5,25.5,25.5,25.1,1955,50580.25,08-OCT-2013,66,INE445C01015,
YESBANK,EQ,339,345,327.05,328.95,327.05,315.55,17599505,5873356074.4,08-OCT-2013,216996,INE528G01019,
ZANDUREALT,EQ,836,854.5,836,840,840,836.95,1463,1238198.55,08-OCT-2013,395,INE719A01017,
ZEEL,EQ,249.55,250.8,241,242.25,241.25,248.75,1389576,339237688.6,08-OCT-2013,22730,INE256A01028,
ZEELEARN,EQ,23.25,24.6,23.25,24,23.75,24,721164,17619079.5,08-OCT-2013,765,INE565L01011,
ZEEMEDIA,EQ,11.9,12,11.8,11.85,11.85,11.8,67175,799017.25,08-OCT-2013,237,INE966H01019,
ZENITHBIR,EQ,1.85,1.85,1.8,1.85,1.85,1.8,54515,100797.3,08-OCT-2013,69,INE318D01020,
ZENITHCOMP,EQ,2.7,2.7,2.7,2.7,2.7,2.6,5,13.5,08-OCT-2013,1,INE598B01013,
ZENSARTECH,EQ,248,254,245.6,247.9,245.7,247.25,7449,1868421.55,08-OCT-2013,590,INE520A01019,
ZICOM,EQ,56,56.2,53.05,55.6,55.4,54.65,25450,1409506.4,08-OCT-2013,673,INE871B01014,
ZODJRDMKJ,EQ,17.55,17.55,17.55,17.55,17.55,17.5,300,5265,08-OCT-2013,3,INE077B01018,
ZUARI,EQ,83.55,85.2,82.25,82.9,83.05,84.6,3218,270386.85,08-OCT-2013,81,INE840M01016,
ZUARIGLOB,EQ,55,56.5,53.2,55.3,54,53.95,9323,507847.5,08-OCT-2013,165,INE217A01012,
ZYDUSWELL,EQ,537.1,537.95,531,533.65,535,528.6,2161,1154821.45,08-OCT-2013,251,INE768C01010,
ZYLOG,EQ,11.95,12.25,11.6,11.75,11.8,11.75,75793,898487.85,08-OCT-2013,534,INE225I01026,
