SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPRAJIT,EQ,135.05,141.65,131.25,133.55,133,135.05,76947,10450138.25,04-MAR-2015,1105,INE399C01030,
SUPREMEIND,EQ,684.05,684.2,671,675.3,675,683,10179,6882243,04-MAR-2015,741,INE195A01028,
SUPREMEINF,EQ,268,274,253,255.2,253.55,266.1,41332,10986159.6,04-MAR-2015,732,INE550H01011,
SUPREMETEX,EQ,6,6.05,5.75,5.75,5.75,6.05,38194,226423.25,04-MAR-2015,45,INE651G01027,
SURANACORP,EQ,10.2,10.75,10.2,10.2,10.2,10,475,4873,04-MAR-2015,5,INE357D01010,
SURANASOL,EQ,69.25,74.5,66.1,68.75,68.3,66.6,226233,15975180.25,04-MAR-2015,1341,INE272L01022,
SURANAT&P,EQ,13,13.6,12.3,13.3,13.2,12.35,1142443,14924492.1,04-MAR-2015,1024,INE130B01031,
SURYAJYOTI,EQ,7.2,8,7.2,7.85,8,7.3,4400,33185,04-MAR-2015,10,INE411C01017,
SURYALAXMI,EQ,94,95.5,91.8,93,92.15,94.65,11073,1031756.25,04-MAR-2015,175,INE713B01026,
SURYAROSNI,EQ,126,128,117.5,118.4,117.9,125.05,269800,33152161.4,04-MAR-2015,3264,INE335A01012,
SUTLEJTEX,EQ,342.05,364,342.05,348.55,348,356.4,9009,3226712.75,04-MAR-2015,249,INE645H01019,
SUVEN,EQ,236.95,238.8,229.1,229.85,229.1,234.75,403206,94393009.45,04-MAR-2015,5290,INE495B01038,
SUZLON,EQ,27.15,27.4,24.55,25.25,25.2,26.95,47932020,1243246045.7,04-MAR-2015,50518,INE040H01021,
SWANENERGY,EQ,55.45,55.45,54.95,55,55,55,165402,9117276.2,04-MAR-2015,185,INE665A01038,
SWARAJENG,EQ,799.9,799.9,768,777.15,774,780.15,8966,6981273.25,04-MAR-2015,399,INE277A01016,
SWELECTES,EQ,650.25,660,610.4,619.95,622,654.25,26464,16974226.95,04-MAR-2015,1448,INE409B01013,
SYMPHONY,EQ,2098,2125,2056.05,2087.5,2104.05,2091.7,6110,12812595.05,04-MAR-2015,1018,INE225D01027,
SYNCOM,EQ,6.6,6.65,6.5,6.6,6.55,6.55,36598,240432,04-MAR-2015,103,INE602K01014,
SYNDIBANK,EQ,126.05,127,117.45,118.1,118.1,122.75,2763206,337103998.4,04-MAR-2015,17364,INE667A01018,
TAINWALCHM,EQ,20.5,21,20.5,21,21,21.2,300,6175,04-MAR-2015,3,INE123C01018,
TAJGVK,BL,81,81,81,81,81,76.05,8536371,691446051,04-MAR-2015,1,INE586B01026,
TAJGVK,EQ,81.9,82,77.7,78.55,77.7,81.05,45484,3634449.2,04-MAR-2015,530,INE586B01026,
TAKE,EQ,170.6,173.9,157.85,159.35,158.6,169.45,1864678,311021631.45,04-MAR-2015,16288,INE142I01023,
TALBROAUTO,EQ,154.25,166,143.2,148.25,149.4,150.8,157036,24561429.25,04-MAR-2015,3999,INE187D01011,
TALWALKARS,EQ,342.5,349.45,332,334.55,334,343.15,63618,21813111.95,04-MAR-2015,2289,INE502K01016,
TANLA,EQ,16.95,17.2,16.3,16.35,16.5,16.55,176026,2944988,04-MAR-2015,466,INE483C01032,
TANTIACONS,EQ,21,21.05,20,20.5,20.75,21.05,11240,230479.9,04-MAR-2015,97,INE388G01018,
TARAJEWELS,EQ,76.95,77,75.3,75.55,75.5,76.2,2112,160833.1,04-MAR-2015,36,INE799L01016,
TARAPUR,EQ,6.75,6.8,6.15,6.25,6.25,6.4,5272,33572.8,04-MAR-2015,26,INE747K01017,
TARMAT,EQ,32.05,35.25,32.05,34.6,35,33.45,2340,80921.5,04-MAR-2015,29,INE924H01018,
TATACHEM,EQ,482,482,463.25,464.85,464.25,479.1,429281,203014701.8,04-MAR-2015,7722,INE092A01019,
TATACOFFEE,EQ,102.05,102.9,95.2,96.2,96.2,101.65,1116849,110252946.9,04-MAR-2015,10067,INE493A01027,
TATACOMM,EQ,441.5,441.8,420,423.15,423,429.25,1076978,466826128.95,04-MAR-2015,15704,INE151A01013,
TATAELXSI,EQ,1440,1485,1332,1372.35,1365,1390.7,2771926,3962159421.8,04-MAR-2015,94720,INE670A01012,
TATAGLOBAL,EQ,164,164.35,157,158.35,157.2,163.55,2204041,354310599.8,04-MAR-2015,18399,INE192A01025,
TATAINVEST,EQ,629,651.5,600,605.2,600.7,632.25,353842,222364082.6,04-MAR-2015,12497,INE672A01018,
TATAMETALI,EQ,144.15,149.7,135.8,137.6,137.3,144.55,2224144,320355057,04-MAR-2015,23624,INE056C01010,
TATAMOTORS,EQ,581.5,592.1,570.1,574.1,574.6,574.1,6176534,3597863809.8,04-MAR-2015,100471,INE155A01022,
TATAMTRDVR,EQ,374.9,375,361,362.6,361.7,367,1783795,658820255.35,04-MAR-2015,20391,IN9155A01020,
TATAPOWER,EQ,88,88.3,83.8,84.35,84.5,87.25,2752005,236243641.15,04-MAR-2015,16544,INE245A01021,
TATASPONGE,EQ,898.7,941.7,862.2,869.7,867,901.95,2754395,2499989544.3,04-MAR-2015,67189,INE674A01014,
TATASTEEL,EQ,356,357.15,345.6,348.15,346.45,353.15,4673329,1647558673.65,04-MAR-2015,62960,INE081A01012,
TBZ,EQ,167.25,170.2,165.5,166.1,167,167,37795,6348295,04-MAR-2015,1072,INE760L01018,
TCFSL,N8,1069.75,1069.75,1069.75,1069.75,1069.75,1065,45,48138.75,04-MAR-2015,1,INE306N07BM6,
TCFSL,N9,1206,1206,1206,1206,1206,1205.84,20,24120,04-MAR-2015,1,INE306N07BN4,
TCI,EQ,265,269.4,252,255.95,253.5,261.85,106188,28162089.95,04-MAR-2015,3453,INE688A01022,
TCIDEVELOP,EQ,275.75,285,275.75,280,280,284.9,231,64913.55,04-MAR-2015,16,INE662L01016,
TCIFINANCE,EQ,38.95,39,37.6,37.7,37.9,38.15,16097,612017,04-MAR-2015,64,INE911B01018,
TCS,EQ,2788,2812.1,2715.65,2746,2740,2776,1931497,5336806165.4,04-MAR-2015,71983,INE467B01029,
TDPOWERSYS,EQ,394.25,394.3,372,377.05,372,385.3,8159,3133792.65,04-MAR-2015,257,INE419M01019,
TECHIN,EQ,4.45,4.8,4.4,4.4,4.4,4.6,3065,13606.5,04-MAR-2015,18,INE778A01021,
TECHM,EQ,2910,2939,2865.6,2879.5,2877.05,2908.5,550130,1594795092.05,04-MAR-2015,33930,INE669C01028,
TECHNO,EQ,433,454,422.5,436.05,436.45,425.15,48400,21227633.8,04-MAR-2015,2143,INE286K01024,
TECHNOFAB,EQ,170,186.9,168.5,182.45,184,169.2,38160,6854418.5,04-MAR-2015,773,INE509K01011,
TECPRO,BE,13.55,13.55,12.9,13.1,13.1,13.25,3992,53026.2,04-MAR-2015,33,INE904H01010,
TEXINFRA,EQ,42.5,43.05,40.6,40.8,41,42.4,199757,8345414,04-MAR-2015,1248,INE435C01024,
TEXMOPIPES,EQ,13,13,12.15,12.25,12.25,12.65,79278,991167.5,04-MAR-2015,266,INE141K01013,
TEXRAIL,EQ,147.7,149.9,142.65,143.5,143.05,147.2,1034216,151966533.7,04-MAR-2015,8965,INE621L01012,
TFCILTD,EQ,75.9,77.4,73.6,74.5,74.45,74.9,250751,19050252.95,04-MAR-2015,2203,INE305A01015,
TGBHOTELS,EQ,101.9,101.9,97.75,99.2,99.5,99.4,71517,7136712.25,04-MAR-2015,333,INE797H01018,
THANGAMAYL,EQ,212,212,212,212,212,213.8,100,21200,04-MAR-2015,1,INE085J01014,
THEJO,SM,206,206,190,190,190,206,1800,361200,04-MAR-2015,2,INE121N01019,
THEMISMED,BE,158.05,161,155,155.35,155,163,2855,451507.5,04-MAR-2015,31,INE083B01016,
THERMAX,EQ,1234.95,1239,1202.5,1220.95,1224,1236.25,25181,30708577.8,04-MAR-2015,3215,INE152A01029,
THIRUSUGAR,EQ,37.9,37.9,36,36.25,36.2,36.3,5902,214118.2,04-MAR-2015,159,INE409A01015,
THOMASCOOK,EQ,201.8,216.9,199.4,214.2,212.85,199.4,2694213,568670087.7,04-MAR-2015,40541,INE332A01027,
TI,EQ,25.8,26.5,25,25.9,26,25.8,1386409,35720738.65,04-MAR-2015,4635,INE133E01013,
TIDEWATER,EQ,16151.05,16498.7,15938.7,16113,16100,16307.1,1087,17628772.2,04-MAR-2015,415,INE484C01014,
TIIL,EQ,229.2,232.9,220,220.95,221,228.3,34654,7860732.05,04-MAR-2015,731,INE545H01011,
TIL,EQ,525,532.95,495.25,502.1,501,525.6,6622,3406090.9,04-MAR-2015,624,INE806C01018,
TIMBOR,EQ,4.1,4.15,4.05,4.05,4.05,4.25,3217,13138.55,04-MAR-2015,11,INE346L01016,
TIMESGTY,EQ,23.05,25,23.05,25,25,24.8,251,5823.25,04-MAR-2015,7,INE289C01025,
TIMETECHNO,EQ,53.2,55.75,51.3,51.75,51.5,52.65,1109240,59635004.2,04-MAR-2015,4771,INE508G01029,
TIMKEN,EQ,575.9,578,553.3,556.25,555.95,572.95,146991,83213270.15,04-MAR-2015,4813,INE325A01013,
TINPLATE,EQ,65.5,65.8,61.4,61.7,61.75,64.95,415333,26742472,04-MAR-2015,3739,INE422C01014,
TIPSINDLTD,EQ,48.1,48.1,45.4,46.65,47,48.25,10421,490741.35,04-MAR-2015,140,INE716B01011,
TIRUMALCHM,EQ,81.4,85.9,81.4,82.2,81.65,79.95,30174,2527655.75,04-MAR-2015,511,INE338A01016,
TITAN,EQ,424.7,424.7,409.5,411.4,411.5,415.9,655400,271517776.7,04-MAR-2015,16640,INE280A01028,
TNPETRO,EQ,13.05,13.75,13.05,13.65,13.35,13.35,21389,286331.2,04-MAR-2015,147,INE148A01019,
TNPL,EQ,135,135.05,132.1,133.1,133.8,134.1,134919,18038052.6,04-MAR-2015,676,INE107A01015,
TNTELE,BE,4.4,4.4,4.05,4.05,4.05,4.2,199,840.95,04-MAR-2015,4,INE141D01018,
TODAYS,EQ,3,3,3,3,3,3.3,250,750,04-MAR-2015,1,INE944B01019,
TOKYOPLAST,EQ,23.4,24.3,22.6,24.15,24.15,23.65,5358,126937.8,04-MAR-2015,68,INE932C01012,
TORNTPHARM,EQ,1081.1,1128,1070.25,1094.2,1098,1081.45,69580,77062637.5,04-MAR-2015,5053,INE685A01028,
TORNTPOWER,EQ,170.8,171.45,166.95,167.5,167.9,169.6,566466,95218687.95,04-MAR-2015,3892,INE813H01021,
TREEHOUSE,EQ,440.55,442.5,429,432.6,437.3,439.85,37761,16367688.55,04-MAR-2015,1978,INE040M01013,
TRENT,EQ,1469,1499,1450.15,1456.15,1452,1469.5,6996,10320827.2,04-MAR-2015,824,INE849A01012,
TRF,EQ,391,398.85,375.05,376.55,377,391.15,86522,33624451.4,04-MAR-2015,3653,INE391D01019,
TRICOM,EQ,1.25,1.35,1.25,1.25,1.25,1.3,42277,54621.25,04-MAR-2015,9,INE771B01032,
TRIDENT,EQ,23.25,23.7,23.05,23.1,23.05,23.2,70512,1646888.2,04-MAR-2015,265,INE064C01014,
TRIGYN,EQ,37.55,38,35.6,35.95,36,37.9,28362,1047475.25,04-MAR-2015,283,INE948A01012,
TRIL,EQ,190,191.95,184,184.4,187,188.5,11073,2067182.35,04-MAR-2015,323,INE763I01018,
TRITURBINE,EQ,130,131.75,125.25,125.75,126,128.7,73665,9438599.95,04-MAR-2015,3394,INE152M01016,
TRIVENI,EQ,22.4,22.45,21.75,21.8,21.95,21.95,97244,2139050.2,04-MAR-2015,342,INE256C01024,
TTKPRESTIG,EQ,3306.45,3496.05,3306.4,3422.05,3432,3306.45,48889,166004702.35,04-MAR-2015,7687,INE690A01010,
TTL,EQ,42.55,44,41.5,41.7,41.6,42.55,24157,1015548.45,04-MAR-2015,340,INE592B01016,
TTML,EQ,9.25,9.3,8.8,8.85,8.9,9.15,3636185,32816599.25,04-MAR-2015,2840,INE517B01013,
TUBEINVEST,EQ,384.6,389.7,372.05,375.5,375.95,380.75,145470,55565163,04-MAR-2015,4458,INE149A01025,
TULSI,EQ,3.75,4.15,3.75,3.8,3.8,3.75,13797,54808.4,04-MAR-2015,77,INE474I01012,
TV18BRDCST,EQ,34.35,34.4,32.8,32.95,33,34,1455070,49072057.35,04-MAR-2015,2945,INE886H01027,
TVSELECT,EQ,36.6,37,35.5,35.9,35.5,36.55,16455,594454.1,04-MAR-2015,121,INE236G01019,
TVSMOTOR,EQ,294.9,296,284.4,289.3,289.15,293.2,2015273,584702193.55,04-MAR-2015,28570,INE494B01023,
TVSSRICHAK,EQ,1559,1594.85,1486,1514.05,1509.1,1564.6,13411,20586490.25,04-MAR-2015,1841,INE421C01016,
TVTODAY,EQ,235,237.8,228.2,230.2,231.05,236.3,202413,47366671.45,04-MAR-2015,3392,INE038F01029,
TWL,EQ,679,733,647.6,701.9,700,673.1,2650465,1850040267.5,04-MAR-2015,70649,INE615H01012,
UBHOLDINGS,EQ,23.8,25.35,23.05,23.65,23.85,23.75,1437363,35005333.05,04-MAR-2015,6121,INE696A01025,
UBL,EQ,1002.1,1035,981.4,1000.7,998.45,999.15,428479,435326420.25,04-MAR-2015,21144,INE686F01025,
UCALFUEL,EQ,121.6,123.95,117.5,118.75,118.5,120.9,25289,3064497.2,04-MAR-2015,727,INE139B01016,
UCOBANK,EQ,76.55,76.55,71,71.4,71.25,74.2,3661032,269714713.85,04-MAR-2015,17653,INE691A01018,
UFLEX,EQ,138,141.9,137.25,138.05,138.4,137.3,167870,23318935.65,04-MAR-2015,1523,INE516A01017,
UGARSUGAR,BE,9.05,9.2,9,9.05,9,8.95,5525,49905,04-MAR-2015,16,INE071E01023,
UJAAS,EQ,22.45,22.45,20.6,20.85,20.85,22.05,606312,12983595.65,04-MAR-2015,2765,INE899L01022,
ULTRACEMCO,EQ,3369,3398,3292.5,3310.3,3300,3360.85,278837,931982765.5,04-MAR-2015,28893,INE481G01011,
UMESLTD,EQ,3.05,3.3,3.05,3.15,3.15,3.05,4743,14981,04-MAR-2015,22,INE240C01028,
UNICHEMLAB,EQ,223.05,225,220,223.4,222,221.8,28698,6374004.45,04-MAR-2015,723,INE351A01035,
UNIENTER,EQ,30,30,28.4,29.6,29.65,29.4,8179,238714.05,04-MAR-2015,67,INE037A01022,
UNIONBANK,EQ,180.65,183,168.7,170.05,170.15,173.85,5947712,1046715512.05,04-MAR-2015,43254,INE692A01016,
UNIPLY,EQ,20.35,20.35,18.45,19.35,20.35,19.4,232495,4637649.25,04-MAR-2015,713,INE950G01015,
UNITECH,EQ,20.75,20.95,19.5,19.65,19.65,20,84570577,1719578180,04-MAR-2015,56450,INE694A01020,
UNITEDBNK,EQ,37.9,37.95,36,36.25,36.15,36.7,420887,15593070.9,04-MAR-2015,1989,INE695A01019,
UNITEDTEA,EQ,204.5,204.5,197,197,197,203.95,200,40150,04-MAR-2015,2,INE458F01011,
UNITY,EQ,27.9,28.5,25,25.6,25.55,26.05,1863036,50296331,04-MAR-2015,9866,INE466H01028,
UNIVCABLES,BE,43.7,43.7,39.95,41.9,41.9,42,1955,78397.35,04-MAR-2015,20,INE279A01012,
UPERGANGES,EQ,34,34,32.5,32.5,32.5,33.55,1726,57984.5,04-MAR-2015,16,INE018B01012,
UPL,EQ,422.6,426,411.3,415.25,414.5,418.55,1392030,581475016.75,04-MAR-2015,39255,INE628A01036,
USHAMART,EQ,28.85,34,28.2,28.65,28.4,28.6,8485518,267842551.65,04-MAR-2015,35289,INE228A01035,
USHERAGRO,EQ,49.4,49.4,47.7,47.95,48.5,48.25,63474,3073441.25,04-MAR-2015,303,INE235G01011,
UTTAMSTL,EQ,64.7,64.8,61.2,61.4,61.5,63.6,67804,4260790.45,04-MAR-2015,1246,INE699A01011,
UTTAMSUGAR,EQ,14.2,14.45,13.5,13.8,13.8,14.1,1790,25085.75,04-MAR-2015,56,INE786F01031,
UTTAMVALUE,EQ,5.25,5.4,5.2,5.25,5.25,5.25,184235,967894.4,04-MAR-2015,167,INE292A01015,
V2RETAIL,EQ,42.3,44.35,41.05,41.95,41.25,43.2,23534,995813.25,04-MAR-2015,127,INE945H01013,
VADILALIND,EQ,250,261.75,249.75,251.3,251.25,251.8,46797,12007417.1,04-MAR-2015,1551,INE694D01016,
VAIBHAVGBL,EQ,831,835,820,822.7,823.5,830.55,42606,35182556.45,04-MAR-2015,544,INE884A01019,
VAKRANGEE,EQ,124.35,125.6,121.75,122.4,121.75,124,335081,41440452.1,04-MAR-2015,1699,INE051B01021,
VALECHAENG,EQ,111.05,113,106.05,107,106.1,110.1,103200,11247726.75,04-MAR-2015,1161,INE624C01015,
VALUEIND,EQ,10,10.4,10,10,10,10.15,9863,99717.35,04-MAR-2015,50,INE352A01017,
VARDHACRLC,EQ,26.25,27,26.05,26.75,26.45,26.25,41270,1095432.75,04-MAR-2015,99,INE116G01013,
VARDMNPOLY,EQ,44.85,45,44.35,44.8,44.55,44.1,887,39614.95,04-MAR-2015,12,INE835A01011,
VARUNSHIP,BZ,4.5,4.75,4.45,4.5,4.5,4.6,47044,213009.4,04-MAR-2015,52,INE702A01013,
VASCONEQ,EQ,23.9,23.9,22.75,22.75,22.75,23.2,1106,25211.35,04-MAR-2015,9,INE893I01013,
VASWANI,EQ,3.75,3.75,3.35,3.75,3.75,3.7,2463,8451.75,04-MAR-2015,12,INE590L01019,
VENKEYS,EQ,355.95,359.7,354,354.65,355,351.05,22819,8098662.35,04-MAR-2015,712,INE398A01010,
VENUSREM,EQ,151.6,152.55,144.15,144.8,144.15,149.4,130288,19135162.2,04-MAR-2015,2530,INE411B01019,
VESUVIUS,EQ,695.5,705.05,694.05,701,701,703.95,2504,1764080.3,04-MAR-2015,47,INE386A01015,
VETO,SM,72,72,67,67,67,72.5,11550,788370,04-MAR-2015,6,INE918N01018,
VGUARD,EQ,966.55,970,940,946.05,945.65,959.8,13097,12552929.5,04-MAR-2015,1055,INE951I01019,
VHL,EQ,730,740,722.1,739.95,739.95,729.7,333,245476.6,04-MAR-2015,13,INE701A01023,
VICEROY,EQ,17.2,17.25,16.7,16.8,16.75,16.8,67655,1144321.8,04-MAR-2015,169,INE048C01017,
VIDEOIND,EQ,161.7,162.2,158.5,158.75,158.85,160.55,187101,29996670.2,04-MAR-2015,3601,INE703A01011,
VIJAYABANK,EQ,50.75,51,47.95,48.1,48.1,49.05,616343,30319021.25,04-MAR-2015,3099,INE705A01016,
VIJSHAN,EQ,11.4,11.5,11.15,11.2,11.15,11.3,20998,237857.4,04-MAR-2015,54,INE806F01011,
VIKASGLOB,EQ,6.5,6.75,6.45,6.6,6.55,6.5,345656,2283158.7,04-MAR-2015,166,INE806A01020,
VIMALOIL,EQ,244,250,240,246,245,247.3,62494,15027189.85,04-MAR-2015,81,INE067D01015,
VIMTALABS,EQ,60.3,63,60,60,60,60.15,55957,3409855.35,04-MAR-2015,573,INE579C01029,
VINATIORGA,EQ,521,531,515,518.4,516,524.5,9407,4936803.3,04-MAR-2015,396,INE410B01029,
VINDHYATEL,EQ,520,520,499.05,505.6,509,519.75,543,274407.5,04-MAR-2015,31,INE707A01012,
VINYLINDIA,EQ,69.05,71,66,66.85,66.5,69.25,19616,1340948.65,04-MAR-2015,385,INE250B01029,
VIPIND,EQ,107.8,108.3,103,104.7,105.25,107.45,389088,41082196.75,04-MAR-2015,3986,INE054A01027,
VISAKAIND,EQ,115.9,115.9,111.15,111.9,111.25,112.2,11172,1262259.85,04-MAR-2015,237,INE392A01013,
VISASTEEL,EQ,17,17.3,14.95,16,15.6,17,33883,553765.95,04-MAR-2015,264,INE286H01012,
VISESHINFO,BE,0.15,0.15,0.1,0.15,0.15,0.15,272596,30919.45,04-MAR-2015,38,INE861A01058,
VIVIDHA,EQ,708.5,739.95,685,710.6,701,708,2408,1735481.4,04-MAR-2015,121,INE370E01029,
VIVIMEDLAB,EQ,359.95,370.5,351,362.15,361,354.3,50988,18561516.1,04-MAR-2015,1626,INE526G01013,
VKSPL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,361914,75612.55,04-MAR-2015,35,INE213M01024,
VLSFINANCE,EQ,34.5,35.5,33.4,33.75,33.4,35.1,66027,2273040.45,04-MAR-2015,554,INE709A01018,
VMART,EQ,570,589.9,552,555.35,558,562.4,6186,3498613.6,04-MAR-2015,422,INE665J01013,
VOLTAMP,EQ,708.95,716,694.55,699.75,698,706.15,10572,7474820.35,04-MAR-2015,560,INE540H01012,
VOLTAS,EQ,274.9,280.9,263.25,267.1,267,271.65,2884915,787613372.55,04-MAR-2015,33142,INE226A01021,
VSSL,EQ,37,37,35.2,35.7,35.7,36.7,956,34239.15,04-MAR-2015,19,INE050M01012,
VSTIND,EQ,1709.95,1715.8,1680,1691.3,1690,1701.15,2431,4109581.6,04-MAR-2015,367,INE710A01016,
VSTTILLERS,EQ,1520.05,1544.95,1520,1529.95,1530,1526.05,2356,3606864.45,04-MAR-2015,230,INE764D01017,
VTL,EQ,517,521.95,510,515.35,511.1,511.05,42174,21795347.1,04-MAR-2015,1865,INE825A01012,
WABAG,EQ,1771,1789,1705,1716.85,1720,1768.1,28643,50011796,04-MAR-2015,2879,INE956G01038,
WABCOINDIA,EQ,5451,5490,5226.15,5320.25,5450,5468,10025,54088418.9,04-MAR-2015,1885,INE342J01019,
WALCHANNAG,EQ,251.5,258.4,240.2,243.9,244.5,249.6,570249,142674402.05,04-MAR-2015,9641,INE711A01022,
WANBURY,BE,41.1,41.1,41.1,41.1,41.1,39.15,7508,308578.8,04-MAR-2015,33,INE107F01022,
WEBELSOLAR,EQ,34,34.25,32.3,32.3,32.3,33.95,32269,1062379.45,04-MAR-2015,178,INE855C01015,
WEIZFOREX,EQ,283.35,298.4,275.15,279.6,280,282,2330,659970.75,04-MAR-2015,29,INE726L01019,
WEIZMANIND,EQ,13.4,13.55,12.6,13.35,13.35,13.55,1604,20992.9,04-MAR-2015,9,INE080A01014,
WELCORP,EQ,69,69.6,67.15,67.65,67.9,68.75,114976,7880513.7,04-MAR-2015,1625,INE191B01025,
WELENTRP,EQ,340.15,340.3,330,332.9,334.85,337.25,1659,555847.45,04-MAR-2015,149,INE072P01019,
WELINV,EQ,40,40,37.8,38,38,38.85,1456,57235.3,04-MAR-2015,10,INE389K01018,
WELPROJ,EQ,31.45,32.45,30,30.6,30,31.65,27594,862013.35,04-MAR-2015,105,INE625G01013,
WELSPUNIND,EQ,344,351.95,296.8,343.35,341,345.15,26795,9191000.2,04-MAR-2015,952,INE192B01023,
WENDT,EQ,1735.15,1770,1735.15,1749.35,1748,1746.25,154,269551.75,04-MAR-2015,17,INE274C01019,
WHEELS,EQ,1481,1538,1467,1478.65,1475,1467.8,28775,43379848.65,04-MAR-2015,3520,INE715A01015,
WHIRLPOOL,EQ,677,686,664.4,671.45,667.1,676.7,58107,39439330.25,04-MAR-2015,2218,INE716A01013,
WILLAMAGOR,EQ,65.5,74.9,65.5,70.1,71.3,65.25,36507,2616023.4,04-MAR-2015,593,INE210A01017,
WINDMACHIN,EQ,25.05,25.95,24.25,24.45,24.25,25.9,14802,365548.1,04-MAR-2015,131,INE052A01021,
WINSOME,EQ,1.3,1.5,1.3,1.4,1.5,1.45,17325,24657.95,04-MAR-2015,15,INE784B01035,
WINSOMEDJ,EQ,0.6,0.6,0.5,0.55,0.5,0.6,817250,430414.45,04-MAR-2015,120,INE664A01015,
WIPRO,EQ,672.25,673.75,656.3,659.5,661.9,672.45,1630010,1081826544.75,04-MAR-2015,28023,INE075A01022,
WOCKPHARMA,EQ,1654.75,1693,1638.3,1652.6,1658.85,1665.7,1068842,1783406668.55,04-MAR-2015,30275,INE049B01025,
WONDERLA,EQ,276.95,277.5,270.3,272,271.95,273.05,180159,49368262.35,04-MAR-2015,2646,INE066O01014,
WSTCSTPAPR,EQ,57.4,57.9,54.9,55.05,55.35,56.55,169833,9493948.15,04-MAR-2015,1001,INE976A01021,
XCHANGING,EQ,37,37.95,36.1,36.35,36.1,36.5,4316,158475.35,04-MAR-2015,103,INE692G01013,
XLENERGY,EQ,3.8,3.8,3.8,3.8,3.8,4,1800,6840,04-MAR-2015,5,INE183H01011,
XPROINDIA,EQ,35.2,35.2,33.5,34.45,34.85,35.4,10366,359717.3,04-MAR-2015,66,INE445C01015,
YESBANK,EQ,906.05,908.95,849.8,856.65,852.3,878.65,4175246,3670195823.4,04-MAR-2015,79998,INE528G01019,
ZANDUREALT,EQ,1726,1758.4,1676.15,1684.35,1690,1716.6,2810,4800247.5,04-MAR-2015,563,INE719A01017,
ZEEL,EQ,350.15,350.25,340.6,341.95,342.5,347.95,835797,287568225.1,04-MAR-2015,16603,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,38624,32830.4,04-MAR-2015,10,INE256A04014,
ZEELEARN,EQ,35.4,36.6,35.1,35.95,35.6,35.65,359685,12924579.35,04-MAR-2015,1091,INE565L01011,
ZEEMEDIA,EQ,17.25,17.95,17.1,17.35,17.5,17.25,921997,16116232.9,04-MAR-2015,1689,INE966H01019,
ZENITHBIR,EQ,0.85,0.95,0.85,0.9,0.9,0.85,67333,59922.45,04-MAR-2015,20,INE318D01020,
ZENITHEXPO,EQ,58,58,58,58,58,60.5,17,986,04-MAR-2015,1,INE058B01018,
ZENSARTECH,EQ,731,774,701.05,704.7,705,728.4,100491,74097745.75,04-MAR-2015,4655,INE520A01019,
ZICOM,EQ,183.8,184,172.4,174.3,174.2,182.6,108417,19385335.65,04-MAR-2015,1556,INE871B01014,
ZODIACLOTH,EQ,290.05,290.05,280.5,283,280.5,288,121,34919.95,04-MAR-2015,13,INE206B01013,
ZODJRDMKJ,EQ,36.65,41,36.65,41,41,39.75,110,4075,04-MAR-2015,2,INE077B01018,
ZUARI,EQ,268,273.8,258.2,268,268,267.7,4337,1160856.9,04-MAR-2015,301,INE840M01016,
ZUARIGLOB,EQ,101.75,102.7,101,101.05,101,102,1579,160463.4,04-MAR-2015,56,INE217A01012,
ZYDUSWELL,EQ,850.35,975,843.25,909.4,908.5,849.15,198258,182503154.35,04-MAR-2015,10001,INE768C01010,
ZYLOG,EQ,5.6,5.65,5.45,5.5,5.5,5.55,62641,346995.35,04-MAR-2015,176,INE225I01026,
