SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,YG,1053.5,1053.5,1053.5,1053.5,1053.5,1035,10,10535,21-NOV-2014,1,INE721A07HO6,
SSLT,EQ,235.8,239.4,233.05,237.6,238,234.6,2873728,679341926.05,21-NOV-2014,29922,INE205A01025,
SSWL,EQ,280.6,301.5,280.1,292.75,300,281.25,6652,1924385,21-NOV-2014,271,INE802C01017,
STAN,DR,85.55,86.15,84.9,85,85,85.1,32744,2794260.55,21-NOV-2014,260,INE028L21018,
STAR,EQ,742,752,735.35,749.25,750,739.25,214799,160253084.7,21-NOV-2014,7078,INE939A01011,
STARPAPER,EQ,22.6,22.6,19.55,19.95,19.9,21.7,244231,5224047.45,21-NOV-2014,2086,INE733A01018,
STCINDIA,EQ,196.5,213.5,196.5,207,206,198.45,406648,84287747.4,21-NOV-2014,7648,INE655A01013,
STEL,BE,31.35,31.35,29.05,30,30,29.9,3014,89322.15,21-NOV-2014,19,INE577L01016,
STERLINBIO,EQ,7.95,7.95,7.7,7.7,7.7,7.8,88833,692180,21-NOV-2014,222,INE324C01038,
STERTOOLS,EQ,379.95,380,358,362.6,358.05,362.6,1308,477223.7,21-NOV-2014,91,INE334A01015,
STINDIA,EQ,7.05,7.05,7.05,7.05,7.05,7.4,600,4230,21-NOV-2014,1,INE090C01019,
STOREONE,EQ,43,43,40.7,40.9,41.85,40.5,6745,277384.85,21-NOV-2014,83,INE034H01016,
STRTECH,EQ,73.6,76.15,73,73.25,73.1,74.1,744580,55473383.55,21-NOV-2014,4840,INE089C01029,
STYABS,EQ,667,672,655.15,657.6,661.05,657.95,33542,22238171.9,21-NOV-2014,1589,INE189B01011,
SUBEX,EQ,14,14.1,12.95,13.05,13.05,13.85,1593544,21307207.75,21-NOV-2014,3768,INE754A01014,
SUBROS,EQ,76.3,77.5,72.1,72.9,73.3,75.9,90129,6745518.95,21-NOV-2014,948,INE287B01021,
SUDAR,EQ,47.85,47.85,44.55,45.15,45.35,47.2,93487,4299822.25,21-NOV-2014,578,INE384L01017,
SUDARSCHEM,EQ,104,110.85,103,103.65,104,104.15,137711,14790841.45,21-NOV-2014,2207,INE659A01023,
SUJANATWR,EQ,15.8,17.15,15.55,17.15,17.15,16.35,161675,2628280.5,21-NOV-2014,634,INE333I01036,
SUJANAUNI,EQ,2.5,2.6,2.3,2.4,2.45,2.5,651967,1560127.35,21-NOV-2014,307,INE216G01011,
SUMEETINDS,EQ,14.6,14.6,14.35,14.5,14.5,14.4,10337,149741.55,21-NOV-2014,53,INE235C01010,
SUMMITSEC,EQ,284.85,284.85,274,274.5,275,278.45,1984,549650.85,21-NOV-2014,156,INE519C01017,
SUNCLAYLTD,EQ,1633.15,1643,1576.25,1600.85,1614.75,1635.8,1964,3151465.7,21-NOV-2014,224,INE105A01035,
SUNDARAM,EQ,2,2,2,2,2,1.95,21100,42200,21-NOV-2014,23,INE108E01023,
SUNDARMFIN,EQ,1250.05,1262.85,1230,1237.8,1249,1247.9,58056,72442775.6,21-NOV-2014,1090,INE660A01013,
SUNDRMBRAK,EQ,334,359.9,320,350.35,350,331.05,41980,14627493.25,21-NOV-2014,1328,INE073D01013,
SUNDRMFAST,EQ,202.95,203.4,195.1,196.1,196,203.45,223914,44368527.55,21-NOV-2014,6352,INE387A01021,
SUNFLAG,EQ,27.95,27.95,27.05,27.55,27.85,27.25,20161,552630.15,21-NOV-2014,209,INE947A01014,
SUNILHITEC,EQ,164.15,173.7,164.15,167.05,166.95,166.05,54673,9239917.9,21-NOV-2014,1265,INE305H01010,
SUNPHARMA,EQ,846.25,857,839,841,839.5,851.05,1813772,1533284923.15,21-NOV-2014,49303,INE044A01036,
SUNTECK,EQ,299.9,304.3,298.35,302.05,302,300.25,101488,30523300.4,21-NOV-2014,1635,INE805D01026,
SUNTV,EQ,310,323.4,308.25,318.25,318,310.2,577212,181385978.2,21-NOV-2014,10640,INE424H01027,
SUPER,EQ,300,300,300,300,300,301.1,200,60000,21-NOV-2014,6,INE091C01017,
SUPERHOUSE,EQ,244.25,246,236,238.85,237,244.5,11559,2785035.85,21-NOV-2014,225,INE712B01010,
SUPERSPIN,EQ,6.65,7,6.65,6.7,6.65,6.95,9585,65485.25,21-NOV-2014,15,INE662A01027,
SUPPETRO,EQ,75,75.95,74.75,74.85,75,75,24161,1811490.65,21-NOV-2014,132,INE663A01017,
SUPRAJIT,EQ,118.95,124.7,118.95,120.4,120.7,122.45,30130,3661800.65,21-NOV-2014,430,INE399C01030,
SUPREMEIND,EQ,621,622.75,607.3,618.1,615,621.25,45081,27788210.55,21-NOV-2014,4156,INE195A01028,
SUPREMEINF,EQ,265,275.5,255,258.65,264.7,255.95,30179,8010339.55,21-NOV-2014,567,INE550H01011,
SUPREMETEX,BE,21.05,21.65,21.05,21.05,21.05,22.15,71343,1502445.75,21-NOV-2014,42,INE651G01027,
SURANACORP,EQ,15.9,15.9,15,15,15,16,1054,16176.3,21-NOV-2014,14,INE357D01010,
SURANASOL,EQ,96,96,89.3,89.85,90.7,90.6,71516,6432570.8,21-NOV-2014,605,INE272L01014,
SURANAT&P,EQ,39.7,39.7,36,37.3,37.9,38.4,10198,379016.45,21-NOV-2014,68,INE130B01023,
SURYAJYOTI,EQ,10,10.1,9.45,10.05,10.1,10,6698,66924.35,21-NOV-2014,30,INE411C01017,
SURYALAXMI,EQ,107.55,109.95,106.7,107.3,106.75,108.1,6109,656273.75,21-NOV-2014,147,INE713B01026,
SURYAPHARM,BZ,0.35,0.35,0.3,0.35,0.35,0.35,136500,47065,21-NOV-2014,24,INE249G01020,
SURYAROSNI,EQ,91.35,94.8,91.35,92.8,92.6,92.2,73019,6817218.6,21-NOV-2014,1192,INE335A01012,
SUTLEJTEX,EQ,336.65,347.95,336.65,342.5,340.25,341,3133,1071386.8,21-NOV-2014,109,INE645H01019,
SUVEN,EQ,205.5,209,202.95,203.95,204.6,205.35,517549,106692515.4,21-NOV-2014,6490,INE495B01038,
SUZLON,EQ,14.2,14.8,14.1,14.2,14.15,14.25,9317111,134124175.7,21-NOV-2014,13747,INE040H01021,
SWANENERGY,EQ,55.1,57.9,55,55.05,55,55.05,429121,23714522.65,21-NOV-2014,1456,INE665A01038,
SWARAJENG,EQ,949.95,959.8,940.65,949.25,947,940.95,1941,1846095.5,21-NOV-2014,198,INE277A01016,
SWELECTES,EQ,444.85,454.85,431.5,434.95,440,444.85,6832,3020492.05,21-NOV-2014,304,INE409B01013,
SYMPHONY,EQ,2067.2,2109.95,2011.1,2069.1,2063,2050.5,8963,18566982.5,21-NOV-2014,1376,INE225D01027,
SYNCOM,EQ,7.45,7.55,7.3,7.35,7.3,7.4,102992,766210.95,21-NOV-2014,211,INE602K01014,
SYNDIBANK,EQ,127.1,130.9,127.1,127.7,127.6,127.4,2463703,317279573.65,21-NOV-2014,16835,INE667A01018,
TAINWALCHM,EQ,30.25,32.5,30.2,31.55,31.25,31.15,12061,381572.95,21-NOV-2014,57,INE123C01018,
TAJGVK,EQ,95,95,93,93.8,93.5,93.4,9312,874018.15,21-NOV-2014,210,INE586B01026,
TAKE,EQ,39.9,41.35,39.4,40.85,40.35,39.85,77378,3145568.45,21-NOV-2014,350,INE142I01023,
TALBROAUTO,EQ,119.45,123.8,117.8,119.25,120.5,119.15,123941,14986162.45,21-NOV-2014,2128,INE187D01011,
TALWALKARS,EQ,240.2,247.25,232.6,233.8,233.35,239.15,245867,58154390.95,21-NOV-2014,2514,INE502K01016,
TANFACIND,EQ,14.7,15.6,14.7,15.6,15.6,14.9,169,2488.8,21-NOV-2014,3,INE639B01015,
TANLA,EQ,15.5,16.15,15.4,15.55,15.55,15.5,214617,3360500.65,21-NOV-2014,615,INE483C01032,
TANTIACONS,EQ,23,23,20.45,22,22,22.8,9014,197194.65,21-NOV-2014,120,INE388G01018,
TARAJEWELS,EQ,88.1,89.45,88,88.3,88.75,88.7,5650,501438.5,21-NOV-2014,104,INE799L01016,
TARAPUR,EQ,7.65,7.95,7.15,7.5,7.5,7.9,9971,75834.9,21-NOV-2014,53,INE747K01017,
TARMAT,EQ,27.1,31.35,27,29.6,31.35,30.9,3952,117578.9,21-NOV-2014,25,INE924H01018,
TATACHEM,EQ,427.2,432,423.5,425.95,426.05,427.15,424624,181688163.3,21-NOV-2014,6898,INE092A01019,
TATACOFFEE,EQ,980,983.35,956.95,962.9,962,976.2,90383,87803943.3,21-NOV-2014,3371,INE493A01019,
TATACOMM,EQ,430.2,439.9,430.2,434.6,434.35,430.15,507481,221095361,21-NOV-2014,10520,INE151A01013,
TATAELXSI,EQ,610.15,612.4,604.5,608.05,608,609.65,129459,78869457.05,21-NOV-2014,4022,INE670A01012,
TATAGLOBAL,EQ,157.2,158.9,156.1,156.75,156.75,156.95,1541039,242346141.7,21-NOV-2014,12399,INE192A01025,
TATAINVEST,EQ,600,603,587.2,590.8,589.8,598.05,54913,32666620.95,21-NOV-2014,1954,INE672A01018,
TATAMETALI,EQ,154,157,152.1,153.45,154,154.05,267176,41219399.7,21-NOV-2014,3822,INE056C01010,
TATAMOTORS,EQ,528.55,539.4,527.2,531,531.7,524.75,3976809,2116043638.9,21-NOV-2014,60541,INE155A01022,
TATAMTRDVR,EQ,329.2,339,329.2,331.45,333,328.9,2037839,681140434.05,21-NOV-2014,28144,IN9155A01020,
TATAPOWER,EQ,89.15,90,87.65,88.1,87.9,89.4,2524562,224486556.25,21-NOV-2014,10140,INE245A01021,
TATASPONGE,EQ,707.9,715.7,685.1,688.8,687,706.85,328284,229667987.2,21-NOV-2014,11617,INE674A01014,
TATASTEEL,EQ,467,472.5,460.1,462.9,463.15,466.6,3989664,1856807337.45,21-NOV-2014,63659,INE081A01012,
TBZ,EQ,150.5,154.45,149.25,150.9,149.25,152.05,31314,4770773.8,21-NOV-2014,901,INE760L01018,
TCI,EQ,262,268,251.55,253.2,252.9,260.65,152447,39463730.9,21-NOV-2014,2608,INE688A01022,
TCIDEVELOP,EQ,277,299,277,288.2,291.95,289.9,419,121724.8,21-NOV-2014,24,INE662L01016,
TCIFINANCE,EQ,48.1,51.2,48.1,49.75,50,49.25,33133,1662674.75,21-NOV-2014,426,INE911B01018,
TCS,EQ,2608,2640,2586.65,2622.15,2615.05,2605.45,1000797,2616711671.25,21-NOV-2014,79151,INE467B01029,
TDPOWERSYS,EQ,428,437.4,421,425.05,424,424.7,9584,4117671.45,21-NOV-2014,443,INE419M01019,
TECHIN,BE,7.15,7.15,6.6,6.9,6.9,6.85,6938,48149.35,21-NOV-2014,18,INE778A01021,
TECHM,EQ,2730,2734,2662.05,2676.35,2671,2705.7,820001,2203559141.25,21-NOV-2014,53506,INE669C01028,
TECHNO,EQ,316,355,316,348.15,344.1,313.7,345130,117065011.2,21-NOV-2014,6699,INE286K01024,
TECHNOFAB,EQ,131,134,131,133.3,133,130.95,7667,1022348.1,21-NOV-2014,71,INE509K01011,
TECPRO,EQ,16.15,16.15,16.15,16.15,16.15,17,19586,316313.9,21-NOV-2014,33,INE904H01010,
TEXINFRA,EQ,46.75,47.8,45.8,47.35,47,46.15,399047,18823954.95,21-NOV-2014,2263,INE435C01024,
TEXMOPIPES,EQ,18,18.3,17.25,17.35,17.3,17.95,264445,4690067.85,21-NOV-2014,872,INE141K01013,
TEXRAIL,EQ,116.8,127.4,116.8,122.15,121.5,116.55,4705859,577486212.3,21-NOV-2014,34580,INE621L01012,
TFCILTD,EQ,59.1,64.8,59.1,60.95,61,59.05,1781532,111033073.35,21-NOV-2014,10456,INE305A01015,
TFL,EQ,6.35,7.25,6.35,7.25,7.25,6.85,1790,11602.25,21-NOV-2014,7,INE804H01012,
TGBHOTELS,EQ,55.3,55.3,54.5,54.6,54.55,55.7,3249,178479.8,21-NOV-2014,27,INE797H01018,
THANGAMAYL,EQ,194,194,176,184.6,190,186.9,3728,691283.75,21-NOV-2014,104,INE085J01014,
THEBYKE,EQ,158.55,160.45,158.45,159.35,159.25,158.7,135880,21678805.35,21-NOV-2014,2269,INE319B01014,
THEMISMED,BE,158,160,152,159.55,159,155.8,4015,634915,21-NOV-2014,47,INE083B01016,
THERMAX,EQ,1043,1066.65,1035.4,1059.9,1058.75,1050.2,21849,23002373.05,21-NOV-2014,1716,INE152A01029,
THIRUSUGAR,EQ,44.95,45.75,43.3,43.7,44,44.55,2992,131203.45,21-NOV-2014,157,INE409A01015,
THOMASCOOK,EQ,187.05,189.8,181.45,183.5,181.7,187.65,349716,64837673.65,21-NOV-2014,10927,INE332A01027,
TI,EQ,29,29.25,26.8,27,27,29.05,1409628,38804114.25,21-NOV-2014,6869,INE133E01013,
TIDEWATER,EQ,16700,16700,16309.95,16377.95,16325,16384.8,471,7735334.1,21-NOV-2014,320,INE484C01014,
TIIL,EQ,187.2,190,184,188.35,187,189.1,15824,2983199.05,21-NOV-2014,338,INE545H01011,
TIJARIA,EQ,3.3,3.3,3.3,3.3,3.3,3.5,1400,4620,21-NOV-2014,5,INE440L01017,
TIL,EQ,405,419,405,409.65,409,406.35,11716,4834834.35,21-NOV-2014,341,INE806C01018,
TIMBOR,EQ,6.7,6.9,6.55,6.8,6.9,6.65,8547,57531.25,21-NOV-2014,69,INE346L01016,
TIMESGTY,EQ,29.3,30,29.3,30,30,30.5,190,5639.5,21-NOV-2014,4,INE289C01025,
TIMETECHNO,EQ,52.7,53.6,51.1,51.7,51.3,52.45,1292966,67781310.4,21-NOV-2014,7047,INE508G01029,
TIMKEN,EQ,492,507.6,487.5,492.9,492,475.4,1527025,758378312.35,21-NOV-2014,33307,INE325A01013,
TINPLATE,EQ,70.25,74.7,70.25,74.35,74.25,70.9,628744,46202556.4,21-NOV-2014,4740,INE422C01014,
TIPSINDLTD,EQ,74,74,70.45,72.35,72.3,73.65,37377,2710090.3,21-NOV-2014,591,INE716B01011,
TIRUMALCHM,EQ,105.5,106.4,101.25,102.7,102.9,104.75,16315,1700922.3,21-NOV-2014,327,INE338A01016,
TITAN,EQ,362.5,369.2,361.45,367.35,366.5,361.8,684300,250860124.3,21-NOV-2014,12762,INE280A01028,
TNPETRO,EQ,12.75,12.9,11.9,12.2,12.2,12.7,46527,573872.25,21-NOV-2014,169,INE148A01019,
TNPL,EQ,138.05,141.45,138.05,139.45,139,138.9,64585,9033429.9,21-NOV-2014,1632,INE107A01015,
TODAYS,EQ,2.5,2.85,2.5,2.8,2.8,2.75,1039,2875,21-NOV-2014,7,INE944B01019,
TOKYOPLAST,EQ,40.5,41.75,38.55,38.75,38.6,40.85,8292,328106.7,21-NOV-2014,121,INE932C01012,
TORNTPHARM,EQ,1023.95,1028.75,998.1,1004.4,1003.95,1019.55,88091,89388038.4,21-NOV-2014,5539,INE685A01028,
TORNTPOWER,EQ,158,161.3,156,156.55,156.1,157.8,274555,43569006.75,21-NOV-2014,3711,INE813H01021,
TREEHOUSE,EQ,436.05,437.75,428,429.35,429.9,433.65,68367,29372719.3,21-NOV-2014,1795,INE040M01013,
TRENT,EQ,1540,1574.85,1509.9,1514.25,1510,1553.6,18431,28305240.05,21-NOV-2014,1910,INE849A01012,
TRF,EQ,408,415.5,396.5,399,396.8,407.8,77682,31469198.65,21-NOV-2014,2251,INE391D01019,
TRICOM,EQ,1.4,1.5,1.4,1.5,1.5,1.45,11885,17792.5,21-NOV-2014,6,INE771B01032,
TRIDENT,EQ,29.95,30.45,29.2,29.55,29.45,29.95,318517,9519733.3,21-NOV-2014,1473,INE064C01014,
TRIGYN,EQ,45.8,45.8,43.5,43.9,44.15,44.9,34884,1543451.55,21-NOV-2014,352,INE948A01012,
TRIL,EQ,192.9,193,178.25,179.5,178.35,186.3,5601,1025249.1,21-NOV-2014,260,INE763I01018,
TRITURBINE,EQ,105.5,108.75,103.1,104.2,104.7,105.15,79142,8415625.35,21-NOV-2014,1246,INE152M01016,
TRIVENI,EQ,27.85,27.85,26.6,26.7,26.65,27.9,243180,6595314,21-NOV-2014,1483,INE256C01024,
TTKHEALTH,EQ,808.1,819.4,780.05,786.5,782,808.45,10611,8454521.3,21-NOV-2014,713,INE910C01018,
TTKPRESTIG,EQ,3725,3769.25,3715,3738.4,3715,3733.05,4201,15731431.9,21-NOV-2014,571,INE690A01010,
TTL,EQ,45.9,46.8,44.5,45.4,44.5,44.8,34318,1572122.35,21-NOV-2014,315,INE592B01016,
TTML,EQ,9.05,9.1,8.9,9,9.1,9,1417301,12768938,21-NOV-2014,1243,INE517B01013,
TUBEINVEST,EQ,330,342,330,334.95,336.05,330.9,241361,80957794,21-NOV-2014,1557,INE149A01025,
TULSI,EQ,5.1,5.65,4.9,5.65,5.65,5.15,128723,699892.5,21-NOV-2014,529,INE474I01012,
TV18BRDCST,EQ,29.4,32.2,29.4,31.15,31.2,29.5,25478827,791188722.15,21-NOV-2014,28061,INE886H01027,
TVSELECT,EQ,43.2,44.4,42.3,43,43.4,43.2,26197,1133934.35,21-NOV-2014,243,INE236G01019,
TVSMOTOR,EQ,234,237.55,230.3,232.45,231.95,233.6,1393645,325941972.65,21-NOV-2014,19244,INE494B01023,
TVSSRICHAK,EQ,1639.75,1729.45,1625.05,1659.95,1661.05,1632.45,18211,30736888.8,21-NOV-2014,1459,INE421C01016,
TVTODAY,EQ,192.65,200.7,191.8,192.75,192.25,192.15,586691,114772928.4,21-NOV-2014,7040,INE038F01029,
TWILITAKA,BE,4.15,4.5,4.15,4.2,4.2,4.35,7050,29745,21-NOV-2014,14,INE783B01029,
TWL,EQ,300,345.5,300,330.75,328.5,298.4,1473283,481590552.95,21-NOV-2014,35984,INE615H01012,
UBENGG,BZ,5.8,6.35,5.8,6.35,6.35,6.05,659,4129.65,21-NOV-2014,5,INE328C01013,
UBHOLDINGS,EQ,24.3,24.45,23.4,23.5,23.45,24.1,239810,5720944.7,21-NOV-2014,1363,INE696A01025,
UBL,EQ,773,782.7,755.15,775.4,775.65,761.7,325735,251245826.3,21-NOV-2014,11512,INE686F01025,
UCALFUEL,EQ,151.9,152.05,139.65,140.95,140.65,150.55,340663,49365276.6,21-NOV-2014,5114,INE139B01016,
UCOBANK,EQ,83.45,86.6,83.45,85.7,85.65,83.9,2395938,205124615.25,21-NOV-2014,10563,INE691A01018,
UFLEX,EQ,160.9,163.8,160.1,161.15,160.2,162.5,155735,25215599.6,21-NOV-2014,2213,INE516A01017,
UGARSUGAR,BE,10.3,10.55,10.1,10.15,10.15,10.15,6415,65708.55,21-NOV-2014,27,INE071E01023,
UJAAS,EQ,18.7,19.5,18.7,19,18.85,18.7,366068,6992075.15,21-NOV-2014,1187,INE899L01022,
ULTRACEMCO,EQ,2471,2510.4,2467,2490.7,2490,2466.35,345086,859351964.95,21-NOV-2014,14712,INE481G01011,
UMESLTD,EQ,4.2,4.25,4.2,4.25,4.25,4.65,2900,12245,21-NOV-2014,8,INE240C01028,
UNICHEMLAB,EQ,233.2,241,231.55,232.75,232.05,231.4,66565,15687664.25,21-NOV-2014,1727,INE351A01035,
UNIENTER,EQ,29.05,29.9,28.5,28.6,28.5,28.5,4320,125317.75,21-NOV-2014,33,INE037A01022,
UNIONBANK,EQ,210.05,216.5,210.05,211.55,211.65,211.7,3628066,774230468.45,21-NOV-2014,54682,INE692A01016,
UNIPLY,EQ,8,8,7.85,7.85,7.85,7.65,3056,24005.6,21-NOV-2014,8,INE950G01015,
UNITECH,EQ,19,19.9,19,19.3,19.3,19,44262914,859149168.1,21-NOV-2014,35308,INE694A01020,
UNITEDBNK,EQ,42.25,44.2,42.25,42.8,42.7,42.4,523236,22654043.9,21-NOV-2014,3633,INE695A01019,
UNITEDTEA,EQ,217.55,224,217.5,218.15,218.1,228.8,217,47304,21-NOV-2014,24,INE458F01011,
UNITY,EQ,23.3,23.6,22.9,23,22.9,23.25,55607,1287789.25,21-NOV-2014,430,INE466H01028,
UNIVCABLES,BE,50,52,50,50.25,50.25,50.25,1205,60502.7,21-NOV-2014,18,INE279A01012,
UPERGANGES,EQ,43,45,42.1,43.1,43.05,45.75,1224,52821.85,21-NOV-2014,26,INE018B01012,
UPL,EQ,354.9,358,346.6,350.2,348.4,353.3,1355465,476393717.6,21-NOV-2014,21678,INE628A01036,
USHAMART,EQ,29.55,29.95,28.8,28.95,29,29.7,76029,2226290.6,21-NOV-2014,406,INE228A01035,
USHERAGRO,EQ,58.05,58.25,54.25,55.15,55.2,58.05,179318,10084450.55,21-NOV-2014,1058,INE235G01011,
UTTAMSTL,EQ,69.05,70.5,69,69.15,69.05,69.5,43879,3053660.65,21-NOV-2014,549,INE699A01011,
UTTAMSUGAR,EQ,18.5,19.2,17.5,18.45,18.55,18.65,3325,60350.75,21-NOV-2014,45,INE786F01031,
UTTAMVALUE,EQ,7.05,7.2,6.95,7.05,7.1,7.1,124186,873500.8,21-NOV-2014,204,INE292A01015,
V2RETAIL,BE,47.5,48.15,44.1,46.25,47.4,45.9,115424,5461843.3,21-NOV-2014,595,INE945H01013,
VADILALIND,EQ,270,314,269.3,289.7,288,273.5,636056,189266937.95,21-NOV-2014,16628,INE694D01016,
VAIBHAVGBL,EQ,560,628,535,601.2,592,551.9,315425,185214569.65,21-NOV-2014,11356,INE884A01019,
VAKRANGEE,EQ,132.5,134.55,131.15,133.7,133.45,132.5,278417,37072359.3,21-NOV-2014,2208,INE051B01021,
VALECHAENG,EQ,61.1,62.75,60.5,60.95,60.6,61.25,12618,777480,21-NOV-2014,220,INE624C01015,
VALUEIND,EQ,12.4,12.4,12,12.1,12.25,12.15,6510,78788.7,21-NOV-2014,45,INE352A01017,
VARDHACRLC,EQ,25.6,26.5,25.05,25.35,25.1,25.55,81564,2104908.6,21-NOV-2014,307,INE116G01013,
VARDMNPOLY,EQ,48.9,50.5,48.9,49.3,49.3,47.3,5204,257510.35,21-NOV-2014,47,INE835A01011,
VARUN,BZ,2.9,3.15,2.9,2.9,2.9,3.05,5700,16655,21-NOV-2014,11,INE032G01012,
VARUNSHIP,EQ,7.35,7.35,7.15,7.2,7.2,7.2,79255,573701.75,21-NOV-2014,269,INE702A01013,
VASCONEQ,EQ,28.8,28.8,23,23.95,24,26,69799,1704445.4,21-NOV-2014,394,INE893I01013,
VASWANI,EQ,3.05,3.6,3.05,3.6,3.6,3.3,1600,5453,21-NOV-2014,8,INE590L01019,
VENKEYS,EQ,454,459.4,450,452.8,452.5,455.45,15261,6920383.4,21-NOV-2014,523,INE398A01010,
VENUSREM,EQ,237.6,244.9,237.6,240.45,240,237.6,65891,15922838,21-NOV-2014,1575,INE411B01019,
VESUVIUS,EQ,695.05,702,683,690.4,692,699.75,1870,1301512,21-NOV-2014,84,INE386A01015,
VGUARD,EQ,993.05,1035,982.05,1013.1,1005.25,991.75,69992,71240467.35,21-NOV-2014,4153,INE951I01019,
VHL,EQ,705,715.1,700.15,708.05,705.1,718.25,108,76359.85,21-NOV-2014,11,INE701A01023,
VICEROY,EQ,19.8,20.3,19.35,19.45,19.4,19.65,106049,2093156.55,21-NOV-2014,712,INE048C01017,
VIDEOIND,EQ,163.8,164.8,162.7,163.4,163.2,163.45,70604,11546193.65,21-NOV-2014,1027,INE703A01011,
VIJAYABANK,EQ,50,51.25,49.95,51,51,50,689087,35046016.65,21-NOV-2014,3339,INE705A01016,
VIJSHAN,EQ,12.7,12.95,12.7,12.7,12.7,12.7,19340,246513.75,21-NOV-2014,50,INE806F01011,
VIKASGLOB,EQ,7.25,7.45,6.55,7,6.95,7.05,144394,1016783.1,21-NOV-2014,501,INE806A01020,
VIMALOIL,EQ,213.5,213.5,209,210.05,210.05,211.45,30233,6406431.95,21-NOV-2014,94,INE067D01015,
VIMTALABS,EQ,87.4,87.85,85.1,85.95,85.25,86.85,31477,2727637.5,21-NOV-2014,483,INE579C01029,
VINATIORGA,EQ,423,425,414,421.05,423,415.5,28618,12047717.8,21-NOV-2014,332,INE410B01029,
VINDHYATEL,EQ,497.05,508.75,490,500.45,498,497.6,3349,1668012.1,21-NOV-2014,120,INE707A01012,
VINYLINDIA,EQ,66,69.2,65.8,68.15,67.6,66.2,76046,5170570.1,21-NOV-2014,604,INE250B01029,
VIPIND,EQ,103.05,106.4,103.05,104.3,104,103.6,589904,61889093,21-NOV-2014,4969,INE054A01027,
VIPUL,EQ,38.85,39.25,38.1,39.1,38.35,38.8,52206,2030347.95,21-NOV-2014,150,INE946H01037,
VISAKAIND,EQ,128.35,128.9,124.6,125.85,126,127,42482,5350733.7,21-NOV-2014,518,INE392A01013,
VISASTEEL,EQ,23.6,23.6,20.45,20.95,20.55,23,139561,3101266.5,21-NOV-2014,1242,INE286H01012,
VISESHINFO,EQ,0.1,0.15,0.1,0.15,0.15,0.1,5449336,765366.95,21-NOV-2014,201,INE861A01058,
VIVIDHA,EQ,709,709,690,690.1,690.05,685.25,11817,8157349.15,21-NOV-2014,123,INE370E01029,
VIVIMEDLAB,EQ,371.8,385,364.95,382,381,375.6,17596,6684506.1,21-NOV-2014,830,INE526G01013,
VKSPL,EQ,0.25,0.3,0.25,0.25,0.3,0.25,1520466,386883.05,21-NOV-2014,114,INE213M01024,
VLSFINANCE,EQ,27.5,28.45,26.9,27.5,27.7,27.8,14784,409956.7,21-NOV-2014,109,INE709A01018,
VMART,EQ,541.7,548.95,533.9,535.2,535,539.3,17297,9282506.7,21-NOV-2014,288,INE665J01013,
VOLTAMP,EQ,690.05,694.8,687.15,689.05,690,690.85,4012,2766597.65,21-NOV-2014,316,INE540H01012,
VOLTAS,EQ,265.3,280.4,264.5,276.9,275.5,264,5603848,1541854052.75,21-NOV-2014,72004,INE226A01021,
VSSL,EQ,32.7,33,32.7,32.8,32.8,33.05,158,5192.8,21-NOV-2014,6,INE050M01012,
VSTIND,EQ,1883.95,1895,1855,1888.95,1880.5,1879.5,1884,3548077.45,21-NOV-2014,308,INE710A01016,
VSTTILLERS,EQ,1449.95,1458.5,1442.6,1450.9,1449,1451.95,1841,2675356.15,21-NOV-2014,154,INE764D01017,
VTL,EQ,426.55,426.7,418.1,421.55,423,424.6,46554,19702117.75,21-NOV-2014,1688,INE825A01012,
VTMLTD,EQ,24.75,25.9,24.7,25.2,25.35,24.1,23807,599656.65,21-NOV-2014,151,INE222F01029,
VTXIND,BE,3.85,3.85,3.85,3.85,3.85,3.7,500,1925,21-NOV-2014,1,INE119G01025,
WABAG,EQ,1525,1610,1525,1601.2,1604,1588.85,27981,44506759.1,21-NOV-2014,2981,INE956G01038,
WABCOINDIA,EQ,4393.2,4440,4300,4318.55,4321,4394.4,4611,20114060.5,21-NOV-2014,709,INE342J01019,
WALCHANNAG,EQ,137,141.9,135.55,141.9,141.9,135.15,102606,14373118.55,21-NOV-2014,1225,INE711A01022,
WANBURY,BE,45.25,46.95,45.2,46.1,46.9,45.55,5078,232711.95,21-NOV-2014,42,INE107F01022,
WEBELSOLAR,EQ,17.75,17.75,16.2,17,17,16.95,17076,298639.3,21-NOV-2014,95,INE855C01015,
WEIZFOREX,EQ,243.5,267,236.25,261.55,264.05,242.65,11896,3055927.9,21-NOV-2014,281,INE726L01019,
WEIZMANIND,EQ,11,13.8,10.5,13.8,13.8,11.5,67646,911618.5,21-NOV-2014,368,INE080A01014,
WELCORP,EQ,77.15,77.15,75.2,75.85,75.75,75.9,118252,8999720.25,21-NOV-2014,1211,INE191B01025,
WELENTRP,EQ,340,340.75,328.1,339.5,337.5,345.15,18118,6142893.75,21-NOV-2014,301,INE072P01019,
WELINV,EQ,37.7,37.7,35,35.5,35.5,34.65,3826,135762.6,21-NOV-2014,21,INE389K01018,
WELPROJ,EQ,30.55,32,30.45,30.45,30.45,32.05,35623,1089084.8,21-NOV-2014,154,INE625G01013,
