SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TEGA,EQ,1501.9,1544.8,1491,1525.25,1527.95,1509.6,43184,65683900.65,25-APR-2024,6466,INE011K01018,,19066,44.15
TEJASNET,EQ,1058.3,1083.9,1031,1045.4,1045,1069.1,1297451,1364662887.6,25-APR-2024,40693,INE010J01012,,591672,45.60
TEMBO,EQ,240.9,240.9,227,232.85,232,240.9,188412,43707772.1,25-APR-2024,3878,INE869Y01010,,64102,34.02
TERASOFT,BE,49.15,49.15,49,49.15,49.15,48.2,21173,1039715.4,25-APR-2024,45,INE482B01010,,-,-
TEXINFRA,EQ,97.2,100,97.2,98.55,98.6,97.2,345730,34144941.6,25-APR-2024,3912,INE435C01024,,137909,39.89
TEXMOPIPES,EQ,90.55,92.5,88.1,88.5,88.2,89.8,204763,18413400.05,25-APR-2024,1598,INE141K01013,,115228,56.27
TEXRAIL,EQ,179.1,189,178.85,188.05,187.7,178.45,6569644,1222842024.7,25-APR-2024,58993,INE621L01012,,3360146,51.15
TFCILTD,EQ,186.8,187.85,182,182.6,182.4,185.9,579018,106631882.55,25-APR-2024,4216,INE305A01015,,376710,65.06
TFL,EQ,11.75,11.85,11.2,11.3,11.4,11.55,48606,555922,25-APR-2024,494,INE804H01012,,34936,71.88
TGBHOTELS,EQ,15.95,15.95,15.15,15.45,15.4,15.4,29778,460403.75,25-APR-2024,209,INE797H01018,,12826,43.07
TGL,ST,164.9,175.7,159,175.7,175.7,167.35,897600,152786460,25-APR-2024,555,INE0K6601012,,834000,92.91
THANGAMAYL,EQ,1339.5,1345,1310,1317.6,1323,1330.9,7779,10310301.55,25-APR-2024,1373,INE085J01014,,5344,68.70
THEINVEST,EQ,146.95,151.95,145,150.2,151.25,146.8,45773,6821952.9,25-APR-2024,1566,INE924D01017,,18534,40.49
THEJO,EQ,2924,3093.8,2915.15,3063.45,3055,2892.8,20035,60628513.7,25-APR-2024,3762,INE121N01019,,8891,44.38
THEMISMED,EQ,210.6,211.65,208,210.15,210,209.5,21124,4430090.55,25-APR-2024,1167,INE083B01024,,14005,66.30
THERMAX,EQ,4485,4485,4260,4300.3,4315,4436.4,148427,641327161.8,25-APR-2024,26337,INE152A01029,,60074,40.47
THOMASCOOK,EQ,215.95,222.5,210.3,212.15,212.6,215.2,1354798,293392385,25-APR-2024,20380,INE332A01027,,786472,58.05
THOMASCOTT,BE,272,272.05,271.7,271.7,271.7,277.25,11297,3070956.6,25-APR-2024,55,INE480M01011,,-,-
THYROCARE,EQ,659.3,665.8,648.5,659.8,660,659.95,39007,25542898.8,25-APR-2024,6139,INE594H01019,,19234,49.31
TI,EQ,235.75,239.4,234,234.85,235.8,235.75,326137,77004443.5,25-APR-2024,11025,INE133E01013,,153294,47.00
TIDEWATER,EQ,1679.95,1725.15,1660.1,1713.05,1720,1674.3,97322,166104113.3,25-APR-2024,13443,INE484C01030,,50253,51.64
TIIL,EQ,2277.55,2321.95,2249.25,2263.5,2255,2297.05,14359,32655370.7,25-APR-2024,2870,INE545H01011,,6869,47.84
TIINDIA,EQ,3602.4,3615.85,3561,3573.85,3568.05,3607.4,82363,294736845.15,25-APR-2024,16843,INE974X01010,,51098,62.04
TIJARIA,BE,18.6,18.6,18.6,18.6,18.6,17.75,320543,5962099.8,25-APR-2024,215,INE440L01017,,-,-
TIL,BZ,228.45,228.45,228.45,228.45,228.45,224,395,90237.75,25-APR-2024,5,INE806C01018,,-,-
TIMESGTY,BE,90,90,90,90,90,90,96,8640,25-APR-2024,5,INE289C01025,,-,-
TIMETECHNO,EQ,281.95,283,273.2,274.85,275,280.05,855704,237090476.4,25-APR-2024,16741,INE508G01029,,258095,30.16
TIMKEN,EQ,3180,3199.95,3151.55,3186.1,3187,3170.25,71471,226996826.65,25-APR-2024,4814,INE325A01013,,59175,82.80
TIPSFILMS,EQ,705.7,705.7,685,687.35,694,696,1176,811705.7,25-APR-2024,140,INE0LQS01015,,934,79.42
TIPSINDLTD,EQ,466,467.95,458.05,461.5,460,462.45,180924,83712695.9,25-APR-2024,9393,INE716B01029,,133491,73.78
TIRUMALCHM,EQ,278.5,279.4,272.5,273.8,274.95,277.5,226841,62638296.8,25-APR-2024,6335,INE338A01024,,119546,52.70
TIRUPATI,SM,495,495,495,495,495,494.75,500,247500,25-APR-2024,1,INE238Y01018,,500,100.00
TIRUPATIFL,EQ,18.5,19,18.35,18.9,19,18.55,386289,7216913.35,25-APR-2024,1402,INE319Y01024,,241008,62.39
TITAGARH,EQ,1008.9,1055,994.6,1045.55,1046,1006.45,2219369,2300662913.6,25-APR-2024,79959,INE615H01020,,970915,43.75
TITAN,EQ,3595,3602.5,3541,3571.1,3570,3609.75,1889163,6746924952.15,25-APR-2024,167582,INE280A01028,,858168,45.43
TMB,EQ,493,499.9,486,491.3,491,493.75,101834,50300574.45,25-APR-2024,6912,INE668A01016,,39209,38.50
TNIDETF,EQ,79.39,79.5,77.37,78.99,79.43,78.44,31944,2514957.62,25-APR-2024,681,INF277KA1364,,29159,91.28
TNPETRO,EQ,89.45,91.95,88.2,88.85,89.1,88.65,392958,35296924.85,25-APR-2024,3358,INE148A01019,,178517,45.43
TNPL,EQ,271.8,274.55,267.35,268.9,269.1,270.1,120886,32789413.15,25-APR-2024,4641,INE107A01015,,72168,59.70
TNTELE,BE,10.4,10.65,10.4,10.65,10.65,10.15,25800,272544,25-APR-2024,75,INE141D01018,,-,-
TOKYOPLAST,EQ,106.05,108,105.35,107.75,107.9,107.75,5514,590929.6,25-APR-2024,177,INE932C01012,,4063,73.69
TORNTPHARM,EQ,2691.9,2702.05,2672,2694.3,2699.95,2686.45,137290,369174728.4,25-APR-2024,17589,INE685A01028,,74171,54.03
TORNTPOWER,EQ,1522.4,1532.65,1501,1509.8,1512.5,1515.1,306326,464404988.25,25-APR-2024,28988,INE813H01021,,169687,55.39
TOTAL,EQ,101.45,102.5,101.15,101.65,102,101.35,6153,628096.2,25-APR-2024,116,INE336X01012,,4938,80.25
TOUCHWOOD,EQ,153.05,153.95,146.4,149.05,149.55,153.1,2078,310527.6,25-APR-2024,552,INE486Y01013,,506,24.35
TPHQ,BE,1.25,1.25,1.2,1.2,1.2,1.25,1574211,1901116.95,25-APR-2024,546,INE065J01024,,-,-
TPLPLASTEH,EQ,100.2,100.2,94.85,95.8,96.45,98.2,630718,60752368.65,25-APR-2024,3548,INE413G01022,,204380,32.40
TRACXN,EQ,95.55,96.35,94.7,95.1,95.4,95.7,341749,32556090.95,25-APR-2024,3898,INE0HMF01019,,199851,58.48
TRANSTEEL,SM,70.35,71.25,70,70.1,70.5,70.2,68000,4795400,25-APR-2024,33,INE0NVI01020,,56000,82.35
TRANSWIND,SM,23,24.9,23,24.25,24.9,24.2,12000,291200,25-APR-2024,3,INE792X01016,,4000,33.33
TREEHOUSE,BE,22,23.4,22,22.8,23.15,22.95,229251,5269094.2,25-APR-2024,103,INE040M01013,,-,-
TREJHARA,BE,185,185,184,184,184,183.2,32498,6012002,25-APR-2024,41,INE00CA01015,,-,-
TREL,EQ,49.65,50.3,48.9,49.2,49.1,49.7,253372,12527394.65,25-APR-2024,1773,INE0O3901029,,149474,58.99
TRENT,EQ,4250,4347,4195.7,4323.15,4323,4221.75,761557,3264016726,25-APR-2024,68899,INE849A01020,,213021,27.97
TRF,BE,551.6,572,550,572,572,561.2,76921,42946943.6,25-APR-2024,558,INE391D01019,,-,-
TRIDENT,EQ,40,40.65,39.8,40.1,40.15,39.9,9738919,391477593.65,25-APR-2024,20651,INE064C01022,,2902398,29.80
TRIDHYA,SM,29.75,29.75,29.05,29.05,29.05,29.5,9000,265650,25-APR-2024,3,INE0LWY01029,,6000,66.67
TRIGYN,EQ,118.95,120.5,117,119.45,119.9,119.25,64169,7655821.45,25-APR-2024,1396,INE948A01012,,25533,39.79
TRIL,BE,661.1,661.1,661.1,661.1,661.1,695.9,66974,44276511.4,25-APR-2024,2252,INE763I01026,,-,-
TRITURBINE,EQ,542.3,545.85,528.55,531,532.05,537.95,787985,423837559.65,25-APR-2024,31442,INE152M01016,,497032,63.08
TRIVENI,EQ,356.5,368.4,355.5,361.7,362,356.25,1421613,515778211.75,25-APR-2024,32890,INE256C01024,,499698,35.15
TRU,EQ,63,66.05,61.3,62.55,62,63.1,3308788,210570163.6,25-APR-2024,10810,INE615R01029,,835657,25.26
TRUST,SM,260,273,243,247.2,246,257.7,325200,83486160,25-APR-2024,259,INE0SWN01019,,201600,61.99
TTKHLTCARE,EQ,1582.05,1640,1582.05,1606.1,1600.1,1605.4,18274,29450361.15,25-APR-2024,1264,INE910C01018,,13556,74.18
TTKPRESTIG,EQ,702.95,707,698,699.4,699,705.55,45063,31595063.45,25-APR-2024,6326,INE690A01028,,25484,56.55
TTL,EQ,115.4,115.4,111.9,112.45,112.1,114.05,16052,1824524.75,25-APR-2024,348,INE592B01016,,10417,64.90
TTML,EQ,85.3,85.5,82.9,83.35,83.2,85.3,4510805,379035956.9,25-APR-2024,23645,INE517B01013,,1940770,43.02
TV18BRDCST,EQ,47.5,47.6,46.15,46.45,46.5,47.1,4043740,188130019.95,25-APR-2024,9905,INE886H01027,,2675189,66.16
TVSELECT,EQ,301.5,304.35,298.1,300.3,301.7,301.5,42649,12852873,25-APR-2024,2399,INE236G01019,,13670,32.05
TVSHLTD,EQ,8399,8635,8331.85,8434.25,8425,8349.7,7015,59455066.05,25-APR-2024,2325,INE105A01035,,3424,48.81
TVSMOTOR,EQ,1968,2014.1,1951.3,2005.75,2011,1964.3,1052042,2095570169.9,25-APR-2024,56170,INE494B01023,,599986,57.03
TVSSCS,EQ,178.65,187.2,178.35,183.7,183.5,179.6,2761354,506663941.3,25-APR-2024,23581,INE395N01027,,1177875,42.66
TVSSRICHAK,EQ,4131.85,4141.2,4076,4091.2,4082,4132.05,6268,25712900.4,25-APR-2024,850,INE421C01016,,4886,77.95
TVTODAY,EQ,237.2,242.45,235.45,238.85,239.15,235.5,195612,46849791.2,25-APR-2024,8069,INE038F01029,,110770,56.63
TVVISION,BE,4.8,4.8,4.8,4.8,4.8,4.9,11292,54201.6,25-APR-2024,26,INE871L01013,,-,-
UBL,EQ,2022.4,2106,2012,2022.35,2012,2030.95,1441742,2968914233,25-APR-2024,74117,INE686F01025,,343889,23.85
UCAL,EQ,182.9,195.5,178.4,189.85,189.05,182.1,846236,160619122.45,25-APR-2024,15220,INE139B01016,,227564,26.89
UCL,SM,68,68,57,57,57,57.95,22000,1362000,25-APR-2024,7,INE00NI01015,,20000,90.91
UCOBANK,EQ,54.6,57.5,54.25,56.8,56.6,54.45,24141393,1360322007.9,25-APR-2024,41256,INE691A01018,,8380038,34.71
UDAICEMENT,EQ,39.15,39.4,38.45,38.95,38.8,38.9,436751,17028524.85,25-APR-2024,1559,INE225C01029,,286181,65.52
UDS,EQ,312,314.85,308,309.5,310,310.25,251773,78441103.35,25-APR-2024,12695,INE851I01011,,128368,50.99
UEL,BE,36.15,36.15,36.15,36.15,36.15,34.45,172,6217.8,25-APR-2024,41,INE899L01030,,-,-
UFLEX,EQ,475,475,456,463.7,463.5,461.35,80073,37051193.65,25-APR-2024,4874,INE516A01017,,33949,42.40
UFO,EQ,143.55,154.45,142.8,146.45,146.75,142.8,849312,126665062,25-APR-2024,14528,INE527H01019,,300050,35.33
UGARSUGAR,EQ,79.8,82.35,78.95,79.6,79.75,79.05,516985,41581089.9,25-APR-2024,3904,INE071E01023,,214099,41.41
UGROCAP,EQ,256.85,263,253.05,256.25,255.4,256.85,274110,70966840.3,25-APR-2024,10256,INE583D01011,,168819,61.59
UGROCAP,N8,998,998,998,998,998,1000,3,2994,25-APR-2024,1,INE583D07414,,3,100.00
UGROCAP,N9,1005,1005,1000,1004.68,1005,975,42,42200,25-APR-2024,6,INE583D07430,,42,100.00
UGROCAP,NB,998,999,998,999,999,1010,41,40919,25-APR-2024,2,INE583D07463,,41,100.00
UJJIVAN,EQ,562,563,555,561.1,562.2,561.2,475991,266161734.3,25-APR-2024,12438,INE334L01012,,276098,58.00
UJJIVANSFB,EQ,53.7,53.8,53.05,53.15,53.25,53.85,5490215,292540206.85,25-APR-2024,18440,INE551W01018,,2908429,52.97
ULTRACEMCO,EQ,9620.15,9706,9560.05,9683.75,9704.1,9658.85,398260,3841151596,25-APR-2024,72944,INE481G01011,,159857,40.14
UMA,SM,27.5,27.5,27,27.05,27.1,27.5,16000,435200,25-APR-2024,4,INE067901012,,16000,100.00
UMAEXPORTS,BE,107.05,107.05,107.05,107.05,107.05,109.2,128174,13721026.7,25-APR-2024,132,INE0GIU01018,,-,-
UMANGDAIRY,EQ,101,103.95,96,96.65,96.1,99.5,205185,20619015.15,25-APR-2024,1817,INE864B01027,,85827,41.83
UMESLTD,EQ,5.7,5.7,5.5,5.5,5.6,5.5,19779,111132.55,25-APR-2024,413,INE240C01028,,18348,92.77
UNICHEMLAB,EQ,600,600,575.6,580.45,585.2,591.4,16339,9601893.55,25-APR-2024,2338,INE351A01035,,7856,48.08
UNIDT,EQ,285.1,295,276.1,278.5,277,282.9,59473,16982818.5,25-APR-2024,2661,INE961D01019,,37240,62.62
UNIENTER,EQ,153.8,156.4,150.05,152.75,151.35,153.15,22366,3426715.5,25-APR-2024,1240,INE037A01022,,10202,45.61
UNIHEALTH,SM,133,133,133,133,133,132,1000,133000,25-APR-2024,1,INE0PRF01011,,1000,100.00
UNIINFO,BE,34.5,34.5,34.4,34.4,34.4,35.1,11279,388528,25-APR-2024,34,INE481Z01011,,-,-
UNIONBANK,EQ,147.5,151,146.75,150,150.25,147.1,17834511,2661506029.75,25-APR-2024,67595,INE692A01016,,8058862,45.19
UNIPARTS,EQ,560,561.4,550.85,554,555,558.1,34503,19200961.45,25-APR-2024,4492,INE244O01017,,19818,57.44
UNITECH,BZ,11.15,11.4,10.9,11.4,11.4,10.9,11979694,135916487,25-APR-2024,3845,INE694A01020,,-,-
UNITEDPOLY,EQ,96,97.55,94.85,96.85,95.7,95.95,4097,393680.2,25-APR-2024,129,INE368U01011,,2567,62.66
UNITEDTEA,EQ,338.85,346,338.85,343.1,341.6,341.15,580,199306.25,25-APR-2024,73,INE458F01011,,249,42.93
UNIVASTU,EQ,162.55,169.8,160.35,164,164.9,161.8,14229,2338824.85,25-APR-2024,388,INE562X01013,,10190,71.61
UNIVCABLES,EQ,590,593,583.1,588.45,584.9,589.75,33052,19474465.2,25-APR-2024,3052,INE279A01012,,16985,51.39
UNIVPHOTO,EQ,375.7,376.9,370.6,372.35,371.15,373.9,411,153588.9,25-APR-2024,75,INE03V001013,,277,67.40
UNOMINDA,EQ,721.3,724.95,711,716.85,720.8,721.3,173681,124797610.5,25-APR-2024,14775,INE405E01023,,75782,43.63
UPL,EQ,499,506.95,496.35,505.9,506,498.45,4660938,2349513633.35,25-APR-2024,59697,INE628A01036,,2867253,61.52
URAVI,EQ,403.4,415,401.1,402.7,405.9,402.25,106422,43483779.2,25-APR-2024,1943,INE568Z01015,,78296,73.57
URBAN,SM,327,342.7,327,342.5,342.5,342,7200,2422500,25-APR-2024,6,INE0O0201019,,6000,83.33
URJA,BE,22.15,22.5,21.8,21.95,21.95,22.15,1244794,27398957.35,25-APR-2024,8627,INE550C01020,,-,-
USASEEDS,SM,293.05,293.05,293.05,293.05,293.05,291,300,87915,25-APR-2024,1,INE0CBM01019,,300,100.00
USHAMART,EQ,364.7,371,358.5,364.05,363.5,361.4,503060,183395277.65,25-APR-2024,15072,INE228A01035,,276402,54.94
USK,BE,51,51,50.6,50.6,50.6,51.3,38193,1941286.65,25-APR-2024,241,INE0N0Y01013,,-,-
UTIAMC,EQ,950,958,933.25,947.45,951.4,948.4,245268,231697234.9,25-APR-2024,21040,INE094J01016,,90930,37.07
UTIBANKETF,EQ,49.3,49.6,48.3,49.27,49.15,48.98,113603,5584146.99,25-APR-2024,475,INF789F1AUV1,,96260,84.73
UTINEXT50,EQ,67.44,67.64,66.88,67.45,67.5,66.88,22426,1506767.85,25-APR-2024,307,INF789F1AUW9,,15913,70.96
UTINIFTETF,EQ,241.11,244.01,240.5,243.41,243.31,241.6,118048,28592391.21,25-APR-2024,2324,INF789F1AZC0,,107201,90.81
UTISENSETF,EQ,810.1,810.1,786.05,801.08,800,795.41,926,735628.93,25-APR-2024,81,INF789FB1X58,,757,81.75
UTISXN50,EQ,78.63,78.63,77.2,77.95,77.95,77.47,765,59355.33,25-APR-2024,46,INF789F1AUU3,,486,63.53
UTKARSHBNK,EQ,59.45,60.7,56.95,58.95,59.4,59.25,17033625,1000734936.65,25-APR-2024,31740,INE735W01017,,7060367,41.45
UTTAMSUGAR,EQ,336.55,353.85,336.55,348.2,347.5,336.9,312474,108387089.2,25-APR-2024,15390,INE786F01031,,122540,39.22
UWCSL,SM,94.5,94.5,94.5,94.5,94.5,93.5,2000,189000,25-APR-2024,1,INE00F301010,,2000,100.00
V2RETAIL,BE,538.45,540,525,525.45,525,538.45,14325,7597483.85,25-APR-2024,398,INE945H01013,,-,-
VADILALIND,EQ,4269.65,4540,4231.6,4519.85,4526.95,4271.1,49152,218165339,25-APR-2024,10471,INE694D01016,,18038,36.70
VAIBHAVGBL,EQ,408.5,415.45,400.05,401.7,402.6,407.2,481079,195392924.1,25-APR-2024,23249,INE884A01027,,182498,37.94
VAISHALI,EQ,160.4,162.65,157.1,158.9,159.15,161.85,40062,6382925.6,25-APR-2024,657,INE972X01014,,18530,46.25
VAKRANGEE,EQ,25.3,25.95,24.7,25.55,25.5,25.25,15575903,395738125.55,25-APR-2024,13167,INE051B01021,,3650321,23.44
VALIANTLAB,EQ,155.55,159.35,155.55,158.5,158.45,157.5,70778,11170857.2,25-APR-2024,1951,INE0JWS01017,,28149,39.77
VALIANTORG,EQ,425.55,428.5,413.55,416,418.5,425.5,64914,27260865.25,25-APR-2024,8349,INE565V01010,,38950,60.00
VARDHACRLC,EQ,57.3,58,57.3,57.7,57.6,57.55,28796,1660410.6,25-APR-2024,366,INE116G01013,,17546,60.93
VARDMNPOLY,BE,85.25,86.65,83.5,83.8,84.6,84.4,39432,3320738.75,25-APR-2024,284,INE835A01011,,-,-
VARROC,EQ,527,528.95,510.15,514.9,514.9,522.4,153599,79485523.15,25-APR-2024,10459,INE665L01035,,69911,45.52
VASCONEQ,EQ,73.95,75.65,73.5,74.2,74.35,73.9,1113399,82897803,25-APR-2024,6673,INE893I01013,,515946,46.34
VASWANI,BE,38.1,38.1,37.35,37.4,37.4,38.1,11584,435736.8,25-APR-2024,49,INE590L01019,,-,-
VBL,EQ,1450,1450,1433.95,1441.95,1442.15,1445.1,803258,1159451887.15,25-APR-2024,46090,INE200M01021,,475040,59.14
VEDL,EQ,380,387.7,377.1,381.05,379,383.45,10150138,3874704812.75,25-APR-2024,114204,INE205A01025,,4019921,39.60
VENKEYS,EQ,1797,1797,1775.1,1782.9,1784.75,1789.3,13524,24159084.35,25-APR-2024,1591,INE398A01010,,7136,52.77
VENUSPIPES,EQ,2117.5,2134.9,2085,2120.8,2105,2105.6,35759,75382793.55,25-APR-2024,6457,INE0JA001018,,14936,41.77
VENUSREM,EQ,328.45,334.65,327.75,328.2,328.3,329.7,18520,6104041.45,25-APR-2024,979,INE411B01019,,10781,58.21
VERANDA,EQ,194.9,194.9,178.5,179.85,179.9,181.9,303950,55196409.55,25-APR-2024,7989,INE0IQ001011,,147854,48.64
VERTEXPLUS,SM,148.8,148.8,148.8,148.8,148.8,141.75,600,89280,25-APR-2024,1,INE0NLB01018,,600,100.00
VERTOZ,BE,885,885,855,873.5,877.95,881.55,92086,80828459.7,25-APR-2024,1029,INE188Y01015,,-,-
VESUVIUS,EQ,3978,4440,3955.05,4366.3,4338.9,3973.75,138330,591058028.95,25-APR-2024,29268,INE386A01015,,39426,28.50
VETO,EQ,135.65,138.9,132.5,134.1,134.3,137.1,155044,21092915.25,25-APR-2024,1724,INE918N01018,,70207,45.28
VGUARD,EQ,343.65,345.9,341,342.85,344,342.95,141364,48514966.45,25-APR-2024,6764,INE951I01027,,62322,44.09
VHL,EQ,3050,3129.15,3047.9,3109.3,3116.9,3041.55,1264,3902043.1,25-APR-2024,390,INE701A01023,,842,66.61
VIAZ,SM,50,50,50,50,50,50.5,2000,100000,25-APR-2024,1,INE0MO401019,,2000,100.00
VIDHIING,EQ,471.45,488.75,457.2,460.3,460.3,471.45,179657,84967784.05,25-APR-2024,11712,INE632C01026,,78471,43.68
VIJAYA,EQ,674.9,695,660.05,691.4,692,672.05,94852,64989065.45,25-APR-2024,10016,INE043W01024,,48049,50.66
VIJIFIN,BE,4,4,4,4,4,3.85,94669,378676,25-APR-2024,179,INE159N01027,,-,-
VIKASECO,EQ,4.1,4.1,4,4,4.05,4.05,3478513,13971479.55,25-APR-2024,4173,INE806A01020,,1751268,50.35
VIKASLIFE,EQ,5.55,5.55,5.35,5.35,5.35,5.6,19161930,103489174.85,25-APR-2024,10500,INE161L01027,,10339500,53.96
VILINBIO,SM,20.45,20.45,19.8,20,20,20.45,12000,241000,25-APR-2024,3,INE0L4V01013,,12000,100.00
VIMTALABS,EQ,529.95,609,520.2,560.35,557.5,509.2,693920,398342184.8,25-APR-2024,29741,INE579C01029,,106310,15.32
VINATIORGA,EQ,1644.5,1644.5,1598.15,1602.6,1606,1636.6,185918,300533512.2,25-APR-2024,15890,INE410B01037,,126176,67.87
VINDHYATEL,EQ,2643.75,2697.9,2606.25,2642.95,2644,2645.35,11415,30308840.55,25-APR-2024,2555,INE707A01012,,5485,48.05
VINEETLAB,BE,54.65,54.65,54.5,54.65,54.65,53.6,2088,113951.85,25-APR-2024,17,INE505Y01010,,-,-
VINNY,EQ,4.2,4.25,4.1,4.1,4.1,4.25,415272,1720191.25,25-APR-2024,818,INE01KI01027,,382651,92.14
VINSYS,SM,350,354.5,340,348.15,345,351.1,20500,7062775,25-APR-2024,38,INE0OSJ01014,,16000,78.05
VINYAS,SM,722,732.9,716,729.3,732.9,730,6400,4628800,25-APR-2024,8,INE0OLS01010,,4800,75.00
VINYLINDIA,EQ,384.95,387.45,380.85,382.4,381.25,384.95,23670,9085249.4,25-APR-2024,1655,INE250B01029,,11475,48.48
VIPCLOTHNG,EQ,39.95,40.1,38.6,38.85,38.8,39.4,116959,4603460.3,25-APR-2024,682,INE450G01024,,74253,63.49
VIPIND,EQ,554,559.75,546.25,553.85,555,552.1,366334,203137379.35,25-APR-2024,12097,INE054A01027,,161135,43.99
VIPULLTD,BE,32.95,32.95,32.8,32.8,32.8,32.35,83712,2751363.45,25-APR-2024,67,INE946H01037,,-,-
VIRINCHI,EQ,40.3,41.5,38.55,38.85,38.9,40.05,4891780,196856939.9,25-APR-2024,8322,INE539B01017,,1268562,25.93
VISAKAIND,EQ,110.5,110.8,108.5,108.95,108.95,110.1,156856,17144646.9,25-APR-2024,1413,INE392A01021,,104688,66.74
VISHNU,EQ,307,312,304,307.75,307,307.6,58400,18049421.85,25-APR-2024,4116,INE270I01022,,33230,56.90
VISHNUINFR,SM,258.85,260,256.1,256.1,256.1,259.95,12000,3093800,25-APR-2024,6,INE0PQ001012,,8000,66.67
VISHWARAJ,EQ,16.2,16.6,16.15,16.3,16.35,16.2,849624,13919577.2,25-APR-2024,1520,INE430N01022,,336818,39.64
VISHWAS,SM,91.5,96.4,91.5,94.5,94.5,91,115200,10940160,25-APR-2024,68,INE0S2E01016,,78400,68.06
VITAL,SM,74.55,80.9,74.55,77,79,75.4,44400,3402540,25-APR-2024,29,INE0L4K01016,,39600,89.19
VIVIANA,SM,412.3,412.3,412.3,412.3,412.3,392.7,1000,412300,25-APR-2024,1,INE0MEG01014,,1000,100.00
VIVIDHA,BE,1.05,1.05,1,1,1,1.05,855518,875477.5,25-APR-2024,356,INE370E01029,,-,-
VLEGOV,BE,66.6,67.95,65.3,66.4,66.5,67.25,107420,7129264.7,25-APR-2024,607,INE03HW01020,,-,-
VLSFINANCE,EQ,263.95,266.65,260.15,263.25,261.5,262.1,30241,7940263.65,25-APR-2024,1573,INE709A01018,,17291,57.18
VMARCIND,SM,120.65,120.65,118,120.65,120.65,114.95,177000,21334750,25-APR-2024,83,INE0GXK01018,,94000,53.11
VMART,EQ,2087.45,2145,2083.85,2130.45,2121.1,2087.45,10749,22801447.2,25-APR-2024,2529,INE665J01013,,5787,53.84
VOLTAMP,EQ,9997,10480,9857,10438.2,10375,10003.5,37594,388726769.25,25-APR-2024,5537,INE540H01012,,28188,74.98
VOLTAS,EQ,1415.95,1436.85,1404.1,1427.4,1430,1414.15,1976954,2806251798.8,25-APR-2024,76994,INE226A01021,,958866,48.50
VPRPL,EQ,163.75,164.7,162,162.8,163,163.1,266668,43501261.1,25-APR-2024,5939,INE0AE001013,,142411,53.40
VR,SM,139,142.75,135,135,135,131.55,41600,5787440,25-APR-2024,26,INE0QQM01017,,30400,73.08
VRLLOG,EQ,562.35,571.5,557.5,567,569.6,559.55,63307,35846243.05,25-APR-2024,5059,INE366I01010,,33544,52.99
VSSL,EQ,266.85,314,266.1,292.25,290,267.35,2058873,606452472.05,25-APR-2024,56639,INE050M01012,,349789,16.99
VSTIND,EQ,4000,4055.05,3970,4027.5,4025.5,3999.55,23466,94463836.95,25-APR-2024,3384,INE710A01016,,15288,65.15
VSTL,EQ,305.65,323.8,301.3,304.1,304.5,297.5,305450,94374027.75,25-APR-2024,13336,INE0QTF01015,,93451,30.59
VSTTILLERS,EQ,3250,3332.45,3250,3308.6,3300,3269.75,4710,15455343.3,25-APR-2024,1578,INE764D01017,,2617,55.56
VTL,EQ,459.05,464,455.1,460.45,461,459,143714,66067332.85,25-APR-2024,9160,INE825A01020,,82301,57.27
WABAG,EQ,950,1030,942.5,1000.1,998.5,947.55,1229640,1233712996.95,25-APR-2024,43885,INE956G01038,,400573,32.58
WALCHANNAG,BE,242.7,243.25,235,237.9,237.95,241.45,97693,23349358.5,25-APR-2024,825,INE711A01022,,-,-
WALPAR,SM,132.3,132.3,132.3,132.3,132.3,126,4000,529200,25-APR-2024,2,INE0G2G01015,,4000,100.00
WANBURY,EQ,163,163,156.45,158.65,158.75,161.7,53350,8529685,25-APR-2024,839,INE107F01022,,43984,82.44
WEALTH,EQ,738.1,757,722.5,752.15,755,737.3,2908,2152281.7,25-APR-2024,408,INE658T01017,,1977,67.98
WEBELSOLAR,BE,728,738,701,705.45,706,737.9,448772,318989486.55,25-APR-2024,11786,INE855C01015,,-,-
WEIZMANIND,EQ,139.85,139.85,131.05,132.5,132.5,142.25,164524,22190645.8,25-APR-2024,3168,INE080A01014,,79779,48.49
WEL,BE,1135.6,1192.35,1135.6,1192.3,1192,1135.6,29054,34495965.6,25-APR-2024,928,INE02WG01016,,-,-
WELCORP,EQ,575,589.15,573.55,576.95,575.2,574.7,602312,350269270.4,25-APR-2024,26979,INE191B01025,,228353,37.91
WELENT,EQ,350,350,342.55,345.75,346.2,350.35,139076,48188609.9,25-APR-2024,6820,INE625G01013,,86991,62.55
WELINV,EQ,777.65,795.1,756.05,775.75,775,777.65,349,271207.45,25-APR-2024,106,INE389K01018,,207,59.31
WELSPUNLIV,EQ,159.4,163.55,153,155.6,155.7,159.4,6495892,1030621171.15,25-APR-2024,52373,INE192B01031,,1543508,23.76
WENDT,EQ,12714.7,13207.35,12683.25,12993.8,12900,12714.7,1137,14754299.55,25-APR-2024,611,INE274C01019,,596,52.42
WESTLIFE,EQ,821,829,812.1,822.8,824.95,819.45,24015,19690716.95,25-APR-2024,3405,INE274F01020,,12928,53.83
WEWIN,BE,83.55,88.4,83.55,85.7,85,87.5,14865,1272687.2,25-APR-2024,123,INE082W01014,,-,-
