SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VTMLTD,EQ,19.05,19.05,17.25,17.9,17.9,18.9,3813,69334.05,26-MAY-2014,20,INE222F01029,
VTXIND,BE,4.35,4.35,4.35,4.35,4.35,4.15,5070,22054.5,26-MAY-2014,4,INE119G01025,
WABAG,EQ,984,1100.7,980,1053.25,1059,975.1,114456,120617045.75,26-MAY-2014,13689,INE956G01038,
WABCOINDIA,EQ,2550.05,2640,2400,2492.3,2528,2477.95,5518,13924402.05,26-MAY-2014,796,INE342J01019,
WALCHANNAG,EQ,97.3,104.85,90.95,95.95,96.3,95.35,1266906,128845464.7,26-MAY-2014,9045,INE711A01022,
WANBURY,BE,26.1,26.55,24.1,24.1,24.1,25.3,28333,716345.95,26-MAY-2014,87,INE107F01022,
WEBELSOLAR,BE,10.1,10.1,10.1,10.1,10.1,9.65,3301,33340.1,26-MAY-2014,10,INE855C01015,
WEIZFOREX,EQ,106,106.45,100.2,100.2,100.2,97,470,49663.65,26-MAY-2014,17,INE726L01019,
WEIZMANIND,EQ,10.25,10.25,9.8,9.8,9.8,10,7301,74140.15,26-MAY-2014,9,INE080A01014,
WELCORP,EQ,90,91.4,80.1,82.6,81.05,89.95,300218,25943656.4,26-MAY-2014,2634,INE191B01025,
WELINV,BE,24.05,24.05,24.05,24.05,24.05,25.05,153,3679.65,26-MAY-2014,7,INE389K01018,
WELPROJ,EQ,24.6,24.6,22.3,23.95,24.3,23.45,49053,1186273.6,26-MAY-2014,96,INE625G01013,
WELSPUNIND,EQ,134.9,141.15,125.25,129.25,130,133.2,299415,40117530.35,26-MAY-2014,3136,INE192B01023,
WENDT,EQ,1260,1325,1260,1270.55,1265,1251.2,1108,1430034.35,26-MAY-2014,159,INE274C01019,
WHEELS,EQ,605.75,626,587,600.1,600.1,606.15,37486,22822678.5,26-MAY-2014,1773,INE715A01015,
WHIRLPOOL,EQ,303,318.5,295,306.55,309,302.45,122452,38164400.35,26-MAY-2014,2455,INE716A01013,
WILLAMAGOR,BE,52.95,52.95,48.05,48.05,48.05,50.55,1397,69940.25,26-MAY-2014,18,INE210A01017,
WINDMACHIN,EQ,32.25,33.55,31,31.95,31.25,31.95,67159,2182182.45,26-MAY-2014,281,INE052A01021,
WINSOME,EQ,3.1,3.15,2.85,2.85,2.85,3,793561,2443667.55,26-MAY-2014,849,INE784B01035,
WINSOMEDJ,EQ,7.75,8.35,6.9,7,7.05,7.6,365611,2843779.15,26-MAY-2014,696,INE664A01015,
WIPRO,EQ,493,509.9,490.1,506,509.05,490,2677961,1342974474.05,26-MAY-2014,69693,INE075A01022,
WOCKPHARMA,EQ,723.8,740,690,701.35,696.5,718.2,537093,386724779,26-MAY-2014,16873,INE049B01025,
WONDERLA,EQ,195,206.9,184,193.85,191.55,193.7,902637,180492003.9,26-MAY-2014,9799,INE066O01014,
WSI,EQ,13.5,13.5,13.5,13.5,13.5,12.3,2542,34317,26-MAY-2014,10,INE100D01014,
WSTCSTPAPR,EQ,60.8,60.8,55.6,56.45,56.4,58.75,151026,8871924.4,26-MAY-2014,982,INE976A01021,
WYETH,EQ,850,850,832,835.45,838.95,841.45,22133,18555034.1,26-MAY-2014,559,INE378A01012,
XCHANGING,EQ,21.8,21.8,20.9,20.9,20.9,20.8,6871,145526.15,26-MAY-2014,39,INE692G01013,
XLENERGY,EQ,2.7,2.7,2.7,2.7,2.7,2.6,3939,10635.3,26-MAY-2014,12,INE183H01011,
XPROINDIA,EQ,43.5,46.75,41.25,41.25,41.25,45.8,7153,307924.65,26-MAY-2014,105,INE445C01015,
YESBANK,EQ,570,583.7,544.55,551.45,548,563.35,5854123,3337954642.3,26-MAY-2014,74257,INE528G01019,
ZANDUREALT,EQ,1399,1447.05,1212,1283.7,1290,1315.5,75364,104577937.5,26-MAY-2014,7407,INE719A01017,
ZEEL,EQ,276.85,279.5,270.25,275.65,275,273.9,2434783,672507352.05,26-MAY-2014,43350,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.75,0.75,0.75,86450,65415.7,26-MAY-2014,36,INE256A04014,
ZEELEARN,EQ,27.5,29.4,26.7,27.2,27.8,27.4,493503,13778805.6,26-MAY-2014,1792,INE565L01011,
ZEEMEDIA,EQ,16.05,17.9,15.9,16.5,16.85,16.1,3786741,64158744.35,26-MAY-2014,6187,INE966H01019,
ZENITHBIR,EQ,1.95,1.95,1.65,1.7,1.7,1.8,359320,689046.4,26-MAY-2014,384,INE318D01020,
ZENITHCOMP,EQ,3.3,3.3,3.3,3.3,3.3,3.15,355,1171.5,26-MAY-2014,3,INE598B01013,
ZENITHEXPO,EQ,37,37,33.55,33.55,33.55,35.25,300,10927.5,26-MAY-2014,4,INE058B01018,
ZENITHINFO,BE,2.95,2.95,2.95,2.95,2.95,2.85,2836,8366.2,26-MAY-2014,6,INE899A01017,
ZENSARTECH,EQ,359,365,352.6,357.3,356.05,349.15,57928,20848617.8,26-MAY-2014,1726,INE520A01019,
ZICOM,EQ,77.75,84,75,77.85,78.9,76.35,319632,25658204.6,26-MAY-2014,2560,INE871B01014,
ZODIACLOTH,EQ,420,420,410,410,410,415.35,1950,808366,26-MAY-2014,49,INE206B01013,
ZODJRDMKJ,BE,20.35,20.35,20.35,20.35,20.35,19.4,410,8343.5,26-MAY-2014,5,INE077B01018,
ZUARI,EQ,161.05,164,140.6,146.5,148.2,157.9,36201,5575905,26-MAY-2014,867,INE840M01016,
ZUARIGLOB,EQ,86,86,78.05,79.85,80,84.3,35589,2911028.6,26-MAY-2014,605,INE217A01012,
ZYDUSWELL,EQ,514.15,525,514.15,523.9,525,524.4,28443,14810675.6,26-MAY-2014,1171,INE768C01010,
ZYLOG,EQ,15,15.65,13,13.4,13.55,14.8,1020483,14678336.75,26-MAY-2014,3018,INE225I01026,
