SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NEOGEN,EQ,1535.7,1550,1526.75,1543.75,1540.15,1546.6,14481,22321498.55,10-NOV-2023,3019,INE136S01016,,4432,30.61
NESCO,EQ,711,770,701,756.45,758.8,676.15,3553280,2636476248.75,10-NOV-2023,104395,INE317F01035,,416611,11.72
NESTLEIND,EQ,24226.75,24249.5,24055.65,24137.2,24120.15,24226.75,28317,683408908.95,10-NOV-2023,13001,INE239A01016,,17350,61.27
NETF,EQ,206,206,203.26,205.4,206,205.14,1184,242217.18,10-NOV-2023,94,INF277K015R5,,583,49.24
NETWEB,EQ,770,776.45,765.75,769.9,769.2,771.8,25369,19572554.3,10-NOV-2023,2652,INE0NT901020,,13301,52.43
NETWORK18,EQ,71.8,78,71.35,77.25,76.85,71.95,7612225,574112117.2,10-NOV-2023,23630,INE870H01013,,2890875,37.98
NEULANDLAB,EQ,5222.35,5459.95,5111,5371.15,5297,5260.7,92016,486632627,10-NOV-2023,12153,INE794A01010,,32181,34.97
NEWGEN,BE,1204,1232,1188.75,1204.85,1190.1,1199.55,43598,52743098.75,10-NOV-2023,4010,INE619B01017,,-,-
NEWJAISA,SM,141.5,143.5,139.4,139.4,139.4,146.7,120000,16856850,10-NOV-2023,38,INE0PW501021,,90000,75.00
NEXT50,EQ,460.63,463.5,459.5,461.85,463.5,462.8,2849,1315720.97,10-NOV-2023,35,INF769K01FN2,,2819,98.95
NEXTMEDIA,BE,7.4,7.5,7.2,7.5,7.5,7.2,6551,48365.7,10-NOV-2023,26,INE747B01016,,-,-
NFL,EQ,68,68.75,67.8,68.3,68.3,68.2,1573881,107521467,10-NOV-2023,6052,INE870D01012,,551479,35.04
NGIL,EQ,41.2,41.75,40.2,40.7,41.2,40.8,79094,3228775.75,10-NOV-2023,1972,INE236Y01012,,5823,7.36
NGLFINE,EQ,1842.95,1925,1785,1877.6,1869,1815.8,5835,11000855.75,10-NOV-2023,593,INE887E01022,,4275,73.26
NH,EQ,1065.5,1086.2,1044,1072.35,1081,1060.05,184729,198848337.65,10-NOV-2023,15622,INE410P01011,,96903,52.46
NHAI,N2,1098.45,1100,1096.1,1099,1099,1102,550,604352.3,10-NOV-2023,15,INE906B07CB9,,500,90.91
NHAI,N4,1081.01,1082.01,1080.4,1081.59,1081.04,1081.01,334,361244.14,10-NOV-2023,10,INE906B07DD3,,334,100.00
NHAI,N6,1215,1216,1211.15,1211.15,1211.15,1219.99,682,827420.5,10-NOV-2023,24,INE906B07DF8,,622,91.20
NHAI,N8,1071.12,1082.99,1071.12,1082.99,1082.99,1084.4,309,332962.09,10-NOV-2023,5,INE906B07EH2,,209,67.64
NHAI,N9,1163,1163,1163,1163,1163,1163,10,11630,10-NOV-2023,1,INE906B07EI0,,10,100.00
NHAI,NA,1170.3,1175,1169.99,1171.7,1175,1170.76,1788,2093357,10-NOV-2023,16,INE906B07EJ8,,999,55.87
NHAI,NC,1042,1047,1042,1047,1047,1042,29,30314,10-NOV-2023,3,INE906B07EN0,,29,100.00
NHAI,ND,1077,1077,1077,1077,1077,1133.99,40,43080,10-NOV-2023,1,INE906B07EO8,,40,100.00
NHAI,NE,1147,1148.7,1147,1148.5,1148.5,1146,217,248964.7,10-NOV-2023,9,INE906B07EP5,,217,100.00
NHBTF2014,N6,6932,7000,6870,6870.17,6870,6895,140,967692.83,10-NOV-2023,18,INE557F07132,,115,82.14
NHBTF2023,N6,6100,6100,6100,6100,6100,6100,5,30500,10-NOV-2023,1,INE557F07181,,5,100.00
NHIT,N1,302.66,302.66,300.6,302.49,302.49,302.67,1621,488405.38,10-NOV-2023,28,INE0H7R07017,,1419,87.54
NHIT,N2,303.25,304,300.92,304,304,303.85,625,189497.53,10-NOV-2023,10,INE0H7R07025,,600,96.00
NHIT,N3,404.01,408,404,405.48,404.5,407.63,426,172752.2,10-NOV-2023,8,INE0H7R07033,,421,98.83
NHPC,EQ,51.15,51.8,50.8,51.6,51.6,51.25,13762947,708022133.3,10-NOV-2023,20705,INE848E01016,,6563816,47.69
NIACL,EQ,138.6,138.95,136.3,138.05,138.3,137.45,472788,65034225.95,10-NOV-2023,4285,INE470Y01017,,172478,36.48
NIBL,EQ,27.05,27.45,25.75,26.7,26.5,27.1,6937,184147.35,10-NOV-2023,105,INE047O01014,,3856,55.59
NIDAN,SM,32.05,32.9,32.05,32.8,32.9,32.5,16000,521300,10-NOV-2023,16,INE0J6L01013,,11000,68.75
NIDO,N5,972.55,978,972.55,978,978,972.02,62,60309,10-NOV-2023,8,INE530L07210,,62,100.00
NIF100BEES,EQ,203.21,203.75,201.85,202.9,203.5,203.15,4628,938745.38,10-NOV-2023,180,INF204K014N5,,2754,59.51
NIFMID150,EQ,151.4,151.75,150.57,151.75,151.75,151.64,307,46366.49,10-NOV-2023,19,INF789F1AYX9,,295,96.09
NIFTYBEES,EQ,214.99,214.99,213.25,214.24,214.6,214.3,3287453,703642211.86,10-NOV-2023,26114,INF204KB14I2,,2672670,81.30
NIFTYETF,EQ,204.41,205.25,203.69,205.11,205.17,204.79,219538,45018935.92,10-NOV-2023,319,INF769K01EG9,,205987,93.83
NIFTYQLITY,EQ,16.64,16.64,16.46,16.55,16.6,16.59,17829,294924.22,10-NOV-2023,163,INF209KB15K4,,17612,98.78
NIITLTD,EQ,117.4,118.8,116.05,117.3,117.9,117.05,281907,32920572.75,10-NOV-2023,3479,INE161A01038,,129036,45.77
NIITMTS,EQ,376.7,381,369.3,372.4,372,377.75,150601,56238774.95,10-NOV-2023,9820,INE342G01023,,80474,53.44
NILAINFRA,BE,6.9,6.95,6.65,6.8,6.75,6.95,568894,3874650.55,10-NOV-2023,555,INE937C01029,,-,-
NILASPACES,EQ,3.3,3.35,3.2,3.25,3.25,3.3,201102,659400.55,10-NOV-2023,305,INE00S901012,,111840,55.61
NILKAMAL,EQ,2226,2268,2175,2219.55,2229.9,2225.55,931,2069113.15,10-NOV-2023,366,INE310A01015,,483,51.88
NINSYS,EQ,421,421,383.1,415.3,416.35,386.1,56638,23122301.95,10-NOV-2023,3449,INE395U01014,,24609,43.45
NIPPOBATRY,BE,698.75,698.75,698.75,698.75,698.75,685.05,764,533845,10-NOV-2023,37,INE567A01028,,-,-
NIRAJ,BE,36.5,36.95,36.15,36.5,36.5,36.4,30502,1112971.65,10-NOV-2023,74,INE368I01016,,-,-
NIRMAN,SM,227.5,230,221.25,229.95,230,223.7,12000,2724630,10-NOV-2023,19,INE0OK701014,,9600,80.00
NITCO,BE,28,29.5,27.3,27.95,28.4,28.7,376122,10496659.15,10-NOV-2023,974,INE858F01012,,-,-
NITINSPIN,EQ,290,303.2,287.5,300,300,285.7,344075,101963417.3,10-NOV-2023,12042,INE229H01012,,165768,48.18
NITIRAJ,BE,115,115,114.7,114.7,114.7,117,647,74301.8,10-NOV-2023,24,INE439T01012,,-,-
NKIND,BE,67.2,67.2,67.2,67.2,67.2,68.55,50,3360,10-NOV-2023,4,INE542C01019,,-,-
NLCINDIA,EQ,150.95,152.25,149.25,150.15,150.9,150.9,1602569,241819025.45,10-NOV-2023,15403,INE589A01014,,469968,29.33
NMDC,EQ,162.45,169.6,161.45,168.7,168.85,163.05,24358320,4075651316.35,10-NOV-2023,94168,INE584A01023,,10466839,42.97
NOCIL,EQ,224.9,227.95,223.4,225.4,224.25,224.95,389012,87688961.65,10-NOV-2023,6403,INE163A01018,,136123,34.99
NOIDATOLL,BE,11.6,11.6,11.6,11.6,11.6,11.05,120966,1403205.6,10-NOV-2023,149,INE781B01015,,-,-
NORBTEAEXP,BE,9.95,9.95,9.95,9.95,9.95,9.8,2894,28795.3,10-NOV-2023,6,INE369C01017,,-,-
NPBET,EQ,229.75,233.62,229.75,233.62,233.62,232.26,135,31343.37,10-NOV-2023,25,INF277K010X4,,127,94.07
NPST,ST,2068.45,2100,2000,2099.95,2099.95,2068.45,2400,4970440,10-NOV-2023,24,INE0FFK01017,,2300,95.83
NRAIL,EQ,358.05,365,358.05,361.7,359.8,359.65,5018,1816261.25,10-NOV-2023,590,INE740D01017,,2793,55.66
NRBBEARING,EQ,260.9,263.45,258.5,260.75,261.5,261.7,57349,14943168.45,10-NOV-2023,2330,INE349A01021,,25562,44.57
NRL,EQ,89.6,95.85,89.2,93.65,92.8,88.5,151179,14146834.15,10-NOV-2023,1342,INE0JM501013,,87972,58.19
NSIL,EQ,2770,2839.9,2764,2799.65,2780,2757.85,14176,39782329.15,10-NOV-2023,2690,INE023A01030,,7883,55.61
NSLNISP,EQ,40.55,41.5,40.35,40.4,40.6,40.95,4598900,187061039,10-NOV-2023,12129,INE0NNS01018,,2707089,58.86
NTPC,EQ,237.85,243.25,235.8,242.75,242.5,237.95,9589671,2307664339.8,10-NOV-2023,86761,INE733E01010,,4959174,51.71
NTPC,N4,1084.5,1092.9,1084.5,1085.91,1085.31,1084.5,2765,3001932.6,10-NOV-2023,13,INE733E07JH3,,1562,56.49
NTPC,N6,1352.01,1352.01,1352,1352,1352,1377,165,223080.04,10-NOV-2023,4,INE733E07JJ9,,165,100.00
NTPC,N7,10.58,10.63,10.58,10.58,10.59,10.58,43111,456519.13,10-NOV-2023,66,INE733E07JP6,,43011,99.77
NUCLEUS,BE,1527.85,1527.85,1527.85,1527.85,1527.85,1608.25,6034,9219046.9,10-NOV-2023,449,INE096B01018,,-,-
NURECA,EQ,356.5,361.6,351.15,354.75,355,353.15,27687,9845283.65,10-NOV-2023,1849,INE0DSF01015,,10841,39.16
NUVAMA,EQ,2679,2737,2618.65,2653.05,2661,2702.55,276469,742561220.45,10-NOV-2023,18072,INE531F01015,,183405,66.34
NUVOCO,EQ,341,348.4,341,343.5,342.75,341.8,135559,46797152.45,10-NOV-2023,6605,INE118D01016,,60216,44.42
NV20BEES,EQ,117.6,117.6,115.2,115.64,115.2,115.92,7983,921982.64,10-NOV-2023,173,INF204KB18I3,,6851,85.82
NXST,RR,125.6,129.95,125.6,127.8,128.49,126.61,351214,44687435.09,10-NOV-2023,2454,INE0NDH25011,,285849,81.39
NYKAA,EQ,146.95,150.5,145.2,149.9,150,147.5,2817754,416991644.55,10-NOV-2023,17431,INE388Y01029,,1214339,43.10
OAL,EQ,351.25,356.3,339.25,342.9,345,346.1,13903,4852351.15,10-NOV-2023,770,INE959C01023,,10588,76.16
OBCL,EQ,58.3,60.4,57.5,58.55,59,58.8,72800,4268617.6,10-NOV-2023,3187,INE426Z01016,,33771,46.39
OBEROIRLTY,EQ,1252,1264.65,1240.7,1256.65,1245,1256.3,452883,567832680.75,10-NOV-2023,13673,INE093I01010,,139767,30.86
OCCL,EQ,791.75,799.8,787,792.2,794.4,790.7,5103,4038211.95,10-NOV-2023,616,INE321D01016,,3003,58.85
OFSS,EQ,4032.05,4074,4005.05,4019.15,4034.35,4060.55,32003,129238795.6,10-NOV-2023,6867,INE881D01027,,14915,46.61
OIL,EQ,302.2,307,300.8,305.75,305.1,302.3,920565,280499126.45,10-NOV-2023,12371,INE274J01014,,387919,42.14
OILCOUNTUB,BE,19.4,19.8,19.4,19.75,19.75,19.8,7048,137894.8,10-NOV-2023,39,INE591A01010,,-,-
OLECTRA,EQ,1171.9,1175.5,1157.15,1162.55,1164,1171.65,193172,225279456.55,10-NOV-2023,10586,INE260D01016,,88148,45.63
OLIL,SM,65,67.75,65,66.1,66.1,68.4,30000,1964940,10-NOV-2023,23,INE0OPS01011,,25200,84.00
OMAXAUTO,EQ,57.7,58.5,57.1,57.25,57.1,57.95,25759,1486124.45,10-NOV-2023,432,INE090B01011,,14906,57.87
OMAXE,EQ,79,81.4,78,78.45,78.55,81.35,236362,18719428.5,10-NOV-2023,1774,INE800H01010,,116293,49.20
OMINFRAL,BE,107.7,108.6,107.7,108.6,108.6,106.5,108506,11757399.3,10-NOV-2023,324,INE239D01028,,-,-
OMKARCHEM,BZ,8.9,9.1,8.3,8.5,8.85,8.7,21787,188365.55,10-NOV-2023,35,INE474L01016,,-,-
ONDOOR,ST,184.95,185,184.4,185,185,176.2,16800,3105840,10-NOV-2023,25,INE00ER01015,,16800,100.00
ONELIFECAP,EQ,16.85,16.85,16,16.35,16.7,16.5,23079,375652.05,10-NOV-2023,210,INE912L01015,,13133,56.90
ONEPOINT,BE,37.7,37.7,36.55,36.95,36.65,35.95,359717,13389128.6,10-NOV-2023,638,INE840Y01029,,-,-
ONGC,EQ,192.7,196.5,192.7,195.9,195.9,192.7,6025889,1174845338.4,10-NOV-2023,69971,INE213A01029,,2239577,37.17
ONMOBILE,EQ,107.4,109.15,107.2,107.8,108.15,107.95,497909,53824015.9,10-NOV-2023,3605,INE809I01019,,180690,36.29
ONWARDTEC,EQ,549.9,573.4,544.1,549.55,550,553.1,144952,80608697.65,10-NOV-2023,9518,INE229A01017,,39118,26.99
OPTIEMUS,EQ,312.15,319.9,305.6,317.65,318,312.15,179653,55967109.8,10-NOV-2023,6212,INE350C01017,,75682,42.13
ORBTEXP,EQ,204.1,205,191,194.9,197.1,204.55,36116,7148281.15,10-NOV-2023,857,INE231G01010,,23088,63.93
ORCHPHARMA,EQ,577,577,527.5,533.85,530,541.95,28011,15127234.6,10-NOV-2023,2121,INE191A01027,,19669,70.22
ORIANA,SM,320,339.9,319.5,333.75,336,316.55,111000,36534570,10-NOV-2023,274,INE0OUT01019,,71700,64.59
ORICONENT,EQ,32.35,32.35,30.95,31.5,31.95,33.35,575539,18095467.45,10-NOV-2023,2687,INE730A01022,,340399,59.14
ORIENTALTL,EQ,7.05,7.3,7.05,7.1,7.1,6.95,55657,398121.8,10-NOV-2023,302,INE998H01012,,34382,61.77
ORIENTBELL,EQ,410,412.45,404.7,407.4,406,407.65,8580,3499864.45,10-NOV-2023,719,INE607D01018,,6113,71.25
ORIENTCEM,EQ,214.4,216.4,209,213.3,213.4,213.4,1109259,236786762.25,10-NOV-2023,12484,INE876N01018,,446891,40.29
ORIENTCER,EQ,50.8,50.8,48.45,50.1,50.5,49.45,167254,8343367.9,10-NOV-2023,1178,INE569C01020,,101996,60.98
ORIENTELEC,EQ,216.95,219,216.95,217.75,218,216.95,80518,17549546.45,10-NOV-2023,2406,INE142Z01019,,41984,52.14
ORIENTHOT,EQ,101,104.2,100.5,103.15,103.4,101,694803,71487115.2,10-NOV-2023,5310,INE750A01020,,341026,49.08
ORIENTLTD,EQ,80,80,76.45,79.3,80,76.2,26762,2119774.1,10-NOV-2023,671,INE609C01024,,16426,61.38
ORIENTPPR,EQ,42.05,44.1,41.9,43.65,43.75,42.25,3291953,143125241.05,10-NOV-2023,10471,INE592A01026,,983714,29.88
ORISSAMINE,EQ,6662.75,6923.95,6650,6674.15,6670,6662.75,32347,218837896.15,10-NOV-2023,8221,INE725E01024,,9573,29.59
ORTEL,BZ,0.85,0.85,0.85,0.85,0.85,0.9,28843,24516.55,10-NOV-2023,20,INE849L01019,,-,-
ORTINLAB,EQ,17.9,18.2,17.5,17.65,17.85,18,23225,413768.65,10-NOV-2023,155,INE749B01020,,17889,77.02
OSIAHYPER,EQ,54.75,54.9,52.4,52.75,52.5,52.3,961622,52035243.9,10-NOV-2023,1989,INE06IR01021,,293062,30.48
OSWALAGRO,EQ,32.2,33.2,32.2,32.5,32.5,32.7,54653,1784930.6,10-NOV-2023,439,INE142A01012,,33581,61.44
OSWALGREEN,EQ,25.7,26,25.2,25.5,25.55,25.65,260951,6685717.45,10-NOV-2023,1081,INE143A01010,,115433,44.24
OSWALSEEDS,EQ,69.7,70,67.05,69.1,67.8,67.5,86246,5865402.95,10-NOV-2023,488,INE00IK01029,,28374,32.90
PAGEIND,EQ,37691.55,38430,37400,38360.65,38350,37686.55,29199,1110697368.4,10-NOV-2023,11680,INE761H01022,,8498,29.10
PAISALO,EQ,75.85,77.4,74.75,75.8,75.5,76.6,610199,46254283.7,10-NOV-2023,4443,INE420C01059,,224948,36.86
PAKKA,EQ,246.7,250,245.35,248.2,247,247.4,103622,25690274.85,10-NOV-2023,3757,INE551D01018,,56871,54.88
PALASHSECU,EQ,125.5,143.9,119.1,137.5,139,127.95,132794,17788708.75,10-NOV-2023,1847,INE471W01019,,56581,42.61
PALREDTEC,EQ,155.5,156.95,148.5,151.05,151.95,155.4,20822,3186809.8,10-NOV-2023,538,INE218G01033,,11983,57.55
PANACEABIO,EQ,160.9,161,153,157.7,156.1,156.4,227256,35621743.2,10-NOV-2023,6171,INE922B01023,,58216,25.62
PANACHE,BE,86.7,87.95,81,87.95,87.95,83.8,19528,1704180.75,10-NOV-2023,166,INE895W01019,,-,-
PANAMAPET,EQ,310,311,301.85,303.55,304,309.4,138761,42332201.05,10-NOV-2023,4685,INE305C01029,,91402,65.87
PANSARI,BE,83.4,84,79.6,81.7,79.6,83.4,3897,319469.25,10-NOV-2023,38,INE697V01011,,-,-
PAR,EQ,219.95,236,215.2,224.85,225.7,214.6,121200,27498678.9,10-NOV-2023,2626,INE04LG01015,,64165,52.94
PARACABLES,BE,66,66,63.45,64.05,64.4,66.1,276591,17875139.6,10-NOV-2023,1248,INE074B01023,,-,-
PARADEEP,EQ,63,63.4,62.55,62.9,63,62.7,2048705,128979247.8,10-NOV-2023,5602,INE088F01024,,1309098,63.90
PARAGMILK,EQ,227,229,218.35,225.65,224.95,220.8,1354820,305602191.25,10-NOV-2023,14566,INE883N01014,,651050,48.05
PARAGON,ST,190,201.95,182.85,197.5,196.5,192.45,727200,138228960,10-NOV-2023,413,INE0N4G01012,,632400,86.96
PARAS,EQ,716.6,719.15,704.3,712.95,710,715.1,119447,84852125.35,10-NOV-2023,7235,INE045601015,,31981,26.77
PARASPETRO,BE,2.05,2.05,2.05,2.05,2.05,2.1,102860,210863,10-NOV-2023,223,INE162C01024,,-,-
PARIN,SM,74.4,74.7,74,74,74,71.15,22000,1637200,10-NOV-2023,5,INE00U801010,,22000,100.00
PARSVNATH,BE,9.9,10.15,9.75,10.1,10,9.9,239395,2393205.3,10-NOV-2023,299,INE561H01026,,-,-
PARTYCRUS,SM,68.4,69.6,67.45,67.55,67.55,70.9,32000,2190200,10-NOV-2023,16,INE06ZX01015,,26000,81.25
PASUPTAC,EQ,37,38.2,37,37.55,37.75,37.75,81239,3058119.1,10-NOV-2023,675,INE818B01023,,44833,55.19
PATANJALI,EQ,1440.1,1465,1422.45,1447.05,1451.25,1440.1,411983,596273716.4,10-NOV-2023,12801,INE619A01035,,237081,57.55
PATELENG,EQ,46.7,47.4,46.4,46.7,46.8,47.1,2039858,95399256.7,10-NOV-2023,6951,INE244B01030,,1320289,64.72
PATINTLOG,BE,14.8,15.15,14.75,15.05,15.1,14.8,61216,918131.75,10-NOV-2023,132,INE529D01014,,-,-
PATTECH,SM,64.5,64.5,63,63,63,59.05,3000,191250,10-NOV-2023,2,INE0NZW01014,,3000,100.00
PAVNAIND,EQ,399.7,405,391.5,394.65,391.5,392,333,131754,10-NOV-2023,87,INE07S101020,,232,69.67
PAYTM,EQ,894.55,898.35,880.2,894.15,896.95,894.55,1271320,1129581017.75,10-NOV-2023,59942,INE982J01020,,575409,45.26
PCBL,EQ,214.45,215.9,209.65,210.4,210.7,214.2,3189536,678807371.2,10-NOV-2023,28545,INE602A01031,,1430787,44.86
PCHFL,N6,1015.64,1015.64,1015.64,1015.64,1015.64,1014.7,25,25391,10-NOV-2023,1,INE516Y07402,,,
PCJEWELLER,EQ,29.9,30.8,29.6,29.75,29.8,29.9,2679217,80480513.95,10-NOV-2023,6658,INE785M01013,,1170683,43.69
PDMJEPAPER,EQ,47.75,48.7,47.2,47.5,47.7,47.6,201499,9618351.65,10-NOV-2023,1176,INE865T01018,,72202,35.83
PDSL,EQ,591.5,595,575.4,579.45,580.15,585.35,74625,43437898.05,10-NOV-2023,6446,INE111Q01021,,38651,51.79
PEARLPOLY,EQ,29.4,29.7,28.55,28.65,28.55,29.4,68694,1989133.7,10-NOV-2023,322,INE844A01013,,46679,67.95
PEL,EQ,959,983.3,935.45,945.75,945.75,986.4,2235350,2118362036.15,10-NOV-2023,62931,INE140A01024,,536488,24.00
PEL,N1,995,996,993,993.24,993,994.23,4160,4132353.77,10-NOV-2023,46,INE140A07740,,4150,99.76
PEL,N2,1015,1015,1015,1015,1015,1015,90,91350,10-NOV-2023,2,INE140A07765,,90,100.00
PEL,N3,999.85,999.85,999.85,999.85,999.85,999.85,4,3999.4,10-NOV-2023,1,INE140A07773,,4,100.00
PENIND,EQ,101.8,105.3,101.8,102.45,102.05,101.7,805243,83167447.7,10-NOV-2023,8114,INE932A01024,,318284,39.53
PENINLAND,EQ,44.3,44.8,41.6,42.25,42.6,43.1,1782575,76980732.4,10-NOV-2023,5683,INE138A01028,,937459,52.59
PENTAGON,SM,111.4,119,111.4,119,119,112.7,11000,1287750,10-NOV-2023,11,INE0ORS01017,,10000,90.91
PERFECT,SM,19.9,20.25,18.95,19.05,18.95,19.45,54000,1062000,10-NOV-2023,9,INE925S01012,,48000,88.89
PERSISTENT,EQ,6299,6310,6231.45,6246.15,6250,6319.7,170878,1070254317.55,10-NOV-2023,23253,INE262H01013,,87327,51.10
PETRONET,EQ,193.8,196.6,191.7,194.7,194.7,200.05,12910371,2501882694.65,10-NOV-2023,43623,INE347G01014,,8747922,67.76
PFC,EQ,276.35,288.9,276.05,287.7,288.25,277.3,26451061,7506768536.4,10-NOV-2023,145338,INE134E01011,,7289050,27.56
PFC,N2,1116,1125,1116,1116.66,1125,1115,270,301500,10-NOV-2023,4,INE134E07349,,270,100.00
PFC,N5,1098,1098,1098,1098,1098,1098,388,426024,10-NOV-2023,5,INE134E07208,,388,100.00
PFIZER,EQ,3911.5,3911.5,3876.35,3889.7,3886,3891.05,6662,25895088.75,10-NOV-2023,1629,INE182A01018,,3317,49.79
PFOCUS,EQ,100.85,101.85,97,99.7,100,101.05,128900,12810231.75,10-NOV-2023,2213,INE367G01038,,73210,56.80
PFS,EQ,32.25,33,32.1,32.55,32.65,32.3,4193775,136438417.6,10-NOV-2023,7724,INE560K01014,,1276347,30.43
PGEL,EQ,2050,2069.1,2018,2026.65,2025.1,2047.7,28956,59016174.7,10-NOV-2023,5188,INE457L01011,,12693,43.84
PGHH,EQ,17320.15,17965.65,17250.05,17810.7,17700,17223.95,13962,246569072.05,10-NOV-2023,6484,INE179A01014,,2135,15.29
PGHL,EQ,5168.75,5244.9,5148.35,5209.55,5210,5168.75,4141,21499500.2,10-NOV-2023,1311,INE199A01012,,2408,58.15
PGIL,BE,1317.95,1317.95,1240.65,1259.4,1260,1305.95,25625,32034284.25,10-NOV-2023,717,INE940H01014,,-,-
PGINVIT,IV,100.25,100.25,99.73,99.88,99.9,99.95,1015980,101507959.21,10-NOV-2023,5683,INE0GGX23010,,933393,91.87
PHANTOMFX,SM,429.5,440,388,392.8,395,426.95,370500,152140770,10-NOV-2023,887,INE0MLZ01019,,212400,57.33
PHARMABEES,EQ,15.25,15.8,15.24,15.75,15.79,15.71,2211707,34791159.6,10-NOV-2023,3196,INF204KC1089,,1807113,81.71
PHOENIXLTD,EQ,2060.05,2060.05,2012.2,2030.25,2038,2064.15,172634,350739289.2,10-NOV-2023,22345,INE211B01039,,104129,60.32
PIDILITIND,EQ,2457.55,2470,2418.8,2432.35,2435.85,2457.55,326200,793363467.25,10-NOV-2023,24449,INE318A01026,,150028,45.99
PIGL,BE,40.1,40.1,39.5,39.5,39.5,40.05,1363,54481.3,10-NOV-2023,15,INE557Z01018,,-,-
PIIND,EQ,3675,3739,3590.3,3687.35,3692,3647.85,674266,2489388287.8,10-NOV-2023,53534,INE603J01030,,271218,40.22
PILANIINVS,EQ,2350,2375.95,2298.05,2338,2326.05,2341.7,3165,7404162.55,10-NOV-2023,723,INE417C01014,,1819,57.47
PILITA,EQ,9.9,10.1,9.9,10.05,10.1,9.95,199012,1997393.6,10-NOV-2023,301,INE600A01035,,161918,81.36
PIONEEREMB,BE,55.2,55.25,51.55,52.65,52.6,52.9,21127,1128982.8,10-NOV-2023,113,INE156C01018,,-,-
PITTIENG,EQ,700,700,683.05,697.25,697,692.55,135506,93960448.2,10-NOV-2023,6275,INE450D01021,,60257,44.47
PIXTRANS,EQ,1105.05,1142.7,1086.1,1099.85,1096.25,1108.05,10174,11282908.9,10-NOV-2023,1899,INE751B01018,,5050,49.64
PKTEA,BE,270,275,270,270.05,270.05,278,1278,350810.3,10-NOV-2023,28,INE431F01018,,-,-
PLADAINFO,SM,47.15,48,42.95,42.95,42.95,46.05,108000,4790850,10-NOV-2023,36,INE0PXD01014,,87000,80.56
PLASTIBLEN,EQ,305.05,318,305.05,309.9,312.5,305.05,93999,29236165.85,10-NOV-2023,5383,INE083C01022,,39502,42.02
PLAZACABLE,EQ,115.45,119.6,110.3,113.7,114,115.5,2551392,295728029.85,10-NOV-2023,20719,INE0INJ01017,,1069862,41.93
PNB,EQ,75.9,76.4,75.5,76.25,76.35,76,19806827,1504962050.75,10-NOV-2023,41755,INE160A01022,,4883219,24.65
PNBGILTS,EQ,98.9,102.95,97.3,97.85,97.9,100.85,4553879,454198051.7,10-NOV-2023,14963,INE859A01011,,859908,18.88
PNBHOUSING,EQ,745.25,750.8,736.8,743.6,740.35,745.25,108799,80989750.6,10-NOV-2023,6841,INE572E01012,,33218,30.53
PNC,EQ,42,42.3,39.9,40.6,40.1,40.8,126484,5184790.65,10-NOV-2023,1879,INE392B01011,,68059,53.81
PNCINFRA,EQ,312.15,326,312,316.05,317.7,310.55,888351,283645305.75,10-NOV-2023,27243,INE195J01029,,342688,38.58
POCL,EQ,435.7,451,433.95,445.65,447.35,434.95,22984,10199373.85,10-NOV-2023,1949,INE063E01046,,11352,49.39
PODDARHOUS,BZ,152.95,152.95,142.7,148.35,148.95,145.85,241,35951.95,10-NOV-2023,15,INE888B01018,,-,-
PODDARMENT,EQ,357.6,359.5,353,356.95,356,353.9,3329,1185438.8,10-NOV-2023,238,INE371C01013,,2214,66.51
POKARNA,EQ,549.55,574.8,546.15,568.7,569.85,552.3,215104,121501993.7,10-NOV-2023,10330,INE637C01025,,79007,36.73
POLICYBZR,EQ,731,750.95,727,746.55,749,731.15,793607,588611320.1,10-NOV-2023,31939,INE417T01026,,416257,52.45
POLYCAB,EQ,5133.25,5154.95,5052.1,5135.8,5134.5,5133.3,283963,1451551476.4,10-NOV-2023,34932,INE455K01017,,122689,43.21
POLYMED,EQ,1479.9,1494,1435,1440.2,1445,1469,71685,104471888.25,10-NOV-2023,11580,INE205C01021,,23527,32.82
POLYPLEX,EQ,1057.45,1057.45,1037,1039.65,1044.5,1055.45,48492,50685631.6,10-NOV-2023,6610,INE633B01018,,28626,59.03
PONNIERODE,EQ,430.9,434.75,426.9,432.75,434.25,430.9,30181,13035096.6,10-NOV-2023,3041,INE838E01017,,12688,42.04
POONAWALLA,EQ,384,394.8,383,390.1,391,385.5,3381279,1311917334.9,10-NOV-2023,29889,INE511C01022,,1858383,54.96
POWERGRID,EQ,210.5,213,209.6,211.15,211,209.8,12066023,2547386423.3,10-NOV-2023,79765,INE752E01010,,6464261,53.57
POWERINDIA,EQ,4478.35,4500.7,4329.45,4372.85,4375,4478.35,17932,78824781.9,10-NOV-2023,4490,INE07Y701011,,8107,45.21
POWERMECH,EQ,3794.25,3875,3780.4,3832.85,3816,3830.65,21103,81017416.55,10-NOV-2023,4820,INE211R01019,,13882,65.78
PPAP,EQ,251.5,276.7,240.6,267.8,266.5,245.85,78367,20628386.8,10-NOV-2023,1981,INE095I01015,,40982,52.29
PPL,EQ,405.95,409,383.5,387.05,388,389.1,184701,73148351.15,10-NOV-2023,5674,INE050001010,,91953,49.78
