SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VAKRANGEE,EQ,87.95,89.9,87.05,88.55,88.5,87.1,162328,14364622.05,04-DEC-2013,888,INE051B01021,
VALECHAENG,BE,34.3,34.75,33.5,33.95,33.5,33.1,13928,476244.35,04-DEC-2013,58,INE624C01015,
VALUEIND,EQ,6.8,6.8,6.8,6.8,6.8,6.5,281,1910.8,04-DEC-2013,5,INE352A01017,
VARDHACRLC,EQ,15.3,15.6,15.15,15.2,15.3,15.4,32581,499692.05,04-DEC-2013,67,INE116G01013,
VARDMNPOLY,EQ,37.5,38.55,37,37.6,37.8,38.2,13122,494355.25,04-DEC-2013,180,INE835A01011,
VARUN,EQ,9.3,9.6,8.85,8.95,8.95,9.3,14816,133842.65,04-DEC-2013,99,INE032G01012,
VARUNSHIP,EQ,7.9,8.15,7.9,8.05,8,7.7,163105,1316523,04-DEC-2013,435,INE702A01013,
VASCONEQ,EQ,25.7,25.75,24.8,24.9,24.9,25.9,380,9578.85,04-DEC-2013,71,INE893I01013,
VASWANI,BE,2.8,2.9,2.8,2.9,2.9,2.8,1454,4081.2,04-DEC-2013,4,INE590L01019,
VENKEYS,EQ,489.5,499.4,470.3,473,474.8,486.35,31184,15177336.55,04-DEC-2013,1926,INE398A01010,
VENUSREM,EQ,211.95,218,207.05,211.05,212.2,210.95,33865,7187114.75,04-DEC-2013,1329,INE411B01019,
VESUVIUS,EQ,427.5,429.55,420,424.7,425,429.55,1712,728719.65,04-DEC-2013,132,INE386A01015,
VGUARD,EQ,482,482,477.5,479.8,480,478.35,8941,4283136.1,04-DEC-2013,295,INE951I01019,
VHL,EQ,475,479.5,475,477.5,477.5,480,1077,514017.5,04-DEC-2013,5,INE701A01023,
VICEROY,EQ,16.4,17.3,16.2,16.65,16.8,16.3,68110,1148748.1,04-DEC-2013,418,INE048C01017,
VIDEOIND,EQ,170,173.8,169.3,169.75,169.85,170.4,483018,82616182.8,04-DEC-2013,3101,INE703A01011,
VIJAYABANK,EQ,39,39.7,39,39.15,39.15,39.4,488687,19231130.7,04-DEC-2013,3457,INE705A01016,
VIJSHAN,EQ,14.75,15.2,14.4,14.85,14.7,14.5,7092,104321.2,04-DEC-2013,61,INE806F01011,
VIKASGLOB,EQ,113.9,113.9,110,111.6,113,111.95,25728,2832314.55,04-DEC-2013,91,INE806A01012,
VIMALOIL,EQ,123,124.1,120,122.2,122.5,121,10632,1299172.3,04-DEC-2013,72,INE067D01015,
VIMTALABS,EQ,57,57,54,54.15,54.05,55.75,101080,5503612.35,04-DEC-2013,613,INE579C01029,
VINATIORGA,EQ,168,171.45,163.5,170,170,170.15,14387,2431437.65,04-DEC-2013,285,INE410B01029,
VINYLINDIA,EQ,11.05,12.15,11.05,12.15,12.15,11.05,5800,64117.5,04-DEC-2013,2,INE250B01029,
VIPIND,EQ,61.05,61.8,58.1,58.6,58.85,60.4,1448427,87809419.95,04-DEC-2013,13030,INE054A01027,
VISAKAIND,EQ,84.05,85.5,84.05,84.6,84.75,84.4,5533,468063.95,04-DEC-2013,294,INE392A01013,
VISASTEEL,EQ,21.1,21.1,18.8,19.5,19.35,19.95,1163777,22954133.45,04-DEC-2013,6037,INE286H01012,
VISESHINFO,EQ,0.35,0.4,0.35,0.35,0.35,0.4,93896,34356.5,04-DEC-2013,25,INE861A01058,
VISUINTL,EQ,0.65,0.75,0.65,0.75,0.75,0.7,2850,2117.5,04-DEC-2013,5,INE965A01016,
VIVIDHA,EQ,51.45,51.45,51.45,51.45,51.45,49,2100,108045,04-DEC-2013,8,INE370E01029,
VIVIMEDLAB,EQ,178.1,180.5,175.05,178.05,179.85,177.65,3163,562867.75,04-DEC-2013,261,INE526G01013,
VKSPL,EQ,0.9,0.95,0.9,0.9,0.9,0.95,375030,337527.6,04-DEC-2013,127,INE213M01024,
VLSFINANCE,EQ,11.25,11.4,10.85,10.9,10.9,11.3,3813,42121.1,04-DEC-2013,40,INE709A01018,
VMART,EQ,227.05,229.5,224,226.15,224,229,2250,508555.35,04-DEC-2013,32,INE665J01013,
VOLTAMP,EQ,378.05,394.75,377.75,381.1,380,379.2,4301,1655747.65,04-DEC-2013,299,INE540H01012,
VOLTAS,EQ,114.95,114.95,111.75,112.3,111.75,114.1,2633714,297153242.2,04-DEC-2013,24469,INE226A01021,
VSTIND,EQ,1627,1659.95,1627,1650.4,1655,1641.55,1454,2396698.35,04-DEC-2013,108,INE710A01016,
VSTTILLERS,EQ,603.5,649.9,603.5,625.5,623.05,596,47281,29909772.1,04-DEC-2013,2399,INE764D01017,
VTL,EQ,385.05,393,380,383.55,382.05,383.75,13081,5062620.3,04-DEC-2013,444,INE825A01012,
VTXIND,EQ,6.55,6.55,6.5,6.5,6.5,6.25,3626,23574,04-DEC-2013,3,INE119G01025,
WABAG,EQ,534.9,545,525.1,526.85,530,531.55,7568,4057124.35,04-DEC-2013,728,INE956G01038,
WABCOINDIA,EQ,1725.5,1744.5,1712.1,1734.8,1730.5,1718.9,910,1574385.85,04-DEC-2013,144,INE342J01019,
WALCHANNAG,EQ,63,63.9,62.15,62.2,62.35,62.95,51510,3240552.8,04-DEC-2013,672,INE711A01022,
WANBURY,BE,23.85,24,23.3,23.3,23.3,23.95,4448,106368.2,04-DEC-2013,36,INE107F01022,
WEIZFOREX,EQ,68.35,68.35,68.35,68.35,68.35,65.1,190,12986.5,04-DEC-2013,1,INE726L01019,
WELCORP,EQ,38.1,39,37.65,37.8,37.8,38.35,122735,4712004.95,04-DEC-2013,1947,INE191B01025,
WELPROJ,EQ,9.75,9.9,9.25,9.3,9.25,9.15,8466,80970.95,04-DEC-2013,116,INE625G01013,
WELSPUNIND,EQ,71.5,74.9,70.4,71.2,70.6,70.3,42440,3064138.55,04-DEC-2013,685,INE192B01023,
WENDT,EQ,1061.4,1095,1061.4,1095,1095,1071,26,28110,04-DEC-2013,5,INE274C01019,
WHEELS,EQ,769.5,787,756.2,759.45,758.3,771,9717,7468449.3,04-DEC-2013,1035,INE715A01015,
WHIRLPOOL,EQ,179.8,196.8,175,189.05,188.8,179.3,663214,125561734.65,04-DEC-2013,15346,INE716A01013,
WILLAMAGOR,EQ,34.85,35.5,34.85,35.5,35.5,34,246,8635.5,04-DEC-2013,2,INE210A01017,
WINDMACHIN,EQ,18,18,18,18,18,18,1000,18000,04-DEC-2013,2,INE052A01021,
WINSOME,EQ,8.15,8.15,7.6,7.6,7.6,8,628460,4778164.55,04-DEC-2013,549,INE784B01035,
WINSOMEDJ,EQ,6.5,6.85,6.25,6.4,6.3,6.45,14968,96158.3,04-DEC-2013,143,INE664A01015,
WIPRO,EQ,480.65,494.8,479.1,491.35,490.55,482.45,2171558,1063634633.7,04-DEC-2013,56028,INE075A01022,
WOCKPHARMA,EQ,418.1,422.6,400.6,402.7,401,418.35,1461079,595819280.95,04-DEC-2013,53053,INE049B01025,
WSI,BE,9.65,9.65,9.65,9.65,9.65,9.2,200,1930,04-DEC-2013,1,INE100D01014,
WSTCSTPAPR,EQ,48.2,49.8,48,48.2,48.25,48.55,67510,3290970,04-DEC-2013,398,INE976A01021,
WYETH,EQ,1015,1024,968.2,995.8,1002,1010.35,200754,199832256.35,04-DEC-2013,9802,INE378A01012,
XCHANGING,EQ,11.3,11.3,10.65,11.05,10.65,10.95,26,287.65,04-DEC-2013,22,INE692G01013,
XLENERGY,EQ,2,2.1,2,2.1,2.1,2.1,956,1957.6,04-DEC-2013,3,INE183H01011,
XPROINDIA,BE,26.75,26.8,26.4,26.5,26.5,27.35,502,13397.75,04-DEC-2013,12,INE445C01015,
YESBANK,EQ,369.9,373.45,367.75,370.5,370.05,371.55,3513557,1303118675.1,04-DEC-2013,55180,INE528G01019,
ZANDUREALT,EQ,934.75,959,922.2,928,922.25,935.2,4759,4491533.85,04-DEC-2013,878,INE719A01017,
ZEEL,EQ,270.95,275.2,267.5,271.75,271.5,270.95,1565055,424103419.25,04-DEC-2013,28624,INE256A01028,
ZEELEARN,EQ,29.9,30.25,29.55,30.05,30,30.1,214469,6422217,04-DEC-2013,436,INE565L01011,
ZEEMEDIA,EQ,13.9,14.5,13.85,14.1,14.2,13.85,564526,7986246.75,04-DEC-2013,1318,INE966H01019,
ZENITHBIR,EQ,1.5,1.6,1.5,1.5,1.5,1.55,49925,77362.55,04-DEC-2013,32,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.65,5100,14535,04-DEC-2013,3,INE598B01013,
ZENITHINFO,EQ,4.65,4.65,4.65,4.65,4.65,4.85,3762,17493.3,04-DEC-2013,10,INE899A01017,
ZENSARTECH,EQ,324.05,337.9,324.05,330.45,328,327.5,41456,13759368.8,04-DEC-2013,1464,INE520A01019,
ZICOM,EQ,66,67,65,66.25,66.95,66,6883,454717,04-DEC-2013,296,INE871B01014,
ZODIACLOTH,EQ,199,199,199,199,199,196.05,80,15920,04-DEC-2013,3,INE206B01013,
ZODJRDMKJ,EQ,16.5,16.55,16.5,16.55,16.55,16.45,101,1666.55,04-DEC-2013,3,INE077B01018,
ZUARI,EQ,133,134.85,130.1,131.4,130.3,132.9,4840,640317.15,04-DEC-2013,486,INE840M01016,
ZUARIGLOB,EQ,81.85,82.45,77.1,77.8,77.5,81.4,37687,2985527.9,04-DEC-2013,1013,INE217A01012,
ZYDUSWELL,EQ,545.55,560,545.55,551.9,552.4,549.1,11299,6247642.9,04-DEC-2013,585,INE768C01010,
ZYLOG,EQ,14,14.2,13.3,13.75,13.9,13.8,84673,1169701.4,04-DEC-2013,441,INE225I01026,
