SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TFCILTD,EQ,29.35,30.55,29.35,30.45,30.55,29.55,114345,3450887.3,13-JUL-2011,476,INE305A01015,
TFL,EQ,14.9,15.45,14.9,15.15,15.15,14.7,651,9731.2,13-JUL-2011,13,INE804H01012,
THANGAMAYL,EQ,150.65,156.95,148.3,151.65,152,153.6,8779,1341687.3,13-JUL-2011,346,INE085J01014,
THEMISMED,EQ,159,159,151.75,156,156,152,20,3087.75,13-JUL-2011,6,INE083B01016,
THERMAX,EQ,619,619,603,605.95,606,610,56713,34388491.3,13-JUL-2011,2092,INE152A01029,
THINKSOFT,EQ,49.05,49.85,48.5,48.9,48.8,48.9,20303,999371.95,13-JUL-2011,358,INE201K01015,
THIRUSUGAR,EQ,96.5,103.2,96.5,97.55,97.55,101.9,3271,326679.5,13-JUL-2011,7,INE409A01015,
THOMASCOOK,EQ,48.2,49.1,48.2,48.4,48.25,48.45,163860,7959438.85,13-JUL-2011,1660,INE332A01027,
TI,EQ,43.1,43.65,42.5,43.45,43.3,43.05,60900,2638949.15,13-JUL-2011,732,INE133E01013,
TIDEWATER,EQ,7350,7515,7350,7410.2,7380,7312.6,1189,8847989.1,13-JUL-2011,577,INE484C01014,
TIIL,EQ,57.1,61.7,56.3,59.3,59.6,56.6,158929,9512353.85,13-JUL-2011,1831,INE545H01011,
TIL,EQ,441.25,453,440.2,449.65,451.9,442.8,2587,1158895.5,13-JUL-2011,125,INE806C01018,
TIMBOR,EQ,43.4,44.3,40.75,40.8,40.8,42.9,370798,15396199.95,13-JUL-2011,3366,INE346L01016,
TIMESGTY,EQ,33,33.75,32.55,33.65,33.7,32.15,1196,39784.5,13-JUL-2011,21,INE289C01025,
TIMETECHNO,EQ,70.25,71.5,69.5,70.2,70,69.25,90596,6402627.1,13-JUL-2011,1887,INE508G01029,
TIMKEN,EQ,252.65,253.45,242.3,244.05,245,253.2,778090,192636366.65,13-JUL-2011,16910,INE325A01013,
TINPLATE,EQ,60.3,60.85,59.85,60.15,60.05,59.75,45973,2771811.3,13-JUL-2011,572,INE422C01014,
TIPSINDLTD,EQ,27.95,28.25,27.5,28.15,27.85,27.5,6166,172286.55,13-JUL-2011,70,INE716B01011,
TIRUMALCHM,EQ,98.5,99.8,98,98.7,98.55,99.4,5884,581287.9,13-JUL-2011,51,INE338A01016,
TITAN,EQ,224.9,228,223.15,225.15,225.05,222.35,2208958,497617306.55,13-JUL-2011,40225,INE280A01028,
TNPETRO,EQ,17,17.1,16.7,16.8,16.85,16.75,13917,234563.85,13-JUL-2011,75,INE148A01019,
TNPL,EQ,115.1,116.85,114.65,116.15,116.85,115.45,33136,3821348.4,13-JUL-2011,673,INE107A01015,
TNTELE,BE,5.7,5.9,5.7,5.8,5.8,5.85,2400,13840,13-JUL-2011,5,INE141D01018,
TODAYS,EQ,7.1,7.25,7.1,7.15,7.15,7.1,2709,19309.3,13-JUL-2011,10,INE944B01019,
TOKYOPLAST,EQ,17.1,17.25,16.3,17.25,17.25,15.65,5716,97556,13-JUL-2011,42,INE932C01012,
TORNTPHARM,EQ,657,668,652,656.35,659.45,654.7,8947,5868788.55,13-JUL-2011,576,INE685A01028,
TORNTPOWER,EQ,245.8,248.6,242.15,243.5,243,241.95,28332,6929924.45,13-JUL-2011,613,INE813H01021,
TRENT,EQ,1217.9,1217.95,1185,1194.95,1194,1209.1,8094,9691695.9,13-JUL-2011,666,INE849A01012,
TRENT,Q1,1160,1160,1160,1160,1160,1180,5,5800,13-JUL-2011,1,INE849A03018,
TRENT,Q2,1139.95,1139.95,1139.95,1139.95,1139.95,1080,5,5699.75,13-JUL-2011,1,INE849A03026,
TRF,EQ,416.8,433,412.05,420.9,421.8,411.1,171086,72909458.3,13-JUL-2011,7286,INE391D01019,
TRICOM,EQ,14.7,15.1,14.2,14.5,14.75,14.9,169891,2441882.7,13-JUL-2011,389,INE771B01032,
TRIDENT,EQ,13.65,14,13.65,13.9,14,13.55,30933,429909,13-JUL-2011,101,INE064C01014,
TRIGYN,EQ,19,20.1,18.5,19.7,19.55,18.75,55943,1090265.3,13-JUL-2011,448,INE948A01012,
TRIL,EQ,258,259.95,250.4,253.15,253.25,250.75,10026,2550494.8,13-JUL-2011,323,INE763I01018,
TRIVENI,EQ,36.5,37.15,36.2,36.65,36.75,36.15,333549,12235049.25,13-JUL-2011,1920,INE256C01024,
TTKHEALTH,EQ,414.2,414.85,405.6,406.95,406.05,409.35,5650,2311261.6,13-JUL-2011,220,INE910C01018,
TTKPRESTIG,EQ,2730.75,2770,2725,2737.9,2732,2717.6,64431,177051023.45,13-JUL-2011,6551,INE690A01010,
TTL,EQ,29,29,27.95,28.7,28.5,28.5,6901,198018.45,13-JUL-2011,58,INE592B01016,
TTML,EQ,20.7,21.05,20.55,20.85,21.05,20.55,2964864,61706063.45,13-JUL-2011,6778,INE517B01013,
TUBEINVEST,EQ,152.4,153.5,150.5,152.8,152.9,151.65,68510,10456867.6,13-JUL-2011,1328,INE149A01025,
TULIP,EQ,157.2,160.35,156.45,159.05,158.75,156.7,273110,43510634.95,13-JUL-2011,14072,INE122H01027,
TULSI,EQ,15.9,16.9,15.9,16.65,16.85,15.85,149835,2461263.6,13-JUL-2011,801,INE474I01012,
TULSYAN,EQ,45.4,45.6,45.4,45.6,45.6,47.4,81,3692.6,13-JUL-2011,2,INE463D01016,
TVSELECT,EQ,23.4,23.75,23.1,23.4,23.5,23.55,5150,120509.65,13-JUL-2011,47,INE236G01019,
TVSMOTOR,EQ,51.15,51.75,50.75,51.45,51.5,51.15,1160473,59474444.5,13-JUL-2011,9006,INE494B01023,
TVSSRICHAK,EQ,345,368,334,353.7,355,337.25,19207,6729189.9,13-JUL-2011,668,INE421C01016,
TVTODAY,EQ,64.4,69.5,63.85,66.9,66.65,63.75,254806,17250021.35,13-JUL-2011,3156,INE038F01029,
TWILITAKA,EQ,53.6,54.15,52.15,52.3,52.7,53,24329,1278703.05,13-JUL-2011,173,INE783B01029,
TWL,EQ,412.5,434.2,412,429.15,432.1,412.25,47467,20116270.75,13-JUL-2011,2245,INE615H01012,
UBENGG,EQ,83.3,84,82.5,82.7,82.9,83.05,32224,2675468.65,13-JUL-2011,426,INE328C01013,
UBHOLDINGS,EQ,150.4,152.5,149.1,149.7,149.65,149.6,47726,7185476.8,13-JUL-2011,927,INE696A01025,
UBL,EQ,506.7,508,494.65,496.8,496.55,501.65,71403,35713435.45,13-JUL-2011,3420,INE686F01025,
UCALFUEL,EQ,86.15,90.45,85,86.8,87.9,88,79230,7034024.8,13-JUL-2011,928,INE139B01016,
UCOBANK,EQ,90.1,90.1,89,89.35,89.3,88.85,674815,60373088.7,13-JUL-2011,9268,INE691A01018,
UFLEX,EQ,211.85,213.45,208.7,210.55,210.25,210.5,266906,56356275.7,13-JUL-2011,6350,INE516A01017,
UGARSUGAR,EQ,15.75,16.5,15.3,15.8,15.95,15.45,17938,283373.6,13-JUL-2011,72,INE071E01023,
ULTRACEMCO,EQ,977.75,997.9,965.5,991.85,992,977.8,38627,38074517.95,13-JUL-2011,2042,INE481G01011,
UMESLTD,EQ,23.3,24.1,23.3,23.4,23.3,23.3,4076,96607.45,13-JUL-2011,47,INE240C01028,
UNICHEMLAB,EQ,160.9,162.5,157.05,161.55,161.9,159.4,17619,2823478.85,13-JUL-2011,803,INE351A01035,
UNIENTER,EQ,25.25,25.85,25.25,25.7,25.7,25.65,1228,31361,13-JUL-2011,12,INE037A01022,
UNIONBANK,EQ,298.4,300.95,298,300,300,296.7,232684,69751874.55,13-JUL-2011,2281,INE692A01016,
UNIPHOS,EQ,153.45,158.4,151.3,157.65,157.7,150.7,1796801,278615642.9,13-JUL-2011,28875,INE628A01036,
UNIPLY,EQ,13.75,14.2,13.5,13.5,13.5,13.75,2850,39092,13-JUL-2011,25,INE950G01015,
UNITECH,EQ,33.5,33.9,32.15,32.45,32.75,33.15,35253859,1159197553.2,13-JUL-2011,71052,INE694A01020,
UNITEDBNK,EQ,97,97.2,95.1,96.45,96.55,96.4,451583,43487084.05,13-JUL-2011,1639,INE695A01019,
UNITEDTEA,EQ,129.4,129.65,129.4,129.65,129.65,127.55,101,13073.15,13-JUL-2011,3,INE458F01011,
UNITY,EQ,63.6,64,62.05,62.7,63,61.9,21089,1327569.6,13-JUL-2011,336,INE466H01028,
UNIVCABLES,EQ,60,61.95,59.85,61,61,60.9,537,32530.2,13-JUL-2011,23,INE279A01012,
UPERGANGES,EQ,56,56.9,55.25,55.6,56.4,56,154,8630.05,13-JUL-2011,9,INE018B01012,
USHAMART,EQ,52.2,53.4,51.55,51.65,51.65,52,221765,11575321,13-JUL-2011,3071,INE228A01035,
USHERAGRO,EQ,130.1,138.1,128.85,136.5,135.8,128.4,1159366,155562954.8,13-JUL-2011,11011,INE235G01011,
UTISUNDER,EQ,858,858,858,858,858,834.2,21,18018,13-JUL-2011,2,INF789F01042,
UTTAMSTL,EQ,105.05,107,105,106.35,106.6,104.1,16412,1742399.25,13-JUL-2011,461,INE699A01011,
UTTAMSUGAR,EQ,39.15,42.6,38.7,38.85,39,38.15,4295,168030.7,13-JUL-2011,105,INE786F01031,
UTVSOF,EQ,810,828.8,802.35,822.2,824,800.05,260757,213985365.85,13-JUL-2011,8692,INE507B01022,
VADILALIND,EQ,164.7,165.95,161.1,163.3,163.95,159.85,4588,750026.6,13-JUL-2011,90,INE694D01016,
VAIBHAVGEM,EQ,42.4,46.35,42.4,45.65,45.5,45.45,7435,338568.6,13-JUL-2011,75,INE884A01019,
VAKRANSOFT,EQ,376.1,399.9,376.1,395.4,398.5,380.5,12243,4823420.7,13-JUL-2011,341,INE051B01013,
VALECHAENG,EQ,95.95,96.25,95,95.7,95.25,95,10474,1001255.1,13-JUL-2011,229,INE624C01015,
VALUEIND,EQ,20.35,20.35,19.7,19.75,19.8,19.35,10002,200062.55,13-JUL-2011,69,INE352A01017,
VARDHACRLC,EQ,10.25,10.3,10.15,10.2,10.2,10.15,69476,711271.75,13-JUL-2011,80,INE116G01013,
VARDMNPOLY,EQ,97.7,98.3,97,97.95,97.5,96.8,59838,5857323.25,13-JUL-2011,405,INE835A01011,
VARUN,EQ,203,209.6,202,205.9,206.25,201.5,59844,12370401.7,13-JUL-2011,1465,INE032G01012,
VARUNSHIP,EQ,24,24.3,23.85,23.95,23.85,23.95,49944,1201874.55,13-JUL-2011,289,INE702A01013,
VASCONEQ,EQ,74.1,74.6,71.2,73,72.8,73.9,8011,587027.75,13-JUL-2011,177,INE893I01013,
VENKEYS,EQ,589.8,622.9,586,614.6,615,582.55,171454,105198118.65,13-JUL-2011,7834,INE398A01010,
VENUSREM,EQ,191.2,191.2,187.85,190.35,191,187.75,8411,1596765.35,13-JUL-2011,189,INE411B01019,
VESUVIUS,EQ,392.5,400,392.2,397.15,394,392.5,1433,566704.05,13-JUL-2011,55,INE386A01015,
VGUARD,EQ,222,236,220.5,232.9,233.7,221.95,486075,112823550.5,13-JUL-2011,12036,INE951I01019,
VHL,EQ,432,455,432,444.55,444,467.5,70,30911.5,13-JUL-2011,12,INE701A01023,
VICEROY,EQ,31.45,31.45,30.3,31.05,30.85,30.5,10198,314236.05,13-JUL-2011,114,INE048C01017,
VIDEOIND,EQ,195,195,190.95,193,193.75,191.3,78691,15226685.65,13-JUL-2011,2573,INE703A01011,
VIJAYABANK,EQ,67,68.6,67,68.2,68.5,66.9,1515001,103192006.7,13-JUL-2011,10804,INE705A01016,
VIJSHAN,EQ,19.5,19.5,19,19,19,18.7,1567,29839.95,13-JUL-2011,42,INE806F01011,
VIKASHMET,EQ,12.1,12.5,12,12.1,12.05,12,224846,2735317.05,13-JUL-2011,1103,INE158H01013,
VIMTALABS,BE,28,28.35,27.5,28.35,28.35,27,43252,1223917.15,13-JUL-2011,149,INE579C01029,
VINATIORGA,EQ,72.9,72.9,71,71.45,71.4,71.4,4538,324874.8,13-JUL-2011,80,INE410B01029,
VINDHYATEL,EQ,170.1,170.55,166.05,166.25,166.15,169,3542,597003.95,13-JUL-2011,43,INE707A01012,
VINYLINDIA,EQ,13.1,13.5,12,12.45,12.5,12.8,16147,202152.5,13-JUL-2011,173,INE250B01029,
VIPIND,EQ,849,866.4,849,861.3,862,846.35,495493,426202095.9,13-JUL-2011,19822,INE054A01019,
VIPUL,EQ,12,12.2,11.6,12,12.05,11.45,6413,76835.45,13-JUL-2011,40,INE946H01037,
VISAKAIND,EQ,103.95,104,102,102.65,102.75,101.45,7882,810220.4,13-JUL-2011,94,INE392A01013,
VISASTEEL,EQ,60.3,61,59.2,59.85,59.8,59.15,77547,4641066.75,13-JUL-2011,387,INE286H01012,
VISESHINFO,EQ,8.65,8.65,8.55,8.6,8.6,8.65,3061,26333.25,13-JUL-2011,7,INE861A01017,
VISHALRET,EQ,33.3,33.9,33.15,33.25,33.15,33.25,22652,757400.5,13-JUL-2011,242,INE945H01013,
VISUINTL,EQ,2.9,3,2.85,2.95,2.95,2.8,8875,25701.95,13-JUL-2011,32,INE965A01016,
VIVIMEDLAB,EQ,280.3,292.75,280,287.85,292.5,280.55,30043,8545472.55,13-JUL-2011,908,INE526G01013,
VLSFINANCE,EQ,13.65,14.4,13.65,14,14,14.1,3123,43811.45,13-JUL-2011,65,INE709A01018,
VOLTAMP,EQ,518.75,529.95,516,519,519,514.45,44871,23412743.55,13-JUL-2011,1491,INE540H01012,
VOLTAS,EQ,160,160,157,158.8,158.8,157.3,295099,46873398,13-JUL-2011,5411,INE226A01021,
VSTIND,EQ,1020,1065,1020,1052.65,1050.5,1017.3,18108,18881395.5,13-JUL-2011,827,INE710A01016,
VSTTILLERS,EQ,540.25,555,535.7,549,549.9,545.8,287,157313.95,13-JUL-2011,26,INE764D01017,
VTL,EQ,218,223.8,218,222.2,222,220.75,4478,993309.55,13-JUL-2011,71,INE825A01012,
VTXIND,EQ,16.75,16.85,16.35,16.55,16.35,16.8,12550,210017.5,13-JUL-2011,23,INE119G01025,
WABAG,EQ,1282.95,1289,1270,1273.7,1281,1282.05,2384,3060729.85,13-JUL-2011,52,INE956G01020,
WABCO-TVS,EQ,1168.1,1187,1156,1165.8,1170,1167.5,1327,1554878.2,13-JUL-2011,148,INE342J01019,
WALCHANNAG,EQ,123,124.85,122.55,123.45,123.55,121.85,37254,4599480.85,13-JUL-2011,862,INE711A01022,
WANBURY,EQ,30.25,30.8,30.25,30.55,30.5,30,4514,137851.95,13-JUL-2011,55,INE107F01022,
WEBELSOLAR,EQ,66.95,66.95,62.5,62.85,63,63.75,7665,489768.2,13-JUL-2011,146,INE855C01015,
WEIZFOREX,EQ,90,97.45,81.25,87,86,81.8,108480,9625433.35,13-JUL-2011,2095,INE726L01019,
WEIZMANIND,EQ,14.65,14.65,12.1,13.9,13.6,12.2,101112,1449523.8,13-JUL-2011,677,INE080A01014,
WELCORP,EQ,166.55,168.5,163.3,167.5,167.8,163.45,176279,29351045.75,13-JUL-2011,7341,INE191B01025,
WELINV,EQ,66,68.7,63.2,63.75,63.35,68.95,132,8769.7,13-JUL-2011,18,INE389K01018,
WELPROJ,EQ,65.9,67.3,65.2,65.9,66.3,65.5,16386,1087769.45,13-JUL-2011,225,INE625G01013,
WELSPUNIND,EQ,42.75,44.65,41.95,42.2,42,42.05,105753,4561162.55,13-JUL-2011,1109,INE192B01023,
WENDT,EQ,1530,1565,1501,1549.95,1557,1483.95,832,1281649.55,13-JUL-2011,196,INE274C01019,
WHEELS,EQ,270.1,275,270.1,275,275,273.2,74,20255.65,13-JUL-2011,6,INE715A01015,
WHIRLPOOL,EQ,253.4,257,251.2,252.6,252.9,251.6,17612,4475856.35,13-JUL-2011,545,INE716A01013,
WILLAMAGOR,EQ,50.95,50.95,49.3,49.45,49.35,49,1115,56019.8,13-JUL-2011,30,INE210A01017,
WINSOMYARN,EQ,3.65,3.65,3.35,3.5,3.45,3.45,17578,61829.55,13-JUL-2011,83,INE784B01027,
WIPRO,EQ,410.5,415.4,410.5,413.5,414.5,414.6,667209,275439833.65,13-JUL-2011,20594,INE075A01022,
WOCKPHARMA,EQ,421.85,433,418.45,422.8,422.4,418,1088682,464211094.65,13-JUL-2011,26029,INE049B01025,
WSI,EQ,18.5,19.75,18.5,18.5,18.5,17.9,1153,21350.15,13-JUL-2011,26,INE100D01014,
WSTCSTPAPR,EQ,84,86,83.25,85.15,85,84.8,25349,2161698.55,13-JUL-2011,256,INE976A01021,
WWIL,EQ,8.6,9.15,8.6,8.85,8.9,8.65,759248,6785378.65,13-JUL-2011,981,INE965H01011,
WYETH,EQ,965.7,973,958.3,968,971.8,955.55,989,956702.4,13-JUL-2011,84,INE378A01012,
XLENERGY,EQ,9,9.2,8.6,9,9.2,8.8,15665,139778.8,13-JUL-2011,89,INE183H01011,
XPROINDIA,EQ,53.95,54,51.1,51.5,51.5,51.25,4135,214578.1,13-JUL-2011,94,INE445C01015,
YESBANK,EQ,315,320.5,314.2,317.95,319.4,314.75,1125664,357670563.2,13-JUL-2011,17901,INE528G01019,
ZANDUREALT,EQ,2060,2069.7,2014.1,2050.8,2052,2033,683,1402293.25,13-JUL-2011,190,INE719A01017,
ZEEL,EQ,127,128.85,126.3,127.95,127.85,125.85,1004246,128443684.75,13-JUL-2011,14619,INE256A01028,
ZEELEARN,EQ,20.7,20.7,20.35,20.5,20.5,20.55,327466,6722290.55,13-JUL-2011,1089,INE565L01011,
ZEENEWS,EQ,12.85,13.1,12.65,12.75,12.8,12.8,1346357,17384321.65,13-JUL-2011,3789,INE966H01019,
ZENITHBIR,EQ,6.6,6.6,6.4,6.55,6.55,6.5,516428,3367905.9,13-JUL-2011,348,INE318D01020,
ZENITHCOMP,EQ,17.85,18.85,17.85,18.4,18.3,18.35,9936,183081.9,13-JUL-2011,80,INE598B01013,
ZENITHINFO,EQ,208.5,214.95,201.3,203.85,206,204.1,219,44676.8,13-JUL-2011,28,INE899A01017,
ZENSARTECH,EQ,159.9,159.95,154.2,155.65,156,157.15,8793,1372232.05,13-JUL-2011,282,INE520A01019,
ZICOM,EQ,39.75,39.75,38.6,39.1,39.2,38.8,8458,330469.4,13-JUL-2011,107,INE871B01014,
ZODIACLOTH,EQ,367.15,373.5,367.1,370,370,370,544,201025,13-JUL-2011,18,INE206B01013,
ZODJRDMKJ,EQ,23.95,23.95,23.95,23.95,23.95,23.75,573,13723.35,13-JUL-2011,5,INE077B01018,
ZUARIAGRO,EQ,675,685.6,672.25,676.7,677.9,675.6,2881,1951755.45,13-JUL-2011,225,INE217A01012,
ZYDUSWELL,EQ,715,736,715,726.9,729.6,710.85,45506,33108158.7,13-JUL-2011,2239,INE768C01010,
ZYLOG,EQ,400,401.9,394.2,399.2,399.5,394.45,61663,24602980.85,13-JUL-2011,1135,INE225I01018,
