SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TECPRO,EQ,175,176.95,171.1,173.05,174.45,177.2,15168,2638217.75,16-MAY-2012,423,INE904H01010,
TELEDATAIT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,136473,34343.75,16-MAY-2012,40,INE391I01018,
TEXINFRA,EQ,27.1,27.9,27,27.75,27.85,27.55,35777,986929.8,16-MAY-2012,202,INE435C01024,
TEXMOPIPES,EQ,21,21.2,20.15,21,21.1,21,71059,1468134.2,16-MAY-2012,335,INE141K01013,
TEXRAIL,EQ,54,56,51.55,55.5,56,54.85,17716,964887.45,16-MAY-2012,535,INE621L01012,
TFCILTD,EQ,23.65,23.65,23.05,23.3,23.3,23.5,9617,224014.9,16-MAY-2012,99,INE305A01015,
TFL,EQ,9.1,9.1,8.55,8.75,9,8.95,4356,38056,16-MAY-2012,12,INE804H01012,
THANGAMAYL,EQ,179,179.95,175.5,178.05,178.05,176.1,6352,1132117.6,16-MAY-2012,87,INE085J01014,
THEBYKE,EQ,142,144,140.35,141.2,141.5,141.5,40212,5665425.1,16-MAY-2012,386,INE319B01014,
THERMAX,EQ,416.3,427.5,414.65,425.35,425.3,421.35,84042,35420377.9,16-MAY-2012,1313,INE152A01029,
THINKSOFT,EQ,45.5,45.7,44.55,45.25,45.2,45.25,5408,244300.45,16-MAY-2012,79,INE201K01015,
THIRUSUGAR,EQ,60.55,69,60.55,69,69,68,62,4217.05,16-MAY-2012,5,INE409A01015,
THOMASCOOK,EQ,62.85,64.4,61.75,62.2,62.15,61.9,626811,39763600.75,16-MAY-2012,5063,INE332A01027,
THOMASCOTT,EQ,18.2,18.2,18.2,18.2,18.2,18.05,93,1692.6,16-MAY-2012,1,INE480M01011,
TI,EQ,55.2,56.2,54.5,54.9,54.7,55.7,113158,6266065.55,16-MAY-2012,1814,INE133E01013,
TIDEWATER,EQ,6820,6849.9,6715,6806.3,6832.8,6858.7,533,3622980.8,16-MAY-2012,210,INE484C01014,
TIIL,EQ,34.25,35.45,34.1,34.85,35.4,34.65,2863,98406.9,16-MAY-2012,30,INE545H01011,
TIJARIA,EQ,7,7.3,6.9,7.2,7.25,6.95,14606,104624.85,16-MAY-2012,57,INE440L01017,
TIL,EQ,225,233,223.05,232.2,233,232.4,2398,544754.6,16-MAY-2012,88,INE806C01018,
TIMBOR,EQ,25,25.5,23,25,24.35,24.05,611,14760.25,16-MAY-2012,16,INE346L01016,
TIMETECHNO,EQ,52.15,53.25,51.3,51.95,52.5,52.3,6692,347969.35,16-MAY-2012,279,INE508G01029,
TIMKEN,EQ,205,206.75,198.35,202.95,203.05,207.5,67136,13703116.45,16-MAY-2012,1551,INE325A01013,
TINPLATE,EQ,37.95,38.55,37.3,38.15,38.05,38,52139,1976287.85,16-MAY-2012,784,INE422C01014,
TIPSINDLTD,EQ,57,58.5,56,57.05,57,59.2,568,32326.3,16-MAY-2012,55,INE716B01011,
TIRUMALCHM,EQ,53,53.75,52,53.35,53.75,53.75,18630,981366.2,16-MAY-2012,218,INE338A01016,
TITAN,EQ,240.4,242.2,231,233.7,233.5,243.6,3309258,776754855.5,16-MAY-2012,34697,INE280A01028,
TNPETRO,EQ,14.1,14.9,14,14.15,14.1,14.15,4682,66530.8,16-MAY-2012,68,INE148A01019,
TNPL,EQ,99,99.9,96.85,97.85,97.55,99.85,11026,1080609.7,16-MAY-2012,178,INE107A01015,
TNTELE,BE,4.5,4.5,4.5,4.5,4.5,4.5,550,2475,16-MAY-2012,7,INE141D01018,
TODAYS,EQ,3.25,3.55,3.25,3.5,3.5,3.3,1332,4394.5,16-MAY-2012,9,INE944B01019,
TOKYOPLAST,EQ,18.2,18.9,17.35,18.75,18.75,18.15,1600,29020,16-MAY-2012,7,INE932C01012,
TORNTPHARM,EQ,647.8,647.8,630,641.2,644.95,640.25,11697,7468743.85,16-MAY-2012,609,INE685A01028,
TORNTPOWER,EQ,192.3,192.7,184.85,185.65,185,192.3,59074,11149779.4,16-MAY-2012,1912,INE813H01021,
TREEHOUSE,EQ,205,207.1,196.95,199.3,196.95,207.6,9649,1941499.95,16-MAY-2012,257,INE040M01013,
TRENT,EQ,893,914.9,888,893.6,896,900.6,5636,5103962.4,16-MAY-2012,572,INE849A01012,
TRENT,Q2,860,860,860,860,860,840.1,3,2580,16-MAY-2012,1,INE849A03026,
TRF,EQ,248,254.75,245.25,246.15,246.3,255.85,7940,1974791.55,16-MAY-2012,426,INE391D01019,
TRICOM,EQ,10.4,10.5,10.05,10.25,10.5,10.25,9049,93341.45,16-MAY-2012,573,INE771B01032,
TRIDENT,EQ,10,10.1,9.9,10.05,10.1,10,10504,105078.85,16-MAY-2012,33,INE064C01014,
TRIGYN,EQ,11.7,11.85,11.5,11.5,11.5,11.7,2313,26940.45,16-MAY-2012,29,INE948A01012,
TRIL,EQ,135,138.85,134,136.35,137,136.1,2164,293974.85,16-MAY-2012,47,INE763I01018,
TRITURBINE,EQ,42.2,44.5,40.45,44.05,44.25,42.35,16227,702774.6,16-MAY-2012,270,INE152M01016,
TRIVENI,EQ,13.1,14.25,12.9,13.95,13.8,13.25,434563,5992622.25,16-MAY-2012,1713,INE256C01024,
TTKHEALTH,EQ,335.3,344.8,328.2,340.1,338.5,339,10455,3528231.9,16-MAY-2012,668,INE910C01018,
TTKPRESTIG,EQ,3091.7,3141.8,3052.3,3085.35,3075,3110.75,151185,468015585.3,16-MAY-2012,13313,INE690A01010,
TTL,EQ,17.3,17.35,16,16.4,16.4,17.35,3116,51058.85,16-MAY-2012,38,INE592B01016,
TTML,EQ,12,12.65,12,12.55,12.5,12.7,577954,7263030.05,16-MAY-2012,849,INE517B01013,
TUBEINVEST,EQ,138,139.7,135.5,136.65,136,139.05,18314,2516986,16-MAY-2012,840,INE149A01025,
TULIP,EQ,85,85.8,79.2,79.8,79.25,86.15,353668,28719404.85,16-MAY-2012,13424,INE122H01027,
TULSI,EQ,7.7,8.55,7.35,7.95,7.8,7.95,46809,374132.1,16-MAY-2012,298,INE474I01012,
TULSYAN,EQ,39.55,40.5,38.05,40.45,40.5,40,1057,41111.65,16-MAY-2012,14,INE463D01016,
TV18BRDCST,EQ,23,23.2,22.6,23,23.2,23.45,73548,1687466.1,16-MAY-2012,445,INE886H01027,
TVSELECT,EQ,16.9,18.8,16.75,17.5,17.7,17.3,7994,138976.5,16-MAY-2012,56,INE236G01019,
TVSMOTOR,EQ,34.5,34.5,33.5,33.75,33.7,34.5,1264569,42778865.2,16-MAY-2012,8007,INE494B01023,
TVSSRICHAK,EQ,320.15,320.25,320.15,320.25,320.25,324.9,3,960.55,16-MAY-2012,2,INE421C01016,
TVTODAY,EQ,53.7,54.7,52.35,54.05,54.45,54.3,14439,778395.05,16-MAY-2012,149,INE038F01029,
TWILITAKA,EQ,28.2,29.3,28.1,28.85,28.95,29.95,16035,463505.1,16-MAY-2012,153,INE783B01029,
TWL,EQ,304.1,307.8,302.9,305.2,306,306.7,32460,9885669.6,16-MAY-2012,720,INE615H01012,
UBENGG,EQ,33.35,35.15,33,33.5,33.35,34,5330,178862.75,16-MAY-2012,146,INE328C01013,
UBHOLDINGS,EQ,59.05,59.3,57.5,57.85,58.1,59.1,48998,2854959.5,16-MAY-2012,800,INE696A01025,
UBL,EQ,492.4,492.4,471.15,482.6,482.45,493.05,177445,85225337.45,16-MAY-2012,13551,INE686F01025,
UCALFUEL,EQ,67.55,72.95,67.5,69.55,70,68.3,6987,477931.05,16-MAY-2012,158,INE139B01016,
UCOBANK,EQ,66.55,66.55,64.3,65.3,64.9,67.5,1712997,112011423.1,16-MAY-2012,13236,INE691A01018,
UFLEX,EQ,102.5,103,101.05,101.8,101.9,103.75,99290,10123458.9,16-MAY-2012,1782,INE516A01017,
UGARSUGAR,EQ,12.7,12.7,11.6,12.2,12.25,12.1,4005,49326.25,16-MAY-2012,20,INE071E01023,
ULTRACEMCO,EQ,1399.55,1418.45,1380.05,1401.85,1410.05,1399.6,262543,367718594.2,16-MAY-2012,13811,INE481G01011,
UMESLTD,EQ,11,11,9.15,10,10,9.8,1285,12441.8,16-MAY-2012,12,INE240C01028,
UNICHEMLAB,EQ,135,135,131.6,133,133.25,134.5,3500,463445.1,16-MAY-2012,117,INE351A01035,
UNIENTER,EQ,23.55,24.25,23.5,23.75,23.75,23.8,3239,76934.55,16-MAY-2012,39,INE037A01022,
UNIONBANK,EQ,202,202.4,193.2,194.35,195.25,202.4,1051802,205103112.7,16-MAY-2012,30527,INE692A01016,
UNIPHOS,EQ,114,117.9,113.3,116.55,117.9,115.15,704252,81980126.4,16-MAY-2012,7521,INE628A01036,
UNIPLY,EQ,9.15,9.9,9.15,9.7,9.7,9.45,1821,17483.65,16-MAY-2012,9,INE950G01015,
UNITECH,EQ,19.8,22.7,19.2,21.55,21.3,19.95,44074306,923312321.4,16-MAY-2012,76960,INE694A01020,
UNITEDBNK,EQ,56.8,56.9,55,55.3,55.05,56.95,156885,8704921.05,16-MAY-2012,2843,INE695A01019,
UNITY,EQ,38.1,38.1,35.05,35.9,36,38.1,156773,5695441.1,16-MAY-2012,1555,INE466H01028,
UNIVCABLES,EQ,35.8,38,34.4,37.35,37.85,35.9,283,10251,16-MAY-2012,10,INE279A01012,
UPERGANGES,EQ,38,38,35.5,35.5,35.5,37.4,360,12814.5,16-MAY-2012,6,INE018B01012,
USHAMART,EQ,24.6,25.55,24.15,25.4,25.5,25.05,97845,2426476.3,16-MAY-2012,1499,INE228A01035,
USHERAGRO,EQ,56.8,57.6,55.1,56.45,55.1,56.8,44296,2489888.9,16-MAY-2012,624,INE235G01011,
UTTAMSTL,EQ,67.3,67.6,65,65.7,65.7,68.1,69948,4612251.1,16-MAY-2012,809,INE699A01011,
UTTAMSUGAR,EQ,20.25,21,19.85,19.95,19.85,20.85,5395,108623.7,16-MAY-2012,42,INE786F01031,
V2RETAIL,EQ,10.55,11.5,10.55,10.95,11.15,11,5389,59390.35,16-MAY-2012,44,INE945H01013,
VADILALIND,EQ,108,113.55,108,112.6,112.6,111.7,16,1743.8,16-MAY-2012,7,INE694D01016,
VAIBHAVGEM,EQ,44,44.5,43.1,43.25,43.1,44.9,547,23818.65,16-MAY-2012,23,INE884A01019,
VAKRANSOFT,EQ,32.1,32.45,31.85,31.95,31.95,32.25,344137,11018646.7,16-MAY-2012,401,INE051B01021,
VALECHAENG,EQ,49.75,51,48.5,50.15,50.4,50,8594,427655.5,16-MAY-2012,169,INE624C01015,
VALUEIND,EQ,14.4,14.4,13.9,14,14,14.2,10404,145372.85,16-MAY-2012,22,INE352A01017,
VARDHACRLC,EQ,8.25,8.4,8.25,8.25,8.25,8.4,17082,141132.55,16-MAY-2012,37,INE116G01013,
VARDMNPOLY,EQ,61,62,59.2,59.6,59.9,63.25,5343,321596.65,16-MAY-2012,69,INE835A01011,
VARUN,EQ,28.65,28.65,28.65,28.65,28.65,30.15,16950,485617.5,16-MAY-2012,155,INE032G01012,
VARUNSHIP,EQ,16.7,16.8,15.95,16.1,16.1,16.75,125470,2029203.3,16-MAY-2012,556,INE702A01013,
VASCONEQ,EQ,37,39.35,36.5,37.85,37.25,37.15,3600,133992.15,16-MAY-2012,57,INE893I01013,
VASWANI,EQ,8.55,8.85,8.4,8.55,8.65,8.4,98726,851974.5,16-MAY-2012,320,INE590L01019,
VENKEYS,EQ,322.4,335,321,331.8,331,332.3,22360,7367785.1,16-MAY-2012,787,INE398A01010,
VENUSREM,EQ,164,166,161.65,164.1,164.75,165.2,4361,712505.3,16-MAY-2012,168,INE411B01019,
VESUVIUS,EQ,370.05,376.95,368,368.65,368.05,373.1,1966,733657.5,16-MAY-2012,57,INE386A01015,
VGUARD,EQ,181.75,198.9,179.5,183.7,182,181.75,17614,3252375.7,16-MAY-2012,636,INE951I01019,
VHL,EQ,415,415,412,414.95,414.95,415.3,54,22405.35,16-MAY-2012,6,INE701A01023,
VICEROY,BE,22.2,22.75,21.8,22.35,22.5,22.6,6588,147344.7,16-MAY-2012,54,INE048C01017,
VIDEOIND,EQ,166,173.4,165.55,171.1,171.5,170.05,305244,52319370.35,16-MAY-2012,4131,INE703A01011,
VIJAYABANK,EQ,53.4,53.4,51.15,52.7,52.35,52.85,818664,42751337,16-MAY-2012,3989,INE705A01016,
VIJSHAN,BE,22.1,24,22,23.4,24,23.1,20113,463333.6,16-MAY-2012,55,INE806F01011,
VIKASGLOB,EQ,72.05,72.4,64.5,70.2,68.05,68.55,35909,2427296.15,16-MAY-2012,46,INE806A01012,
VIKASHMET,BE,5.7,5.85,5.45,5.65,5.7,5.7,12186,68303,16-MAY-2012,36,INE158H01013,
VIMTALABS,EQ,13.8,14.35,13.8,14,13.95,13.9,45820,635455.7,16-MAY-2012,104,INE579C01029,
VINATIORGA,EQ,96.9,96.9,91.05,93.75,93.75,92.95,3428,316861.3,16-MAY-2012,60,INE410B01029,
VINDHYATEL,EQ,136,139,127,129,129,127,28,3824.9,16-MAY-2012,10,INE707A01012,
VINYLINDIA,EQ,7.85,8.9,7.85,8.9,8.9,8.4,800,6700,16-MAY-2012,2,INE250B01029,
VIPIND,EQ,78,84.15,78,82.8,82.3,81.5,3294673,268109296.2,16-MAY-2012,22680,INE054A01027,
VIPUL,EQ,8.6,9.45,7.5,7.65,7.7,9.3,20834,160000.5,16-MAY-2012,65,INE946H01037,
VISAKAIND,EQ,80,80,78.5,79.05,78.9,80.4,1320,104369.6,16-MAY-2012,34,INE392A01013,
VISASTEEL,EQ,52.5,52.5,51.95,52.05,52,52.45,28196,1466855.3,16-MAY-2012,78,INE286H01012,
VISESHINFO,EQ,3.7,3.7,3.35,3.35,3.35,3.5,10505,35193.5,16-MAY-2012,12,INE861A01017,
VISUINTL,EQ,1.5,1.5,1.4,1.45,1.45,1.5,5749,8165.9,16-MAY-2012,11,INE965A01016,
VIVIMEDLAB,EQ,394.35,394.35,388,391.65,390,395,12512,4890843.95,16-MAY-2012,486,INE526G01013,
VLSFINANCE,EQ,12.35,12.8,12.35,12.55,12.55,13,6147,77299.6,16-MAY-2012,30,INE709A01018,
VOLTAMP,EQ,498,501,492.15,493.3,492.25,496.15,1704,847475.5,16-MAY-2012,99,INE540H01012,
VOLTAS,EQ,109.35,111,103.25,106.1,105.5,110.65,2972301,317257512.3,16-MAY-2012,26529,INE226A01021,
VSTIND,EQ,1791.5,1825,1763,1813.9,1825,1801.6,2138,3838287.8,16-MAY-2012,359,INE710A01016,
VSTTILLERS,EQ,466.4,475,464.3,465.55,465.5,475.9,1263,590945.5,16-MAY-2012,85,INE764D01017,
VTL,EQ,217,217,213.1,214.8,215,218.2,2733,586955.1,16-MAY-2012,34,INE825A01012,
VTMLTD,EQ,129.2,129.2,125.5,125.5,125.5,123.05,29,3681.35,16-MAY-2012,4,INE222F01011,
VTXIND,EQ,12.85,12.85,12.85,12.85,12.85,13.5,100,1285,16-MAY-2012,1,INE119G01025,
WABAG,EQ,410,413.6,391.2,403.3,411,413.15,3235,1294788.05,16-MAY-2012,269,INE956G01038,
WABCOINDIA,EQ,1585,1599.75,1580,1584.4,1582,1604.85,732,1159204.6,16-MAY-2012,332,INE342J01019,
WALCHANNAG,EQ,65.45,65.75,64.1,64.85,65,66.2,15652,1015833.75,16-MAY-2012,405,INE711A01022,
WANBURY,BE,17.9,17.9,17.5,17.5,17.5,17.85,1705,30282.5,16-MAY-2012,6,INE107F01022,
WEBELSOLAR,EQ,14.75,14.75,13.6,14.1,14.1,14.35,2576,36043.75,16-MAY-2012,29,INE855C01015,
WEIZFOREX,EQ,63.9,64.8,63,63,63,58.95,1426,91723.9,16-MAY-2012,13,INE726L01019,
WEIZMANIND,EQ,8.65,9.1,8.25,8.55,8.55,8.45,2575,22223.1,16-MAY-2012,14,INE080A01014,
WELCORP,EQ,115.35,118.7,115,118.2,118.45,118.8,822254,96185609,16-MAY-2012,4113,INE191B01025,
WELGLOB,EQ,31.4,31.4,28.5,31.4,31.4,29.95,252487,7465603.55,16-MAY-2012,826,INE390K01016,
WELINV,EQ,22.85,22.85,21.85,22.35,21.85,23,6985,153531.25,16-MAY-2012,55,INE389K01018,
WELPROJ,EQ,25.4,26.85,25.4,25.95,26,26,8155,211380.75,16-MAY-2012,11,INE625G01013,
WELSPUNIND,BE,47.05,50.45,47.05,50.15,50.45,48.05,67686,3338992.45,16-MAY-2012,278,INE192B01023,
WENDT,EQ,1771.8,1805,1751,1781.75,1795,1751.8,245,436503.15,16-MAY-2012,47,INE274C01019,
WHEELS,EQ,512,514.95,504,506.25,505.5,510.25,1052,534470,16-MAY-2012,74,INE715A01015,
WHIRLPOOL,EQ,207,210.9,207,210.35,210,211.35,153909,31968155.3,16-MAY-2012,1439,INE716A01013,
WILLAMAGOR,EQ,42.25,43.7,42.25,42.45,42.3,43,395,16785.5,16-MAY-2012,15,INE210A01017,
WINDMACHIN,EQ,13.9,14,12.5,12.95,12.95,12.75,931,12026.05,16-MAY-2012,16,INE052A01021,
WINSOME,BE,24.05,24.05,24.05,24.05,24.05,25.3,397,9547.85,16-MAY-2012,1,INE784B01035,
WIPRO,EQ,400.25,407.9,388.55,390.35,389.9,404.25,1532646,609683172.25,16-MAY-2012,33436,INE075A01022,
WOCKPHARMA,EQ,668.75,696.9,665.7,684.8,685,676.7,182466,125136198.05,16-MAY-2012,9323,INE049B01025,
WSI,BE,24.45,25.55,24.45,25.5,25.55,25.7,1200,30467.5,16-MAY-2012,5,INE100D01014,
WSTCSTPAPR,EQ,51.45,51.45,50.1,50.9,50.95,51,6688,337994.05,16-MAY-2012,67,INE976A01021,
WWIL,EQ,8.8,9.15,8.25,8.7,8.75,8.4,630616,5448296.85,16-MAY-2012,1047,INE965H01011,
WYETH,EQ,867.9,867.9,855,855.55,855,860,822,703674.45,16-MAY-2012,35,INE378A01012,
XLENERGY,EQ,4.5,4.8,4.5,4.7,4.7,4.55,1430,6607.5,16-MAY-2012,12,INE183H01011,
XPROINDIA,EQ,47,47.35,45.35,46.75,46.75,47.5,1743,81648.75,16-MAY-2012,70,INE445C01015,
YESBANK,EQ,315,315,298.55,303.55,303.05,316.75,4320063,1313980277.45,16-MAY-2012,53274,INE528G01019,
ZANDUREALT,EQ,1328,1328,1301.4,1321.35,1317,1328.9,839,1101933.05,16-MAY-2012,231,INE719A01017,
ZEEL,EQ,121,125.4,120.05,124,124.85,121.25,1776666,217859672.55,16-MAY-2012,22518,INE256A01028,
ZEELEARN,BE,20.35,20.35,19.8,19.9,19.8,20.7,50906,1018054.45,16-MAY-2012,211,INE565L01011,
ZEENEWS,EQ,9.45,9.7,9.3,9.5,9.5,9.45,164332,1566533.75,16-MAY-2012,712,INE966H01019,
ZENITHBIR,EQ,3.85,3.95,3.8,3.85,3.85,3.85,12528,48362,16-MAY-2012,35,INE318D01020,
ZENITHCOMP,EQ,12.45,12.45,11.55,11.6,11.55,11.85,1491,17329.3,16-MAY-2012,20,INE598B01013,
ZENITHINFO,EQ,37.65,38.85,33.15,37.35,37.25,37.6,1856,68182.15,16-MAY-2012,36,INE899A01017,
ZENSARTECH,EQ,202.5,207.5,198.6,200,201,205.05,97905,20044961.9,16-MAY-2012,1115,INE520A01019,
ZICOM,EQ,39.55,41.45,39.55,40.8,41.45,39.85,12799,518847.65,16-MAY-2012,164,INE871B01014,
ZODIACLOTH,EQ,194,195,194,195,195,194,124,24085,16-MAY-2012,4,INE206B01013,
ZUARIAGRO,EQ,150,153.6,147,150.1,150,151.45,5294,796880.45,16-MAY-2012,187,INE217A01012,
ZYDUSWELL,EQ,338.5,347.2,330.05,340.45,339,342.35,7342,2487364.05,16-MAY-2012,522,INE768C01010,
ZYLOG,EQ,630,630,611.25,617.15,613.3,628.7,64937,40292898.95,16-MAY-2012,2592,INE225I01018,
