SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TELEMARINE,EQ,0.7,0.7,0.65,0.65,0.65,0.7,26834,17539.95,26-AUG-2011,35,INE473I01014,
TEXMACOLTD,EQ,31,31.85,30.5,31.5,31.5,31.5,39820,1255477.35,26-AUG-2011,227,INE435C01024,
TEXMOPIPES,EQ,39.25,40.7,37.1,37.95,37.1,39.7,72862,2825062.95,26-AUG-2011,693,INE141K01013,
TEXRAIL,EQ,77.25,78,73.55,75.85,74.05,78.4,356347,27407686.35,26-AUG-2011,312,INE621L01012,
TFCILTD,EQ,29.9,29.9,28.5,29,29.05,29.4,33461,971013,26-AUG-2011,244,INE305A01015,
TFL,EQ,14.05,15.35,14,15,15,14.65,1266,18548.5,26-AUG-2011,11,INE804H01012,
THANGAMAYL,EQ,147,149.95,144.7,145.05,144.8,146.6,6709,984132.75,26-AUG-2011,115,INE085J01014,
THEMISMED,EQ,130,130,119.5,121.45,124.5,124.05,418,51118.9,26-AUG-2011,35,INE083B01016,
THERMAX,EQ,491,498,480,480.6,480.15,490.1,131679,64059084.8,26-AUG-2011,3987,INE152A01029,
THINKSOFT,EQ,34.45,35.25,33.1,33.35,33.3,34.25,73370,2516330.85,26-AUG-2011,705,INE201K01015,
THIRUSUGAR,EQ,92,92,80.55,81.6,80.55,87.35,571,48121.9,26-AUG-2011,41,INE409A01015,
THOMASCOOK,EQ,44.1,44.4,42,42.45,42.85,44.4,85634,3688341.15,26-AUG-2011,1371,INE332A01027,
TI,EQ,37.45,37.5,34.6,35,35.1,37.65,185554,6646528.9,26-AUG-2011,2149,INE133E01013,
TIDEWATER,EQ,6500,6580,6401.2,6424.65,6450,6493.05,290,1878977.65,26-AUG-2011,169,INE484C01014,
TIIL,EQ,37.1,37.55,35.2,35.5,35.55,37.8,2162,78836.85,26-AUG-2011,100,INE545H01011,
TIL,EQ,388.25,395,366.25,375.8,375,389.6,2118,796238,26-AUG-2011,258,INE806C01018,
TIMBOR,BE,32.1,34,31.95,33.5,33.5,33.6,11431,382011.65,26-AUG-2011,74,INE346L01016,
TIMESGTY,EQ,31.6,31.6,30,30,30,31.5,200,6148.8,26-AUG-2011,5,INE289C01025,
TIMETECHNO,EQ,67.7,69,67.1,68.25,68.35,67.55,31752,2175764.25,26-AUG-2011,323,INE508G01029,
TIMKEN,EQ,203,207,194,196.05,195.8,202.55,136296,27395025.35,26-AUG-2011,3589,INE325A01013,
TINPLATE,EQ,47,47.4,45.3,45.65,45.8,47,28820,1336072.55,26-AUG-2011,383,INE422C01014,
TIPSINDLTD,EQ,24.2,25.4,24.2,24.5,24.8,25.45,2188,53771.35,26-AUG-2011,59,INE716B01011,
TIRUMALCHM,EQ,69.1,70.95,69,69,69,70.95,230,15945.5,26-AUG-2011,8,INE338A01016,
TITAN,EQ,209,209,199.35,201.8,203.55,206.1,2067944,421925230.65,26-AUG-2011,26404,INE280A01028,
TNPETRO,EQ,15.7,15.7,14.8,14.9,15.05,16.5,57083,862914.4,26-AUG-2011,434,INE148A01019,
TNPL,EQ,104.6,105.7,103.25,105.1,104.5,104.6,43973,4591067.4,26-AUG-2011,1016,INE107A01015,
TNTELE,BE,4.3,4.75,4.3,4.35,4.35,4.5,952,4141.2,26-AUG-2011,4,INE141D01018,
TODAYS,EQ,5.1,5.8,5.1,5.15,5.15,5.4,9108,50673.5,26-AUG-2011,11,INE944B01019,
TOKYOPLAST,EQ,14.75,14.75,14.75,14.75,14.75,15.5,103,1519.25,26-AUG-2011,2,INE932C01012,
TORNTPHARM,EQ,582.15,591,580,587.15,587,585.05,3677,2157738.8,26-AUG-2011,160,INE685A01028,
TORNTPOWER,EQ,215,217.7,210,212.1,211.95,216.3,41640,8963862.75,26-AUG-2011,1476,INE813H01021,
TREEHOUSE,EQ,132,161.5,105.15,117.6,119.3,135,29345647,4153688885.55,26-AUG-2011,432999,INE040M01013,
TRENT,EQ,1095.5,1104,1050,1060.7,1068,1099.25,4545,4881232.3,26-AUG-2011,428,INE849A01012,
TRENT,Q2,982,982,982,982,982,990,6,5892,26-AUG-2011,1,INE849A03026,
TRF,EQ,345,347.4,327.6,330.45,330.5,340.1,6535,2202529.3,26-AUG-2011,430,INE391D01019,
TRICOM,EQ,13,13,12.55,12.65,12.65,12.75,726,9189.05,26-AUG-2011,20,INE771B01032,
TRIDENT,EQ,11.6,11.6,11.05,11.15,11.2,11.5,27883,311928.9,26-AUG-2011,133,INE064C01014,
TRIGYN,EQ,13.55,14.1,13.5,13.5,13.5,13.9,2820,38693.75,26-AUG-2011,13,INE948A01012,
TRIL,EQ,224.95,224.95,216.2,218.15,220,223.75,1314,287957.95,26-AUG-2011,126,INE763I01018,
TRIVENI,EQ,21.25,21.7,20.3,20.45,20.65,21.25,360532,7561325.15,26-AUG-2011,2044,INE256C01024,
TTKHEALTH,EQ,430.1,441.5,411.15,416.1,413.5,430,62379,26804089.95,26-AUG-2011,2976,INE910C01018,
TTKPRESTIG,EQ,2560.2,2660,2500.7,2565.3,2545,2559.25,165911,432057729.4,26-AUG-2011,18506,INE690A01010,
TTL,EQ,24.6,25.5,24.05,24.25,24.1,24.7,11753,285449.9,26-AUG-2011,102,INE592B01016,
TTML,EQ,18.9,19.15,16.8,17.15,17.25,18.8,2773056,49552537.15,26-AUG-2011,6227,INE517B01013,
TUBEINVEST,EQ,135,138.4,131.2,136,138.4,135.35,97238,13223776.6,26-AUG-2011,1961,INE149A01025,
TULIP,EQ,146,146.3,141.45,142.4,142,146.9,169120,24402840.85,26-AUG-2011,5747,INE122H01027,
TULSI,EQ,11.7,12.15,11.55,11.65,11.85,12.25,83570,990161.5,26-AUG-2011,523,INE474I01012,
TULSYAN,EQ,41,41,38.25,38.25,38.25,39.15,290,11508.5,26-AUG-2011,8,INE463D01016,
TV18BRDCST,EQ,42.05,45.2,37,37.95,38.25,43.3,592846,23367992.5,26-AUG-2011,3158,INE886H01027,
TVSELECT,EQ,21,21,18.3,19.25,19.5,20.05,3082,60906.65,26-AUG-2011,98,INE236G01019,
TVSMOTOR,EQ,54.5,54.6,52.8,53.55,53.25,53.4,2583632,139317642.75,26-AUG-2011,10657,INE494B01023,
TVSSRICHAK,EQ,346.4,346.4,326.1,328.85,329,340.05,649,215766.9,26-AUG-2011,52,INE421C01016,
TVTODAY,EQ,51.95,52.1,50.15,50.55,50.65,52.35,19175,978573.2,26-AUG-2011,182,INE038F01029,
TWILITAKA,EQ,30,31.7,29.1,30.2,30.85,30.35,40674,1243091,26-AUG-2011,331,INE783B01029,
TWL,EQ,382,384.65,367,371.55,373,384.35,6689,2512456.5,26-AUG-2011,465,INE615H01012,
UBENGG,EQ,52.25,53.2,50,50.45,50.6,52.7,14713,751986.25,26-AUG-2011,249,INE328C01013,
UBHOLDINGS,EQ,114.25,114.9,110.3,112,112.05,114.3,44961,5053896.2,26-AUG-2011,1010,INE696A01025,
UBL,EQ,431.05,435,406.1,413.9,415,434.95,16166,6833504.05,26-AUG-2011,1341,INE686F01025,
UCALFUEL,EQ,71.3,73,67.7,68.7,67.7,71.4,11764,828764.15,26-AUG-2011,239,INE139B01016,
UCOBANK,EQ,66.75,67.95,64,64.7,64.25,66.4,1317650,86391439.2,26-AUG-2011,8986,INE691A01018,
UFLEX,EQ,173.9,181.85,172.4,178.3,179.05,173.55,883997,157476558.5,26-AUG-2011,16018,INE516A01017,
UGARSUGAR,EQ,12.85,12.9,11.95,12.05,11.95,12.85,16273,200269.45,26-AUG-2011,144,INE071E01023,
ULTRACEMCO,EQ,1061.35,1073.95,1053.3,1059.55,1060,1068.2,142205,151340530.75,26-AUG-2011,8675,INE481G01011,
UMESLTD,EQ,16.25,17.15,16,16.7,16.5,16.9,1259,20330.15,26-AUG-2011,24,INE240C01028,
UNICHEMLAB,EQ,142.55,144.8,137.65,140.45,141.85,142.85,7473,1056373.85,26-AUG-2011,363,INE351A01035,
UNIENTER,EQ,29.2,30.5,28.5,29.25,29.15,30.05,10422,310585.05,26-AUG-2011,96,INE037A01022,
UNIONBANK,EQ,242.25,246.8,225,231.35,232,244.1,335798,79609877.85,26-AUG-2011,5559,INE692A01016,
UNIPHOS,EQ,133.9,137.7,133.8,135.95,136.15,134.15,756703,102892637.45,26-AUG-2011,13007,INE628A01036,
UNIPLY,EQ,11.2,11.2,11.2,11.2,11.2,11.25,1,11.2,26-AUG-2011,1,INE950G01015,
UNITECH,EQ,26.55,26.6,25,25.15,25,26.35,18014925,461411010.75,26-AUG-2011,45809,INE694A01020,
UNITEDBNK,EQ,74.05,75,71.05,71.8,71.5,74.6,51929,3780206.55,26-AUG-2011,1280,INE695A01019,
UNITEDTEA,EQ,130,137.95,124,125.8,137.95,135,112,14301.45,26-AUG-2011,10,INE458F01011,
UNITY,EQ,51.95,52.7,49.6,50.65,50.1,51.45,44977,2306422.4,26-AUG-2011,773,INE466H01028,
UNIVCABLES,EQ,49.4,50,48.1,49.8,49.8,49.9,942,46742.6,26-AUG-2011,21,INE279A01012,
UPERGANGES,EQ,47.35,47.35,44.7,45.45,45.25,45.1,5514,252371,26-AUG-2011,19,INE018B01012,
USHAMART,EQ,37,37,35.3,35.6,35.8,36.15,271000,9835414.3,26-AUG-2011,1120,INE228A01035,
USHERAGRO,EQ,130.75,130.75,125.35,127.6,126,129.1,115550,14793781.95,26-AUG-2011,831,INE235G01011,
UTISUNDER,EQ,835,900,835,900,900,900,61,53199.9,26-AUG-2011,4,INF789F01042,
UTTAMSTL,EQ,73.9,74.2,70,70.95,70.95,72.9,16942,1216333.35,26-AUG-2011,743,INE699A01011,
UTTAMSUGAR,EQ,27,27.3,26.05,26.2,26.65,26.55,4970,133183.45,26-AUG-2011,77,INE786F01031,
UTVSOF,EQ,945.5,949.9,935,940.2,944.95,937.55,77055,72570163.05,26-AUG-2011,1902,INE507B01022,
VADILALIND,EQ,128.9,128.9,123.1,123.2,123.1,126.2,741,92591.05,26-AUG-2011,18,INE694D01016,
VAIBHAVGEM,EQ,37,37.85,33.65,34.2,33.65,37.8,4867,171078.75,26-AUG-2011,101,INE884A01019,
VAKRANSOFT,EQ,386.3,398,375.1,376.8,377.8,392.85,9090,3508646.85,26-AUG-2011,398,INE051B01013,
VALECHAENG,EQ,78.4,79,70.65,72.7,72.75,78.75,70327,5228455.1,26-AUG-2011,1929,INE624C01015,
VALUEIND,EQ,16.45,16.9,16.45,16.9,16.9,17.05,1255,20729.1,26-AUG-2011,18,INE352A01017,
VARDHACRLC,EQ,8.5,8.75,8.5,8.6,8.75,8.75,42850,368862.5,26-AUG-2011,58,INE116G01013,
VARDMNPOLY,EQ,91,92,88.65,88.75,89.5,91.05,58137,5219723.15,26-AUG-2011,386,INE835A01011,
VARUN,EQ,244.5,245.75,233,242.85,243,242.15,153750,37183464.2,26-AUG-2011,1509,INE032G01012,
VARUNSHIP,EQ,18.7,20.25,18.7,19.1,19,19.55,88494,1713338.45,26-AUG-2011,664,INE702A01013,
VASCONEQ,EQ,45.65,45.65,43,43.7,43.9,46.25,15333,677612.75,26-AUG-2011,330,INE893I01013,
VENKEYS,EQ,419,424,398,403.35,407,414.95,54009,22243925.2,26-AUG-2011,3220,INE398A01010,
VENUSREM,EQ,208.1,218.35,207.1,208.4,208.2,212.95,4003,843696.6,26-AUG-2011,213,INE411B01019,
VESUVIUS,EQ,372,372,351.25,351.35,351.75,358.5,344,122070.85,26-AUG-2011,36,INE386A01015,
VGUARD,EQ,204.3,204.65,196.15,198.1,200,203.45,43445,8751606.95,26-AUG-2011,1137,INE951I01019,
VICEROY,EQ,27.9,27.9,23.75,24.3,24.95,26.3,65635,1628194.45,26-AUG-2011,333,INE048C01017,
VIDEOIND,EQ,182.35,184,170,176.75,178,183.45,476218,83380715.4,26-AUG-2011,4830,INE703A01011,
VIJAYABANK,EQ,55.3,56.4,53.5,54.2,53.65,56.3,1644075,90166439.05,26-AUG-2011,10392,INE705A01016,
VIJSHAN,EQ,15.1,16.5,15.1,15.65,15.65,16.65,9896,159034.8,26-AUG-2011,61,INE806F01011,
VIKASHMET,EQ,10.05,10.65,9.6,9.7,9.65,10.05,127813,1297779.3,26-AUG-2011,571,INE158H01013,
VIMTALABS,BE,19.6,19.85,18.75,18.95,19.4,19.4,7691,148572.4,26-AUG-2011,66,INE579C01029,
VINATIORGA,EQ,62.4,64.2,62,63.25,62.05,63.1,16527,1041986.6,26-AUG-2011,125,INE410B01029,
VINDHYATEL,EQ,141.75,141.95,135.55,141,141,136.2,261,36959.8,26-AUG-2011,16,INE707A01012,
VINYLINDIA,EQ,10,11.9,9.6,10.05,10.1,10.1,4617,47052.4,26-AUG-2011,54,INE250B01029,
VIPIND,EQ,835.05,842.25,772.55,781.1,782,830.6,664076,538743688.1,26-AUG-2011,25657,INE054A01019,
VIPUL,EQ,10.2,11.35,9,10.35,11.1,10,28968,289250.95,26-AUG-2011,376,INE946H01037,
VISAKAIND,EQ,86.5,89,84.05,84.45,84.55,86.6,4102,352754.65,26-AUG-2011,121,INE392A01013,
VISASTEEL,EQ,57.5,57.5,56.9,57.05,56.9,57.35,54333,3103447.55,26-AUG-2011,159,INE286H01012,
VISESHINFO,EQ,5.8,6,5.05,5.1,5.1,5.3,6861,35641.1,26-AUG-2011,27,INE861A01017,
VISHALRET,EQ,23.8,24.6,23,23.1,23.2,24.5,26321,622425.55,26-AUG-2011,322,INE945H01013,
VISUINTL,EQ,1.95,2.1,1.8,1.9,1.9,1.95,17398,33257.1,26-AUG-2011,56,INE965A01016,
VIVIMEDLAB,EQ,242.25,251.95,236.5,240.05,236.5,247.7,23412,5746225.6,26-AUG-2011,519,INE526G01013,
VLSFINANCE,EQ,10.4,10.45,9.75,9.85,10.1,10.45,12981,131835.95,26-AUG-2011,142,INE709A01018,
VOLTAMP,EQ,488,496,480,482.7,484,492.9,4579,2224630.95,26-AUG-2011,306,INE540H01012,
VOLTAS,EQ,111.8,112.7,108.15,110.6,110.4,112.45,635230,70101123.4,26-AUG-2011,9486,INE226A01021,
VSTIND,EQ,1274.5,1275,1195,1204.65,1207.1,1262.45,8606,10607593.15,26-AUG-2011,824,INE710A01016,
VSTTILLERS,EQ,495,502,485.1,494.75,501.95,495.45,6184,3042185.95,26-AUG-2011,90,INE764D01017,
VTL,EQ,179.5,182,176,178.5,181,177.95,10126,1798473.65,26-AUG-2011,125,INE825A01012,
VTXIND,EQ,12.25,13,12.15,12.55,12.15,12.4,300,3749.5,26-AUG-2011,6,INE119G01025,
WABAG,EQ,380,392,365,367.85,374.8,385,3947,1486544.9,26-AUG-2011,332,INE956G01038,
WABCO-TVS,EQ,1230,1230,1180,1201.5,1202,1218.7,2906,3494497.05,26-AUG-2011,345,INE342J01019,
WALCHANNAG,EQ,91.25,92.5,86,87.55,87.7,91.5,23836,2129985.15,26-AUG-2011,905,INE711A01022,
WANBURY,EQ,24.4,24.7,23.5,23.55,23.5,24.2,3602,85768.6,26-AUG-2011,85,INE107F01022,
WEBELSOLAR,EQ,45.1,46.65,42.35,43.25,44.85,45.75,2174,96647.2,26-AUG-2011,66,INE855C01015,
WEIZFOREX,EQ,74.25,78.95,68.55,73.7,70,74.45,1010,75114.5,26-AUG-2011,23,INE726L01019,
WEIZMANIND,EQ,9.65,10.4,8.3,9.1,8.9,9.95,12473,114544.9,26-AUG-2011,55,INE080A01014,
WELCORP,EQ,124,126.05,118.4,119.7,119.6,123.85,258572,31570502.3,26-AUG-2011,5737,INE191B01025,
WELGLOB,EQ,51.75,52.05,51.75,52.05,52.05,54.3,70,3628.5,26-AUG-2011,2,INE390K01016,
WELINV,EQ,46.85,49.85,42.3,44.55,43.9,43.95,874,39299.15,26-AUG-2011,158,INE389K01018,
WELPROJ,EQ,44,45,41.9,42.25,41.9,44.5,11867,511974.45,26-AUG-2011,219,INE625G01013,
WELSPUNIND,EQ,25.7,25.7,23.5,24.1,24.4,24.95,50390,1235664.4,26-AUG-2011,516,INE192B01023,
WENDT,EQ,1649.95,1649.95,1560,1571.65,1608,1626.75,285,454078.4,26-AUG-2011,68,INE274C01019,
WHEELS,EQ,250,254.6,244,247.85,244,252.15,726,181910.35,26-AUG-2011,35,INE715A01015,
WHIRLPOOL,EQ,210.5,215.5,200,204.5,210,213.85,37438,7735794.45,26-AUG-2011,760,INE716A01013,
WILLAMAGOR,BE,46.45,49,46.45,48.5,48.5,48.65,438,20983.6,26-AUG-2011,23,INE210A01017,
WINDMACHIN,BE,32.15,32.2,29.3,30,30,30.65,85490,2591602.4,26-AUG-2011,139,INE052A01021,
WINSOME,EQ,31.95,31.95,31.6,31.6,31.6,33.25,20,633.75,26-AUG-2011,4,INE784B01035,
WIPRO,EQ,326.6,330.75,316.4,319.75,320,328.2,1005526,323066798.5,26-AUG-2011,19793,INE075A01022,
WOCKPHARMA,EQ,388.05,396.9,373.6,380.2,383,387.05,232494,90219100.65,26-AUG-2011,6366,INE049B01025,
WSI,EQ,16.2,17.05,16,16.1,16.05,15.95,2308,37680.25,26-AUG-2011,26,INE100D01014,
WSTCSTPAPR,EQ,75,78.2,75,75.05,75.05,76.9,11928,903340.7,26-AUG-2011,171,INE976A01021,
WWIL,EQ,6.8,6.8,6.5,6.6,6.6,6.7,491850,3255017.9,26-AUG-2011,787,INE965H01011,
WYETH,EQ,1010.05,1018,997,1007.95,1001.45,1013.25,9438,9525589.2,26-AUG-2011,133,INE378A01012,
XLENERGY,EQ,6.7,7.1,6.7,7,7.05,7,17432,122061.55,26-AUG-2011,84,INE183H01011,
XPROINDIA,EQ,50.35,52.5,48.5,49.35,49.2,51.25,13844,695300.1,26-AUG-2011,222,INE445C01015,
YESBANK,EQ,267.95,269,257.6,259.4,260,267.35,2580622,672606192.7,26-AUG-2011,38203,INE528G01019,
ZANDUREALT,EQ,1650,1678,1610,1621.4,1624,1651.6,813,1328157.55,26-AUG-2011,261,INE719A01017,
ZEEL,EQ,116.05,118.6,112.65,114.9,114.2,116.5,859158,99670870.6,26-AUG-2011,11645,INE256A01028,
ZEELEARN,EQ,18.9,19.35,18.05,18.2,18.05,18.6,261779,4875656.25,26-AUG-2011,1238,INE565L01011,
ZEENEWS,EQ,13.1,13.3,12.65,12.85,12.95,13.2,281773,3667058.1,26-AUG-2011,1038,INE966H01019,
ZENITHBIR,EQ,5.1,5.15,4.85,4.95,5,5.1,159193,795015.1,26-AUG-2011,279,INE318D01020,
ZENITHCOMP,EQ,15.1,15.1,14.3,14.3,14.3,14.75,4246,61333.25,26-AUG-2011,64,INE598B01013,
ZENITHINFO,EQ,193,194.65,192,193.7,194.65,197.8,64,12357.2,26-AUG-2011,8,INE899A01017,
ZENSARTECH,EQ,124.55,125.5,119.05,121.2,124.75,126,2734,336393.15,26-AUG-2011,180,INE520A01019,
ZICOM,EQ,33.5,36.25,33.5,34.05,34.5,34.3,13766,477254.45,26-AUG-2011,438,INE871B01014,
ZODIACLOTH,EQ,329,336.5,314,323.95,328,331,3636,1178554.8,26-AUG-2011,75,INE206B01013,
ZODJRDMKJ,EQ,26.35,26.35,23.55,25,25,25.2,158,3741.1,26-AUG-2011,4,INE077B01018,
ZUARIAGRO,EQ,623,635,606.4,613.85,606.4,623.7,39767,24838373,26-AUG-2011,615,INE217A01012,
ZYDUSWELL,EQ,603.3,607.9,580,582.15,580.9,608.25,13196,7788743.4,26-AUG-2011,992,INE768C01010,
ZYLOG,EQ,403,403,390.2,396.65,398,400.55,69020,27416947.15,26-AUG-2011,1488,INE225I01018,
