SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYNCOM,EQ,7.5,7.7,7.1,7.25,7.2,7.7,79966,588470.85,20-APR-2015,208,INE602K01014,
SYNDIBANK,EQ,109,109.8,102.85,103.85,103.9,108.45,1473643,157147630.8,20-APR-2015,13289,INE667A01018,
TAINWALCHM,EQ,23.4,23.4,21.1,21.3,21.3,21.8,52,1212.4,20-APR-2015,3,INE123C01018,
TAJGVK,EQ,73.15,73.5,70.9,71.45,71.45,73.55,7888,567860.75,20-APR-2015,256,INE586B01026,
TAKE,EQ,128.25,128.25,116.25,119.2,119.3,126.95,238414,29051245.95,20-APR-2015,4419,INE142I01023,
TALBROAUTO,EQ,153.7,157.45,149.25,150.35,150.5,153.6,26986,4130881.25,20-APR-2015,577,INE187D01011,
TALWALKARS,EQ,341,344.95,322,340.05,339.5,345.6,174989,59263801.85,20-APR-2015,3079,INE502K01016,
TANLA,EQ,18,18,16.55,16.8,17,18,453204,7734714.25,20-APR-2015,964,INE483C01032,
TANTIACONS,EQ,26.25,27.5,24.6,25.65,25.65,27.1,6046,156613.75,20-APR-2015,49,INE388G01018,
TARAJEWELS,EQ,64,66.75,63,63.35,63.1,63.7,3936,251386.45,20-APR-2015,69,INE799L01016,
TARAPUR,EQ,6.65,6.65,5.6,5.95,5.75,6.25,6029,36923.7,20-APR-2015,27,INE747K01017,
TARMAT,EQ,28.25,28.25,28.25,28.25,28.25,28.2,40,1130,20-APR-2015,1,INE924H01018,
TATACHEM,EQ,441.9,442.3,424.6,430.2,428,442.5,421501,181518948.15,20-APR-2015,8864,INE092A01019,
TATACOFFEE,EQ,92,93,89.65,90.45,90.8,92.5,293439,26838826.65,20-APR-2015,3096,INE493A01027,
TATACOMM,EQ,476.7,476.7,452.6,456.95,456,474.5,913240,422031262.55,20-APR-2015,19369,INE151A01013,
TATAELXSI,EQ,1266.8,1274.8,1130,1152.75,1152.1,1266.05,815256,960544124.4,20-APR-2015,34469,INE670A01012,
TATAGLOBAL,EQ,157.3,157.75,151.2,153.25,152.9,157.55,1753170,269666884.5,20-APR-2015,9109,INE192A01025,
TATAINVEST,EQ,593,594.9,584,587.65,586,590.1,28649,16820191.75,20-APR-2015,2019,INE672A01018,
TATAMETALI,EQ,128.4,130.8,125,125.75,126,127.9,127374,16247175.8,20-APR-2015,1795,INE056C01010,
TATAMOTORS,EQ,543.15,543.15,521.05,533.2,536.1,535.35,5011252,2655598349.9,20-APR-2015,136271,INE155A01022,
TATAMTRDVR,EQ,343.35,343.35,324.15,328.75,330.4,340.5,1500415,494792296.65,20-APR-2015,16815,IN9155A01020,
TATAPOWER,EQ,80.4,81.05,78.45,78.75,78.65,80.45,1983867,158042569.95,20-APR-2015,10911,INE245A01021,
TATASPONGE,EQ,785.8,813.7,765.75,781.55,783.8,780.1,781515,616950188.25,20-APR-2015,27623,INE674A01014,
TATASTEEL,EQ,348.5,354.3,339.15,344.45,345,346,6266956,2180953442.5,20-APR-2015,71565,INE081A01012,
TBZ,EQ,154.75,154.9,151.25,152.4,152.5,153.1,33086,5043239.6,20-APR-2015,1322,INE760L01018,
TCI,EQ,257,265,253.8,263.15,262.85,255.85,98683,25671432.45,20-APR-2015,2110,INE688A01022,
TCIDEVELOP,EQ,290,290,283.3,290,290,299.8,189,54609.7,20-APR-2015,19,INE662L01016,
TCIFINANCE,EQ,37.85,38,36.55,37.6,37.6,38.1,19714,743401.55,20-APR-2015,71,INE911B01018,
TCS,EQ,2480.05,2483.9,2424.85,2428.8,2426,2474.85,1445361,3525902673.95,20-APR-2015,84591,INE467B01029,
TDPOWERSYS,EQ,382.7,382.7,358.15,360.75,358.5,368.1,6847,2494846.2,20-APR-2015,411,INE419M01019,
TECHIN,EQ,5,5.2,5,5,5,5.25,7495,37491.4,20-APR-2015,6,INE778A01021,
TECHM,EQ,641,641,622.5,632.3,634.8,641.05,2301636,1451473198.25,20-APR-2015,33016,INE669C01036,
TECHNO,EQ,405,410,395,408.6,409,408.85,10942,4422547.4,20-APR-2015,670,INE286K01024,
TECHNOFAB,EQ,176,184.4,175.3,178.6,176.5,175.75,8016,1431668.45,20-APR-2015,125,INE509K01011,
TECPRO,BE,11,11.55,11,11.05,11,11.1,4859,54254,20-APR-2015,18,INE904H01010,
TEXINFRA,EQ,38,38.25,36.2,36.55,36.6,37.7,47165,1746539.4,20-APR-2015,489,INE435C01024,
TEXMOPIPES,EQ,12,12.4,11.85,12.05,12,12.3,64907,788309.95,20-APR-2015,124,INE141K01013,
TEXRAIL,EQ,145.8,147,140,142,142,145.1,747456,105860834.35,20-APR-2015,4902,INE621L01012,
TFCILTD,EQ,73.4,74.4,69.2,69.9,69.65,73.4,218182,15450177.6,20-APR-2015,1581,INE305A01015,
TFL,EQ,5.6,6.6,5.6,5.8,5.6,6.15,5331,34698.55,20-APR-2015,13,INE804H01012,
TGBHOTELS,EQ,159.5,167,153,155.15,157.95,158.65,58712,9206287.4,20-APR-2015,1380,INE797H01018,
THANGAMAYL,EQ,196,205,193,195.6,193,199,1795,354148,20-APR-2015,48,INE085J01014,
THEMISMED,BE,132,135.5,132,133,133,138,393,52764.15,20-APR-2015,8,INE083B01016,
THERMAX,EQ,1064,1064,1011,1036.6,1031,1058.85,28827,29886995.65,20-APR-2015,1724,INE152A01029,
THIRUSUGAR,EQ,28,30,28,28.7,29,28.8,6413,185761.85,20-APR-2015,111,INE409A01015,
THOMASCOOK,EQ,234.4,235.6,218.1,229.4,230,234.15,398087,91314573.7,20-APR-2015,10959,INE332A01027,
TI,EQ,24.45,24.6,23.05,23.5,23.5,24.45,143748,3429079.05,20-APR-2015,835,INE133E01013,
TIDEWATER,EQ,15402.55,15550,14882.35,15013.8,15040,15332.2,739,11200293.85,20-APR-2015,381,INE484C01014,
TIIL,EQ,251.85,257.8,239,241.1,240,248.9,37104,9154636.4,20-APR-2015,1239,INE545H01011,
TIJARIA,EQ,2.95,2.95,2.95,2.95,2.95,2.95,40,118,20-APR-2015,1,INE440L01017,
TIL,EQ,507.5,509.75,485.15,489.15,487.5,507.5,8917,4468492,20-APR-2015,258,INE806C01018,
TIMESGTY,EQ,25,25,22.5,24,24,24.05,197,4585.5,20-APR-2015,6,INE289C01025,
TIMETECHNO,EQ,49.4,49.95,48,48.15,48.2,49.55,159589,7807131.7,20-APR-2015,812,INE508G01029,
TIMKEN,EQ,614,618.15,590,598.8,601,620.1,53611,32279827.3,20-APR-2015,2888,INE325A01013,
TINPLATE,EQ,61.55,61.95,59.1,59.45,59.5,61.15,73433,4435971,20-APR-2015,750,INE422C01014,
TIPSINDLTD,EQ,45.4,46.45,43.45,45.9,46.45,46.1,1331,60589.15,20-APR-2015,32,INE716B01011,
TIRUMALCHM,EQ,95.05,95.25,92,93.1,92,95.35,6002,562829.55,20-APR-2015,141,INE338A01016,
TITAN,EQ,396,403.8,392.05,394.95,393.9,395.05,934634,371907757.5,20-APR-2015,12894,INE280A01028,
TNPETRO,EQ,15.5,15.6,14.7,15.2,15.2,15.8,75519,1152741.55,20-APR-2015,269,INE148A01019,
TNPL,EQ,131.85,134.3,128.95,129.75,128.95,133.65,32534,4270748.6,20-APR-2015,772,INE107A01015,
TODAYS,EQ,2.45,2.45,2.45,2.45,2.45,2.35,600,1470,20-APR-2015,4,INE944B01019,
TOKYOPLAST,EQ,24.9,24.9,22.65,22.95,22.9,24,6924,162351.85,20-APR-2015,60,INE932C01012,
TORNTPHARM,EQ,1284.5,1289,1219,1236,1245,1281.25,119937,149528563.2,20-APR-2015,12421,INE685A01028,
TORNTPOWER,EQ,165.75,165.75,160.05,161.95,162.5,164.15,157558,25554103.8,20-APR-2015,6323,INE813H01021,
TREEHOUSE,EQ,409,409,390.85,393.5,391.4,400.05,19945,7874078.05,20-APR-2015,356,INE040M01013,
TRENT,EQ,1385,1385,1301.3,1319.1,1330,1385.7,11282,15110403.9,20-APR-2015,926,INE849A01012,
TRF,EQ,377.45,377.45,361.95,364.5,362.5,374.85,26960,9927788.65,20-APR-2015,848,INE391D01019,
TRICOM,EQ,1.8,1.8,1.8,1.8,1.8,1.75,436,784.8,20-APR-2015,3,INE771B01032,
TRIDENT,EQ,23.75,24.8,23.3,23.5,23.6,23.8,79349,1895143.25,20-APR-2015,400,INE064C01014,
TRIGYN,EQ,39.2,39.2,37.6,37.9,37.85,39.3,13319,511754.65,20-APR-2015,194,INE948A01012,
TRIL,EQ,251.05,261.9,251.05,260.1,260,259.35,9408,2446820.75,20-APR-2015,184,INE763I01018,
TRITURBINE,EQ,125.05,126.95,118.2,119.55,119.5,126.35,63007,7621561.05,20-APR-2015,1184,INE152M01016,
TRIVENI,EQ,18.55,18.6,17.8,18,18,18.45,213142,3864086.9,20-APR-2015,676,INE256C01024,
TTKPRESTIG,EQ,3750,3798,3620,3742.6,3759,3748.3,36546,136870401.3,20-APR-2015,2605,INE690A01010,
TTL,EQ,59.55,61.4,58.2,58.95,59.2,59,45441,2721868.05,20-APR-2015,519,INE592B01016,
TTML,EQ,8.55,8.55,8.1,8.15,8.1,8.45,1442185,11951271.1,20-APR-2015,1257,INE517B01013,
TUBEINVEST,EQ,375.55,383.4,368,376.65,379,379.4,35115,13190376.6,20-APR-2015,1359,INE149A01025,
TULSI,EQ,3.5,3.6,3.5,3.6,3.6,3.8,111,388.6,20-APR-2015,2,INE474I01012,
TV18BRDCST,EQ,37.6,39.4,36.8,37.4,37.45,37.65,5815864,221769271.1,20-APR-2015,13591,INE886H01027,
TVSELECT,EQ,45.05,45.05,41.6,42.15,41.6,43.85,23098,994013.05,20-APR-2015,267,INE236G01019,
TVSMOTOR,EQ,245.45,248,230.9,234.3,233.7,244.45,2053951,494211544.5,20-APR-2015,25537,INE494B01023,
TVSSRICHAK,EQ,2010,2033,1935,1996.95,1998,1997.5,18259,36223871.2,20-APR-2015,1583,INE421C01016,
TVTODAY,EQ,232.25,233.35,220.2,222.9,222.35,233.55,190067,42956411.7,20-APR-2015,3619,INE038F01029,
TWL,EQ,610,620,580.05,591.85,592.7,583.95,577193,345667326.5,20-APR-2015,21637,INE615H01012,
UBHOLDINGS,EQ,24.65,25.05,22.35,22.65,22.55,25.15,530939,12389487.65,20-APR-2015,2760,INE696A01025,
UBL,EQ,1151.25,1159.25,1086.85,1107.9,1101.35,1163.05,188746,210575336.85,20-APR-2015,15209,INE686F01025,
UCALFUEL,EQ,114.2,123.4,114.2,115.7,115.5,115.2,124017,14816767.55,20-APR-2015,2048,INE139B01016,
UCOBANK,EQ,68.15,68.3,65.4,65.85,65.65,68.1,1340502,89892901,20-APR-2015,6863,INE691A01018,
UFLEX,EQ,127,132.8,122.7,123.8,123.7,127.55,178124,23050719.9,20-APR-2015,2084,INE516A01017,
UGARSUGAR,BE,8.7,8.7,8.3,8.45,8.45,8.7,2394,20325.2,20-APR-2015,12,INE071E01023,
UJAAS,EQ,19.45,19.85,18.5,18.8,19,19.05,369045,7092957.2,20-APR-2015,1090,INE899L01022,
ULTRACEMCO,EQ,2809.15,2825.8,2748.5,2778.15,2783.95,2809.15,496778,1384692051.6,20-APR-2015,43451,INE481G01011,
UMESLTD,EQ,4.85,5,4.35,4.8,4.7,4.55,30763,149881.1,20-APR-2015,56,INE240C01028,
UNICHEMLAB,EQ,219.5,219.5,209,212.9,212,218.15,136488,28996443.25,20-APR-2015,2480,INE351A01035,
UNIENTER,EQ,34.55,34.55,33.1,33.55,33.5,35.1,14156,479031.7,20-APR-2015,72,INE037A01022,
UNIONBANK,EQ,164.5,167.8,157.2,158.5,158.7,164.6,2957984,483396661.4,20-APR-2015,29812,INE692A01016,
UNIPLY,BE,23.9,26.35,23.85,25.4,26.35,25.1,39469,1022526.65,20-APR-2015,191,INE950G01015,
UNITECH,EQ,16.8,17.2,16.3,16.45,16.65,16.85,44830485,750019183.9,20-APR-2015,40658,INE694A01020,
UNITEDBNK,EQ,29.5,29.5,28.8,28.95,28.95,29.4,517491,15086874.6,20-APR-2015,1923,INE695A01019,
UNITEDTEA,EQ,200,200,200,200,200,201.1,1000,200000,20-APR-2015,1,INE458F01011,
UNITY,EQ,18.9,19,17.75,18,17.95,18.9,80843,1476324.95,20-APR-2015,445,INE466H01028,
UNIVCABLES,BE,41.8,41.8,41.8,41.8,41.8,40.85,105,4389,20-APR-2015,2,INE279A01012,
UPERGANGES,EQ,38.9,39.8,38.75,38.75,38.75,38.85,7010,275783.5,20-APR-2015,12,INE018B01012,
UPL,EQ,429,429.45,404.1,409.9,409,428.9,1997796,828934875.05,20-APR-2015,54702,INE628A01036,
USHAMART,EQ,22.85,23.15,22.35,22.45,22.55,22.85,134074,3041813.55,20-APR-2015,587,INE228A01035,
USHERAGRO,EQ,51,51,46.5,46.85,46.7,49.15,82335,3948674.05,20-APR-2015,482,INE235G01011,
UTTAMSTL,EQ,52.95,52.95,50.15,50.85,50.35,50.65,88230,4519443.55,20-APR-2015,950,INE699A01011,
UTTAMSUGAR,EQ,12.7,13.3,12,12.3,12.2,13.25,4666,58185.35,20-APR-2015,52,INE786F01031,
UTTAMVALUE,EQ,4.4,4.55,4.3,4.3,4.35,4.45,51144,226122.5,20-APR-2015,114,INE292A01015,
V2RETAIL,EQ,36,38.75,35.25,37.95,38.75,37.1,19899,737394.45,20-APR-2015,105,INE945H01013,
VADILALIND,EQ,363.7,376.5,355.25,366,369,360.65,106727,39218852.8,20-APR-2015,3855,INE694D01016,
VAIBHAVGBL,EQ,805,805,796.3,798.6,801,804.7,3650,2920436.05,20-APR-2015,167,INE884A01019,
VAKRANGEE,EQ,125.75,126.3,115,116.3,118,126,1289750,153753383.3,20-APR-2015,8010,INE051B01021,
VALECHAENG,EQ,98.65,101,91.1,91.7,93,97.25,107061,10204238.1,20-APR-2015,1736,INE624C01015,
VALUEIND,EQ,9.85,10.15,9.6,9.65,9.6,9.95,12879,126380.15,20-APR-2015,81,INE352A01017,
VARDHACRLC,EQ,25.2,25.3,24.5,24.85,25.1,25.55,8620,214121.75,20-APR-2015,48,INE116G01013,
VARDMNPOLY,EQ,43.75,45.2,43.65,43.7,43.7,44.65,705,30819.55,20-APR-2015,21,INE835A01011,
VARUN,BZ,2.65,2.65,2.65,2.65,2.65,2.75,2540,6731,20-APR-2015,9,INE032G01012,
VARUNSHIP,EQ,4.7,4.95,4.4,4.75,4.95,4.55,647075,2989547.25,20-APR-2015,476,INE702A01013,
VASCONEQ,EQ,24,24,23.7,23.7,23.7,24.5,1831,43428.95,20-APR-2015,14,INE893I01013,
VASWANI,EQ,3.4,3.4,3.4,3.4,3.4,3,5000,17000,20-APR-2015,3,INE590L01019,
VENKEYS,EQ,330.1,331.95,325.75,326.75,328.7,329.1,10484,3438312.25,20-APR-2015,777,INE398A01010,
VENUSREM,EQ,195.45,198.75,180.6,183.25,182.45,196.8,364801,68681821.85,20-APR-2015,7965,INE411B01019,
VESUVIUS,EQ,783.35,783.4,761.55,770.9,772,756.8,1797,1388610,20-APR-2015,147,INE386A01015,
VETO,SM,74,74,71,73.9,73.9,74,24750,1770285,20-APR-2015,6,INE918N01018,
VGUARD,EQ,930.05,1029,930.05,990.25,987,950,76436,75991367.75,20-APR-2015,5181,INE951I01019,
VHL,EQ,820.9,821,820.9,821,821,821,4,3283.9,20-APR-2015,2,INE701A01023,
VICEROY,EQ,17.1,17.4,16.3,16.4,16.45,17.1,84180,1395172.85,20-APR-2015,557,INE048C01017,
VIDEOIND,EQ,162,167.3,156.8,157.9,157.95,157.75,1166402,189428909.2,20-APR-2015,15018,INE703A01011,
VIJAYABANK,EQ,47.1,47.1,45.9,46.35,46.3,47.1,109484,5103237.35,20-APR-2015,801,INE705A01016,
VIJSHAN,EQ,11.1,11.1,10.5,10.7,10.8,11.1,10513,112607.7,20-APR-2015,70,INE806F01011,
VIKASGLOB,EQ,6.65,6.8,6.4,6.45,6.55,6.55,135856,890271,20-APR-2015,147,INE806A01020,
VIMALOIL,EQ,218,234,215,222.15,226,218.8,63237,14357278,20-APR-2015,210,INE067D01015,
VIMTALABS,EQ,73,74.85,70.75,71,71.35,74.45,23169,1664784.35,20-APR-2015,317,INE579C01029,
VINATIORGA,EQ,656.2,663,626.25,636.6,636.8,649.75,42933,27475623.6,20-APR-2015,4058,INE410B01029,
VINDHYATEL,EQ,503,508.95,472.3,493.1,495,500.9,6970,3510067,20-APR-2015,26,INE707A01012,
VINYLINDIA,EQ,84.1,84.1,79,79.95,80.4,85.3,32390,2650244.25,20-APR-2015,747,INE250B01029,
VIPIND,EQ,107,108.75,104.6,106.9,107.4,107.3,298826,31984602.6,20-APR-2015,3676,INE054A01027,
VISAKAIND,EQ,106.9,107.45,100.05,104.8,105,104.4,24390,2557601.2,20-APR-2015,480,INE392A01013,
VISASTEEL,EQ,17.55,18.15,17.2,17.35,17.25,17.55,21176,375401.9,20-APR-2015,141,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1003538,149246.7,20-APR-2015,39,INE861A01058,
VISHNU,EQ,174.6,179.5,174.5,176.5,179,175.85,7396,1307120.35,20-APR-2015,56,INE270I01014,
VISUINTL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,6200,3720,20-APR-2015,3,INE965A01016,
VIVIDHA,EQ,1310,1360,1310,1320.15,1330,1308.95,125,164988.25,20-APR-2015,51,INE370E01029,
VIVIMEDLAB,EQ,375.25,386.9,361.4,364.85,363.85,374.25,46352,17502142.1,20-APR-2015,1303,INE526G01013,
VKSPL,EQ,0.15,0.2,0.15,0.2,0.2,0.2,1970420,298585.55,20-APR-2015,29,INE213M01024,
VLSFINANCE,EQ,40.7,41,37.95,38.5,38.15,39.5,24537,954637.5,20-APR-2015,317,INE709A01018,
VMART,EQ,555,583.35,555,576.85,575,560.2,16943,9497656.7,20-APR-2015,228,INE665J01013,
VOLTAMP,EQ,689,710,676.2,680,680.05,692.75,7124,4890368.75,20-APR-2015,874,INE540H01012,
VOLTAS,EQ,294.2,295.15,282.35,288.35,288,295.15,1625832,471163269.25,20-APR-2015,36207,INE226A01021,
VSSL,EQ,34,36.9,34,36.9,36.9,35.05,128,4642,20-APR-2015,3,INE050M01012,
VSTIND,EQ,1703.3,1710,1594.4,1605.75,1603,1692.45,2970,4848759.9,20-APR-2015,657,INE710A01016,
VSTTILLERS,EQ,1415.6,1432.9,1326.1,1362.35,1375,1402.4,5389,7302610.45,20-APR-2015,614,INE764D01017,
VTL,EQ,672.45,672.45,646.1,652.15,650.25,665.8,39598,25920401.4,20-APR-2015,1885,INE825A01012,
WABAG,EQ,781.65,786.35,735,749.1,749,787.7,179529,134585762.15,20-APR-2015,5847,INE956G01038,
WABCOINDIA,EQ,5700,5849,5510,5645.2,5609.55,5699.85,14920,84755571.15,20-APR-2015,3295,INE342J01019,
WALCHANNAG,EQ,210,211.5,199,202.25,202.35,209.55,328885,67297107.7,20-APR-2015,4864,INE711A01022,
WANBURY,BE,81.4,81.4,73.7,75.5,77,77.55,57378,4593357.75,20-APR-2015,381,INE107F01022,
WEBELSOLAR,EQ,23.1,24.25,22.2,23.2,23.2,23.1,11116,261056.1,20-APR-2015,69,INE855C01015,
WEIZFOREX,EQ,330.1,330.1,299.9,299.95,300,301.4,2705,827893.4,20-APR-2015,35,INE726L01019,
WEIZMANIND,EQ,13.9,14,12.25,12.7,12.9,13.85,12465,165971.7,20-APR-2015,80,INE080A01014,
WELCORP,EQ,58.5,58.5,56.1,57.85,57.5,57.6,97657,5651970.7,20-APR-2015,1806,INE191B01025,
WELENTRP,EQ,331.1,340,331.1,335.5,335,342.1,1543,517344.85,20-APR-2015,70,INE072P01019,
WELINV,EQ,38.8,38.8,35.6,35.95,35.6,36.2,6025,216550.5,20-APR-2015,5,INE389K01018,
WELPROJ,EQ,32.15,32.15,30.25,30.9,31,31.55,2503,77879.25,20-APR-2015,32,INE625G01013,
WELSPUNIND,EQ,404,418.5,394,407,405,410.7,78772,31894991.45,20-APR-2015,2472,INE192B01023,
WENDT,EQ,1755,1755.05,1710,1715.8,1710,1748,341,585937.25,20-APR-2015,42,INE274C01019,
WHEELS,EQ,1288.5,1321.05,1240,1283.1,1292,1280.05,12642,16188241.95,20-APR-2015,1745,INE715A01015,
WHIRLPOOL,EQ,735.35,736.05,695,713.85,716,732.4,98454,70330979.75,20-APR-2015,2883,INE716A01013,
WILLAMAGOR,EQ,73.5,75.6,72.25,72.85,72.5,74.1,2639,194946.6,20-APR-2015,28,INE210A01017,
WINDMACHIN,EQ,23.5,24.65,23.25,23.95,23.5,24.45,6128,145811.8,20-APR-2015,121,INE052A01021,
WINSOME,EQ,1.15,1.2,1.15,1.2,1.2,1.15,353036,413492.65,20-APR-2015,9,INE784B01035,
WIPRO,EQ,586.85,591.05,570.5,575.4,570.5,586.85,1485403,861827324.2,20-APR-2015,33398,INE075A01022,
WOCKPHARMA,EQ,1710,1727.8,1660.05,1684.1,1684.95,1700.55,1397519,2366925133.75,20-APR-2015,52086,INE049B01025,
WONDERLA,EQ,272.5,276.15,266.15,270.4,271.85,274.6,76355,20690925.55,20-APR-2015,1803,INE066O01014,
WSTCSTPAPR,EQ,53.75,53.95,51.5,53.15,53.5,53.5,101712,5416430.75,20-APR-2015,27159,INE976A01021,
XCHANGING,EQ,34.1,34.1,32.5,32.55,32.5,34.1,1828,60220.9,20-APR-2015,51,INE692G01013,
XLENERGY,EQ,2.8,3,2.8,3,3,3.05,1250,3700,20-APR-2015,4,INE183H01011,
XPROINDIA,EQ,31,31.1,30.75,30.75,30.75,30.95,521,16086.8,20-APR-2015,8,INE445C01015,
YESBANK,EQ,812.9,815.7,775.05,787.9,787,809.4,4567680,3649344092.55,20-APR-2015,120366,INE528G01019,
ZANDUREALT,EQ,1597.95,1604.95,1550.1,1561.2,1560,1609.85,2230,3508422.6,20-APR-2015,586,INE719A01017,
ZEEL,EQ,337.25,337.5,325.05,327.8,330,336.55,2855013,942255386.6,20-APR-2015,58550,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.8,9366,7492.8,20-APR-2015,5,INE256A04014,
ZEELEARN,EQ,36,36.45,34.75,35.55,36,36,373775,13474324.45,20-APR-2015,534,INE565L01011,
ZEEMEDIA,EQ,20.35,20.6,19.55,19.65,19.65,20.35,552539,11018626.3,20-APR-2015,1299,INE966H01019,
ZENITHBIR,EQ,1,1.05,0.9,0.9,0.9,1,11559,11528.3,20-APR-2015,12,INE318D01020,
ZENITHCOMP,EQ,3.3,3.95,3.3,3.95,3.95,3.65,4001,13203.95,20-APR-2015,4,INE598B01013,
ZENITHEXPO,EQ,58.4,58.4,58.4,58.4,58.4,61.45,10,584,20-APR-2015,1,INE058B01018,
ZENSARTECH,EQ,744,788.7,732,748.85,746.55,744,123289,94169965.55,20-APR-2015,7286,INE520A01019,
ZENTEC,EQ,74.9,75,68.25,69,69,73.8,82563,5853350.95,20-APR-2015,660,INE251B01027,
ZICOM,EQ,160.1,160.1,154.6,156.5,156,159.05,27329,4280005.9,20-APR-2015,564,INE871B01014,
ZODIACLOTH,EQ,304.85,305,293,298.25,300,298.75,3334,988005,20-APR-2015,33,INE206B01013,
ZODJRDMKJ,EQ,43,44,43,43.8,43.2,42,1640,71145,20-APR-2015,10,INE077B01018,
ZUARI,EQ,238.1,238.1,230,236.45,237,239.9,3739,878869.8,20-APR-2015,247,INE840M01016,
ZUARIGLOB,EQ,100.6,101,96.2,97.15,97,99.5,8694,848444.1,20-APR-2015,72,INE217A01012,
ZYDUSWELL,EQ,989.75,989.75,952,958.35,968,978.15,14096,13617761.75,20-APR-2015,1406,INE768C01010,
ZYLOG,EQ,6.2,6.3,5.7,5.75,5.8,6,429629,2526152.35,20-APR-2015,645,INE225I01026,
