SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SONACOMS,EQ,564.7,567.8,559.1,560.35,561,562.7,1918653,1080315185.4,19-DEC-2023,27682,INE073K01018,,1610775,83.95
SONAMLTD,BE,75,75,73.75,73.95,73.75,74.85,20638,1544836.05,19-DEC-2023,37,INE00LM01011,,-,-
SONATSOFTW,EQ,766.4,769.85,755,757.2,756,759.1,551468,418433077.6,19-DEC-2023,33138,INE269A01021,,294600,53.42
SONUINFRA,SM,59,59.1,59,59.1,59.1,59.95,9000,531450,19-DEC-2023,3,INE0JZA01018,,0,0.00
SOTL,EQ,342.35,344.1,337.3,339.55,339.5,342.35,46465,15800435.3,19-DEC-2023,2609,INE035D01020,,20761,44.68
SOUTHBANK,EQ,28,28.25,27.35,27.65,27.7,27.8,30850352,854899824.2,19-DEC-2023,25102,INE683A01023,,10833998,35.12
SOUTHWEST,BE,178.8,178.95,172.6,175.35,172.9,174.65,100987,17617297.55,19-DEC-2023,237,INE980Y01015,,-,-
SPAL,EQ,615.05,617.95,599.55,601.55,602,608.75,24320,14721454.5,19-DEC-2023,3740,INE212I01016,,10870,44.70
SPANDANA,EQ,1061.25,1074.95,1051.25,1053.15,1053.7,1050.75,92505,98422079.25,19-DEC-2023,8240,INE572J01011,,54273,58.67
SPARC,EQ,269.35,269.5,263.85,264.4,264,267.7,501091,133380476.25,19-DEC-2023,11677,INE232I01014,,219466,43.80
SPCENET,EQ,32.8,33.25,30.35,31.9,30.85,32.3,2329125,75699051.7,19-DEC-2023,2077,INE970N01027,,1676663,71.99
SPECIALITY,EQ,185.8,187.2,183.3,184,184.7,185,78754,14601254.1,19-DEC-2023,2048,INE247M01014,,52370,66.50
SPECTRUM,SM,1289,1289,1240,1240,1240,1232.75,1125,1435750,19-DEC-2023,9,INE01EO01010,,1125,100.00
SPECTSTM,SM,100.2,115,100.2,113.25,112.1,99.05,224000,24757640,19-DEC-2023,264,INE0OL001018,,156800,70.00
SPENCERS,EQ,117.1,120.2,111.95,116.05,115.75,116.75,1435441,166980714.9,19-DEC-2023,6478,INE020801028,,670676,46.72
SPENTEX,BZ,2.4,2.4,2.35,2.35,2.35,2.4,7717,18140.35,19-DEC-2023,7,INE376C01020,,-,-
SPIC,EQ,78.5,79.8,77.35,78.2,78.25,78.85,1357523,106446231.45,19-DEC-2023,5684,INE147A01011,,600513,44.24
SPLIL,EQ,69.9,69.9,68.25,68.65,68.85,68.8,35114,2423635.6,19-DEC-2023,544,INE978G01016,,22287,63.47
SPLPETRO,EQ,564,569.1,550,558.6,559.95,561.9,166442,93799844.55,19-DEC-2023,11460,INE663A01033,,95734,57.52
SPMLINFRA,BE,100.1,100.1,96.25,96.25,96.25,98.2,93154,9182756.3,19-DEC-2023,113,INE937A01023,,-,-
SPORTKING,EQ,807,815.6,799.15,800.1,799.65,806.55,13102,10522583.35,19-DEC-2023,1122,INE885H01011,,8623,65.81
SPYL,BE,1.5,1.5,1.5,1.5,1.5,1.45,739478,1109217,19-DEC-2023,157,INE268L01020,,-,-
SREEL,EQ,351.05,361,344.25,346.8,350.7,352.6,54151,19082852.6,19-DEC-2023,4297,INE099F01013,,21955,40.54
SRF,EQ,2445,2448.6,2415,2430.15,2431.9,2437.95,249747,606328131.35,19-DEC-2023,13829,INE647A01010,,144514,57.86
SRGHFL,EQ,286,291.65,280.25,282.75,283.2,283.4,12086,3448372.2,19-DEC-2023,625,INE559N01010,,5704,47.20
SRHHYPOLTD,EQ,587.65,593.1,581,585.2,587,585.5,17419,10193148.05,19-DEC-2023,1684,INE917H01012,,11265,64.67
SRIVASAVI,SM,160,164.6,151.1,151.5,151.5,155.75,26000,4053000,19-DEC-2023,23,INE0NPI01014,,21000,80.77
SRPL,BE,1.05,1.05,1,1.05,1.05,1,1236783,1271522.1,19-DEC-2023,248,INE008Z01020,,-,-
SSFL,SM,187.45,189,185,187.05,187.05,186.5,30000,5596350,19-DEC-2023,27,INE0ON201012,,19000,63.33
SSWL,EQ,267.9,268.8,262,263.65,264.45,266.75,181021,48036431.55,19-DEC-2023,6612,INE802C01033,,110985,61.31
STAR,EQ,590,608.05,587,601.45,601.1,590.25,787711,470533413.95,19-DEC-2023,23872,INE939A01011,,305374,38.77
STARCEMENT,EQ,178.15,181.65,175.45,176.75,176.5,179.6,597162,106800414.7,19-DEC-2023,13137,INE460H01021,,292802,49.03
STARHEALTH,EQ,541.95,544.45,537.05,539.9,540.9,541.05,617715,333538327.4,19-DEC-2023,15373,INE575P01011,,480842,77.84
STARPAPER,EQ,234.45,237.85,229.1,230,229.4,234.45,70858,16458696.65,19-DEC-2023,3414,INE733A01018,,39340,55.52
STARTECK,EQ,254.55,258.45,250.2,255.05,253.1,250.55,12458,3150740.55,19-DEC-2023,255,INE992I01013,,6319,50.72
STCINDIA,EQ,136.4,138.8,135.05,136,135.4,135.85,255359,34907798,19-DEC-2023,5161,INE655A01013,,94653,37.07
STEELCAS,EQ,630.95,631,612,616.2,616.9,624.65,27730,17181274.05,19-DEC-2023,2514,INE124E01020,,15169,54.70
STEELCITY,EQ,70.2,70.9,69.6,70.2,70.1,70.15,37088,2599703.95,19-DEC-2023,316,INE395H01011,,22842,61.59
STEELXIND,EQ,10.45,10.5,10.2,10.3,10.3,10.35,3377931,34808797.65,19-DEC-2023,3943,INE503B01021,,1728343,51.17
STEL,EQ,298.95,298.95,291.85,294,294.9,293.95,16564,4867435.9,19-DEC-2023,871,INE577L01016,,11818,71.35
STERTOOLS,EQ,345.1,349.2,343.45,345.05,344.85,345.85,32084,11082200.85,19-DEC-2023,1952,INE334A01023,,20602,64.21
STLTECH,EQ,148.45,151.5,146,148.65,148.9,147.8,2359204,351831929.45,19-DEC-2023,19626,INE089C01029,,942126,39.93
STOVEKRAFT,EQ,482.9,482.9,475.85,478.35,478.1,480.65,56056,26825413.25,19-DEC-2023,3795,INE00IN01015,,30265,53.99
STYLAMIND,EQ,1721,1769.3,1721,1736.45,1740,1719.1,20581,35859851.45,19-DEC-2023,4941,INE239C01020,,9991,48.54
STYRENIX,EQ,1518,1547.35,1516.4,1531.85,1525.05,1515.65,12001,18379959.65,19-DEC-2023,2291,INE189B01011,,6720,56.00
SUBEXLTD,EQ,38.2,38.4,36.7,36.85,36.85,37.9,13320786,497147387.95,19-DEC-2023,18633,INE754A01055,,5705045,42.83
SUBROS,EQ,521.9,567.7,517.9,560.1,561.35,518.8,1350273,742770741.25,19-DEC-2023,47438,INE287B01021,,389854,28.87
SUDARSCHEM,EQ,534.9,534.9,517.6,523.8,522.75,520.8,148230,77658574.8,19-DEC-2023,8524,INE659A01023,,79442,53.59
SUKHJITS,EQ,534.8,538,505.2,518.5,518.7,532.15,71511,37249619.1,19-DEC-2023,7376,INE450E01011,,30942,43.27
SULA,EQ,477,477,471.5,472.55,473,475.5,132267,62572454.95,19-DEC-2023,8268,INE142Q01026,,84344,63.77
SUMEETINDS,BE,5.3,5.3,4.8,5.1,5.2,5.05,815051,4165737.2,19-DEC-2023,537,INE235C01010,,-,-
SUMICHEM,EQ,412.85,417.25,410.05,415.55,415.15,412.85,262885,108903033.45,19-DEC-2023,7951,INE258G01013,,162558,61.84
SUMIT,BE,51.5,53.5,51.5,51.9,51.8,51.95,23606,1235917.8,19-DEC-2023,143,INE748Z01013,,-,-
SUMMITSEC,EQ,1404,1404,1353.1,1362.05,1370,1385.85,5206,7126249.85,19-DEC-2023,1028,INE519C01017,,3165,60.80
SUNDARAM,BE,3.35,3.35,3.35,3.35,3.35,3.4,441692,1479668.2,19-DEC-2023,160,INE108E01023,,-,-
SUNDARMFIN,EQ,3780,3780,3630,3650.5,3659,3788.35,32938,122080032.75,19-DEC-2023,5286,INE660A01013,,23310,70.77
SUNDARMHLD,EQ,153.7,154.75,151.75,152.15,152.35,152.9,66799,10208818.35,19-DEC-2023,2709,INE202Z01029,,34668,51.90
SUNDRMBRAK,EQ,673.15,683.85,655,660.05,655.5,669.05,919,612043.1,19-DEC-2023,118,INE073D01013,,530,57.67
SUNDRMFAST,EQ,1249,1256,1238.45,1242.15,1239,1249.95,18391,22912296.95,19-DEC-2023,4330,INE387A01021,,11784,64.07
SUNFLAG,EQ,226,229.45,221.9,224.25,224.1,226.3,740293,166946681.55,19-DEC-2023,18171,INE947A01014,,267858,36.18
SUNPHARMA,EQ,1264.8,1267.95,1236.5,1244.95,1247.75,1252.75,2187458,2726923923.95,19-DEC-2023,212591,INE044A01036,,1306866,59.74
SUNREST,SM,62,62,61.05,61.1,61.1,62.95,8000,493040,19-DEC-2023,5,INE0PLZ01012,,8000,100.00
SUNTECK,EQ,469,469.35,455.25,459.55,460,468.5,543186,249714237.4,19-DEC-2023,22027,INE805D01034,,226544,41.71
SUNTV,EQ,695.5,695.5,686.25,692.6,693.9,692.1,301894,208371508.25,19-DEC-2023,13483,INE424H01027,,109195,36.17
SUPERHOUSE,EQ,251,253.5,243.8,245.95,246,251.65,54306,13483745.4,19-DEC-2023,1953,INE712B01010,,25128,46.27
SUPERSPIN,BE,8.65,8.85,8.65,8.85,8.75,8.7,56348,495346.15,19-DEC-2023,123,INE662A01027,,-,-
SUPRAJIT,EQ,378.9,381.95,373,374.15,375,377,117349,44173649.35,19-DEC-2023,7155,INE399C01030,,63553,54.16
SUPREMEENG,BE,1,1.05,0.95,1.05,1.05,1,722673,716888.1,19-DEC-2023,352,INE319Z01021,,-,-
SUPREMEIND,EQ,4471.25,4493.6,4394.25,4431.6,4444,4471.25,95062,419827597.9,19-DEC-2023,9941,INE195A01028,,53060,55.82
SUPREMEINF,BZ,46,46.9,46,46.9,46.9,46,25990,1208004.1,19-DEC-2023,33,INE550H01011,,-,-
SUPRIYA,EQ,277.8,278.25,271.25,275.45,275,275.8,184336,50581384.1,19-DEC-2023,9558,INE07RO01027,,74383,40.35
SURANASOL,BE,33.9,34.85,33.7,34.55,34.7,33.9,188232,6469258.9,19-DEC-2023,1588,INE272L01022,,-,-
SURANAT&P,EQ,17.45,17.55,15.7,16.3,16.45,17.25,2901607,47684152.35,19-DEC-2023,7056,INE130B01031,,1548841,53.38
SURANI,SM,302,304.5,298,298,298,290,19600,5935020,19-DEC-2023,32,INE01ZJ01015,,18800,95.92
SURYALAXMI,EQ,73.05,73.05,70.5,71,70.65,71.25,11975,856496.05,19-DEC-2023,282,INE713B01026,,6540,54.61
SURYAROSNI,EQ,557.9,590,553.85,576.5,578.8,557.05,1336464,764989153.2,19-DEC-2023,35753,INE335A01020,,659881,49.38
SURYODAY,EQ,164.7,166.8,162.5,165.3,165.1,164.8,467774,77295443.1,19-DEC-2023,9053,INE428Q01011,,260800,55.75
SUTLEJTEX,EQ,63.8,64.5,62.8,63.05,62.95,63.95,234436,14867019,19-DEC-2023,1975,INE645H01027,,149321,63.69
SUULD,BE,8.5,8.5,8.5,8.5,8.5,8.65,32976,280296,19-DEC-2023,133,INE591Q01016,,-,-
SUVEN,EQ,81.6,82.2,80.2,80.45,80.5,81.05,199867,16162082.55,19-DEC-2023,1767,INE495B01038,,108090,54.08
SUVENPHAR,EQ,698.1,700,680.25,687.65,691.95,694.6,127803,88182252.2,19-DEC-2023,9833,INE03QK01018,,68039,53.24
SUVIDHAA,EQ,8.25,8.25,8.25,8.25,8.25,7.9,187698,1548508.5,19-DEC-2023,254,INE018401013,,187697,100.00
SUZLON,BE,37.85,37.9,36.8,37.5,37.55,37.85,46279926,1719861812.25,19-DEC-2023,141448,INE040H01021,,-,-
SVLL,BE,173.4,183.5,173.4,177.3,177.3,182.5,6544,1170862.6,19-DEC-2023,22,INE00CE01017,,-,-
SVPGLOB,BE,9.1,9.35,9,9.35,9.35,8.95,493536,4569714.7,19-DEC-2023,489,INE308E01029,,-,-
SWANENERGY,EQ,497,509.4,486.25,500.6,502,494.55,6348387,3185820751.6,19-DEC-2023,61170,INE665A01038,,1458479,22.97
SWARAJ,SM,100.25,108.6,100.25,108.6,108.6,103.45,34000,3563750,19-DEC-2023,23,INE0GMR01016,,33000,97.06
SWARAJENG,EQ,2537.45,2553,2466,2489.55,2486.75,2508.65,26837,66962289.3,19-DEC-2023,4897,INE277A01016,,10109,37.67
SWASTIK,SM,98,98.45,97.15,97.15,97.15,96.5,4800,469920,19-DEC-2023,4,INE0DGC01025,,3600,75.00
SWELECTES,EQ,515.15,523,513.15,517.4,517,517.25,13282,6870024,19-DEC-2023,1271,INE409B01013,,8456,63.67
SWSOLAR,EQ,444.4,454,441.05,443.05,443.6,432.4,4981206,2240911772.45,19-DEC-2023,42940,INE00M201021,,2651220,53.22
SYMPHONY,EQ,874,886,871.55,875.95,877.3,873.5,74438,65424795,19-DEC-2023,6801,INE225D01027,,32452,43.60
SYNCOMF,EQ,12,12.05,11.75,11.8,11.8,11.9,2448695,29019426.8,19-DEC-2023,4647,INE312C01025,,1718115,70.16
SYNGENE,EQ,705.9,710.5,694.4,702.95,702.9,703.45,906111,635261807.85,19-DEC-2023,28938,INE398R01022,,560503,61.86
SYNOPTICS,SM,130,130,129,130,130,132,4800,622800,19-DEC-2023,8,INE0BTR01012,,4800,100.00
SYRMA,EQ,674.6,705.2,672.5,676.8,680,670.45,1503774,1037030852.75,19-DEC-2023,46224,INE0DYJ01015,,645344,42.91
SYSTANGO,SM,261,270,260.95,263.35,264,257.8,136400,36132900,19-DEC-2023,254,INE0O7R01011,,105600,77.42
TAINWALCHM,EQ,145,147.65,141,142.6,142.7,144.8,54924,7955310,19-DEC-2023,3351,INE123C01018,,19186,34.93
TAJGVK,EQ,234.05,235.5,232.1,233.1,234,234,67459,15748984.75,19-DEC-2023,3309,INE586B01026,,38869,57.62
TAKE,EQ,25.25,26,24.75,25.45,25.45,24.8,2012203,51289415.6,19-DEC-2023,5524,INE142I01023,,1187334,59.01
TALBROAUTO,BE,302,306,299.05,299.85,301,302.55,59426,17929504.35,19-DEC-2023,1368,INE187D01029,,-,-
TANLA,EQ,1093.05,1104.5,1076.75,1085.9,1087.25,1093.05,600781,652946917.55,19-DEC-2023,24842,INE483C01032,,151079,25.15
TARACHAND,SM,184.3,184.3,177.35,181.1,181.25,178.25,28000,5053600,19-DEC-2023,26,INE555Z01012,,24000,85.71
TARAPUR,BE,5.75,5.75,5.75,5.75,5.75,5.85,4867,27985.25,19-DEC-2023,28,INE747K01017,,-,-
TARC,EQ,137,144.4,136.5,142.55,143,134.8,3683462,520981551.5,19-DEC-2023,26152,INE0EK901012,,1600808,43.46
TARMAT,EQ,87.3,90.9,85.25,88.55,88.7,86.45,182883,16163519.8,19-DEC-2023,1896,INE924H01018,,106213,58.08
TARSONS,EQ,513.95,523.95,504,506.05,506.65,513.9,153861,78765046.55,19-DEC-2023,8737,INE144Z01023,,69040,44.87
TASTYBITE,EQ,14398,14442.85,14326.2,14397.95,14402,14281,722,10394020.45,19-DEC-2023,362,INE488B01017,,353,48.89
TATACAPHSG,N4,1000.02,1000.02,1000.02,1000.02,1000.02,1005,3,3000.06,19-DEC-2023,1,INE033L07GO5,,3,100.00
TATACAPHSG,N6,1070.2,1080,1070.2,1080,1080,1080,1050,1133507.59,19-DEC-2023,13,INE033L07GQ0,,1000,95.24
TATACAPHSG,NA,1094.95,1095,1094.95,1095,1095,1090,200,218999.5,19-DEC-2023,3,INE033L07GU2,,200,100.00
TATACHEM,EQ,1040,1041,1021.1,1033.25,1030.65,1034.2,608182,627575865.45,19-DEC-2023,28633,INE092A01019,,210700,34.64
TATACOFFEE,EQ,283,290.5,282.45,287.65,288.2,283,1564621,450550860,19-DEC-2023,17587,INE493A01027,,644590,41.20
TATACOMM,EQ,1812,1817.65,1782.25,1791.85,1784.3,1808.65,665516,1195860270.35,19-DEC-2023,42373,INE151A01013,,314447,47.25
TATACONSUM,EQ,953,978,949.15,966.15,967.85,949.7,3897491,3778165058.9,19-DEC-2023,130767,INE192A01025,,1178941,30.25
TATAELXSI,EQ,9099,9140,8870,8900.75,8906,9087.35,145418,1300671239.4,19-DEC-2023,25365,INE670A01012,,63845,43.90
TATAINVEST,EQ,4341.55,4360.75,4292.05,4305.25,4315,4341.55,88030,380159458.75,19-DEC-2023,11362,INE672A01018,,35751,40.61
TATAMETALI,EQ,1065,1065,1041.9,1048.15,1048.5,1057.45,36803,38620928.3,19-DEC-2023,2668,INE056C01010,,14377,39.06
TATAMOTORS,EQ,732.6,732.6,726,728.95,730,730.8,4511101,3288905953.1,19-DEC-2023,153400,INE155A01022,,2186058,48.46
TATAMTRDVR,EQ,489.8,492.35,486.65,488.3,488.1,489.8,1467282,716938515.05,19-DEC-2023,19875,IN9155A01020,,969508,66.08
TATAPOWER,EQ,338.5,338.5,330.45,335.9,336.4,337.05,11713755,3920728450.15,19-DEC-2023,121295,INE245A01021,,3287972,28.07
TATASTEEL,EQ,136.65,137.6,134.8,135.4,135.5,136.6,27726431,3765416442.2,19-DEC-2023,167461,INE081A01020,,14754019,53.21
TATATECH,EQ,1233,1259.8,1224.6,1241.55,1240.5,1229.25,2086748,2604629214.8,19-DEC-2023,76834,INE142M01025,,716432,34.33
TATVA,EQ,1604.55,1619,1575,1579.7,1580,1604.55,27428,43523716.45,19-DEC-2023,4399,INE0GK401011,,17683,64.47
TBZ,EQ,124,128.35,123,125.05,125,123.65,519230,65431310.75,19-DEC-2023,7579,INE760L01018,,156888,30.22
TCFSL,NF,1057.5,1058,1055,1057.99,1057.99,1056.86,386,407852.8,19-DEC-2023,13,INE306N08292,,381,98.70
TCFSL,NJ,1022.55,1026,1020.12,1026,1026,1025,1380,1414605.4,19-DEC-2023,39,INE306N07LK9,,1250,90.58
TCFSL,NL,1037,1039.99,1035,1036.32,1039.99,1040.05,1397,1448046.21,19-DEC-2023,50,INE306N07LM5,,1252,89.62
TCFSL,NN,1064.99,1064.99,1064.99,1064.99,1064.99,1060,20,21299.8,19-DEC-2023,2,INE306N08342,,20,100.00
TCI,EQ,818.3,818.45,807.15,808.15,809,811.6,34039,27620492.25,19-DEC-2023,3422,INE688A01022,,20661,60.70
TCIEXP,EQ,1430,1430,1398.05,1408.6,1410,1421.2,40349,56781774.35,19-DEC-2023,4061,INE586V01016,,23280,57.70
TCLCONS,BE,22.4,22.4,22.4,22.4,22.4,22,21568,483123.2,19-DEC-2023,34,INE388G01026,,-,-
TCNSBRANDS,EQ,388,388.5,382.55,384.45,384.05,388.25,50227,19336292.75,19-DEC-2023,2023,INE778U01029,,27945,55.64
TCPLPACK,EQ,2126.8,2141.55,2099.55,2122.55,2115.8,2110.95,5282,11197044.6,19-DEC-2023,1340,INE822C01015,,2396,45.36
TCS,EQ,3845,3855.1,3790,3816.2,3808,3859.2,2004435,7646876716.95,19-DEC-2023,133647,INE467B01029,,1088070,54.28
TDPOWERSYS,EQ,290.9,295,286.2,288.9,290.25,287.7,549521,160069045.65,19-DEC-2023,17680,INE419M01027,,212016,38.58
TEAMLEASE,EQ,2925.95,2969.6,2840.35,2873.25,2872.1,2925.95,109495,317737175.9,19-DEC-2023,20867,INE985S01024,,28702,26.21
TECH,EQ,36.9,37.5,36.31,36.59,36.6,36.9,39623,1446456.9,19-DEC-2023,198,INF209KB11D8,,23947,60.44
TECHIN,BE,14.3,14.3,13.8,14.1,13.95,14.3,5912,83094.3,19-DEC-2023,49,INE778A01021,,-,-
TECHM,EQ,1300,1300.95,1269.2,1281.45,1281,1291.75,1717860,2197807760.3,19-DEC-2023,73751,INE669C01036,,760253,44.26
TECHNOE,EQ,770.5,784,762.25,763.9,763,764.4,82888,64026925.95,19-DEC-2023,9153,INE285K01026,,38675,46.66
TECILCHEM,BE,18.1,18.75,18.1,18.75,18.75,17.9,1143,21328.45,19-DEC-2023,30,INE014B01011,,-,-
TEGA,EQ,1069.25,1071,1038.35,1053.8,1051,1062.65,72153,75883273.75,19-DEC-2023,10383,INE011K01018,,35604,49.35
TEJASNET,EQ,844,845.8,824,827.35,832,837.9,226482,188446307.55,19-DEC-2023,11095,INE010J01012,,109319,48.27
TEMBO,EQ,285,289,270.35,279.75,280,281,145901,40802533.7,19-DEC-2023,3405,INE869Y01010,,65143,44.65
TERASOFT,EQ,65,66.75,60.9,61.25,61.55,64.8,322030,20019539.95,19-DEC-2023,2785,INE482B01010,,166893,51.83
TEXINFRA,EQ,106.3,118.6,105.75,116.45,117,105.6,8588236,981687959.3,19-DEC-2023,49170,INE435C01024,,2479777,28.87
TEXMOPIPES,EQ,77.3,81.4,75.3,77.55,77.3,76.9,604341,47575245.9,19-DEC-2023,3593,INE141K01013,,301764,49.93
TEXRAIL,EQ,178,182.85,175.1,178.45,178.85,177.45,3622478,647551008.85,19-DEC-2023,35243,INE621L01012,,1745869,48.20
TFCILTD,EQ,128.2,143,127.95,137.65,137.35,127.3,8573317,1186372195.5,19-DEC-2023,56146,INE305A01015,,2837411,33.10
TFL,BE,13.65,13.65,12.7,13.1,13.1,13.05,10057,130864.05,19-DEC-2023,60,INE804H01012,,-,-
TGBHOTELS,BE,17.4,17.4,17.4,17.4,17.4,17.75,10781,187589.4,19-DEC-2023,31,INE797H01018,,-,-
THANGAMAYL,EQ,1455.55,1466.6,1405.05,1409.2,1416.9,1447.85,25292,36050480.4,19-DEC-2023,3742,INE085J01014,,15650,61.88
THEINVEST,EQ,106.15,107.9,104.45,105.2,105.1,106.45,15301,1622844.7,19-DEC-2023,231,INE924D01017,,11349,74.17
THEJO,EQ,1909,1909,1864,1871.15,1880,1903.05,6276,11812185.75,19-DEC-2023,1305,INE121N01019,,3541,56.42
THEMISMED,EQ,182,184.6,178,180.55,180,183.5,40091,7297205.8,19-DEC-2023,1987,INE083B01024,,23614,58.90
THERMAX,EQ,2998.95,3037.95,2982.45,3012.15,3006,2998.95,134266,403761926.05,19-DEC-2023,18624,INE152A01029,,46883,34.92
THOMASCOOK,EQ,144,147.4,140.1,144.3,144.55,143.95,1663437,239984249.6,19-DEC-2023,16180,INE332A01027,,895057,53.81
THOMASCOTT,BE,210,214.1,210,214,214,209.95,5319,1136022,19-DEC-2023,44,INE480M01011,,-,-
THYROCARE,EQ,629.7,650,618.9,637.6,640,615.7,252454,161780687.95,19-DEC-2023,17703,INE594H01019,,81754,32.38
TI,EQ,245.05,249.7,242.4,245.35,246.6,244.75,958090,235020895.75,19-DEC-2023,19901,INE133E01013,,437608,45.68
TIDEWATER,EQ,1358.7,1394,1337.3,1364.35,1368,1352.45,101950,139433539.75,19-DEC-2023,9605,INE484C01030,,33871,33.22
TIIL,EQ,2700.05,2719.9,2650,2688,2688.9,2700.55,16868,45292031.6,19-DEC-2023,2982,INE545H01011,,10188,60.40
TIINDIA,EQ,3661.95,3674.7,3572,3599.05,3600,3664.25,355057,1278936780.4,19-DEC-2023,25918,INE974X01010,,277688,78.21
TIJARIA,EQ,6.6,6.9,6.45,6.75,6.75,6.6,34258,231436.1,19-DEC-2023,80,INE440L01017,,32911,96.07
TIMESCAN,SM,155.5,157.5,149.65,149.65,149.65,157.5,15000,2262450,19-DEC-2023,13,INE0IJY01014,,10000,66.67
TIMESGTY,EQ,114,117.95,111.2,117.95,117.95,98.3,519427,60562602.6,19-DEC-2023,3604,INE289C01025,,151551,29.18
TIMETECHNO,EQ,185.95,186.4,181.25,182.2,182.45,185.3,1893430,346770544.7,19-DEC-2023,22664,INE508G01029,,565354,29.86
TIMKEN,EQ,3190,3212,3181.5,3204.8,3206.4,3189.3,17906,57265906.75,19-DEC-2023,4341,INE325A01013,,11639,65.00
TINPLATE,EQ,442.65,445.05,435,437.2,437.15,442.2,164864,72144118.15,19-DEC-2023,3502,INE422C01014,,73647,44.67
TIPSFILMS,BE,728,759.8,717,749,749,747.45,1253,934668.65,19-DEC-2023,81,INE0LQS01015,,-,-
TIPSINDLTD,EQ,366.85,371.45,360.9,365.35,364.05,366.25,189571,69222346.85,19-DEC-2023,10178,INE716B01029,,63690,33.60
TIRUMALCHM,EQ,212.05,217.8,212.05,215.1,215,212.15,403872,86965114.85,19-DEC-2023,10688,INE338A01024,,176877,43.80
TIRUPATI,SM,450,450,450,450,450,439,500,225000,19-DEC-2023,1,INE238Y01018,,500,100.00
TIRUPATIFL,BE,13.8,13.8,13.65,13.65,13.65,13.9,143211,1961305.95,19-DEC-2023,679,INE319Y01024,,-,-
TITAGARH,EQ,1061.05,1069.85,1036,1047.85,1049,1058.6,1209005,1271667371.9,19-DEC-2023,62097,INE615H01020,,457054,37.80
TITAN,EQ,3610.65,3627.95,3600.1,3610.45,3607.55,3619.6,577926,2088453589.3,19-DEC-2023,67301,INE280A01028,,386739,66.92
TMB,EQ,523.9,524.65,515,520,517.6,522.9,153256,79708511.5,19-DEC-2023,8969,INE668A01016,,104391,68.12
TNIDETF,EQ,75.68,75.68,74.35,75.06,75.14,75.14,53941,4039084.08,19-DEC-2023,590,INF277KA1364,,36731,68.09
TNPETRO,EQ,94.45,100.6,93.8,99.65,100.05,93.55,3255856,320235825.1,19-DEC-2023,18546,INE148A01019,,1198689,36.82
TNPL,EQ,296.05,306.6,295,296.2,295.4,296.95,495530,149166883,19-DEC-2023,16999,INE107A01015,,193005,38.95
TNTELE,EQ,10.55,10.55,9.75,9.85,9.8,10.15,59541,606064.2,19-DEC-2023,271,INE141D01018,,51197,85.99
TOKYOPLAST,EQ,117.7,119.65,117.1,117.8,117.4,118.65,10088,1192896.45,19-DEC-2023,177,INE932C01012,,6031,59.78
TORNTPHARM,EQ,2166.8,2184.5,2147.6,2170.55,2170.95,2144.2,342287,741179993.85,19-DEC-2023,26480,INE685A01028,,167289,48.87
TORNTPOWER,EQ,936,951,920.3,923.5,922,930.85,274129,254407009.85,19-DEC-2023,16482,INE813H01021,,125033,45.61
TOTAL,EQ,123.45,124.7,120.25,123.95,124.05,120.5,56684,6981537.9,19-DEC-2023,603,INE336X01012,,28003,49.40
TOUCHWOOD,BE,172.75,180,172,175,175,172.75,1455,255482.75,19-DEC-2023,23,INE486Y01013,,-,-
TPHQ,BE,1.25,1.25,1.15,1.15,1.15,1.2,9903805,11450956.3,19-DEC-2023,2654,INE065J01024,,-,-
TPLPLASTEH,EQ,52.4,53.5,51.3,53.05,53.15,51.65,208494,10896451.75,19-DEC-2023,1149,INE413G01022,,63126,30.28
TRACXN,EQ,114.2,118.6,111.6,113.65,113.6,113.6,11814101,1364573633.3,19-DEC-2023,37063,INE0HMF01019,,3031645,25.66
TRANSTEEL,SM,90,91.8,88.15,88.3,88.15,89.6,124000,11080000,19-DEC-2023,52,INE0NVI01020,,104000,83.87
TRANSWIND,SM,16,16,15.9,15.9,15.9,16,8000,127600,19-DEC-2023,2,INE792X01016,,8000,100.00
TREEHOUSE,EQ,20.95,21,20.15,20.25,20.3,20.6,36909,756802.05,19-DEC-2023,251,INE040M01013,,24640,66.76
TREJHARA,BE,197,197,197,197,197,193.15,19113,3765261,19-DEC-2023,80,INE00CA01015,,-,-
TREL,EQ,44,45.95,43.9,45.3,45.6,43.95,765953,34464290.95,19-DEC-2023,3987,INE0O3901029,,319846,41.76
TRENT,EQ,2988,3013.6,2957,3000.8,2992.7,2971.45,533290,1593146383.9,19-DEC-2023,46187,INE849A01020,,310960,58.31
TRF,EQ,259.05,263.35,257.2,258.15,257.75,259.7,61724,16021643,19-DEC-2023,1582,INE391D01019,,30361,49.19
TRIDENT,EQ,37.45,37.65,37.05,37.1,37.1,37.3,7324022,272608924.95,19-DEC-2023,21150,INE064C01022,,3375824,46.09
TRIDHYA,SM,34.6,35.6,34.6,34.6,34.6,35,33000,1156350,19-DEC-2023,9,INE0LWY01029,,30000,90.91
TRIGYN,EQ,140.75,142,136.55,137.15,136.55,140.05,265255,36839149.85,19-DEC-2023,5492,INE948A01012,,113339,42.73
