SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TASTYBITE,EQ,14160,14160,13903,13964.05,13925,14026.15,1135,15902853.8,12-JAN-2022,535,INE488B01017,,553,48.72
TATACAPHSG,N2,1013,1019.8,1013,1017,1017,1013.04,13,13228.8,12-JAN-2022,5,INE033L07GM9,,13,100.00
TATACAPHSG,N6,1069,1069,1066,1066,1066,1073,54,57567,12-JAN-2022,3,INE033L07GQ0,,54,100.00
TATACAPHSG,N8,1065,1065,1065,1065,1065,1069.63,28,29820,12-JAN-2022,3,INE033L07GS6,,28,100.00
TATACHEM,EQ,980.95,1001.85,975.3,993,989.7,972.2,3612732,3578116288.05,12-JAN-2022,96936,INE092A01019,,1316522,36.44
TATACOFFEE,EQ,219.8,222.75,217.65,218.4,218.55,217.95,2023770,445699853.25,12-JAN-2022,18715,INE493A01027,,710347,35.10
TATACOMM,EQ,1484.95,1587,1473.4,1557.7,1555,1479.3,3723084,5756040752.35,12-JAN-2022,99219,INE151A01013,,1023294,27.49
TATACONSUM,EQ,743,743.3,733.15,736.1,735.6,738.65,1817215,1337389759.4,12-JAN-2022,49795,INE192A01025,,1169350,64.35
TATAELXSI,EQ,5978.05,6167,5950,6114.1,6137,5938.75,208195,1261433589.55,12-JAN-2022,32997,INE670A01012,,112869,54.21
TATAINVEST,EQ,1474,1474,1445,1450,1450,1447.7,29129,42441725.7,12-JAN-2022,3912,INE672A01018,,12077,41.46
TATAMETALI,EQ,916,922,907,914.55,916,909.75,124564,113768126.1,12-JAN-2022,6986,INE056C01010,,37699,30.26
TATAMOTORS,EQ,505.85,511.85,503.5,507.25,506.3,501.3,16255334,8253684395.3,12-JAN-2022,195823,INE155A01022,,4239495,26.08
TATAMTRDVR,BL,255,255,255,255,255,134.25,1250000,318750000,12-JAN-2022,1,IN9155A01020,,,
TATAMTRDVR,EQ,255.75,257.8,254,255.3,254.5,253.7,2312168,591395506.65,12-JAN-2022,22757,IN9155A01020,,1014954,43.90
TATAPOWER,EQ,234.9,239.65,234.5,237.75,237.5,233.1,32665403,7747842654.3,12-JAN-2022,201701,INE245A01021,,11316542,34.64
TATASTEEL,EQ,1139.85,1150.8,1132.4,1147.2,1147.8,1130.25,5035843,5751572117,12-JAN-2022,139132,INE081A01012,,1525010,30.28
TATASTLLP,EQ,835,847,820.45,834.25,829.85,830,112423,93808860.35,12-JAN-2022,8987,INE674A01014,,35249,31.35
TATVA,EQ,2655,2798.9,2624.4,2779.5,2790,2629.45,140522,384486870.85,12-JAN-2022,18201,INE0GK401011,,48455,34.48
TBZ,EQ,80.5,81.1,79.3,79.8,80.05,79.6,155303,12455781.8,12-JAN-2022,1513,INE760L01018,,91415,58.86
TCFSL,ND,1063.3,1064.99,1058.02,1064.99,1064.99,1059.65,590,625223.65,12-JAN-2022,9,INE306N07KF1,,545,92.37
TCFSL,NF,1145,1145,1145,1145,1145,1147.9,45,51525,12-JAN-2022,6,INE306N08292,,45,100.00
TCFSL,NH,1030.02,1045,1030.02,1045,1045,1038,141,145847,12-JAN-2022,5,INE306N07LI3,,111,78.72
TCFSL,NJ,1065,1065,1065,1065,1065,1062,100,106500,12-JAN-2022,1,INE306N07LK9,,100,100.00
TCFSL,NL,1106,1107.95,1106,1107.31,1106.5,1106.32,889,983590.55,12-JAN-2022,18,INE306N07LM5,,889,100.00
TCI,EQ,833,836.9,790.85,801.65,806,821.65,174067,142114126,12-JAN-2022,12769,INE688A01022,,54290,31.19
TCIDEVELOP,EQ,347,370.2,341,370.2,370.2,352.6,2808,1030795.75,12-JAN-2022,166,INE662L01016,,2308,82.19
TCIEXP,EQ,2153,2205,2115.15,2191.7,2165,2145.2,35364,76432825.5,12-JAN-2022,5092,INE586V01016,,19936,56.37
TCIFINANCE,BE,7.85,7.85,7.85,7.85,7.85,7.5,9822,77102.7,12-JAN-2022,37,INE911B01018,,-,-
TCNSBRANDS,EQ,745,779.15,745,758.25,764,752.4,19564,14927300.25,12-JAN-2022,2708,INE778U01029,,6746,34.48
TCPLPACK,EQ,530.2,541,528.6,531.45,533,531.2,9797,5225099.75,12-JAN-2022,490,INE822C01015,,7318,74.70
TCS,EQ,3925,3929,3836.55,3859.9,3857,3915.9,3203744,12411815990.8,12-JAN-2022,241232,INE467B01029,,1866561,58.26
TDPOWERSYS,EQ,453.1,466,441.35,445.05,443.1,455.45,29275,13257522.6,12-JAN-2022,1928,INE419M01019,,19253,65.77
TEAMLEASE,EQ,4109.35,4194.75,4021,4127.45,4140,4065.3,15996,65768643.75,12-JAN-2022,4864,INE985S01024,,6611,41.33
TECH,EQ,39.4,39.4,38.05,38.42,38.4,38.41,9823,379436.93,12-JAN-2022,99,INF209KB11D8,,7296,74.27
TECHIN,EQ,8.85,8.85,8.25,8.25,8.25,8.65,40841,344666.45,12-JAN-2022,225,INE778A01021,,30430,74.51
TECHM,EQ,1754,1755,1721,1730.45,1723.1,1737.15,3013194,5219441935.9,12-JAN-2022,125704,INE669C01036,,1825122,60.57
TECHNOE,EQ,262.85,262.9,258.2,259.45,259.35,259.75,80646,20947185.1,12-JAN-2022,2913,INE285K01026,,54265,67.29
TEGA,EQ,592.05,604.85,591,597.65,597.85,592.05,415127,248304746.05,12-JAN-2022,18740,INE011K01018,,131938,31.78
TEJASNET,EQ,492.65,492.65,461.25,491,492.65,469.2,892142,429235772.15,12-JAN-2022,24073,INE010J01012,,562287,63.03
TEMBO,EQ,298,298,273.1,277.7,282,287.4,10341,2894326.95,12-JAN-2022,188,INE869Y01010,,6900,66.72
TERASOFT,EQ,56.05,57.4,54.65,55.1,54.75,56.05,43471,2432391.15,12-JAN-2022,746,INE482B01010,,32887,75.65
TEXINFRA,EQ,68.95,70.15,66.1,67,67.35,68.45,140465,9584818.45,12-JAN-2022,1653,INE435C01024,,85884,61.14
TEXMOPIPES,EQ,87.65,87.65,79.7,83.05,83.5,83.5,1089470,92186361.5,12-JAN-2022,13924,INE141K01013,,558965,51.31
TEXRAIL,EQ,41.5,41.65,39.55,39.75,39.75,41.2,3609832,145814567.25,12-JAN-2022,13904,INE621L01012,,1732677,48.00
TFCILTD,EQ,61,64.8,61,61.45,61.5,60.75,579553,36291463.25,12-JAN-2022,4494,INE305A01015,,216625,37.38
TFL,EQ,11.7,11.7,11.15,11.7,11.7,11.15,84235,976937.25,12-JAN-2022,276,INE804H01012,,73383,87.12
TGBHOTELS,EQ,10.8,10.8,10.65,10.8,10.8,10.3,145908,1575791.4,12-JAN-2022,217,INE797H01018,,144690,99.17
THANGAMAYL,EQ,1360,1368.95,1345.35,1357.25,1358.5,1352.25,5494,7443451.75,12-JAN-2022,897,INE085J01014,,3201,58.26
THEINVEST,EQ,109.85,122.95,107.05,116.25,115.4,106.8,240283,28382209.1,12-JAN-2022,4837,INE924D01017,,107029,44.54
THEJO,SM,1274.9,1274.9,1200,1224.9,1224.9,1231.75,6900,8422627.5,12-JAN-2022,20,INE121N01019,,5850,84.78
THEMISMED,EQ,1023.2,1029.05,1000.15,1014.2,1005,1013.2,3970,4030258.4,12-JAN-2022,308,INE083B01016,,3047,76.75
THERMAX,EQ,1979.9,2016.9,1960.85,1998.6,2000,1963,147581,293640593.45,12-JAN-2022,13105,INE152A01029,,39031,26.45
THOMASCOOK,EQ,62.95,65.35,59.9,64.25,64.2,61.65,772616,49137712.4,12-JAN-2022,6639,INE332A01027,,357238,46.24
THOMASCOTT,BE,48.05,50,45.65,48.7,49.35,48.05,14396,688866.5,12-JAN-2022,153,INE480M01011,,-,-
THYROCARE,EQ,1061,1068,1049.8,1051.55,1051.7,1059.15,43664,46078656.9,12-JAN-2022,3044,INE594H01019,,22058,50.52
TI,BE,94.8,94.8,88.4,91.65,92,93,188943,17139263.45,12-JAN-2022,1366,INE133E01013,,-,-
TIDEWATER,EQ,1500.5,1539.95,1492,1496.9,1500,1497.95,25579,38598080.1,12-JAN-2022,4117,INE484C01030,,11351,44.38
TIIL,EQ,815,824.75,815,819.4,818.25,817.1,5378,4408698.9,12-JAN-2022,306,INE545H01011,,3411,63.43
TIINDIA,EQ,1764,1859.3,1748.4,1832.5,1838.9,1762.65,157395,283748580.5,12-JAN-2022,15866,INE974X01010,,76778,48.78
TIJARIA,BE,10.45,10.45,10.45,10.45,10.45,11,13079,136675.55,12-JAN-2022,22,INE440L01017,,-,-
TIL,EQ,149.4,149.4,144.7,145.1,145,146.6,8026,1168526.55,12-JAN-2022,171,INE806C01018,,6336,78.94
TIMESCAN,ST,82,86.1,82,86.1,86.1,51,432000,35876200,12-JAN-2022,193,INE0IJY01014,,432000,100.00
TIMESGTY,EQ,58.8,60.35,52.05,54.2,54.45,54.9,198520,11554326.8,12-JAN-2022,1779,INE289C01025,,71205,35.87
TIMETECHNO,EQ,77.8,79.7,77.4,77.9,78,77.7,1085489,85023135.05,12-JAN-2022,9582,INE508G01029,,595578,54.87
TIMKEN,EQ,2055,2080,2023,2061.65,2063.55,2050.9,29967,61617904.15,12-JAN-2022,5892,INE325A01013,,17021,56.80
TINPLATE,EQ,318.3,319.95,307.6,310.25,310.8,315.75,454561,142088518.35,12-JAN-2022,11939,INE422C01014,,187352,41.22
TIPSINDLTD,BE,2288.95,2288.95,2129.35,2162.8,2169,2241.4,11808,25564774.7,12-JAN-2022,1453,INE716B01011,,-,-
TIRUMALCHM,EQ,258,261,250.9,254.85,255.35,256.15,513523,131290255.85,12-JAN-2022,10066,INE338A01024,,213977,41.67
TIRUPATIFL,EQ,13.85,14.25,13.05,13.55,13.5,13.6,470939,6562218.15,12-JAN-2022,1219,INE319Y01024,,364514,77.40
TITAN,EQ,2641,2672,2608,2612.95,2611,2653.35,1293999,3397790891.35,12-JAN-2022,93222,INE280A01028,,681896,52.70
TMRVL,EQ,17.5,17.9,16.75,16.9,16.95,17.45,192673,3332273.2,12-JAN-2022,1233,INE759V01019,,113960,59.15
TNPETRO,EQ,112.5,115.7,111,112.35,112.4,112.05,550136,62537957.35,12-JAN-2022,8454,INE148A01019,,252771,45.95
TNPL,EQ,123.55,127.2,123.3,123.9,123.85,123.1,144188,18001823.5,12-JAN-2022,2517,INE107A01015,,79988,55.47
TNTELE,BE,13,13,11.85,12.3,12.35,12.4,190232,2438356.95,12-JAN-2022,689,INE141D01018,,-,-
TOKYOPLAST,EQ,118.65,119.25,113,113.95,113.15,115.75,34207,3975869.5,12-JAN-2022,1155,INE932C01012,,21008,61.41
TORNTPHARM,EQ,3140,3174.5,3105.55,3159.9,3150,3125.8,97274,305711640.65,12-JAN-2022,14908,INE685A01028,,33513,34.45
TORNTPOWER,EQ,581.95,583.45,571,572.9,575,580.95,275515,158616437.75,12-JAN-2022,8565,INE813H01021,,44209,16.05
TOTAL,BE,92,92,86.55,88.15,89,88,58032,5143001.25,12-JAN-2022,293,INE336X01012,,-,-
TOUCHWOOD,EQ,113.25,118.35,107.35,112.9,114,113.25,6772,761434.4,12-JAN-2022,219,INE486Y01013,,3601,53.17
TPLPLASTEH,EQ,161.4,166.95,161.3,162.8,162.95,164.95,12316,2027130.35,12-JAN-2022,475,INE413G01014,,5755,46.73
TRANSWIND,SM,8.25,8.25,8.25,8.25,8.25,7.9,28000,231000,12-JAN-2022,5,INE792X01016,,28000,100.00
TREEHOUSE,BE,10.9,11.2,10.2,11.2,11.2,10.7,85191,945195.3,12-JAN-2022,223,INE040M01013,,-,-
TREJHARA,EQ,94.35,101.85,93.85,100.15,101.85,92.6,480145,47338695.6,12-JAN-2022,7772,INE00CA01015,,301653,62.83
TRENT,EQ,1129,1150.5,1110,1145.25,1143.05,1119.15,741670,843526482.55,12-JAN-2022,33758,INE849A01020,,265770,35.83
TRF,BE,157,157.1,157,157.1,157.1,149.65,7154,1123874.4,12-JAN-2022,83,INE391D01019,,-,-
TRIDENT,EQ,57.95,58.85,57.2,58.85,58.85,56.05,20605740,1210465692.1,12-JAN-2022,39942,INE064C01022,,11103488,53.89
TRIGYN,EQ,199.4,204.9,185,187.95,189.05,198.15,856436,164800848.45,12-JAN-2022,23762,INE948A01012,,400727,46.79
TRIL,EQ,34.5,35.7,34.05,34.25,34.1,34.2,361393,12598209.2,12-JAN-2022,2219,INE763I01026,,212427,58.78
TRITURBINE,EQ,178.55,180.85,177.65,179.15,179.2,178.55,112818,20213092.2,12-JAN-2022,3237,INE152M01016,,50306,44.59
TRIVENI,EQ,245.5,251.9,242.5,245.4,245.5,243.3,571174,141027472.2,12-JAN-2022,9461,INE256C01024,,143609,25.14
TTKHLTCARE,EQ,720,725.35,706.05,710.6,706.05,709.65,3881,2772542.25,12-JAN-2022,287,INE910C01018,,2204,56.79
TTKPRESTIG,EQ,997,1009,960,968.6,973.5,994.9,142306,139234191.15,12-JAN-2022,12852,INE690A01028,,80082,56.27
TTL,EQ,124.6,137,120.2,124.7,123.25,122.3,1592341,204996547.45,12-JAN-2022,36521,INE592B01016,,474595,29.80
TTML,BE,275.65,275.65,275.65,275.65,275.65,290.15,2256706,622061008.9,12-JAN-2022,42118,INE517B01013,,-,-
TV18BRDCST,EQ,46.35,46.7,45.55,45.9,45.9,45.9,3806327,175305247.2,12-JAN-2022,9000,INE886H01027,,1506495,39.58
TVSELECT,EQ,190.1,194.35,185.6,186.95,188,189.7,83076,15748597.1,12-JAN-2022,2407,INE236G01019,,46128,55.53
TVSMOTOR,EQ,645,658.15,642.5,654.8,654.95,642.7,810304,529298106.75,12-JAN-2022,22470,INE494B01023,,232906,28.74
TVSSRICHAK,EQ,2009,2070,2009,2066,2065,2009.8,10462,21491079.6,12-JAN-2022,1442,INE421C01016,,7124,68.09
TVTODAY,EQ,405.5,410,401,403.55,404.9,404.35,85160,34541943.1,12-JAN-2022,3118,INE038F01029,,45427,53.34
TWL,EQ,118.25,121.8,112.35,113.35,113.65,117.65,2513139,293048853.15,12-JAN-2022,32010,INE615H01020,,889807,35.41
UBL,EQ,1610.45,1660.7,1589.8,1646.7,1650,1605.1,479657,785387352.9,12-JAN-2022,25053,INE686F01025,,172340,35.93
UCALFUEL,EQ,169,172,159.85,162.15,162.2,167.25,105808,17641050.4,12-JAN-2022,3704,INE139B01016,,51934,49.08
UCL,SM,60.65,60.65,60.65,60.65,60.65,53.15,2000,121300,12-JAN-2022,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,13.35,13.45,13.2,13.2,13.25,13.3,2367692,31489670.9,12-JAN-2022,13414,INE691A01018,,1205649,50.92
UDAICEMENT,EQ,38.8,39.55,37.95,38.15,38.25,38.8,295676,11380416.05,12-JAN-2022,2194,INE225C01029,,187325,63.35
UFLEX,EQ,516.5,518.95,508.5,511.25,511.55,512.8,81216,41611779.65,12-JAN-2022,4309,INE516A01017,,47052,57.93
UFO,EQ,103.4,103.4,99.4,99.95,99.95,103.7,480300,48643145.7,12-JAN-2022,8761,INE527H01019,,259022,53.93
UGARSUGAR,EQ,32.4,33.7,31.7,31.85,31.95,32.5,340540,11063448.05,12-JAN-2022,1685,INE071E01023,,204859,60.16
UGROCAP,EQ,211.9,215,211.55,212.75,212.6,209.25,411887,88256013.4,12-JAN-2022,3821,INE583D01011,,336587,81.72
UGROCAP,N1,1002.01,1002.01,1002,1002,1002,1002,130,130260.4,12-JAN-2022,5,INE583D07174,,130,100.00
UJAAS,EQ,6,6,5.6,6,6,5.75,18617703,111015531.25,12-JAN-2022,11283,INE899L01022,,8049561,43.24
UJJIVAN,EQ,144.7,144.7,140.25,140.95,140.7,143.35,510291,72788837.65,12-JAN-2022,5204,INE334L01012,,239412,46.92
UJJIVANSFB,EQ,20.6,20.85,20.35,20.4,20.45,20.55,1949310,40173317.45,12-JAN-2022,5328,INE551W01018,,935578,48.00
ULTRACEMCO,EQ,7663.8,7729,7609.9,7658.7,7649.15,7606.3,297378,2279481183.1,12-JAN-2022,36939,INE481G01011,,136317,45.84
UMANGDAIRY,EQ,81.95,89.6,81.95,83.2,83,81.25,811847,70150904.05,12-JAN-2022,16111,INE864B01027,,300803,37.05
UNICHEMLAB,EQ,284.85,286,274.95,279.25,280,281.1,104013,29228185,12-JAN-2022,5019,INE351A01035,,56777,54.59
UNIDT,EQ,566.9,569.75,531.55,533.45,535.2,561.1,159749,87685751.7,12-JAN-2022,16724,INE961D01019,,59739,37.40
UNIENTER,EQ,143,155,142.85,149.65,149.45,141.15,123428,18651234.1,12-JAN-2022,5650,INE037A01022,,58715,47.57
UNIINFO,EQ,42.9,42.9,38.9,38.9,38.9,40.9,51512,2060891.85,12-JAN-2022,464,INE481Z01011,,40068,77.78
UNIONBANK,EQ,45.5,46.3,45.25,45.45,45.5,45.2,5948174,271527368.6,12-JAN-2022,13412,INE692A01016,,1924837,32.36
UNITECH,BZ,3.95,3.95,3.65,3.75,3.7,3.8,7712618,29703192.45,12-JAN-2022,6454,INE694A01020,,-,-
UNITEDPOLY,EQ,25.55,25.55,25.55,25.55,25.55,24.35,259,6617.45,12-JAN-2022,3,INE368U01011,,259,100.00
UNITEDTEA,EQ,420.85,458,395,406.25,403.9,412.3,67075,29025290.5,12-JAN-2022,3912,INE458F01011,,26785,39.93
UNIVASTU,EQ,67.9,73.35,66.55,71.1,71,67.15,100774,7166513.45,12-JAN-2022,616,INE562X01013,,57101,56.66
UNIVCABLES,EQ,175,179,170.45,175.3,174.55,174.05,68716,12121856.7,12-JAN-2022,1993,INE279A01012,,31386,45.67
UNIVPHOTO,EQ,665,685,662.1,674.6,685,668,2437,1636641.15,12-JAN-2022,284,INE03V001013,,1798,73.78
UPL,EQ,821.1,825.1,812.4,822.4,824.05,819.55,2242638,1836401168.35,12-JAN-2022,60392,INE628A01036,,809299,36.09
URJA,BE,30.35,30.35,27.55,30.35,30.35,28.95,8391332,251393011.25,12-JAN-2022,35178,INE550C01020,,-,-
USHAMART,EQ,98.7,98.95,94.55,95.55,96,97.75,965739,93143636.4,12-JAN-2022,9480,INE228A01035,,603006,62.44
UTIAMC,EQ,1095,1105.2,1084.55,1095.7,1092.5,1094.1,94136,103251937.45,12-JAN-2022,13485,INE094J01016,,63749,67.72
UTIBANKETF,EQ,39.04,39.05,38.5,38.78,38.87,38.38,7107,276151.16,12-JAN-2022,138,INF789F1AUV1,,4756,66.92
UTINEXT50,EQ,45.34,45.34,44.81,44.98,44.99,44.65,8747,393663.27,12-JAN-2022,219,INF789F1AUW9,,5943,67.94
UTINIFTETF,EQ,1900,1919,1896,1909.33,1907.85,1892.57,539,1031170.74,12-JAN-2022,64,INF789FB1X41,,363,67.35
UTISENSETF,EQ,644,644,637.1,641.49,642.81,639.19,795,509713.5,12-JAN-2022,92,INF789FB1X58,,511,64.28
UTISXN50,EQ,51.48,51.48,49.47,50.96,50.65,50.29,1764,89284.14,12-JAN-2022,95,INF789F1AUU3,,1128,63.95
UTTAMSTL,EQ,8.15,8.25,7.55,7.55,7.55,7.9,12255580,98392963.95,12-JAN-2022,10440,INE699A01011,,5438900,44.38
UTTAMSUGAR,EQ,214.85,220.95,212.25,213.5,213.35,212.05,144908,31327855.7,12-JAN-2022,3499,INE786F01031,,37289,25.73
V2RETAIL,EQ,156.5,160.95,152.35,160.95,160.95,153.3,45529,7205297.8,12-JAN-2022,512,INE945H01013,,37622,82.63
VADILALIND,EQ,944,947.85,918.6,925.05,927.85,929.8,15993,14941166.4,12-JAN-2022,1121,INE694D01016,,10734,67.12
VAIBHAVGBL,EQ,554,554.35,547,550.05,550.95,545.2,70953,39041288.3,12-JAN-2022,5769,INE884A01027,,46927,66.14
VAISHALI,EQ,40.5,43.5,38.05,39.45,38.9,39.4,769989,31962767.45,12-JAN-2022,5006,INE972X01014,,391407,50.83
VAKRANGEE,EQ,41.7,42.3,41.15,41.35,41.35,41.75,2984326,123771006.75,12-JAN-2022,11341,INE051B01021,,1458412,48.87
VALIANTORG,EQ,1259.25,1290,1230.1,1279.7,1275.5,1246.75,66863,84592006.7,12-JAN-2022,5486,INE565V01010,,28127,42.07
VARDHACRLC,EQ,58.8,63,58.05,60.85,60.95,58,711015,43456787,12-JAN-2022,5960,INE116G01013,,276346,38.87
VARDMNPOLY,EQ,28.9,30,28.65,28.9,29.15,30.15,144943,4197628.75,12-JAN-2022,899,INE835A01011,,80463,55.51
VARROC,EQ,400,446.95,397,421.4,425,395.15,7054828,3037231982.3,12-JAN-2022,195913,INE665L01035,,1209126,17.14
VASCONEQ,EQ,34.05,36.75,31.15,32.55,32.3,33.6,4198147,142917505.35,12-JAN-2022,13183,INE893I01013,,1867799,44.49
VASWANI,EQ,29.35,29.35,28.55,29.35,29.35,26.7,919540,26965059.45,12-JAN-2022,2474,INE590L01019,,643154,69.94
VBL,EQ,889.9,919.7,885.25,909.35,909.8,869.45,1367601,1239428297.75,12-JAN-2022,54481,INE200M01013,,795774,58.19
VCL,SM,83,83.95,81.65,82.85,81.75,85.9,47500,3904375,12-JAN-2022,12,INE098201010,,32500,68.42
VECOPP,E1,2.5,2.7,2.5,2.7,2.7,2.6,9831816,25543765.1,12-JAN-2022,1537,IN9806A01010,,8167000,83.07
VEDL,EQ,332,336.65,330.35,332.65,332.75,331.05,6781225,2255833105,12-JAN-2022,68212,INE205A01025,,3166102,46.69
VENKEYS,EQ,2616.4,2892.8,2616.4,2858.25,2860,2609.2,650373,1821623822.7,12-JAN-2022,72067,INE398A01010,,111123,17.09
VENUSREM,EQ,404.9,404.9,379.95,385.35,387,400.25,108023,42266697.45,12-JAN-2022,5643,INE411B01019,,66950,61.98
VERTOZ,EQ,132.5,134.25,117,119.7,121,129.45,390786,48173513.55,12-JAN-2022,5483,INE188Y01015,,214363,54.85
VESUVIUS,EQ,1128,1128,1112.1,1118.3,1114,1118.65,22135,24795371.65,12-JAN-2022,1503,INE386A01015,,18580,83.94
VETO,EQ,120.75,121.05,115.1,116.5,116.8,120.4,162289,19113008.3,12-JAN-2022,3465,INE918N01018,,99487,61.30
VGUARD,EQ,221.75,224.2,220.4,223.5,224.15,220.55,452311,100403280.05,12-JAN-2022,5759,INE951I01027,,320867,70.94
VHL,EQ,4577.3,4680,4315.15,4419.55,4429,4487.55,9887,44464372.9,12-JAN-2022,2810,INE701A01023,,3571,36.12
VICEROY,BZ,6.6,6.6,6.35,6.6,6.6,6.3,262817,1731212.65,12-JAN-2022,300,INE048C01017,,-,-
VIDHIING,EQ,403.7,404.9,398,401.05,402,400.2,78422,31383663.05,12-JAN-2022,2244,INE632C01026,,64053,81.68
VIJAYA,EQ,562.1,563.75,555,555.9,556,560.8,47205,26302717.1,12-JAN-2022,1447,INE043W01024,,38535,81.63
VIJIFIN,BE,5.2,5.2,5.2,5.2,5.2,5.45,30802,160170.4,12-JAN-2022,46,INE159N01027,,-,-
VIKASECO,EQ,4.05,4.05,4.05,4.05,4.05,3.9,4707151,19063961.55,12-JAN-2022,2046,INE806A01020,,4704090,99.93
VIKASLIFE,EQ,5.8,5.8,5.8,5.8,5.8,5.55,3241088,18798310.4,12-JAN-2022,1606,INE161L01027,,3239588,99.95
VIKASPROP,BE,2.95,3,2.9,2.9,2.9,3.05,3756738,10919754.9,12-JAN-2022,4656,INE767B01022,,-,-
VIKASWSP,EQ,6,6,5.6,5.6,5.6,5.85,4606502,26411898.25,12-JAN-2022,4078,INE706A01022,,3011095,65.37
VIMTALABS,EQ,406,433,405.25,423.35,424.3,405.95,101392,42652753.4,12-JAN-2022,5648,INE579C01029,,46392,45.76
VINATIORGA,EQ,2065,2089,2054,2075.6,2065,2059.55,18147,37513183.95,12-JAN-2022,3863,INE410B01037,,7788,42.92
VINDHYATEL,EQ,1275,1286.5,1244.05,1260.65,1260,1263.65,26624,33625454.35,12-JAN-2022,3055,INE707A01012,,12630,47.44
VINEETLAB,EQ,74.1,76,74.1,74.9,74.5,74.5,14083,1052605,12-JAN-2022,238,INE505Y01010,,11008,78.17
VINYLINDIA,EQ,250.1,258.5,249.5,250.5,249.5,249.95,76288,19362227.15,12-JAN-2022,2030,INE250B01029,,38406,50.34
VIPCLOTHNG,EQ,26.35,26.35,26.35,26.35,26.35,25.1,674903,17783694.05,12-JAN-2022,1084,INE450G01024,,647100,95.88
VIPIND,EQ,586.8,597.85,573.4,591.6,592.1,584.25,514147,301069471.75,12-JAN-2022,22342,INE054A01027,,145358,28.27
VIPULLTD,EQ,24.3,24.45,23.35,23.7,23.7,23.8,72870,1725279.1,12-JAN-2022,368,INE946H01037,,51337,70.45
VISAKAIND,EQ,682,682,663.25,665.55,668.95,670.9,18503,12423472.2,12-JAN-2022,1831,INE392A01013,,9429,50.96
VISASTEEL,EQ,21.45,21.45,19.45,19.45,19.45,20.45,157738,3294808.55,12-JAN-2022,700,INE286H01012,,132370,83.92
VISESHINFO,BE,1.1,1.1,1.1,1.1,1.1,1.05,28900219,31790240.9,12-JAN-2022,1885,INE861A01058,,-,-
VISHAL,EQ,113.3,113.7,107.05,108.65,109,107.8,272428,30114278.95,12-JAN-2022,5005,INE755Q01025,,167652,61.54
VISHNU,BE,970,970,921,943.25,939,964.65,7212,6806499.3,12-JAN-2022,312,INE270I01014,,-,-
VISHWARAJ,EQ,27.35,27.35,24.95,25.05,25,27.25,12957343,332998794.05,12-JAN-2022,18280,INE430N01022,,4454261,34.38
VIVIDHA,BE,2.3,2.3,2.3,2.3,2.3,2.2,2137374,4915960.2,12-JAN-2022,514,INE370E01029,,-,-
VIVIMEDLAB,EQ,25.3,25.35,23.5,23.8,23.85,25.15,985252,23989534.6,12-JAN-2022,4138,INE526G01021,,665448,67.54
VIVO,ST,248.1,248.1,248.1,248.1,248.1,261.15,3200,793920,12-JAN-2022,2,INE0IA701014,,3200,100.00
VLIFEPP,E1,1.85,1.85,1.85,1.85,1.85,1.8,591899,1095013.15,12-JAN-2022,67,IN9161L01017,,591899,100.00
VLSFINANCE,EQ,205,205,198.55,200.7,201.6,196.9,67151,13527226.55,12-JAN-2022,1097,INE709A01018,,42385,63.12
VMART,EQ,3910,3977,3792.35,3889.1,3905.15,3892.5,15968,61840063,12-JAN-2022,4569,INE665J01013,,7396,46.32
VOLTAMP,EQ,2000,2040,1996.05,2012.3,2010,2013.4,5975,12069810.75,12-JAN-2022,1153,INE540H01012,,3535,59.16
VOLTAS,EQ,1252.9,1283,1246,1275.3,1272.95,1247.05,1001889,1261774846.75,12-JAN-2022,58872,INE226A01021,,589509,58.84
VRLLOG,EQ,499.4,508.35,481,484.9,488,494.95,317535,156878514.7,12-JAN-2022,20740,INE366I01010,,125879,39.64
VSSL,EQ,265.7,272.9,263,263.8,263,263.5,90930,24190324.3,12-JAN-2022,3796,INE050M01012,,43317,47.64
VSTIND,EQ,3199.95,3238,3137.2,3223.8,3228.95,3184.1,8407,26872968.85,12-JAN-2022,2895,INE710A01016,,4249,50.54
VSTTILLERS,EQ,2890.2,2899.45,2860,2872.7,2874.95,2875.8,2616,7529948.75,12-JAN-2022,835,INE764D01017,,1544,59.02
VTL,EQ,2610,2622,2581.5,2594.6,2592,2582,86985,225918687.6,12-JAN-2022,9513,INE825A01012,,47110,54.16
WABAG,EQ,327,342,327,331.95,331,322.95,950285,318603042.25,12-JAN-2022,23916,INE956G01038,,349747,36.80
WABCOINDIA,EQ,8427.3,8519.55,8401,8480.8,8480,8399.75,4063,34410080.4,12-JAN-2022,2040,INE342J01019,,2644,65.08
WALCHANNAG,EQ,55.9,57.25,53.8,54.15,54.5,55.65,512417,28470978.2,12-JAN-2022,4314,INE711A01022,,281372,54.91
WALPAR,SM,36.4,36.4,34.1,34.15,34.15,34.8,6000,209300,12-JAN-2022,3,INE0G2G01015,,6000,100.00
WANBURY,BE,83.95,85.55,81,82.35,81.55,83.55,21824,1836820.05,12-JAN-2022,165,INE107F01022,,-,-
