SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRIMESECU,EQ,37.05,37.35,36.65,37,37.3,37.5,2192,81091.15,19-AUG-2019,50,INE032B01021,
PROSEED,BE,0.35,0.35,0.35,0.35,0.35,0.3,4000,1400,19-AUG-2019,5,INE217G01027,
PROVOGE,BE,0.8,0.8,0.7,0.75,0.75,0.75,80872,58477.1,19-AUG-2019,94,INE968G01033,
PROZONINTU,BE,19.8,19.8,18.3,18.9,18.9,18.9,13171,247761.65,19-AUG-2019,79,INE195N01013,
PRSMJOHNSN,EQ,82,86.25,82,85.4,85.2,83.2,260712,21858430.35,19-AUG-2019,2241,INE010A01011,
PSB,EQ,22.5,23.3,22.3,22.85,22.95,22.7,29181,666042.15,19-AUG-2019,205,INE608A01012,
PSL,EQ,0.7,0.75,0.7,0.7,0.7,0.75,29861,20916.45,19-AUG-2019,21,INE474B01017,
PSPPROJECT,EQ,524.95,526.95,512.05,515.3,512.05,520.3,5922,3072627.7,19-AUG-2019,529,INE488V01015,
PSUBNKBEES,EQ,283.7,287.4,274.7,285.38,285.47,285.88,1325,377599.95,19-AUG-2019,36,INF732E01110,
PTC,EQ,58,58.65,57.2,58.2,58.45,57.7,714678,41587910.15,19-AUG-2019,5232,INE877F01012,
PTL,EQ,34,35.35,34,34.75,34.75,34.15,2228,77500.45,19-AUG-2019,56,INE034D01031,
PUNJABCHEM,EQ,563.5,586.5,550.7,556,550.7,560.1,6179,3484459.1,19-AUG-2019,432,INE277B01014,
PUNJLLOYD,EQ,1.15,1.15,1.05,1.1,1.1,1.15,626253,697225.1,19-AUG-2019,270,INE701B01021,
PURVA,EQ,58.25,59.5,55.9,56.45,56.4,57.6,81651,4690002.1,19-AUG-2019,1361,INE323I01011,
PUSHPREALM,SM,4.05,4.05,4.05,4.05,4.05,3.9,2000,8100,19-AUG-2019,1,INE728W01012,
PVP,BZ,1.9,2,1.9,1.95,1.95,1.95,9327,18201.6,19-AUG-2019,18,INE362A01016,
PVR,EQ,1390,1464,1390,1442.1,1447.95,1383.2,810599,1164663380.55,19-AUG-2019,44548,INE191H01014,
QGOLDHALF,EQ,1637.05,1648,1633.05,1644.45,1643,1640.15,1805,2964829.4,19-AUG-2019,173,INF082J01010,
QNIFTY,EQ,1137.5,1140.5,1137.5,1138.5,1138.5,1125.5,21,23927.5,19-AUG-2019,6,INF082J01028,
QUESS,EQ,457,469,451,460.15,460,450.5,114431,52448040.8,19-AUG-2019,8485,INE615P01015,
QUICKHEAL,EQ,118,123,118,119.35,119,118,64577,7766082.3,19-AUG-2019,1630,INE306L01010,
QUINTEGRA,BE,0.4,0.4,0.35,0.35,0.35,0.4,3887,1407.85,19-AUG-2019,13,INE033B01011,
RADAAN,EQ,1.2,1.6,1.2,1.45,1.4,1.35,25721,37042,19-AUG-2019,36,INE874F01027,
RADICO,EQ,334.8,337.5,322.4,325.5,323.9,331,219258,72333549.2,19-AUG-2019,7098,INE944F01028,
RADIOCITY,EQ,40,42.25,39.1,39.95,40,40.05,28389,1133006.05,19-AUG-2019,350,INE919I01024,
RAIN,EQ,84.75,85.1,82.75,83.95,84,83.55,428425,35931311,19-AUG-2019,3298,INE855B01025,
RAINBOWPAP,BZ,0.6,0.6,0.6,0.6,0.6,0.65,3305,1983,19-AUG-2019,9,INE028D01025,
RAJESHEXPO,EQ,661.5,714.95,661.5,697.05,699.9,658.45,254448,173517852.45,19-AUG-2019,9867,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,55352,2767.6,19-AUG-2019,14,INE533D01024,
RAJSREESUG,BE,18.25,18.25,17.4,18,18,18,465,8285.85,19-AUG-2019,13,INE562B01019,
RAJTV,BZ,42,42,38.1,38.5,38.5,40,9,352.7,19-AUG-2019,3,INE952H01027,
RALLIS,EQ,161.45,161.45,159.2,159.9,159.95,159.25,69438,11113829.6,19-AUG-2019,3632,INE613A01020,
RAMANEWS,EQ,14.95,15.05,14.3,14.45,14.55,15,14944,220021.75,19-AUG-2019,157,INE278B01020,
RAMASTEEL,EQ,52.75,55,52.75,53.5,53.5,53.5,4716,253723,19-AUG-2019,58,INE230R01027,
RAMCOCEM,EQ,733.5,739.7,729.65,733.75,735,729.65,173828,127789301.15,19-AUG-2019,6774,INE331A01037,
RAMCOIND,EQ,177.9,178.05,172.9,175,174.5,176.95,8202,1434915.55,19-AUG-2019,471,INE614A01028,
RAMCOSYS,EQ,183.05,186.9,182,182.45,182.5,182.75,3521,645159.8,19-AUG-2019,171,INE246B01019,
RAMKY,EQ,68,70,66.6,67.4,67.4,67.95,41524,2804278.7,19-AUG-2019,517,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.4,0.4,0.4,0.45,310,124,19-AUG-2019,5,INE005D01015,
RANASUG,EQ,2.4,2.5,2.3,2.45,2.45,2.35,127078,307578.15,19-AUG-2019,111,INE625B01014,
RANEENGINE,EQ,259.3,268,259.3,265.7,261.2,265.55,149,39481.2,19-AUG-2019,31,INE222J01013,
RANEHOLDIN,EQ,865.15,892.9,865.1,886.25,890,869.7,594,520928.45,19-AUG-2019,101,INE384A01010,
RATNAMANI,EQ,897.05,948.9,883.15,916.25,912.55,893.1,2814,2563378.1,19-AUG-2019,590,INE703B01027,
RAYMOND,EQ,633,643.5,614.25,616.7,616,632.6,539932,337371659.15,19-AUG-2019,12161,INE301A01014,
RBL,EQ,520,530.05,501.45,507.4,501.45,514,11162,5788640.3,19-AUG-2019,1055,INE244J01017,
RBLBANK,EQ,401,412.5,397.75,400.35,400.35,396.9,7335338,2983849510.45,19-AUG-2019,103815,INE976G01028,
RCF,EQ,44.7,45,44.15,44.45,44.55,44.45,390589,17419952.5,19-AUG-2019,2832,INE027A01015,
RCOM,EQ,1.25,1.25,1.15,1.15,1.15,1.2,22647218,26644072.3,19-AUG-2019,4594,INE330H01018,
RECLTD,EQ,149.05,149.7,146.7,147.05,147.5,148.2,5441036,805283396.85,19-AUG-2019,41923,INE020B01018,
RECLTD,N2,1159,1159,1147,1147,1147,1162,191,219130,19-AUG-2019,5,INE020B07GX4,
RECLTD,N8,1188,1188,1171,1171,1171,1188,46,54138,19-AUG-2019,2,INE020B07HR4,
RECLTD,N9,1260,1266,1260,1265.28,1265,1255,615,775482.9,19-AUG-2019,14,INE020B07HS2,
RECLTD,NG,1324.31,1324.31,1324.31,1324.31,1324.31,1340.2,10,13243.1,19-AUG-2019,1,INE020B07IH3,
RECLTD,NI,1149.46,1149.46,1146.05,1146.64,1146.05,1149.46,97,111281.95,19-AUG-2019,6,INE020B07GH7,
REDINGTON,EQ,102.2,106.2,102.2,104.95,103.85,102.75,119157,12506961.9,19-AUG-2019,8310,INE891D01026,
REFEX,BE,80.3,80.3,80.3,80.3,80.3,84.5,8352,670665.6,19-AUG-2019,118,INE056I01017,
REGENCERAM,BE,1.9,1.9,1.9,1.9,1.9,1.85,2854,5422.6,19-AUG-2019,3,INE277C01012,
RELAXO,EQ,425,429,415.55,420,419.95,426.9,37652,15926627.5,19-AUG-2019,2352,INE131B01039,
RELCAPITAL,EQ,48.3,48.6,45.4,45.75,45.5,48.3,18612605,862727526.35,19-AUG-2019,52740,INE013A01015,
RELCNX100,EQ,115.28,116.24,115.18,115.18,115.18,114.41,569,66096,19-AUG-2019,25,INF204K014N5,
RELCONS,EQ,49,49.23,48.88,49.06,49.06,48.8,2948,145109.63,19-AUG-2019,22,INF204KA1LD7,
RELDIVOPP,EQ,28.5,28.69,28.22,28.5,28.5,28.44,1356,38663.73,19-AUG-2019,16,INF204KA1MS3,
RELIABLE,SM,26.75,26.75,26.75,26.75,26.75,25.5,2000,53500,19-AUG-2019,1,INE375Y01018,
RELIANCE,EQ,1281.05,1296.8,1280,1292.6,1290,1278,7459859,9619648793.3,19-AUG-2019,210583,INE002A01018,
RELIGARE,EQ,30,30.5,29,29.75,29.75,30.5,1397749,41756943.9,19-AUG-2019,852,INE621H01010,
RELINFRA,EQ,46.5,47.45,43.2,44.3,44.3,46.3,25689217,1147320818.45,19-AUG-2019,83421,INE036A01016,
RELNV20,EQ,510,560,510,553,553,552,249,138425.71,19-AUG-2019,32,INF204KA17D8,
REMSONSIND,EQ,89.85,89.85,77.15,80.7,79.1,85.35,6684,557837.2,19-AUG-2019,60,INE474C01015,
RENUKA,EQ,7.25,7.5,7.25,7.3,7.3,7.25,310195,2274396.75,19-AUG-2019,528,INE087H01022,
REPCOHOME,EQ,318.8,334,310,326.35,328.85,311.8,99710,31987048,19-AUG-2019,6142,INE612J01015,
REPRO,EQ,495,517.9,491.3,496.2,495.6,500.35,895,449791.6,19-AUG-2019,336,INE461B01014,
RESPONIND,EQ,92.3,92.75,90.2,90.65,90.7,91.25,336764,30804903.6,19-AUG-2019,1252,INE688D01026,
RETFMID150,EQ,58,58.22,57.55,58.02,58.02,57.84,101322,5873403.9,19-AUG-2019,336,INF204KB1V68,
REVATHI,EQ,338.5,347,331.2,338.8,338,349,652,219679.25,19-AUG-2019,20,INE617A01013,
RGL,EQ,270,281.95,265.35,280,280,275.7,200,55876.9,19-AUG-2019,16,INE722H01016,
RHFL,EQ,7.2,7.4,7.1,7.2,7.3,7.05,1481181,10756118.9,19-AUG-2019,1910,INE217K01011,
RHFL,N4,300,350,300,350,350,298.5,110,36710,19-AUG-2019,10,INE217K07AE0,
RHFL,N6,310,335,305,310,335,320,14,4340,19-AUG-2019,3,INE217K07AG5,
RHFL,N8,375,390,375,390,390,325,165,63375,19-AUG-2019,5,INE217K08289,
RICOAUTO,EQ,40.5,40.75,39.5,39.8,40,38.85,296212,11824415.85,19-AUG-2019,2224,INE209B01025,
RIIL,EQ,264.5,270.9,262.45,264.45,263.3,263.8,237299,63046831.7,19-AUG-2019,6634,INE046A01015,
RITES,EQ,228.95,235,228.95,232.9,232.95,228.85,108259,25166391,19-AUG-2019,3514,INE320J01015,
RKDL,EQ,6.75,7.35,6.5,7,7,6.75,1910,13115.75,19-AUG-2019,47,INE722J01012,
RKEC,SM,49,49.2,47.05,49.2,49.2,48,3000,145250,19-AUG-2019,3,INE786W01010,
RKFORGE,EQ,405.05,414.9,385.6,388.85,385.6,407.3,17717,7094437.9,19-AUG-2019,1223,INE399G01015,
RMCL,EQ,4.75,5,4.75,4.75,4.75,4.95,71718,341643.2,19-AUG-2019,296,INE172H01014,
RMDRIP,SM,16.75,16.75,16.75,16.75,16.75,16.4,2000,33500,19-AUG-2019,1,INE219Y01018,
RML,EQ,229.9,233.3,225.1,226.85,225.1,226.65,1259,288012.45,19-AUG-2019,127,INE050H01012,
RNAM,EQ,257.5,258.8,253.6,254.65,254.15,254.85,474085,122083465.65,19-AUG-2019,6760,INE298J01013,
RNAVAL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,339833,560724.45,19-AUG-2019,244,INE542F01012,
ROHITFERRO,BE,1,1,0.9,1,1,0.95,2976,2974.9,19-AUG-2019,7,INE248H01012,
ROHLTD,EQ,67.7,67.7,61.3,63.65,63.4,65.25,12285,774644.45,19-AUG-2019,342,INE283H01019,
ROLLT,BE,2.65,2.75,2.65,2.65,2.65,2.75,14832,39534.8,19-AUG-2019,23,INE927A01040,
ROLTA,EQ,7.05,7.05,7.05,7.05,7.05,6.75,196206,1383252.3,19-AUG-2019,204,INE293A01013,
ROSSELLIND,EQ,55.35,55.35,51.55,52,52.8,52.2,20215,1052246.45,19-AUG-2019,154,INE847C01020,
RPGLIFE,EQ,185,186,179,179.5,179,182.5,23202,4219422.75,19-AUG-2019,497,INE105J01010,
RPOWER,EQ,3.6,3.6,3.4,3.45,3.45,3.55,8014605,27815340.25,19-AUG-2019,5655,INE614G01033,
RPPINFRA,EQ,73.85,73.85,66.5,67.4,66.85,71.75,18096,1250011.85,19-AUG-2019,551,INE324L01013,
RRSLGETF,EQ,19.94,19.98,19.94,19.98,19.98,19.99,27778,554934.44,19-AUG-2019,13,INF204KB1882,
RSSOFTWARE,EQ,19,22.4,18.25,20.7,20.75,19.15,160573,3370802.9,19-AUG-2019,2297,INE165B01029,
RSWM,EQ,114.1,115.65,109.9,110.75,109.9,114.95,15496,1745344.65,19-AUG-2019,584,INE611A01016,
RSYSTEMS,EQ,40.65,41.7,40.65,40.85,41,40.65,2739,111943.05,19-AUG-2019,61,INE411H01032,
RTNINFRA,EQ,1.65,1.7,1.6,1.65,1.65,1.65,52894,87683.05,19-AUG-2019,76,INE834M01019,
RTNPOWER,EQ,1.25,1.25,1.15,1.2,1.2,1.2,829854,996007.9,19-AUG-2019,250,INE399K01017,
RUBYMILLS,EQ,140.5,148,140,142.2,141.1,142.55,4047,583777.55,19-AUG-2019,288,INE301D01026,
RUCHINFRA,BE,2.1,2.1,1.95,1.95,1.95,2.05,6272,12319.35,19-AUG-2019,9,INE413B01023,
RUCHIRA,EQ,76,76,72.35,74.5,73.4,74.15,16651,1235057.9,19-AUG-2019,516,INE803H01014,
RUCHISOYA,EQ,5.05,5.05,5.05,5.05,5.05,5.3,266901,1347850.05,19-AUG-2019,415,INE619A01027,
RUPA,EQ,179.5,184,173.6,177,176.2,177.85,20589,3706345.1,19-AUG-2019,757,INE895B01021,
RUSHIL,EQ,187.05,193.9,182,189.55,192.95,186.05,5361,1018431.3,19-AUG-2019,273,INE573K01017,
RVNL,EQ,24.4,24.75,24.3,24.4,24.45,24.6,1042617,25510160.3,19-AUG-2019,3004,INE415G01027,
SABTN,EQ,1.65,1.65,1.65,1.65,1.65,1.7,7849,12950.85,19-AUG-2019,16,INE416A01036,
SADBHAV,EQ,124.75,128.8,124.05,127.9,127.6,124.7,50612,6411395.5,19-AUG-2019,1164,INE226H01026,
SADBHIN,EQ,57.3,57.3,53.05,55.45,55.7,51.55,16722,934021.4,19-AUG-2019,382,INE764L01010,
SAGCEM,EQ,582.05,588,561,569.9,566.35,566.3,2335,1345461.35,19-AUG-2019,361,INE229C01013,
SAIL,EQ,36.5,36.65,35.7,36.05,35.95,36.2,18054018,651363946.2,19-AUG-2019,21415,INE114A01011,
SAKAR,BE,53.75,57.95,53.65,57.9,57.9,56.45,165,8921.5,19-AUG-2019,4,INE732S01012,
SAKHTISUG,EQ,8,8,7.3,7.8,7.9,7.8,27443,212091.75,19-AUG-2019,143,INE623A01011,
SAKSOFT,EQ,266,275,266,272,272,271.15,1909,519234,19-AUG-2019,158,INE667G01015,
SAKUMA,EQ,8.55,8.55,8.55,8.55,8.55,9,24448,209030.4,19-AUG-2019,172,INE190H01024,
SALASAR,EQ,130.9,132.5,124.5,126.05,124.5,128.95,7643,979827.3,19-AUG-2019,371,INE170V01019,
SALONA,EQ,77.7,83.45,77,77.05,77,81.45,980,76037.7,19-AUG-2019,20,INE498E01010,
SALSTEEL,EQ,3,3,2.8,2.9,2.85,2.9,6567,19094.3,19-AUG-2019,25,INE658G01014,
SALZERELEC,EQ,114.7,116.2,112.35,114.3,114.5,112.4,6152,707716.75,19-AUG-2019,115,INE457F01013,
SAMBHAAV,EQ,3.15,3.25,3.1,3.1,3.1,3.05,7414,23152.7,19-AUG-2019,36,INE699B01027,
SANCO,EQ,15.55,16.65,15.5,16.45,16.45,15.75,37117,606638.7,19-AUG-2019,247,INE782L01012,
SANDESH,EQ,581.15,626,581.15,600.25,600.25,595.9,329,198054.45,19-AUG-2019,74,INE583B01015,
SANDHAR,EQ,233,239.65,233,236.15,237.7,233,951,224618.05,19-AUG-2019,83,INE278H01035,
SANGAMIND,EQ,40.05,41.6,39.95,40,40,40.3,934,37386,19-AUG-2019,25,INE495C01010,
SANGHIIND,EQ,56.45,56.9,56,56.05,56.3,56.05,26105,1467050.1,19-AUG-2019,409,INE999B01013,
SANGHVIFOR,BE,25.45,25.5,23.1,25.2,25.2,24.3,2095,50316.7,19-AUG-2019,15,INE263L01013,
SANGHVIMOV,EQ,95.5,97,94.1,94.55,95,97.25,15375,1472564.4,19-AUG-2019,180,INE989A01024,
SANGINITA,EQ,79.15,79.15,74.85,77.35,77.4,77.9,33470,2593409.4,19-AUG-2019,265,INE753W01010,
SANOFI,EQ,6348.6,6348.6,6216.7,6238.75,6232,6299.1,1957,12255537.75,19-AUG-2019,703,INE058A01010,
SANWARIA,EQ,3.5,3.55,3.45,3.45,3.45,3.6,2655851,9193783.2,19-AUG-2019,1192,INE890C01046,
SARDAEN,EQ,167.4,169.7,166.5,168.65,169.3,167,6864,1154654.6,19-AUG-2019,450,INE385C01013,
SAREGAMA,EQ,355,374,352,353.8,356.6,356.55,58893,21256906.75,19-AUG-2019,2135,INE979A01017,
SARLAPOLY,EQ,23.8,24.2,23.45,23.55,23.75,23.7,22637,536958.4,19-AUG-2019,110,INE453D01025,
SASKEN,EQ,526.4,530.55,516.1,521.2,524.9,521.35,2119,1104145.15,19-AUG-2019,415,INE231F01020,
SASTASUNDR,EQ,101,101,96.1,97.35,96.1,100,2297,224683.2,19-AUG-2019,210,INE019J01013,
SATHAISPAT,BE,7,7,7,7,7,6.7,1332,9324,19-AUG-2019,5,INE176C01016,
SATIA,EQ,645,660,639,646.45,646,636.7,2925,1888608.85,19-AUG-2019,106,INE170E01015,
SATIN,EQ,278.7,282.35,275.5,278.9,277.05,279.7,15744,4391129.2,19-AUG-2019,474,INE836B01017,
SBIETFQLTY,EQ,94,94.8,92.4,93.05,93.04,92.49,6049,564025.57,19-AUG-2019,58,INF200KA1WX6,
SBILIFE,EQ,837.2,858.8,833.05,849.9,849.55,835.35,999684,849855559.4,19-AUG-2019,50435,INE123W01016,
SBIN,EQ,292,292.4,286,286.85,286.55,290.9,19831459,5724221299.75,19-AUG-2019,168696,INE062A01020,
SBIN,N2,11155,11155,11155,11155,11155,11150,3,33465,19-AUG-2019,1,INE062A08025,
SBIN,N5,11505,11679,11505,11607.35,11605,11618.27,273,3168728.95,19-AUG-2019,62,INE062A08058,
SBIN,N6,11055,11299,11055,11299,11299,11200,10,111770,19-AUG-2019,2,INE062A08066,
SCAPDVR,EQ,0.6,0.6,0.6,0.6,0.6,0.6,270,162,19-AUG-2019,4,INE224E01036,
SCHAEFFLER,EQ,4062,4184,4062,4172.9,4130.05,4121.5,11173,46434838.2,19-AUG-2019,762,INE513A01014,
SCHAND,EQ,54.05,56.5,51.95,54,54,54.7,90624,4956923.8,19-AUG-2019,542,INE807K01035,
SCHNEIDER,EQ,75.5,77.5,74.95,75.75,76.35,75.05,48615,3725375.6,19-AUG-2019,1708,INE839M01018,
SCI,EQ,27,27.4,26.75,27.2,27.2,26.95,516735,14023343.6,19-AUG-2019,1973,INE109A01011,
SDBL,BE,129.95,130,122.05,124.2,124.5,124.55,5025,626559.35,19-AUG-2019,98,INE480C01012,
SEAMECLTD,EQ,389,389,365.05,370.75,365.05,377.65,15629,5855250.5,19-AUG-2019,145,INE497B01018,
SELAN,EQ,145.25,145.75,142.65,143.4,144,145.1,25432,3651596.65,19-AUG-2019,452,INE818A01017,
SELMCL,EQ,0.8,0.8,0.7,0.75,0.75,0.7,68065,52589.15,19-AUG-2019,43,INE105I01012,
SEPOWER,EQ,2.75,2.85,2.65,2.85,2.85,2.75,13272,36904.75,19-AUG-2019,241,INE735M01018,
SEQUENT,EQ,68.2,70.7,67.95,69.95,69.65,67.8,195623,13654957.1,19-AUG-2019,965,INE807F01027,
SESHAPAPER,EQ,184,188,177.5,179.15,179.8,893.45,16488,3002933.9,19-AUG-2019,832,INE630A01016,
SETCO,EQ,15.9,15.9,14.6,15.4,15.35,14.6,131637,2026936.25,19-AUG-2019,663,INE878E01021,
SETF10GILT,EQ,220.5,220.5,191,220.4,220.4,221.98,431,93114.95,19-AUG-2019,21,INF200KA1JT1,
SETFGOLD,EQ,3449.95,3449.95,3354,3365.9,3374.95,3393.75,8555,28881073.05,19-AUG-2019,441,INF200K01099,
SETFNIF50,EQ,113.63,114.6,113.35,113.59,113.65,113.59,89856,10249310.57,19-AUG-2019,434,INF200KA1FS1,
SETFNIFBK,EQ,287.2,288.42,284.22,285.44,286.09,285.84,5869,1683516.48,19-AUG-2019,134,INF200KA1580,
SETFNN50,EQ,267.45,274,262,267.3,267.3,267.42,2834,760108.03,19-AUG-2019,70,INF200KA1598,
SETUINFRA,EQ,1.8,1.85,1.65,1.65,1.7,1.8,207883,350720,19-AUG-2019,163,INE023M01027,
SEYAIND,EQ,420,475,413,416.7,413.05,415,11223,4768279.7,19-AUG-2019,159,INE573R01012,
SEZAL,BZ,1.75,1.75,1.75,1.75,1.75,1.8,25,43.75,19-AUG-2019,1,INE955I01036,
SFL,EQ,1130,1151.6,1112,1137.65,1140,1150.8,5723,6418316.2,19-AUG-2019,535,INE916U01025,
SGBAUG24,GB,3510,3525,3498,3519.5,3519,3501.94,383,1345290.8,19-AUG-2019,38,IN0020160027,
SGBDEC25,GB,3500,3500,3500,3500,3500,3470,4,14000,19-AUG-2019,1,IN0020170125,
SGBDEC2513,GB,3450,3450,3450,3450,3450,3459,2,6900,19-AUG-2019,1,IN0020170158,
SGBDEC25XI,GB,3440,3440,3440,3440,3440,3505,37,127280,19-AUG-2019,2,IN0020170133,
SGBDEC26,GB,3420,3469.99,3420,3469.99,3469.99,3420,13,45009.89,19-AUG-2019,2,IN0020180389,
SGBFEB24,GB,3507,3530,3502.01,3529.9,3529.9,3501.1,103,362017.46,19-AUG-2019,12,IN0020150101,
SGBFEB27,GB,3497,3497,3497,3497,3497,3445,4,13988,19-AUG-2019,1,IN0020180561,
SGBJAN26,GB,3400,3498,3400,3457.49,3498,3400,341,1170095,19-AUG-2019,22,IN0020170166,
SGBJUL25,GB,3475,3497.9,3455,3485,3485,3465.69,72,251174.1,19-AUG-2019,25,IN0020170034,
SGBJUL27,GB,3360,3669,3360,3451,3451,3428,22,77882.05,19-AUG-2019,6,IN0020190081,
SGBJUN27,GB,3428,3499,3421,3499,3499,3475,90,313105,19-AUG-2019,7,IN0020190073,
SGBMAR24,GB,3540,3540,3510,3510,3510,3548,2,7050,19-AUG-2019,2,IN0020150119,
SGBMAR25,GB,3400,3514.9,3400,3514.9,3514.9,3490,684,2388777.5,19-AUG-2019,25,IN0020160126,
SGBMAY25,GB,3511,3525,3500,3506.96,3500,3491.66,96,336401,19-AUG-2019,11,IN0020170018,
SGBMAY26,GB,3494,3494,3415,3458,3485,3450,27,94000,19-AUG-2019,4,IN0020180033,
SGBNOV23,GB,3545,3580,3520.5,3550.1,3550.1,3550,301,1071247,19-AUG-2019,23,IN0020150085,
SGBNOV24,GB,3400,3525,3400,3500.5,3500.5,3502.53,316,1109681.55,19-AUG-2019,35,IN0020160076,
SGBNOV25,GB,3469,3469,3469,3469,3469,3450,35,121415,19-AUG-2019,4,IN0020170091,
SGBNOV25VI,GB,3450,3555,3450,3490,3490,3450,160,559770,19-AUG-2019,5,IN0020170083,
SGBNOV26,GB,3401,3478,3210,3478,3478,3472,15,50825,19-AUG-2019,4,IN0020180314,
SGBOCT25,GB,3475,3497,3434,3495,3495,3450,341,1186470.7,19-AUG-2019,15,IN0020170059,
SGBOCT25IV,GB,3432,3462,3432,3462,3462,3462,6,20742,19-AUG-2019,4,IN0020170067,
SGBOCT26,GB,3499,3499,3499,3499,3499,3370,31,108469,19-AUG-2019,1,IN0020180249,
SGBSEP24,GB,3506,3533.8,3501.1,3526.23,3517,3521.26,216,759297.5,19-AUG-2019,57,IN0020160043,
SGFL,BZ,1,1,1,1,1,1,5,5,19-AUG-2019,2,INE883G01018,
SGL,BE,9.8,10.3,9.8,10.3,10.3,10.3,12541,124723.7,19-AUG-2019,32,INE353H01010,
SHAHALLOYS,EQ,9,9.05,8.2,8.45,8.55,8.7,5524,47570.7,19-AUG-2019,46,INE640C01011,
SHAKTIPUMP,EQ,291.5,304.75,291.5,299.2,298,291.45,35653,10709800.85,19-AUG-2019,1371,INE908D01010,
SHALBY,EQ,80.55,84.8,80.1,82.85,82.7,80.35,43112,3588324.7,19-AUG-2019,959,INE597J01018,
SHALPAINTS,EQ,78,79,75.4,77.1,76.5,76.35,47983,3714411.25,19-AUG-2019,749,INE849C01026,
SHANKARA,EQ,256.75,282,256.75,276.2,281.9,256.75,45378,12279048.2,19-AUG-2019,2235,INE274V01019,
SHANTIGEAR,EQ,90.95,91.3,87.7,88.65,89,89.85,8907,796921.35,19-AUG-2019,197,INE631A01022,
SHARDACROP,EQ,290,294.3,285,289.85,286.1,292.6,3383,980400.8,19-AUG-2019,621,INE221J01015,
SHARDAMOTR,EQ,950,996,950,983.3,972,963.05,522,511470.95,19-AUG-2019,156,INE597I01010,
SHARIABEES,EQ,250,250,247.24,247.24,247.24,246.62,21,5213.22,19-AUG-2019,3,INF732E01128,
SHEMAROO,EQ,293.95,294,278.05,281.3,278.15,282.6,874,245945.5,19-AUG-2019,124,INE363M01019,
SHILPAMED,EQ,259,267,259,264.7,265,258.5,18081,4764784.2,19-AUG-2019,997,INE790G01031,
SHIRPUR-G,EQ,14,15.1,14,14.35,14.5,14.55,16104,233095.85,19-AUG-2019,90,INE196B01016,
SHIVAMAUTO,EQ,19.55,20.4,18,18.6,18.7,19.15,23901,453815.95,19-AUG-2019,357,INE637H01024,
SHIVAMILLS,EQ,34.05,35.95,32.2,34.1,34.45,35.95,408,13488.55,19-AUG-2019,31,INE644Y01017,
SHIVATEX,EQ,107.7,112,103.1,104.3,104.3,107.7,1246,135346.7,19-AUG-2019,105,INE705C01020,
SHK,EQ,119.65,119.65,117.2,118.5,118.1,118.65,866704,102697268.85,19-AUG-2019,756,INE500L01026,
SHOPERSTOP,EQ,375.1,378.9,370.15,374.9,371.05,378.9,5249,1964139.8,19-AUG-2019,678,INE498B01024,
SHREDIGCEM,EQ,17.1,17.3,16.5,16.9,16.8,16.2,281821,4746370.4,19-AUG-2019,630,INE232A01011,
SHREECEM,EQ,19750,19750,19314.2,19409.65,19468,19475.85,10896,212710773.7,19-AUG-2019,3960,INE070A01015,
SHREEPUSHK,EQ,85.05,94,85.05,93.1,92.1,88.1,34863,3195439.5,19-AUG-2019,759,INE712K01011,
SHREERAMA,BE,4.55,4.55,4.2,4.45,4.5,4.35,8315,36051.95,19-AUG-2019,46,INE879A01019,
SHRENIK,EQ,48.05,53.75,48.05,50.05,50.5,51.75,279863,14271834.5,19-AUG-2019,787,INE632X01022,
SHREYANIND,EQ,118,118,113.8,114.05,114.5,113.95,8404,962320.65,19-AUG-2019,327,INE231C01019,
SHREYAS,EQ,86,90,84,84.4,84.3,87.5,1860,158826.6,19-AUG-2019,159,INE757B01015,
SHRIPISTON,BE,810,810,740,774.95,774.95,777.85,7,5284.95,19-AUG-2019,3,INE526E01018,
SHRIRAMCIT,EQ,1414.3,1417.9,1390,1403.45,1390,1414.3,1759,2474734.3,19-AUG-2019,246,INE722A01011,
SHRIRAMEPC,EQ,9.4,10.75,9.15,10.1,9.9,9.6,328357,3213614,19-AUG-2019,554,INE964H01014,
SHUBHLAXMI,SM,177,187,177,183.5,187,180.2,12000,2183000,19-AUG-2019,9,INE01Z401013,
SHYAMCENT,EQ,2.35,2.75,2.35,2.75,2.75,2.55,25232,67338.6,19-AUG-2019,47,INE979R01011,
SICAGEN,EQ,21.6,21.9,21.05,21.2,21.5,21.5,8297,177243.2,19-AUG-2019,81,INE176J01011,
SICAL,EQ,35.55,35.55,35.35,35.55,35.55,33.9,455049,16166119.95,19-AUG-2019,223,INE075B01012,
SIEMENS,EQ,1167,1188,1161.1,1166.95,1163.8,1160.1,303528,355975945.95,19-AUG-2019,17604,INE003A01024,
SIGIND,EQ,24,25.45,24,24.75,24.5,24.65,5260,130664.65,19-AUG-2019,114,INE529F01035,
SIKKO,SM,27.2,27.2,27.2,27.2,27.2,29.8,12000,326400,19-AUG-2019,3,INE112X01017,
