SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UGARSUGAR,EQ,10.4,11.2,10.1,10.6,10.85,10.15,37438,396694.5,22-OCT-2013,213,INE071E01023,
UJAAS,EQ,23.6,24.55,23.6,24.25,24.15,24.3,678080,16528300.75,22-OCT-2013,379,INE899L01022,
ULTRACEMCO,EQ,1944.8,1967,1930.2,1960.85,1959.9,1958.8,142931,278414762.85,22-OCT-2013,11561,INE481G01011,
UNICHEMLAB,EQ,162,167,161.45,164.75,165.5,163.4,25776,4240172.15,22-OCT-2013,844,INE351A01035,
UNIENTER,EQ,17.25,17.5,17.25,17.5,17.5,17.4,450,7850,22-OCT-2013,4,INE037A01022,
UNIONBANK,EQ,118.5,120.7,117,117.65,117.65,119,3132750,372191768.6,22-OCT-2013,27745,INE692A01016,
UNIPHOS,EQ,156.5,159.9,155.75,157.8,157.4,157.45,2275657,357935616.8,22-OCT-2013,25648,INE628A01036,
UNITECH,EQ,18.7,19.05,18.25,18.5,18.45,18.8,25275658,473197237.5,22-OCT-2013,29159,INE694A01020,
UNITEDBNK,EQ,32.95,33.15,32.35,32.45,32.4,32.55,448185,14643725.5,22-OCT-2013,2440,INE695A01019,
UNITEDTEA,EQ,216,216,202.5,202.5,202.5,210,176,35653.5,22-OCT-2013,2,INE458F01011,
UNITY,EQ,23.55,24.5,23.15,23.75,23.55,23.1,206629,4944799,22-OCT-2013,852,INE466H01028,
UNIVCABLES,EQ,23.85,23.85,23.85,23.85,23.85,22.8,5,119.25,22-OCT-2013,1,INE279A01012,
UPERGANGES,EQ,31.3,31.3,28.5,28.5,28.5,29.9,827,24033.5,22-OCT-2013,7,INE018B01012,
USHAMART,EQ,24.15,27.4,23.8,26.35,26.35,23.85,577238,14874695.7,22-OCT-2013,2660,INE228A01035,
USHERAGRO,EQ,25.85,25.85,24.85,24.9,24.85,25.15,8675,217608.05,22-OCT-2013,98,INE235G01011,
UTTAMSTL,EQ,58.2,61.5,58.2,59.1,59.3,58.3,173144,10367532.85,22-OCT-2013,2322,INE699A01011,
UTTAMSUGAR,BE,10.75,11.55,10.5,11,11,11,1238,13470.9,22-OCT-2013,8,INE786F01031,
UTTAMVALUE,EQ,7.4,7.4,6.85,7,7,7.05,53995,379209.25,22-OCT-2013,199,INE292A01015,
V2RETAIL,BE,6.9,6.9,6.9,6.9,6.9,7.25,500,3450,22-OCT-2013,2,INE945H01013,
VADILALIND,EQ,135,143.7,135,138.1,138.05,137.45,21558,3030355.1,22-OCT-2013,772,INE694D01016,
VAIBHAVGBL,EQ,253,262.5,253,260.7,260,255.9,17790,4569435.05,22-OCT-2013,201,INE884A01019,
VAKRANSOFT,EQ,67.4,69.2,66.15,68.9,68.85,67,144005,9852907,22-OCT-2013,1152,INE051B01021,
VALECHAENG,EQ,29.15,33.3,28.75,32.1,31.6,28.8,56605,1767950.25,22-OCT-2013,802,INE624C01015,
VALUEIND,EQ,6.35,6.85,6.2,6.85,6.85,6.3,385,2427.25,22-OCT-2013,6,INE352A01017,
VARDHACRLC,EQ,12.1,12.4,12.1,12.3,12.3,12.25,12550,154012.5,22-OCT-2013,17,INE116G01013,
VARDMNPOLY,EQ,38.05,38.1,35.7,36.65,36.5,35.6,24178,892633.1,22-OCT-2013,45,INE835A01011,
VARUN,EQ,8.1,8.5,8.05,8.35,8.3,7.9,18832,156561.4,22-OCT-2013,131,INE032G01012,
VARUNSHIP,EQ,8.15,8.3,8.05,8.25,8.2,8.15,108335,889655.85,22-OCT-2013,335,INE702A01013,
VASCONEQ,EQ,21.3,21.7,21,21.05,21.05,21.9,13272,279675.55,22-OCT-2013,461,INE893I01013,
VASWANI,BE,3.1,3.1,3.1,3.1,3.1,3.25,25,77.5,22-OCT-2013,1,INE590L01019,
VENKEYS,EQ,484.9,494,475.35,486.1,489,473.15,20928,10166997.9,22-OCT-2013,1046,INE398A01010,
VENUSREM,EQ,202.6,205.8,202.2,203.15,202.35,203.7,6335,1291223.95,22-OCT-2013,287,INE411B01019,
VESUVIUS,EQ,356,361.05,354.45,356.65,354.45,356,802,286966.25,22-OCT-2013,44,INE386A01015,
VETO,SM,55,55,55,55,55,54.75,3300,181500,22-OCT-2013,1,INE918N01018,
VGUARD,EQ,526.9,530,520.15,523.25,525,521.75,16998,8951561.9,22-OCT-2013,976,INE951I01019,
VHL,EQ,522.5,522.5,522.5,522.5,522.5,550,3,1567.5,22-OCT-2013,3,INE701A01023,
VICEROY,EQ,15.65,16,15.25,15.8,15.9,15.45,49206,773525.3,22-OCT-2013,263,INE048C01017,
VIDEOIND,EQ,178.25,181.6,176.65,177,177.15,179.55,78576,14083082.8,22-OCT-2013,1690,INE703A01011,
VIJAYABANK,EQ,40.2,41,39.95,40.25,40.25,40.6,1678574,67920185.8,22-OCT-2013,8365,INE705A01016,
VIJSHAN,EQ,13.8,14.05,13.65,14,13.9,13.85,21446,299084.5,22-OCT-2013,188,INE806F01011,
VIKASGLOB,EQ,134,139,130,134.8,130,136.4,913,123306.15,22-OCT-2013,16,INE806A01012,
VIMALOIL,EQ,92.6,95,91.1,94.5,95,92.55,51391,4837137.45,22-OCT-2013,416,INE067D01015,
VIMTALABS,EQ,34.95,35.8,33.5,34.05,34.1,34.25,53213,1824533.2,22-OCT-2013,253,INE579C01029,
VINATIORGA,EQ,98.2,98.4,97,97.55,98.35,97.1,1051,102867.55,22-OCT-2013,123,INE410B01029,
VINYLINDIA,EQ,10.95,10.95,8,8,8,10,7,70.75,22-OCT-2013,2,INE250B01029,
VIPIND,EQ,59.4,60.5,58.1,58.65,58.75,58.85,789211,47020866.95,22-OCT-2013,7146,INE054A01027,
VISAKAIND,EQ,87.5,88.75,86.2,86.75,86.5,87.75,3691,320872.9,22-OCT-2013,157,INE392A01013,
VISASTEEL,EQ,20.45,21,20.45,20.95,20.6,20.25,17720,368217.35,22-OCT-2013,114,INE286H01012,
VISESHINFO,EQ,0.4,0.45,0.35,0.45,0.45,0.4,1347766,574317.95,22-OCT-2013,144,INE861A01058,
VIVIDHA,BE,68.75,68.75,65.9,66,66,68.75,5146,340059.75,22-OCT-2013,107,INE370E01029,
VIVIMEDLAB,EQ,202.4,202.4,195.15,199.5,197,192.8,39220,7907050.1,22-OCT-2013,880,INE526G01013,
VKSPL,EQ,2.85,2.85,2.85,2.85,2.85,3,35748,101881.8,22-OCT-2013,21,INE213M01024,
VLSFINANCE,EQ,11,12.5,10.65,11.15,11.3,10.7,96123,1123182.65,22-OCT-2013,540,INE709A01018,
VMART,BE,220.7,230.9,218,228.95,225,220.7,85242,19191807.1,22-OCT-2013,132,INE665J01013,
VOLTAMP,EQ,355,379.9,354.1,364.25,365,350.5,12016,4418542.05,22-OCT-2013,1066,INE540H01012,
VOLTAS,EQ,86,87.35,83.7,84.8,84.8,86,1873734,159346071.6,22-OCT-2013,11661,INE226A01021,
VSSL,EQ,15.8,15.8,15.8,15.8,15.8,15.9,4000,63200,22-OCT-2013,2,INE050M01012,
VSTIND,EQ,1533,1544,1515,1521.65,1520,1529.75,4574,6960059.8,22-OCT-2013,288,INE710A01016,
VSTTILLERS,EQ,479.95,481.9,472.4,477.05,477,477.3,2915,1390289.35,22-OCT-2013,98,INE764D01017,
VTL,EQ,358.85,358.85,346.35,350.5,351.75,353.95,9020,3193628.35,22-OCT-2013,278,INE825A01012,
VTMLTD,EQ,14.75,14.75,14.75,14.75,14.75,14.75,300,4425,22-OCT-2013,1,INE222F01029,
WABAG,EQ,518,518,505.75,512.8,512,511.45,8735,4474120.8,22-OCT-2013,161,INE956G01038,
WABCOINDIA,EQ,1719.15,1750,1690.55,1714.5,1745,1735.75,611,1052747.15,22-OCT-2013,114,INE342J01019,
WALCHANNAG,EQ,59.9,61.8,59.05,60.6,60.4,61.1,269381,16351412.45,22-OCT-2013,3186,INE711A01022,
WANBURY,EQ,25.9,28.2,25.65,26.35,26.6,26.15,91524,2460508.45,22-OCT-2013,833,INE107F01022,
WELCORP,EQ,34.45,40.45,34.4,38.25,38.2,34.45,1963277,75087535.1,22-OCT-2013,14045,INE191B01025,
WELINV,EQ,15.3,16.05,15.3,16,16,15.3,293,4698.4,22-OCT-2013,3,INE389K01018,
WELPROJ,EQ,8.6,9,8.35,8.35,8.35,8.75,97060,825020.9,22-OCT-2013,170,INE625G01013,
WELSPUNIND,EQ,62.25,64.8,62,63.85,64,61.85,73369,4673276.35,22-OCT-2013,890,INE192B01023,
WENDT,EQ,957,975,957,975,975,940,25,24195,22-OCT-2013,7,INE274C01019,
WHEELS,EQ,672.5,694,670.05,681.05,679,672.5,7184,4913179.7,22-OCT-2013,850,INE715A01015,
WHIRLPOOL,EQ,178.05,178.05,172.1,173.2,173,179.95,50393,8755441.75,22-OCT-2013,1044,INE716A01013,
WILLAMAGOR,BE,33.95,33.95,33.95,33.95,33.95,33.3,50,1697.5,22-OCT-2013,2,INE210A01017,
WINSOME,EQ,14.7,15.9,13.75,14.85,15.9,14.5,274202,3991626.5,22-OCT-2013,1936,INE784B01035,
WINSOMEDJ,EQ,6.3,6.3,6,6.15,6.15,6.2,37886,234280.35,22-OCT-2013,210,INE664A01015,
WIPRO,EQ,515,517.7,509,514.8,514.6,506,4203415,2161708662.15,22-OCT-2013,66942,INE075A01022,
WOCKPHARMA,EQ,476,486,455.3,458.8,458.5,477.7,1209573,566805174.95,22-OCT-2013,45496,INE049B01025,
WSTCSTPAPR,EQ,48.7,51,48.6,49.75,49.9,48.9,152820,7664734.65,22-OCT-2013,643,INE976A01021,
WYETH,EQ,570,585,562.3,565.5,565,568.1,4638,2652039.4,22-OCT-2013,566,INE378A01012,
XCHANGING,BE,10,10.65,10,10.65,10.65,10.15,1290,13735.9,22-OCT-2013,12,INE692G01013,
XLENERGY,EQ,1.95,1.95,1.95,1.95,1.95,1.9,1001,1951.95,22-OCT-2013,2,INE183H01011,
XPROINDIA,EQ,26.35,26.6,25.65,26,26,26.35,1703,44781.05,22-OCT-2013,49,INE445C01015,
YESBANK,EQ,360.25,374.9,349,372,373.5,358.65,24674202,9044099160.1,22-OCT-2013,305450,INE528G01019,
ZANDUREALT,EQ,860.05,921,860.05,885.65,883,861.05,11503,10290275.7,22-OCT-2013,2084,INE719A01017,
ZEEL,EQ,268,270.25,262.85,267.35,267.5,266.65,2238278,595644811.9,22-OCT-2013,50976,INE256A01028,
ZEELEARN,EQ,28.1,28.3,27.45,27.65,27.45,28.2,130007,3620173.35,22-OCT-2013,546,INE565L01011,
ZEEMEDIA,EQ,12.05,13.1,12.05,12.9,13,12,851587,10915587.75,22-OCT-2013,2237,INE966H01019,
ZENITHBIR,BE,1.9,2,1.9,1.95,1.95,1.95,62022,123460.65,22-OCT-2013,44,INE318D01020,
ZENSARTECH,EQ,253.5,258,251.05,253,253,252.05,23998,6118996.3,22-OCT-2013,1037,INE520A01019,
ZICOM,EQ,64.9,66.35,63.2,65.35,65.7,61.8,53075,3451158.2,22-OCT-2013,1406,INE871B01014,
ZUARI,EQ,92,96.75,91.85,94.2,94.5,92,16728,1582893.8,22-OCT-2013,690,INE840M01016,
ZUARIGLOB,EQ,52.75,54,52.75,53.4,53.7,53.2,4877,260902.8,22-OCT-2013,169,INE217A01012,
ZYDUSWELL,EQ,574.85,582,565,572.65,576,570.8,10237,5876657.95,22-OCT-2013,816,INE768C01010,
ZYLOG,EQ,13.7,13.85,13.3,13.85,13.85,13.2,120001,1657374.5,22-OCT-2013,643,INE225I01026,
